epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
147,0.6783565282821655,0.6744160786322014,0.6744160754840837,0.6745093726191221,0.6743266657296719,0.24064064327755388,0.7659574468085106,0.7653985507246377,0.76,0.7916666666666666,0.7755102040816326,0.5317613113292599,0.2542602045738951,0.891304347826087,0.9146892317235464,0.5011894106864929,0.851063829787234,0.8444444444444444,0.49046212434768677,0.5096510648727417,0.6746172456252816,0.6746172391624347,0.6848671321046585,0.6647944250928034,0.2407420818151721,0.6808510638297872,0.677536231884058,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3745809564575146,0.16724281234944122,0.8405797101449275,0.867958687470076,0.5148267149925232,0.7659574468085106,0.717948717948718,0.4956471025943756,0.5144922137260437
148,0.6761969327926636,0.6742057311458868,0.674205730459592,0.6728370170289142,0.6755174141639918,0.24053566664241174,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.296657403732868,0.8894927536231884,0.9136355918768033,0.5004981756210327,0.851063829787234,0.8444444444444444,0.48960715532302856,0.5090482831001282,0.6744382645630275,0.6744382641446577,0.6830763160025652,0.6661601311141631,0.24065261838818547,0.7021276595744681,0.6992753623188406,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.4146370002792422,0.18864240132747812,0.8423913043478262,0.8689849600480726,0.5141889452934265,0.7659574468085106,0.717948717948718,0.4947407841682434,0.5137916207313538
149,0.6722080707550049,0.6726780627667609,0.6726780624127898,0.714559396768687,0.632541783655055,0.239791584951653,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.07248065763331474,0.8858695652173914,0.9081195653615783,0.5254350304603577,0.8297872340425532,0.8095238095238095,0.5104327201843262,0.5314050316810608,0.6734524660581614,0.6734524679370953,0.7241989445256362,0.6248204278730772,0.24018076064722862,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.0904759999285353,0.8405797101449276,0.8686455699060509,0.5379694700241089,0.7659574468085106,0.717948717948718,0.5150598883628845,0.5354743599891663
150,0.6732169985771179,0.6738758456917027,0.6738758481780946,0.6670992156515033,0.6803701210160784,0.2403714266626122,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.27462599822815426,0.8894927536231884,0.9136355918768033,0.49796316027641296,0.851063829787234,0.8444444444444444,0.486665815114975,0.5065924525260925,0.6740905513218907,0.6740905547742243,0.6777987596026328,0.6705368584803332,0.24047903379703472,0.7021276595744681,0.7010869565217391,0.6923076923076923,0.75,0.72,0.40437762221387613,0.1886648047477641,0.8405797101449275,0.868179637919221,0.5118417739868164,0.7659574468085106,0.717948717948718,0.49206048250198364,0.511556088924408
151,0.6751244068145752,0.6729589946890207,0.6729589943303705,0.6793100231798129,0.666872591682988,0.23991409755706328,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.2528438111569019,0.8876811594202898,0.9104304636716751,0.5044517517089844,0.851063829787234,0.8444444444444444,0.4928836524486542,0.5134803652763367,0.6733760551169994,0.6733760594986944,0.6896970336337995,0.6577351259525517,0.24012376097693083,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.1865314651042857,0.8423913043478262,0.8689849600480726,0.5192413926124573,0.7659574468085106,0.717948717948718,0.49805447459220886,0.5181469917297363
152,0.6739333271980286,0.6727037966596379,0.6727037988998211,0.6783097401266415,0.6673314385574516,0.239786708803183,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.2528194455390281,0.8876811594202899,0.9125580056699067,0.5041341185569763,0.851063829787234,0.8444444444444444,0.4923728108406067,0.5132489800453186,0.6731404533339092,0.6731404538305712,0.6890344293836284,0.6579087272588913,0.2400061813158858,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.18649524830757302,0.8405797101449275,0.868179637919221,0.5191764831542969,0.7659574468085106,0.717948717948718,0.49771615862846375,0.5180614590644836
153,0.6751644015312195,0.6744089483853173,0.6744089398042271,0.6469746022015938,0.7007001800067507,0.2406438543640735,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.1636277564028476,0.8876811594202898,0.9114569426393304,0.4877041280269623,0.851063829787234,0.8444444444444444,0.4762347340583801,0.49640893936157227,0.6744588289985243,0.6744588253693785,0.6586454552220486,0.6896133050939032,0.2406668973524291,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.23014274873632065,0.838768115942029,0.8677840459703203,0.5012844204902649,0.7659574468085106,0.717948717948718,0.48223888874053955,0.5019037127494812
154,0.6757506728172302,0.6724204258843108,0.6724204274111499,0.6724997471739286,0.6723444126384871,0.23964495693546553,0.7872340425531915,0.7871376811594203,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5742753623188406,0.27435053250891095,0.8876811594202899,0.9125580056699067,0.5016254186630249,0.851063829787234,0.8444444444444444,0.4894120693206787,0.5106900334358215,0.6728591927902671,0.6728591940927872,0.6834837776802349,0.6626773014881499,0.23986504676971862,0.6808510638297872,0.677536231884058,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3745809564575146,0.16601881448258743,0.8405797101449275,0.868179637919221,0.5166594386100769,0.7659574468085106,0.717948717948718,0.494915246963501,0.5156028866767883
155,0.6720947027206421,0.6717127645931162,0.6717127682712223,0.6818502697661968,0.6619976626718718,0.2392932027783987,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.23021099272560566,0.8913043478260869,0.915911207049424,0.5063769221305847,0.851063829787234,0.8444444444444444,0.49415284395217896,0.5160052180290222,0.67230878090434,0.6723087850703001,0.6928238987990369,0.6526484677469273,0.23959260580329783,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.18482553197982463,0.8405797101449275,0.868179637919221,0.5224464535713196,0.7659574468085106,0.717948717948718,0.49959734082221985,0.5208014845848083
156,0.6730204224586487,0.6711405847135582,0.6711405945197514,0.6894448683684267,0.6535989987481042,0.23901051138810528,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.1854587736281943,0.8913043478260869,0.9147513526918951,0.5136303901672363,0.8297872340425532,0.8095238095238095,0.49796929955482483,0.5203614830970764,0.6718568829256161,0.6718568846109629,0.7006952694129981,0.6442200991756791,0.23937067928381497,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.20346631521874287,0.8423913043478262,0.8693073682136181,0.5272383689880371,0.7659574468085106,0.717948717948718,0.5035063624382019,0.5252135396003723
157,0.6705995202064514,0.6725852277075628,0.672585228855761,0.6546708230104321,0.6897532011242014,0.23973025114224056,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.22927831588907444,0.8876811594202899,0.9133555469086243,0.492708295583725,0.851063829787234,0.8444444444444444,0.48022833466529846,0.5018900036811829,0.6728821534318945,0.672882155445352,0.6667690739582549,0.67874052520382,0.23987759251668284,0.7446808510638298,0.7454710144927537,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.4918338408540253,0.23015157339420725,0.838768115942029,0.8677840459703203,0.5076466202735901,0.7659574468085106,0.717948717948718,0.4863991439342499,0.5074034333229065
158,0.6809937357902527,0.6739657359270669,0.6739657294404463,0.6349117997518199,0.7113924120587134,0.24043039522253562,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.13830916044559885,0.891304347826087,0.9155905405229283,0.48210495710372925,0.851063829787234,0.8444444444444444,0.46986910700798035,0.4911501109600067,0.6740437680935306,0.6740437663752762,0.6473773466108028,0.6995990853162297,0.24046561101596142,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.22747912242057478,0.8369565217391305,0.8653534904147646,0.5022512078285217,0.7446808510638298,0.6842105263157895,0.4763571321964264,0.4969353675842285
159,0.6715446710586548,0.6698482255266173,0.6698482196864497,0.7161138977761204,0.6255102781838483,0.2383874803143414,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.0910382273983448,0.8949275362318841,0.91642924823233,0.528521716594696,0.8297872340425532,0.8095238095238095,0.5111470222473145,0.5351952910423279,0.6709658036152458,0.6709657976399185,0.7261590677121446,0.6180722471540351,0.23894734723527553,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.10916086967955244,0.8478260869565217,0.8747233933524288,0.5418487787246704,0.7659574468085106,0.717948717948718,0.5159534215927124,0.5391256809234619
160,0.6717273592948914,0.6702573465610926,0.6702573540986164,0.6811298785602501,0.659837851489551,0.23856765588761794,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.22929776903796706,0.894927536231884,0.9175425031123559,0.5070985555648804,0.851063829787234,0.8444444444444444,0.4937679171562195,0.5171422362327576,0.671048034237763,0.6710480371449737,0.6919079166775366,0.651057319259601,0.23896397877088515,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.18409326482326427,0.8460144927536233,0.8724571822702949,0.5240179896354675,0.7659574468085106,0.717948717948718,0.49911433458328247,0.5216413736343384
161,0.6719805598258972,0.6704762627555932,0.6704762636489222,0.6694318443924077,0.6714771654364151,0.23867528126739881,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.294406384863752,0.8894927536231884,0.9127389939213819,0.5012875199317932,0.851063829787234,0.8444444444444444,0.4878171980381012,0.5111629366874695,0.6711677470666083,0.6711677470156087,0.6800878129810985,0.6626193504653474,0.23902119321117496,0.723404255319149,0.7210144927536233,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.45455353124339415,0.207764522192326,0.8423913043478262,0.8699034678687543,0.517704427242279,0.7659574468085106,0.717948717948718,0.4931662082672119,0.5156472325325012
162,0.6697046160697937,0.6706844891856447,0.6706844901380872,0.660277265948232,0.6806580799866979,0.2387801696408739,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.250975010242868,0.8913043478260868,0.9157151843975724,0.4965885281562805,0.851063829787234,0.8444444444444444,0.48310989141464233,0.5064968466758728,0.6713069608515801,0.671306956495863,0.6708086566256971,0.6717844938714386,0.2390908643457915,0.723404255319149,0.723731884057971,0.7391304347826086,0.7083333333333334,0.723404255319149,0.447463768115942,0.2084144911867507,0.8423913043478262,0.8699034678687543,0.5128062963485718,0.7659574468085106,0.717948717948718,0.4884459972381592,0.5109450817108154
163,0.671460747718811,0.6723630754425317,0.6723630764251018,0.6354028695265,0.7077832747029286,0.23963030017685763,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.15960950800713072,0.8931159420289855,0.9168725918049796,0.48316726088523865,0.851063829787234,0.8444444444444444,0.47010907530784607,0.4929485321044922,0.6726468417528844,0.6726468405903276,0.6468082985984709,0.6974087766658569,0.2397690327005479,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.2272093651142526,0.8369565217391305,0.866384177722626,0.4985090494155884,0.7659574468085106,0.717948717948718,0.47603821754455566,0.49802955985069275
164,0.6763268113136292,0.6683850595150028,0.6683850643170385,0.7126512925013574,0.6259632623070663,0.23765755735840985,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.0911207081789666,0.8985507246376813,0.9197073710756702,0.52337247133255,0.851063829787234,0.8444444444444444,0.5094271302223206,0.5349770188331604,0.6695780983510097,0.6695781042116824,0.7224570059307646,0.6189024900642283,0.23825416737125402,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.10955231874547106,0.8532608695652174,0.8793050378950278,0.5413112044334412,0.7659574468085106,0.717948717948718,0.5141323208808899,0.5386895537376404
165,0.6704798936843872,0.670622289302623,0.6706222921644346,0.6489841658291703,0.6913588299023964,0.23875310190598656,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.22740112403605844,0.8913043478260868,0.9157151843975724,0.4910268485546112,0.851063829787234,0.8444444444444444,0.4772365689277649,0.5011207461357117,0.6711434586397489,0.6711434620649768,0.6603286774656553,0.6815076306393267,0.23901199354710956,0.7021276595744681,0.7038043478260869,0.75,0.625,0.6818181818181818,0.4121127958723669,0.18638181622992173,0.8405797101449275,0.8712340427698595,0.5075839757919312,0.7659574468085106,0.717948717948718,0.48305004835128784,0.5060152411460876
166,0.6726856231689453,0.6701560530539132,0.6701560560873095,0.6508663406360052,0.6886420333948094,0.23851963186293773,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.22767826534332114,0.8913043478260868,0.9157151843975724,0.4922100007534027,0.851063829787234,0.8444444444444444,0.4782135486602783,0.5024888515472412,0.6707598226069171,0.6707598248686019,0.6618497142082151,0.679298680918139,0.2388200610256077,0.723404255319149,0.7246376811594203,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.45173716355424,0.20765229996214524,0.8442028985507246,0.8734571200988772,0.5091304779052734,0.7659574468085106,0.717948717948718,0.48383012413978577,0.5071339011192322
167,0.6749750971794128,0.6683241013392182,0.6683241007136971,0.6769360155553685,0.6600710156570954,0.23760350212847164,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.24993584384309483,0.8967391304347826,0.9173791223922334,0.506312370300293,0.851063829787234,0.8444444444444444,0.4916110634803772,0.5170552134513855,0.6692994518107911,0.6692994583122434,0.6871248478853811,0.6522167933046531,0.23809114308243937,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.22654728353657622,0.855072463768116,0.8801591674256279,0.5243654847145081,0.7659574468085106,0.717948717948718,0.4966816008090973,0.5210501551628113
168,0.6710881590843201,0.6699211437803021,0.6699211443645258,0.6463525580512995,0.6925077062480343,0.23840463093176506,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2478515366290478,0.8913043478260868,0.9157151843975724,0.4900466799736023,0.851063829787234,0.8444444444444444,0.47584912180900574,0.5005596876144409,0.6705544099470615,0.670554404844315,0.6571145076676839,0.6834343063052533,0.2387194340836295,0.7021276595744681,0.7038043478260869,0.75,0.625,0.6818181818181818,0.4121127958723669,0.18592491999585578,0.8460144927536232,0.87433917655049,0.5071892738342285,0.7659574468085106,0.717948717948718,0.4813763499259949,0.50504469871521
169,0.6681994199752808,0.6680374076821193,0.6680374149290019,0.6697354539340327,0.666410127549181,0.23745964602230113,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.27161549158552856,0.8931159420289856,0.9141468333080174,0.502859890460968,0.851063829787234,0.8444444444444444,0.48793455958366394,0.513799250125885,0.6690107941683535,0.6690108017860685,0.6797141844044851,0.6587533934434195,0.23794584793919168,0.7021276595744681,0.6992753623188406,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.4146370002792422,0.18503303445400077,0.855072463768116,0.8801591674256279,0.5208420157432556,0.7659574468085106,0.717948717948718,0.4929354786872864,0.51766037940979
170,0.6728017926216125,0.6692534151517318,0.6692534172036899,0.646195713366503,0.6913503833809939,0.2380716475666105,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.24762697422758065,0.8931159420289855,0.9167688242443155,0.49030399322509766,0.851063829787234,0.8444444444444444,0.47575703263282776,0.5011506080627441,0.66998827927895,0.6699882860754097,0.6564189287713275,0.6829922534918218,0.23843738231761002,0.723404255319149,0.7255434782608696,0.7894736842105263,0.625,0.6976744186046512,0.45948780771603304,0.20697471436033854,0.855072463768116,0.880036897720025,0.5080455541610718,0.7659574468085106,0.717948717948718,0.4810059666633606,0.5052700638771057
171,0.6720529794692993,0.6663435559528961,0.666343555696674,0.7137906511117194,0.6208734225905889,0.23664646235398362,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.08913460278764684,0.9003623188405797,0.9202702070971756,0.5258228778839111,0.851063829787234,0.8444444444444444,0.5099480748176575,0.5377404093742371,0.6677814043355149,0.6677813956251447,0.7224817609532749,0.6153602121856867,0.23736244028367465,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.10825969310517006,0.8623188405797102,0.8880429685380842,0.5393012166023254,0.7872340425531915,0.75,0.514106273651123,0.5406137108802795
172,0.6689764857292175,0.6673920690735509,0.6673920693288977,0.6654785459313107,0.6692258625849185,0.23713802853209962,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.31371070254356304,0.8913043478260869,0.9128647820259661,0.5010840892791748,0.851063829787234,0.8444444444444444,0.48574015498161316,0.5123704075813293,0.6684298713007054,0.6684298756366119,0.6753682239213292,0.6617806251970916,0.2376561108038706,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.22765252311178977,0.8586956521739131,0.8852270454540323,0.5203322768211365,0.7659574468085106,0.7027027027027027,0.4907154440879822,0.5161038041114807
173,0.6691344976425171,0.6668358654102419,0.6668358581614847,0.6703271204398544,0.6634900651447139,0.23686112156889902,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.27077536348332754,0.8913043478260869,0.9128647820259661,0.5038615465164185,0.851063829787234,0.8444444444444444,0.4882171154022217,0.5153222680091858,0.6679649254136439,0.6679649300481691,0.6800171000560258,0.6564149337906399,0.23742480083162384,0.7021276595744681,0.6992753623188406,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.4146370002792422,0.1842441999531807,0.8641304347826086,0.88835552649918,0.5229821801185608,0.7659574468085106,0.7027027027027027,0.4930664598941803,0.5188813805580139
174,0.6674444675445557,0.6671382989362595,0.6671383011474789,0.6592050974341127,0.6747409547061212,0.23701226351158192,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.2917355273632293,0.891304347826087,0.915287262646121,0.4981013834476471,0.851063829787234,0.8444444444444444,0.4824995696544647,0.5095643401145935,0.6681574241278597,0.6681574236792135,0.669226619039148,0.6671327781259425,0.23752067990356096,0.723404255319149,0.7228260869565217,0.72,0.75,0.7346938775510204,0.4464617153139861,0.20657475324387245,0.8623188405797102,0.8871055264991801,0.5176225304603577,0.7659574468085106,0.7027027027027027,0.48757266998291016,0.513355553150177
175,0.6667605042457581,0.6660997595604871,0.6660997643672665,0.6715533587949417,0.6608734030407445,0.23649478434101737,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.27021983678036543,0.8931159420289855,0.9140221894333735,0.5049434304237366,0.851063829787234,0.8444444444444444,0.48883000016212463,0.5166847109794617,0.6672991426089151,0.6672991510798184,0.6814210954171258,0.6537656210898989,0.23709345810014465,0.7021276595744681,0.6992753623188406,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.4146370002792422,0.18353451344561073,0.8641304347826086,0.88835552649918,0.5245676636695862,0.7659574468085106,0.7027027027027027,0.4937606155872345,0.5202654004096985
176,0.6707122921943665,0.6657014285956436,0.6657014356891539,0.6730402447714345,0.658668410318635,0.2362968050400199,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.24854565491067604,0.8931159420289856,0.9137722946522286,0.5059229135513306,0.851063829787234,0.8444444444444444,0.48958131670951843,0.517831027507782,0.6669366457806605,0.6669366525198434,0.683151185113095,0.6513977254513102,0.23691339201378428,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.22549189944216547,0.8623188405797102,0.8866011405342678,0.5260306000709534,0.7659574468085106,0.7027027027027027,0.4946247935295105,0.5215036273002625
177,0.666993260383606,0.6659254580566448,0.6659254473899553,0.6623933326140589,0.6693103907168559,0.2364076061099863,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.33396379554525335,0.8913043478260869,0.9128647820259661,0.5004514455795288,0.851063829787234,0.8444444444444444,0.4841248095035553,0.5123571753501892,0.6670765645577305,0.6670765639193643,0.672677654183759,0.6617088524159859,0.23698189055672858,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.2268570712272157,0.8623188405797102,0.8866011405342678,0.5208815336227417,0.7659574468085106,0.7027027027027027,0.4893108904361725,0.5161592364311218
178,0.6656001210212708,0.6652877061528908,0.6652876952179425,0.6667083498013409,0.6639262345755191,0.23608995481028602,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.26987531559264405,0.8931159420289856,0.9137722946522286,0.502991259098053,0.851063829787234,0.8444444444444444,0.4863336682319641,0.5151296854019165,0.6665400161089353,0.666540011091553,0.6766753036894592,0.6568270223518929,0.23671473782656335,0.7021276595744681,0.6992753623188406,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.4146370002792422,0.18357356082885823,0.8641304347826086,0.88835552649918,0.5232093930244446,0.7659574468085106,0.7027027027027027,0.49133598804473877,0.5186867117881775
179,0.6660851240158081,0.6642831868325441,0.6642831843421754,0.6800495598415685,0.6491737411552571,0.23559359642199984,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.22499581204449878,0.8985507246376812,0.9181990569997098,0.5103040337562561,0.851063829787234,0.8444444444444444,0.49311742186546326,0.5227898359298706,0.6657285731110616,0.6657285728195519,0.6895734654579513,0.6428772173744193,0.23631441141556717,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.20188883264014063,0.8659420289855072,0.8901969714104778,0.5245152711868286,0.7872340425531915,0.75,0.49782976508140564,0.525973379611969
180,0.6678605079650879,0.6672220325031495,0.6672220304449052,0.6306213842388514,0.7022976497257067,0.23707045373360164,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.15750361883893926,0.8967391304347826,0.9205044991133575,0.48371487855911255,0.851063829787234,0.8444444444444444,0.46749016642570496,0.4957559108734131,0.6680780695140964,0.6680780707052126,0.6408621764730065,0.6941599693444104,0.237495547833369,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.2461493471835522,0.8659420289855073,0.8909855970459173,0.5030484795570374,0.7872340425531915,0.7368421052631579,0.47282344102859497,0.4996916353702545
181,0.6681659817695618,0.6632830860741187,0.6632830901534033,0.6900479920196583,0.6376333925315757,0.2351030505199027,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.17904902899518926,0.9021739130434783,0.9216590959860644,0.5159794092178345,0.851063829787234,0.8444444444444444,0.49813345074653625,0.5288683772087097,0.6648944968720345,0.6648944999298274,0.6990441176816233,0.6321677829176898,0.2359055240365375,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.19848427366703114,0.8659420289855073,0.890011034966935,0.530846118927002,0.7872340425531915,0.75,0.5025362372398376,0.531639814376831
182,0.6644589304924011,0.663207088655526,0.6632070850235426,0.6808750927893559,0.6462752442479714,0.2350591162496265,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.20269235968589783,0.8967391304347827,0.9160204077622369,0.511370062828064,0.851063829787234,0.8444444444444444,0.4935133457183838,0.5243270397186279,0.6647586160348243,0.6647586153474743,0.6902585848526052,0.6403211445717237,0.23583231538574256,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.20093210707319542,0.8659420289855073,0.890011034966935,0.5263698697090149,0.7872340425531915,0.75,0.4981499910354614,0.5273295044898987
183,0.6651355028152466,0.6633395568524209,0.6633395605003356,0.6689146942087756,0.6579967240297474,0.23512062479216297,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.2684875089437404,0.8967391304347827,0.9160204077622369,0.5052987933158875,0.851063829787234,0.8444444444444444,0.4874284267425537,0.518226683139801,0.6648149106435052,0.6648149102596558,0.6783152707604735,0.6518770647797055,0.23585606137845994,0.7021276595744681,0.6992753623188406,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.4146370002792422,0.18217839300632477,0.8677536231884058,0.8910373075449316,0.52028888463974,0.7872340425531915,0.75,0.4921302795410156,0.5212758779525757
184,0.667449414730072,0.665011734652812,0.6650117387129179,0.6386335318413855,0.6902908536314696,0.23596200117047492,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2232921668823729,0.8931159420289855,0.9163409024928644,0.48905879259109497,0.851063829787234,0.8444444444444444,0.4717031419277191,0.5017707347869873,0.6661029924071437,0.6661029916900207,0.6489193308210568,0.6825706666894443,0.23650484452050913,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.22551667817095494,0.8659420289855073,0.8920001786031777,0.5083497166633606,0.7872340425531915,0.7368421052631579,0.4770130217075348,0.5055317878723145
185,0.6659401059150696,0.662089538915955,0.6620895330217914,0.6813409088970624,0.6436402978079897,0.23450420014026213,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.20168719963824494,0.9021739130434783,0.919972598333618,0.512204647064209,0.851063829787234,0.8444444444444444,0.4937247335910797,0.5257307887077332,0.6637504295299191,0.6637504291375923,0.6912958683404465,0.6373527165681904,0.23533181990511548,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.19981045672234068,0.8677536231884058,0.8910373075449316,0.5280346274375916,0.7872340425531915,0.75,0.4986427128314972,0.5289127826690674
186,0.6627616286277771,0.6623791933019684,0.6623792019923019,0.6661813281432507,0.6587354977643093,0.23464258046816613,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.2679364931710223,0.9003623188405797,0.9189189584868747,0.5043718814849854,0.851063829787234,0.8444444444444444,0.4860050678253174,0.5178652405738831,0.6638413478070567,0.6638413551657805,0.6766941271161524,0.6515241153800072,0.23537139136360194,0.7021276595744681,0.6992753623188406,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.4146370002792422,0.18154267649701303,0.8677536231884058,0.8910373075449316,0.5201951861381531,0.7872340425531915,0.75,0.4912802577018738,0.5214800834655762
