epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.6888538599014282,0.6891480371734944,0.6891480407358707,0.7149922623217272,0.6633038191500141,0.24800199149970514,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01297605037689209,0.7690972222222222,0.7817068903233971,0.5143698453903198,0.7708333333333334,0.7555555555555555,0.5107848644256592,0.5151672959327698,0.6893791919335804,0.6893791918272688,0.7072526090296324,0.6715057746249053,0.24811678725746442,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.052757736916343376,0.6692708333333333,0.6381445915903162,0.5077394247055054,0.6875,0.7058823529411765,0.5069506168365479,0.510994017124176
156,0.6878345608711243,0.6886361057005402,0.6886361115686207,0.692746863885676,0.6845253592515652,0.24774464457857245,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.18284300311158103,0.7664930555555556,0.7562199707302513,0.5033339858055115,0.75,0.7391304347826086,0.49977970123291016,0.5043506026268005,0.6893012716215324,0.6893012767596304,0.686225251829283,0.6923773016899778,0.24807719600437916,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.13981976980964345,0.6736111111111112,0.6597713004249917,0.49648672342300415,0.6875,0.7169811320754716,0.49648070335388184,0.500436544418335
157,0.68808513879776,0.689038071202969,0.6890380741145355,0.7180218965506132,0.6600542516784578,0.2479474100654051,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014553487300872803,0.7604166666666666,0.7722926091891673,0.5157532691955566,0.7708333333333334,0.7555555555555555,0.5122625231742859,0.5168444514274597,0.6892058160954306,0.6892058131250026,0.7098259254314728,0.6685857008185323,0.24803034181759576,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.010352538898587229,0.6788194444444444,0.6422688236519214,0.510111391544342,0.6875,0.6938775510204082,0.5082159638404846,0.5124890208244324
158,0.687287449836731,0.6885940246990239,0.6885940267477695,0.6998358802594842,0.6773521732360547,0.2477238586910405,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09763831552118063,0.7673611111111112,0.7539763552183362,0.5071864128112793,0.7708333333333334,0.7659574468085106,0.5033114552497864,0.5079819560050964,0.6890533203549318,0.6890533232537575,0.6921848977254639,0.6859217487820511,0.24795329659387563,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.18136744387447834,0.6684027777777777,0.64964636051419,0.5003623962402344,0.6875,0.7058823529411765,0.4994693696498871,0.5036820769309998
159,0.6870409250259399,0.6888442153146085,0.6888442154999345,0.7044895366595814,0.6731988943402873,0.24784919261880325,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03357434769471486,0.7586805555555556,0.7522915146578999,0.5088567733764648,0.75,0.7391304347826086,0.5056180357933044,0.5100955367088318,0.6890083492462381,0.6890083521424074,0.6965529494098105,0.6814637548750045,0.24793091165889444,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.11819887161254883,0.6753472222222221,0.6628117125773069,0.5018653869628906,0.6875,0.7169811320754716,0.5016490817070007,0.5059353113174438
160,0.6899621486663818,0.688399187900041,0.68839918561569,0.691538865346022,0.6852595058853582,0.24762617452356736,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.22448805347085,0.7777777777777778,0.7749555359433808,0.5028038024902344,0.7708333333333334,0.7659574468085106,0.4991738796234131,0.5039799809455872,0.6892107437523359,0.6892107461651452,0.684664120009907,0.6937573723203835,0.24803195191289254,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.11870483557383218,0.6805555555555556,0.6568713272022095,0.4964943528175354,0.7083333333333334,0.7307692307692307,0.4956895411014557,0.49974656105041504
161,0.6868970990180969,0.688992199497045,0.6889921984700148,0.7207589010642191,0.6572254958758104,0.2479249929308515,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01595330238342285,0.7517361111111109,0.7512024626786035,0.5170031785964966,0.7708333333333334,0.7659574468085106,0.5135926604270935,0.5183139443397522,0.6890440765566289,0.6890440790006022,0.7120229345787564,0.666065223422448,0.24794968711139997,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.011840087672074636,0.6788194444444444,0.6383206653945839,0.510370671749115,0.6875,0.7058823529411765,0.5092868208885193,0.513786792755127
162,0.6886953115463257,0.6886740832620033,0.6886740793528849,0.7098142388446838,0.667533919861086,0.24776465471627285,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010618587334950764,0.75,0.7543304965843145,0.512696385383606,0.75,0.7272727272727273,0.5082412362098694,0.5129959583282471,0.688913265864103,0.6889132599808375,0.7013519063626247,0.6764746135990505,0.24788363449538098,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07517562806606293,0.6684027777777777,0.6369799850902936,0.5064159631729126,0.6875,0.6938775510204082,0.5040309429168701,0.5084683299064636
163,0.6888612508773804,0.6890419922450145,0.6890419850123869,0.7135717592041614,0.6645122108206125,0.24794887262556564,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012317121028900146,0.7395833333333334,0.7543678787927492,0.5130318403244019,0.7291666666666666,0.7346938775510204,0.510084331035614,0.5145497918128967,0.6888977539372533,0.6888977530910992,0.704459780486396,0.6733357256958022,0.24787611130607093,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.053271399810910225,0.6788194444444444,0.6706539077419329,0.5072817206382751,0.7083333333333334,0.72,0.5055673718452454,0.5100705623626709
164,0.6867504119873047,0.688619392658651,0.6886193894807535,0.7118564667716208,0.665382312189886,0.2477375702041177,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011672914028167725,0.7552083333333333,0.758276218586106,0.5141830444335938,0.75,0.7142857142857143,0.5092429518699646,0.5141027569770813,0.6886722983679178,0.6886722991908064,0.7031520601076834,0.6741925382739297,0.24776334028451028,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.0536443330347538,0.6909722222222223,0.676198688438628,0.5040435194969177,0.7083333333333334,0.7407407407407407,0.5049208998680115,0.5096316933631897
165,0.686259388923645,0.6886206598450606,0.6886206645622113,0.7224528505951673,0.6547884785292551,0.24773980994509656,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01699751615524292,0.7638888888888888,0.785373090864598,0.5178756713867188,0.7916666666666666,0.7916666666666666,0.5144161581993103,0.5195789337158203,0.6890145961313427,0.6890145945764047,0.7139097734252763,0.6641194157275331,0.2479353591288865,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.03356090560555458,0.6753472222222223,0.6417975934931912,0.51199871301651,0.6875,0.6938775510204082,0.5102129578590393,0.5147936940193176
166,0.6873443722724915,0.6886651766616735,0.6886651750037002,0.7142532452922704,0.6630771047151299,0.24776082711779357,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012855470180511475,0.7621527777777778,0.7725789789688446,0.5143393278121948,0.7708333333333334,0.7555555555555555,0.5104192495346069,0.515291690826416,0.6888435859188325,0.6888435821900784,0.7056502962298548,0.6720368681503018,0.24784912576268905,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.052756475284695625,0.689236111111111,0.6750915335264283,0.510546088218689,0.7083333333333334,0.6666666666666666,0.5061523914337158,0.5107375383377075
167,0.6860404014587402,0.6882623078338653,0.688262312634175,0.7025529468505968,0.6739716784177533,0.24755830761291828,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.054717011749744415,0.7673611111111112,0.7707493134772025,0.5087767243385315,0.7916666666666666,0.782608695652174,0.5046566724777222,0.5097079873085022,0.6887054858811151,0.6887054798156426,0.6944296958233037,0.6829812638079814,0.2477794593456816,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.13886205727855364,0.6875,0.6717472400427847,0.5015754699707031,0.6875,0.7058823529411765,0.5005834698677063,0.5051788687705994
168,0.6871553063392639,0.6884618558310738,0.6884618562857882,0.6945555050930873,0.6823682074784889,0.2476575966609054,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.11959131062030792,0.7430555555555556,0.7257583179798318,0.5038833022117615,0.75,0.75,0.5006784200668335,0.5054461359977722,0.688870579679102,0.688870578053096,0.6864160143506074,0.6913251417555845,0.24786184950237033,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.11823055893182755,0.6684027777777777,0.6491775464157431,0.49445366859436035,0.6875,0.7272727272727273,0.49656400084495544,0.5009819865226746
169,0.6857449412345886,0.6881971373305632,0.6881971348482772,0.7033837950944125,0.6730104746021416,0.24752582398257106,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07514010866483053,0.7534722222222222,0.7666529455860775,0.5087805390357971,0.7708333333333334,0.7659574468085106,0.5050668120384216,0.5102004408836365,0.6884278886102875,0.6884278809003807,0.6951982775495903,0.6816574842511711,0.2476407402448166,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.15942876040935516,0.6961805555555556,0.6836528861396073,0.5054852962493896,0.6875,0.6341463414634146,0.5009642243385315,0.505848228931427
170,0.687009871006012,0.6882809564482626,0.6882809579893903,0.7228590503299396,0.6537028656488408,0.24757038395881822,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017379283905029297,0.7760416666666666,0.7895193370370253,0.5193384885787964,0.7916666666666666,0.7727272727272727,0.5146114230155945,0.5201470851898193,0.6887194020211105,0.6887193991853522,0.7141738518767088,0.6632649464939956,0.24778792959775905,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.01278773508965969,0.6753472222222222,0.6577465876697703,0.5089216232299805,0.6875,0.7272727272727273,0.5103306174278259,0.5152449011802673
171,0.68723064661026,0.6881076727142877,0.6881076696976489,0.7070542054600466,0.6691611339352512,0.24748147220810046,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03192233045895894,0.7621527777777777,0.7754812990414857,0.51034015417099,0.7708333333333334,0.7659574468085106,0.5068783164024353,0.5121700763702393,0.6882066275770714,0.6882066279298424,0.6982537786166959,0.6781594772429891,0.24753027850017476,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.15855661717553934,0.6979166666666665,0.6840184606938846,0.5070071220397949,0.7083333333333334,0.6666666666666666,0.5024802088737488,0.5076263546943665
172,0.6870208978652954,0.6883689399215388,0.6883689323631818,0.7022169209319462,0.6745209437944171,0.24761157782816734,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.0963561600074172,0.7447916666666666,0.7431196732730653,0.5089941024780273,0.7291666666666666,0.6976744186046512,0.5044857859611511,0.5094314813613892,0.6882665123198564,0.6882665028629544,0.6934310179499524,0.6831019877759567,0.24755999702617468,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.15935181578000387,0.6944444444444445,0.6854344518676508,0.5051954388618469,0.7083333333333334,0.65,0.5000791549682617,0.5051265358924866
173,0.6863671541213989,0.6880152921991799,0.6880152845957047,0.7016218468116501,0.6744087223797596,0.24743484173156496,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07567287484804788,0.7690972222222222,0.7903773386120126,0.5077050924301147,0.7708333333333334,0.7755102040816326,0.5041933655738831,0.5094894170761108,0.6883235335184871,0.6883235344702077,0.6931789328257287,0.6834681361146866,0.24758849321614038,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.15927850951751074,0.6857638888888888,0.6635872308761425,0.4987297058105469,0.6875,0.7272727272727273,0.49995025992393494,0.5049437880516052
174,0.6873841285705566,0.6881256984978776,0.6881256986008477,0.7040291698436928,0.6722222273580027,0.2474901833330155,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07489325292408466,0.7673611111111112,0.785111248430462,0.5089521408081055,0.7916666666666666,0.7916666666666666,0.5053858757019043,0.5106036067008972,0.6881475127504354,0.6881475075484826,0.6951625432794182,0.6811324718175472,0.2475006210919747,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.17989660426974297,0.6857638888888888,0.6639404367942663,0.4999885559082031,0.7083333333333334,0.7407407407407407,0.5009419918060303,0.5061218738555908
175,0.6864802241325378,0.6879305627342674,0.6879305603724698,0.7001322175429755,0.6757289032019639,0.24739236710521373,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07596497734387715,0.7638888888888888,0.7800151087408104,0.5069385170936584,0.7708333333333334,0.7659574468085106,0.5034534335136414,0.5088174343109131,0.6880616333384145,0.6880616392948448,0.6917117879172174,0.684411490672472,0.24745755580769013,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.1593656688928604,0.6996527777777778,0.68542361824696,0.498321533203125,0.7083333333333334,0.7407407407407407,0.4992183744907379,0.504466712474823
176,0.6888383626937866,0.6876835158563557,0.6876835141993906,0.710991502782299,0.6643755256164822,0.24727005445196704,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.011797043184439342,0.7847222222222222,0.8107829868887839,0.5130699872970581,0.7708333333333334,0.7555555555555555,0.5088145136833191,0.5146269798278809,0.6878046748018534,0.6878046777167235,0.702698410394596,0.6729109450388507,0.24732991418016514,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07383961354692777,0.703125,0.6986138657551255,0.5096995830535889,0.7291666666666666,0.6829268292682927,0.5046869516372681,0.5103039145469666
177,0.6856183409690857,0.6877522571728774,0.6877522585832123,0.7013555184911606,0.6741489986752643,0.24730336591687263,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07550418376922607,0.7638888888888888,0.7675343122921237,0.5079949498176575,0.8125,0.8085106382978723,0.5040600299835205,0.5096243023872375,0.68819020831373,0.6881902012866213,0.693320300919574,0.6830601016536685,0.2475218577942362,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.1590956176320712,0.6909722222222222,0.6696024190047081,0.4993019104003906,0.7083333333333334,0.7407407407407407,0.5000171065330505,0.5051504969596863
178,0.6863722801208496,0.6874169012396685,0.6874168958406216,0.6997683222863484,0.6750654693948951,0.24713563878305986,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.0966355400159955,0.7708333333333334,0.7907690741446081,0.5068431496620178,0.7916666666666666,0.7916666666666666,0.5032710433006287,0.5091570615768433,0.6879628224995749,0.6879628157879765,0.692106363364695,0.6838192682112579,0.24740815155968995,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.1592361181974411,0.7013888888888888,0.6824771789765194,0.49896240234375,0.7083333333333334,0.7407407407407407,0.49941205978393555,0.5047652125358582
179,0.68537837266922,0.687632210021771,0.6876322064029484,0.7055862936849012,0.6696781191209958,0.247243745057436,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05306578644861778,0.7743055555555556,0.7808981380675317,0.5110303163528442,0.7916666666666666,0.7727272727272727,0.5061509013175964,0.511906623840332,0.6880954255957951,0.6880954242348407,0.6977583329994504,0.678432515470231,0.24747473251715116,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.17925626629342636,0.6944444444444444,0.6854179192187134,0.5072360038757324,0.7083333333333334,0.6666666666666666,0.5022284984588623,0.5074971318244934
180,0.6846013069152832,0.6880122064374016,0.6880122073732767,0.7211547411038289,0.6548696736427245,0.24743600799088786,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016663074493408203,0.7638888888888888,0.7751346354838535,0.5174870491027832,0.7916666666666666,0.7916666666666666,0.5137775540351868,0.5195484757423401,0.6879131920891961,0.6879131941724551,0.7116715340839477,0.6641548542609627,0.247385139656765,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.011948407317201298,0.6909722222222222,0.6773794161871931,0.5080292224884033,0.7083333333333334,0.7407407407407407,0.5090969204902649,0.5147997736930847
181,0.6878383159637451,0.6882652033026154,0.68826520355204,0.7272856659659901,0.6492447411380898,0.24756349671445185,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019613325595855713,0.767361111111111,0.7770530431908815,0.5210332870483398,0.7916666666666666,0.782608695652174,0.5167478919029236,0.5224787592887878,0.688260487319656,0.688260489325948,0.7176251091343356,0.6588958695175605,0.2475593190970491,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.035884520038962364,0.6857638888888888,0.6685091155216988,0.5101647973060608,0.7083333333333334,0.7407407407407407,0.5120071768760681,0.5175126194953918
182,0.6887913942337036,0.687657746152366,0.6876577412443275,0.7025106360521062,0.6728048464365489,0.24725631064755285,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.095800437964499,0.765625,0.7906054066611465,0.5093830823898315,0.7708333333333334,0.7441860465116279,0.5046306848526001,0.5103146433830261,0.6878506121878208,0.6878506041242107,0.69396920289463,0.6817320053537917,0.24735221681544695,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.17952775893112022,0.6875,0.6729070669245794,0.4993247985839844,0.7083333333333334,0.7407407407407407,0.5003358125686646,0.505830705165863
183,0.6839104294776917,0.6875033208970364,0.6875033238434751,0.7109441844059922,0.6640624632809582,0.24718013642887562,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.011938949426015219,0.7725694444444445,0.7969732606973443,0.5130432844161987,0.7708333333333334,0.7555555555555555,0.5087878108024597,0.5147949457168579,0.6878327081094794,0.6878327052443373,0.7023786876373688,0.673286722851306,0.24734384813262944,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.09452353976666927,0.6944444444444444,0.6824312859689222,0.5096004009246826,0.7083333333333334,0.6666666666666666,0.504518985748291,0.5101235508918762
184,0.6874493956565857,0.6870695973079762,0.6870696019719773,0.6924511440064016,0.6816880599375527,0.2469616614709026,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.1398092688371738,0.7864583333333334,0.8139658111273946,0.5049360394477844,0.7916666666666666,0.7727272727272727,0.4996221959590912,0.5058016180992126,0.687704839268774,0.6877048349245909,0.6845068372924406,0.6909028325567412,0.24727910303110667,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.17983252555131912,0.701388888888889,0.679961175511181,0.5001258850097656,0.7291666666666666,0.6976744186046512,0.49558690190315247,0.5012103915214539
185,0.6872445940971375,0.6875284709804209,0.6875284725069452,0.6806491760449918,0.6944077689688984,0.24719096059220558,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.20244727532068887,0.767361111111111,0.776882804461313,0.4982337951660156,0.7916666666666666,0.782608695652174,0.4936821758747101,0.4994089603424072,0.6881083187564728,0.6881083192928147,0.6730605918661922,0.7031560467194371,0.24748104986200645,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.07305032387375832,0.6961805555555556,0.6799597538778248,0.4948121905326843,0.7083333333333334,0.6666666666666666,0.4897845983505249,0.49511146545410156
186,0.6852777600288391,0.6872474775398555,0.6872474788236457,0.7056941308341154,0.6688008268131759,0.24705167746012094,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.011136482780178389,0.7777777777777778,0.808219503091794,0.5115640759468079,0.7916666666666666,0.7727272727272727,0.5062050223350525,0.5123632550239563,0.6877269707895987,0.6877269697686114,0.6975407689806546,0.6779131705565682,0.24729054737665826,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.1789235631003976,0.6996527777777777,0.6649186597062959,0.5078461766242981,0.7083333333333334,0.6666666666666666,0.5021137595176697,0.5077688097953796
187,0.6842179894447327,0.687517836021919,0.6875178289738471,0.7195538190623644,0.6554818388853297,0.24718896988373143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016115665435791016,0.7803819444444444,0.7987788174166557,0.5170146226882935,0.8125,0.8,0.5129973292350769,0.5192341208457947,0.6880045266339417,0.688004531998828,0.7108737783691342,0.6651352856285218,0.24743057980626046,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.02903835102915764,0.6927083333333333,0.6584260489113564,0.5055196285247803,0.7083333333333334,0.75,0.508698582649231,0.5143079161643982
188,0.6875509023666382,0.6876164188240348,0.6876164223039022,0.7237904227571006,0.6514424218507039,0.24723913585977617,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018195927143096924,0.7760416666666667,0.7971307548310932,0.5193765759468079,0.7916666666666666,0.782608695652174,0.5150546431541443,0.5213372111320496,0.6879790800991855,0.6879790804590397,0.7147098154373976,0.6612483454806816,0.2474184557118352,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.013443706557154657,0.6961805555555556,0.6674645001158013,0.5087118744850159,0.7083333333333334,0.7407407407407407,0.5105753540992737,0.5163120627403259
189,0.6859392523765564,0.68722652282407,0.6872265170023374,0.7183912340558883,0.6560617999487863,0.247043330189978,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015681743621826172,0.7725694444444444,0.8046915429987049,0.5179556608200073,0.7708333333333334,0.7555555555555555,0.5124269127845764,0.5189366340637207,0.6876190656628224,0.6876190614400656,0.7093977787110187,0.6658403441691124,0.24723777123742638,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.050093501185377434,0.6927083333333333,0.6611957538174826,0.505573034286499,0.6875,0.7272727272727273,0.5079666972160339,0.5139473080635071
190,0.6859884262084961,0.686990206610186,0.6869902156063539,0.6971552715858392,0.6768251596268685,0.24692228617632184,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.076014444231987,0.7621527777777777,0.7676382899940871,0.5075106024742126,0.7916666666666666,0.7727272727272727,0.5019659996032715,0.5082740187644958,0.6873476378487299,0.6873476453347708,0.6890462566693256,0.685649034000216,0.24710061091284152,0.625,0.625,0.625,0.625,0.625,0.25,0.11669020354747772,0.7013888888888888,0.6810276299943374,0.5038565993309021,0.7083333333333334,0.6666666666666666,0.4978584945201874,0.5038654804229736
191,0.6852169632911682,0.686884553849978,0.6868845468412134,0.6992898620445765,0.6744792316378504,0.24686964775718512,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.09623000584542751,0.7760416666666666,0.7892010489630459,0.5076745748519897,0.8125,0.8,0.5030280947685242,0.5094671845436096,0.6872813482205617,0.6872813444156346,0.6908454665973567,0.6837172222339124,0.2470674844809828,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.158325407654047,0.704861111111111,0.6835164153635575,0.5049741864204407,0.7083333333333334,0.6666666666666666,0.4987599849700928,0.5048375725746155
192,0.6851356029510498,0.6870123488328242,0.6870123517282218,0.70684842276941,0.667176280687034,0.24693443461826856,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.010483038922150929,0.7690972222222221,0.8042534745370198,0.5118195414543152,0.7916666666666666,0.7727272727272727,0.5067697167396545,0.5132039189338684,0.6872910478005713,0.6872910457545641,0.697794941820189,0.6767871496889394,0.24707268280031894,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.13654814412196478,0.6996527777777778,0.6626110588204132,0.5079987645149231,0.7083333333333334,0.6666666666666666,0.5022269487380981,0.5083553194999695
193,0.6869951486587524,0.6869657761978935,0.6869657782694346,0.6897891421747667,0.6841424143641026,0.2469096857637613,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.18147976572314897,0.7847222222222222,0.8197018780766969,0.5039023756980896,0.7916666666666666,0.7727272727272727,0.4982852041721344,0.504565954208374,0.6874118009589337,0.6874118039183922,0.6818578953372075,0.6929657124995771,0.24713262650212112,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.17909665654102963,0.7048611111111109,0.6850271888794705,0.4935115575790405,0.7083333333333334,0.7407407407407407,0.49424025416374207,0.5001873970031738
194,0.6892558932304382,0.6873780143557374,0.6873780087421272,0.7285367399754207,0.6462192775088336,0.24712134814504938,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02070784568786621,0.7760416666666666,0.787615052595976,0.5234736204147339,0.7916666666666666,0.7727272727272727,0.5173448920249939,0.5240707993507385,0.6876245019834064,0.687624504110778,0.7192861161802293,0.6559628920413269,0.24724219794049426,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.03718265891075134,0.6944444444444444,0.6716732374358207,0.5196889042854309,0.6875,0.6153846153846154,0.5127960443496704,0.519055187702179
195,0.6874207258224487,0.6868456036388807,0.6868456031427508,0.7072017924499332,0.6664894138355685,0.24685116284753525,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.010249575600028038,0.782986111111111,0.8112698130258114,0.511884331703186,0.8125,0.8,0.5069423913955688,0.5135568380355835,0.6871106076165482,0.6871106037038796,0.6985904616794839,0.6756307457282752,0.2469825913164244,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.1780506270006299,0.7109375,0.6908126079974835,0.5017623901367188,0.7083333333333334,0.7407407407407407,0.5026247501373291,0.5089408755302429
