epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
90,0.6935507655143738,0.6926996787448774,0.6926996741610667,0.6898647567979346,0.6955345915241988,0.24977625582543464,0.4375,0.4375,0.3333333333333333,0.125,0.18181818181818182,-0.16012815380508713,0.06438703089952469,0.5980902777777778,0.5445806406985175,0.4974365532398224,0.6458333333333334,0.711864406779661,0.49835205078125,0.498809814453125,0.6928937452445694,0.6928937450078124,0.6902309624857361,0.695556527529889,0.24987329060908028,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.022781357169151306,0.5434027777777778,0.524382643513618,0.4981689453125,0.5833333333333334,0.6296296296296297,0.49853515625,0.4987996518611908
91,0.6942262053489685,0.6932272909736691,0.6932272907438484,0.7186890004511653,0.6677655810365314,0.2500400495127602,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012730538845062256,0.5373263888888888,0.5209032711624001,0.5119606256484985,0.6041666666666666,0.6779661016949152,0.5126060247421265,0.5128551125526428,0.6934703095528109,0.6934703147500297,0.7190467085547828,0.6678939209452768,0.25016143381977707,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012783944606781006,0.53125,0.49837579483491473,0.5117166042327881,0.625,0.6896551724137931,0.5127787590026855,0.5127890706062317
92,0.6943506598472595,0.6926892814629606,0.6926892772025557,0.6899255405329662,0.6954530138721452,0.24977105718426318,0.4166666666666667,0.4166666666666667,0.3,0.125,0.17647058823529413,-0.20519567041703082,0.08519489069779713,0.5980902777777778,0.5509140377942818,0.4976806938648224,0.6458333333333334,0.7017543859649122,0.498382568359375,0.4988504946231842,0.6928680748932893,0.6928680742169365,0.6903020809288621,0.6954340675050111,0.2498604551256012,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.022753413145740826,0.5460069444444444,0.5202544181857467,0.498291015625,0.5833333333333334,0.6296296296296297,0.4985707700252533,0.4988606870174408
93,0.6941617727279663,0.6932272909736691,0.6932272907438484,0.7186890004511653,0.6677655810365314,0.2500400495127602,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012730538845062256,0.5373263888888888,0.5209032711624001,0.5119606256484985,0.6041666666666666,0.6779661016949152,0.5126060247421265,0.5128551125526428,0.6934703095528109,0.6934703147500297,0.7190467085547828,0.6678939209452768,0.25016143381977707,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012783944606781006,0.53125,0.49837579483491473,0.5117166042327881,0.625,0.6896551724137931,0.5127787590026855,0.5127890706062317
94,0.6945279836654663,0.6926892814629606,0.6926892772025557,0.6899255405329662,0.6954530138721452,0.24977105718426318,0.4166666666666667,0.4166666666666667,0.3,0.125,0.17647058823529413,-0.20519567041703082,0.08519489069779713,0.5980902777777778,0.5509140377942818,0.4976806938648224,0.6458333333333334,0.7017543859649122,0.498382568359375,0.4988504946231842,0.6928680748932893,0.6928680742169365,0.6903020809288621,0.6954340675050111,0.2498604551256012,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.022753413145740826,0.5460069444444444,0.5202544181857467,0.498291015625,0.5833333333333334,0.6296296296296297,0.4985707700252533,0.4988606870174408
95,0.6936740875244141,0.6932272909736691,0.6932272907438484,0.7186890004511653,0.6677655810365314,0.2500400495127602,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012730538845062256,0.5373263888888888,0.5209032711624001,0.5119606256484985,0.6041666666666666,0.6779661016949152,0.5126060247421265,0.5128551125526428,0.6934703095528109,0.6934703147500297,0.7190467085547828,0.6678939209452768,0.25016143381977707,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012783944606781006,0.53125,0.49837579483491473,0.5117166042327881,0.625,0.6896551724137931,0.5127787590026855,0.5127890706062317
96,0.6936371922492981,0.6932272909736691,0.6932272907438484,0.7186890004511653,0.6677655810365314,0.2500400495127602,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012730538845062256,0.5373263888888888,0.5209032711624001,0.5119606256484985,0.6041666666666666,0.6779661016949152,0.5126060247421265,0.5128551125526428,0.6934703095528109,0.6934703147500297,0.7190467085547828,0.6678939209452768,0.25016143381977707,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012783944606781006,0.53125,0.49837579483491473,0.5117166042327881,0.625,0.6896551724137931,0.5127787590026855,0.5127890706062317
97,0.6931478977203369,0.6932272909736691,0.6932272907438484,0.7186890004511653,0.6677655810365314,0.2500400495127602,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012730538845062256,0.5373263888888888,0.5209032711624001,0.5119606256484985,0.6041666666666666,0.6779661016949152,0.5126060247421265,0.5128551125526428,0.6934703095528109,0.6934703147500297,0.7190467085547828,0.6678939209452768,0.25016143381977707,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012783944606781006,0.53125,0.49837579483491473,0.5117166042327881,0.625,0.6896551724137931,0.5127787590026855,0.5127890706062317
98,0.69350665807724,0.6926892814629606,0.6926892772025557,0.6899255405329662,0.6954530138721452,0.24977105718426318,0.4166666666666667,0.4166666666666667,0.3,0.125,0.17647058823529413,-0.20519567041703082,0.08519489069779713,0.5980902777777778,0.5509140377942818,0.4976806938648224,0.6458333333333334,0.7017543859649122,0.498382568359375,0.4988504946231842,0.6928680748932893,0.6928680742169365,0.6903020809288621,0.6954340675050111,0.2498604551256012,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.022753413145740826,0.5460069444444444,0.5202544181857467,0.498291015625,0.5833333333333334,0.6296296296296297,0.4985707700252533,0.4988606870174408
99,0.6943986415863037,0.6932272909736691,0.6932272907438484,0.7186890004511653,0.6677655810365314,0.2500400495127602,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012730538845062256,0.5373263888888888,0.5209032711624001,0.5119606256484985,0.6041666666666666,0.6779661016949152,0.5126060247421265,0.5128551125526428,0.6934703095528109,0.6934703147500297,0.7190467085547828,0.6678939209452768,0.25016143381977707,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012783944606781006,0.53125,0.49837579483491473,0.5117166042327881,0.625,0.6896551724137931,0.5127787590026855,0.5127890706062317
100,0.6935085654258728,0.6925799969952623,0.6925799888748786,0.6911230830695224,0.6940368946802344,0.2497164090915105,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.06095123539368311,0.6050347222222222,0.5468364731937323,0.49853515625,0.6875,0.7272727272727273,0.4989827573299408,0.4995574951171875,0.6928558435511586,0.6928558415946925,0.6916734975142796,0.6940381856751058,0.24985433669220095,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.0016962811350822449,0.5390625,0.5084063685323841,0.498779296875,0.6041666666666666,0.6545454545454545,0.4992574155330658,0.4995574951171875
101,0.6932557225227356,0.6926892814629606,0.6926892772025557,0.6899255405329662,0.6954530138721452,0.24977105718426318,0.4166666666666667,0.4166666666666667,0.3,0.125,0.17647058823529413,-0.20519567041703082,0.08519489069779713,0.5980902777777778,0.5509140377942818,0.4976806938648224,0.6458333333333334,0.7017543859649122,0.498382568359375,0.4988504946231842,0.6928680748932893,0.6928680742169365,0.6903020809288621,0.6954340675050111,0.2498604551256012,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.022753413145740826,0.5460069444444444,0.5202544181857467,0.498291015625,0.5833333333333334,0.6296296296296297,0.4985707700252533,0.4988606870174408
102,0.6957439184188843,0.6926892814629606,0.6926892772025557,0.6899255405329662,0.6954530138721452,0.24977105718426318,0.4166666666666667,0.4166666666666667,0.3,0.125,0.17647058823529413,-0.20519567041703082,0.08519489069779713,0.5980902777777778,0.5509140377942818,0.4976806938648224,0.6458333333333334,0.7017543859649122,0.498382568359375,0.4988504946231842,0.6928680748932893,0.6928680742169365,0.6903020809288621,0.6954340675050111,0.2498604551256012,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.022753413145740826,0.5460069444444444,0.5202544181857467,0.498291015625,0.5833333333333334,0.6296296296296297,0.4985707700252533,0.4988606870174408
103,0.6949849128723145,0.6932272909736691,0.6932272907438484,0.7186890004511653,0.6677655810365314,0.2500400495127602,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012730538845062256,0.5373263888888888,0.5209032711624001,0.5119606256484985,0.6041666666666666,0.6779661016949152,0.5126060247421265,0.5128551125526428,0.6934703095528109,0.6934703147500297,0.7190467085547828,0.6678939209452768,0.25016143381977707,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012783944606781006,0.53125,0.49837579483491473,0.5117166042327881,0.625,0.6896551724137931,0.5127787590026855,0.5127890706062317
104,0.6989230513572693,0.6955452033306404,0.6955452009949363,0.6300179679736292,0.7610724340162434,0.25119611484608634,0.5,0.5,0.0,0.0,0.0,0.0,0.03270807862281799,0.4678819444444445,0.494305032148557,0.46733176708221436,0.5833333333333334,0.5652173913043478,0.46741339564323425,0.4671703279018402,0.6963406438401892,0.6963406413697314,0.6303099693772203,0.7623713133622424,0.25159210529026776,0.5,0.5,0.0,0.0,0.0,0.0,0.03293362259864807,0.37239583333333337,0.43783645522418857,0.4632014334201813,0.5,0.6666666666666666,0.4675702154636383,0.4665624797344208
105,0.6940625905990601,0.6932272909736691,0.6932272907438484,0.7186890004511653,0.6677655810365314,0.2500400495127602,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012730538845062256,0.5373263888888888,0.5209032711624001,0.5119606256484985,0.6041666666666666,0.6779661016949152,0.5126060247421265,0.5128551125526428,0.6934703095528109,0.6934703147500297,0.7190467085547828,0.6678939209452768,0.25016143381977707,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012783944606781006,0.53125,0.49837579483491473,0.5117166042327881,0.625,0.6896551724137931,0.5127787590026855,0.5127890706062317
106,0.6935920119285583,0.6932272909736691,0.6932272907438484,0.7186890004511653,0.6677655810365314,0.2500400495127602,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012730538845062256,0.5373263888888888,0.5209032711624001,0.5119606256484985,0.6041666666666666,0.6779661016949152,0.5126060247421265,0.5128551125526428,0.6934703095528109,0.6934703147500297,0.7190467085547828,0.6678939209452768,0.25016143381977707,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012783944606781006,0.53125,0.49837579483491473,0.5117166042327881,0.625,0.6896551724137931,0.5127787590026855,0.5127890706062317
107,0.6936724781990051,0.6932272909736691,0.6932272907438484,0.7186890004511653,0.6677655810365314,0.2500400495127602,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012730538845062256,0.5373263888888888,0.5209032711624001,0.5119606256484985,0.6041666666666666,0.6779661016949152,0.5126060247421265,0.5128551125526428,0.6934703095528109,0.6934703147500297,0.7190467085547828,0.6678939209452768,0.25016143381977707,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012783944606781006,0.53125,0.49837579483491473,0.5117166042327881,0.625,0.6896551724137931,0.5127787590026855,0.5127890706062317
108,0.6933143734931946,0.6932272909736691,0.6932272907438484,0.7186890004511653,0.6677655810365314,0.2500400495127602,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012730538845062256,0.5373263888888888,0.5209032711624001,0.5119606256484985,0.6041666666666666,0.6779661016949152,0.5126060247421265,0.5128551125526428,0.6934703095528109,0.6934703147500297,0.7190467085547828,0.6678939209452768,0.25016143381977707,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012783944606781006,0.53125,0.49837579483491473,0.5117166042327881,0.625,0.6896551724137931,0.5127787590026855,0.5127890706062317
109,0.6951557397842407,0.694311585969241,0.6943115893805202,0.6570164004070924,0.731606778353948,0.2505815985449919,0.5,0.5,0.0,0.0,0.0,0.0,0.018629759550094604,0.43142361111111116,0.4910109798596569,0.4821852743625641,0.5208333333333334,0.46511627906976744,0.481601357460022,0.481139212846756,0.6951611702843706,0.6951611776745383,0.6572915399264855,0.7330308154225911,0.2510058148104762,0.5,0.5,0.0,0.0,0.0,0.0,0.018901437520980835,0.3333333333333333,0.40606494559442374,0.4809662401676178,0.5,0.52,0.48174357414245605,0.4804534912109375
110,0.6981528997421265,0.6932272909736691,0.6932272907438484,0.7186890004511653,0.6677655810365314,0.2500400495127602,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012730538845062256,0.5373263888888888,0.5209032711624001,0.5119606256484985,0.6041666666666666,0.6779661016949152,0.5126060247421265,0.5128551125526428,0.6934703095528109,0.6934703147500297,0.7190467085547828,0.6678939209452768,0.25016143381977707,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012783944606781006,0.53125,0.49837579483491473,0.5117166042327881,0.625,0.6896551724137931,0.5127787590026855,0.5127890706062317
111,0.6994089484214783,0.694311585969241,0.6943115893805202,0.6570164004070924,0.731606778353948,0.2505815985449919,0.5,0.5,0.0,0.0,0.0,0.0,0.018629759550094604,0.43142361111111116,0.4910109798596569,0.4821852743625641,0.5208333333333334,0.46511627906976744,0.481601357460022,0.481139212846756,0.6951611702843706,0.6951611776745383,0.6572915399264855,0.7330308154225911,0.2510058148104762,0.5,0.5,0.0,0.0,0.0,0.0,0.018901437520980835,0.3333333333333333,0.40606494559442374,0.4809662401676178,0.5,0.52,0.48174357414245605,0.4804534912109375
112,0.6936709880828857,0.6931550051198161,0.6931549956860733,0.7199208834578578,0.6663891079142886,0.2500039300550307,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013383686542510986,0.5399305555555556,0.5290197689752811,0.5125706195831299,0.6041666666666666,0.6779661016949152,0.5132057666778564,0.5135616660118103,0.6935018121062525,0.6935018054644138,0.7204569089140579,0.6665467020147694,0.25017715051206474,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01347261667251587,0.5295138888888888,0.4931432786900165,0.5118386149406433,0.6458333333333334,0.7301587301587301,0.5134649276733398,0.5134803652763367
113,0.6933791041374207,0.6932272909736691,0.6932272907438484,0.7186890004511653,0.6677655810365314,0.2500400495127602,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012730538845062256,0.5373263888888888,0.5209032711624001,0.5119606256484985,0.6041666666666666,0.6779661016949152,0.5126060247421265,0.5128551125526428,0.6934703095528109,0.6934703147500297,0.7190467085547828,0.6678939209452768,0.25016143381977707,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012783944606781006,0.53125,0.49837579483491473,0.5117166042327881,0.625,0.6896551724137931,0.5127787590026855,0.5127890706062317
114,0.6988499760627747,0.694311585969241,0.6943115893805202,0.6570164004070924,0.731606778353948,0.2505815985449919,0.5,0.5,0.0,0.0,0.0,0.0,0.018629759550094604,0.43142361111111116,0.4910109798596569,0.4821852743625641,0.5208333333333334,0.46511627906976744,0.481601357460022,0.481139212846756,0.6951611702843706,0.6951611776745383,0.6572915399264855,0.7330308154225911,0.2510058148104762,0.5,0.5,0.0,0.0,0.0,0.0,0.018901437520980835,0.3333333333333333,0.40606494559442374,0.4809662401676178,0.5,0.52,0.48174357414245605,0.4804534912109375
115,0.6952021718025208,0.6932272909736691,0.6932272907438484,0.7186890004511653,0.6677655810365314,0.2500400495127602,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012730538845062256,0.5373263888888888,0.5209032711624001,0.5119606256484985,0.6041666666666666,0.6779661016949152,0.5126060247421265,0.5128551125526428,0.6934703095528109,0.6934703147500297,0.7190467085547828,0.6678939209452768,0.25016143381977707,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012783944606781006,0.53125,0.49837579483491473,0.5117166042327881,0.625,0.6896551724137931,0.5127787590026855,0.5127890706062317
116,0.6934370994567871,0.6932272909736691,0.6932272907438484,0.7186890004511653,0.6677655810365314,0.2500400495127602,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012730538845062256,0.5373263888888888,0.5209032711624001,0.5119606256484985,0.6041666666666666,0.6779661016949152,0.5126060247421265,0.5128551125526428,0.6934703095528109,0.6934703147500297,0.7190467085547828,0.6678939209452768,0.25016143381977707,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012783944606781006,0.53125,0.49837579483491473,0.5117166042327881,0.625,0.6896551724137931,0.5127787590026855,0.5127890706062317
117,0.6999314427375793,0.6932272909736691,0.6932272907438484,0.7186890004511653,0.6677655810365314,0.2500400495127602,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012730538845062256,0.5373263888888888,0.5209032711624001,0.5119606256484985,0.6041666666666666,0.6779661016949152,0.5126060247421265,0.5128551125526428,0.6934703095528109,0.6934703147500297,0.7190467085547828,0.6678939209452768,0.25016143381977707,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012783944606781006,0.53125,0.49837579483491473,0.5117166042327881,0.625,0.6896551724137931,0.5127787590026855,0.5127890706062317
118,0.6958486437797546,0.694311585969241,0.6943115893805202,0.6570164004070924,0.731606778353948,0.2505815985449919,0.5,0.5,0.0,0.0,0.0,0.0,0.018629759550094604,0.43142361111111116,0.4910109798596569,0.4821852743625641,0.5208333333333334,0.46511627906976744,0.481601357460022,0.481139212846756,0.6951611702843706,0.6951611776745383,0.6572915399264855,0.7330308154225911,0.2510058148104762,0.5,0.5,0.0,0.0,0.0,0.0,0.018901437520980835,0.3333333333333333,0.40606494559442374,0.4809662401676178,0.5,0.52,0.48174357414245605,0.4804534912109375
119,0.6938186883926392,0.6932272909736691,0.6932272907438484,0.7186890004511653,0.6677655810365314,0.2500400495127602,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012730538845062256,0.5373263888888888,0.5209032711624001,0.5119606256484985,0.6041666666666666,0.6779661016949152,0.5126060247421265,0.5128551125526428,0.6934703095528109,0.6934703147500297,0.7190467085547828,0.6678939209452768,0.25016143381977707,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012783944606781006,0.53125,0.49837579483491473,0.5117166042327881,0.625,0.6896551724137931,0.5127787590026855,0.5127890706062317
120,0.6935857534408569,0.6932272909736691,0.6932272907438484,0.7186890004511653,0.6677655810365314,0.2500400495127602,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012730538845062256,0.5373263888888888,0.5209032711624001,0.5119606256484985,0.6041666666666666,0.6779661016949152,0.5126060247421265,0.5128551125526428,0.6934703095528109,0.6934703147500297,0.7190467085547828,0.6678939209452768,0.25016143381977707,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012783944606781006,0.53125,0.49837579483491473,0.5117166042327881,0.625,0.6896551724137931,0.5127787590026855,0.5127890706062317
121,0.6934146881103516,0.6932272909736691,0.6932272907438484,0.7186890004511653,0.6677655810365314,0.2500400495127602,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012730538845062256,0.5373263888888888,0.5209032711624001,0.5119606256484985,0.6041666666666666,0.6779661016949152,0.5126060247421265,0.5128551125526428,0.6934703095528109,0.6934703147500297,0.7190467085547828,0.6678939209452768,0.25016143381977707,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012783944606781006,0.53125,0.49837579483491473,0.5117166042327881,0.625,0.6896551724137931,0.5127787590026855,0.5127890706062317
122,0.6936681866645813,0.6932272909736691,0.6932272907438484,0.7186890004511653,0.6677655810365314,0.2500400495127602,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012730538845062256,0.5373263888888888,0.5209032711624001,0.5119606256484985,0.6041666666666666,0.6779661016949152,0.5126060247421265,0.5128551125526428,0.6934703095528109,0.6934703147500297,0.7190467085547828,0.6678939209452768,0.25016143381977707,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012783944606781006,0.53125,0.49837579483491473,0.5117166042327881,0.625,0.6896551724137931,0.5127787590026855,0.5127890706062317
123,0.6936092376708984,0.6932272909736691,0.6932272907438484,0.7186890004511653,0.6677655810365314,0.2500400495127602,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012730538845062256,0.5373263888888888,0.5209032711624001,0.5119606256484985,0.6041666666666666,0.6779661016949152,0.5126060247421265,0.5128551125526428,0.6934703095528109,0.6934703147500297,0.7190467085547828,0.6678939209452768,0.25016143381977707,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012783944606781006,0.53125,0.49837579483491473,0.5117166042327881,0.625,0.6896551724137931,0.5127787590026855,0.5127890706062317
124,0.6969623565673828,0.694311585969241,0.6943115893805202,0.6570164004070924,0.731606778353948,0.2505815985449919,0.5,0.5,0.0,0.0,0.0,0.0,0.018629759550094604,0.43142361111111116,0.4910109798596569,0.4821852743625641,0.5208333333333334,0.46511627906976744,0.481601357460022,0.481139212846756,0.6951611702843706,0.6951611776745383,0.6572915399264855,0.7330308154225911,0.2510058148104762,0.5,0.5,0.0,0.0,0.0,0.0,0.018901437520980835,0.3333333333333333,0.40606494559442374,0.4809662401676178,0.5,0.52,0.48174357414245605,0.4804534912109375
125,0.6952915191650391,0.694311585969241,0.6943115893805202,0.6570164004070924,0.731606778353948,0.2505815985449919,0.5,0.5,0.0,0.0,0.0,0.0,0.018629759550094604,0.43142361111111116,0.4910109798596569,0.4821852743625641,0.5208333333333334,0.46511627906976744,0.481601357460022,0.481139212846756,0.6951611702843706,0.6951611776745383,0.6572915399264855,0.7330308154225911,0.2510058148104762,0.5,0.5,0.0,0.0,0.0,0.0,0.018901437520980835,0.3333333333333333,0.40606494559442374,0.4809662401676178,0.5,0.52,0.48174357414245605,0.4804534912109375
126,0.6947248578071594,0.6932272909736691,0.6932272907438484,0.7186890004511653,0.6677655810365314,0.2500400495127602,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012730538845062256,0.5373263888888888,0.5209032711624001,0.5119606256484985,0.6041666666666666,0.6779661016949152,0.5126060247421265,0.5128551125526428,0.6934703095528109,0.6934703147500297,0.7190467085547828,0.6678939209452768,0.25016143381977707,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012783944606781006,0.53125,0.49837579483491473,0.5117166042327881,0.625,0.6896551724137931,0.5127787590026855,0.5127890706062317
127,0.6934488415718079,0.6932272909736691,0.6932272907438484,0.7186890004511653,0.6677655810365314,0.2500400495127602,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012730538845062256,0.5373263888888888,0.5209032711624001,0.5119606256484985,0.6041666666666666,0.6779661016949152,0.5126060247421265,0.5128551125526428,0.6934703095528109,0.6934703147500297,0.7190467085547828,0.6678939209452768,0.25016143381977707,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012783944606781006,0.53125,0.49837579483491473,0.5117166042327881,0.625,0.6896551724137931,0.5127787590026855,0.5127890706062317
128,0.6933535933494568,0.6932272909736691,0.6932272907438484,0.7186890004511653,0.6677655810365314,0.2500400495127602,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012730538845062256,0.5373263888888888,0.5209032711624001,0.5119606256484985,0.6041666666666666,0.6779661016949152,0.5126060247421265,0.5128551125526428,0.6934703095528109,0.6934703147500297,0.7190467085547828,0.6678939209452768,0.25016143381977707,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012783944606781006,0.53125,0.49837579483491473,0.5117166042327881,0.625,0.6896551724137931,0.5127787590026855,0.5127890706062317
129,0.6967431306838989,0.6942994871716254,0.6942994879638013,0.6570556099950695,0.7315433659325329,0.2505755592728299,0.5,0.5,0.0,0.0,0.0,0.0,0.018604367971420288,0.43142361111111116,0.49507321879031696,0.4854777157306671,0.5208333333333334,0.08,0.481621652841568,0.4811697006225586,0.6951701786253158,0.6951701863805168,0.6573308007803017,0.7330095719807317,0.25101031737372964,0.5,0.5,0.0,0.0,0.0,0.0,0.018886178731918335,0.33333333333333337,0.40654803738186335,0.4809662401676178,0.5,0.52,0.48176392912864685,0.4804636538028717
130,0.6946433782577515,0.6932794174445158,0.6932794143539186,0.7187932476713058,0.6677655810365314,0.25006609491666804,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012755990028381348,0.53125,0.5150207110800236,0.5119606256484985,0.6041666666666666,0.6779661016949152,0.5126568675041199,0.5128551125526428,0.6934812741384174,0.6934812785541107,0.7190884441548203,0.6678741129534007,0.2501669120875185,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012799203395843506,0.5277777777777778,0.4933549856982519,0.5117166042327881,0.625,0.6896551724137931,0.512799084186554,0.5127992033958435
131,0.6938590407371521,0.6932794174445158,0.6932794143539186,0.7187932476713058,0.6677655810365314,0.25006609491666804,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012755990028381348,0.53125,0.5150207110800236,0.5119606256484985,0.6041666666666666,0.6779661016949152,0.5126568675041199,0.5128551125526428,0.6934812741384174,0.6934812785541107,0.7190884441548203,0.6678741129534007,0.2501669120875185,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012799203395843506,0.5277777777777778,0.4933549856982519,0.5117166042327881,0.625,0.6896551724137931,0.512799084186554,0.5127992033958435
132,0.6935522556304932,0.6932794174445158,0.6932794143539186,0.7187932476713058,0.6677655810365314,0.25006609491666804,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012755990028381348,0.53125,0.5150207110800236,0.5119606256484985,0.6041666666666666,0.6779661016949152,0.5126568675041199,0.5128551125526428,0.6934812741384174,0.6934812785541107,0.7190884441548203,0.6678741129534007,0.2501669120875185,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012799203395843506,0.5277777777777778,0.4933549856982519,0.5117166042327881,0.625,0.6896551724137931,0.512799084186554,0.5127992033958435
133,0.6962048411369324,0.6942994871716254,0.6942994879638013,0.6570556099950695,0.7315433659325329,0.2505755592728299,0.5,0.5,0.0,0.0,0.0,0.0,0.018604367971420288,0.43142361111111116,0.49507321879031696,0.4854777157306671,0.5208333333333334,0.08,0.481621652841568,0.4811697006225586,0.6951701786253158,0.6951701863805168,0.6573308007803017,0.7330095719807317,0.25101031737372964,0.5,0.5,0.0,0.0,0.0,0.0,0.018886178731918335,0.33333333333333337,0.40654803738186335,0.4809662401676178,0.5,0.52,0.48176392912864685,0.4804636538028717
134,0.693511426448822,0.6942994871716254,0.6942994879638013,0.6570556099950695,0.7315433659325329,0.2505755592728299,0.5,0.5,0.0,0.0,0.0,0.0,0.018604367971420288,0.43142361111111116,0.49507321879031696,0.4854777157306671,0.5208333333333334,0.08,0.481621652841568,0.4811697006225586,0.6951701786253158,0.6951701863805168,0.6573308007803017,0.7330095719807317,0.25101031737372964,0.5,0.5,0.0,0.0,0.0,0.0,0.018886178731918335,0.33333333333333337,0.40654803738186335,0.4809662401676178,0.5,0.52,0.48176392912864685,0.4804636538028717
