epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
154,0.6929712891578674,0.6929289459649206,0.6929289507447572,0.700777080047702,0.6854078268294354,0.24989089847109408,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006794154644012451,0.5407608695652174,0.598472295858764,0.5048521161079407,0.5957446808510638,0.45714285714285713,0.5037993788719177,0.5038871169090271,0.6926983714680438,0.6926983744868699,0.7003211804776432,0.6853931854123788,0.2497756188766719,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006900966167449951,0.6041666666666666,0.6886439830889605,0.5042113065719604,0.6595744680851063,0.6363636363636364,0.5035731196403503,0.5038947463035583
155,0.6928346753120422,0.6927693525339669,0.6927693472007498,0.7015229091124592,0.6843805170353615,0.24981109773760457,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006349027156829834,0.5769927536231884,0.6247146879103302,0.5052183270454407,0.6382978723404256,0.5142857142857142,0.5041695237159729,0.5044038891792297,0.6927722119404245,0.6927722109743039,0.7013388422566849,0.6845625226620221,0.24981252375535817,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006440937519073486,0.5742753623188406,0.58486564726747,0.504714846611023,0.6170212765957447,0.5263157894736842,0.5040779709815979,0.504311740398407
156,0.6928862929344177,0.692368047923106,0.6923680470711032,0.7019778183579576,0.6831586829212011,0.24961046916189428,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005923748016357422,0.6639492753623188,0.733242782488188,0.5043638944625854,0.6808510638297872,0.7272727272727273,0.5043951272964478,0.5050205588340759,0.6923539228722797,0.6923539269960531,0.7021422053201632,0.6829734936021142,0.24960340525920602,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00583648681640625,0.657608695652174,0.6729455270737865,0.5058438777923584,0.6595744680851063,0.5294117647058824,0.5044760704040527,0.5051140189170837
157,0.6928195357322693,0.692542407188959,0.6925424019891065,0.7126631880333333,0.6732599820300561,0.24969771340662636,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.000780642032623291,0.5570652173913044,0.6265853569439461,0.5091084837913513,0.5957446808510638,0.6666666666666666,0.5096614956855774,0.5100458264350891,0.692486723843599,0.6924867156226795,0.7114020609531029,0.6743595096810239,0.2496698587679805,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0013698935508728027,0.5625,0.5980558525136359,0.5084068179130554,0.6170212765957447,0.7,0.5090427994728088,0.5094847083091736
158,0.693351686000824,0.6922019155627537,0.6922019154305463,0.7027789651884911,0.6820655760791826,0.24952742609521114,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005447268486022949,0.6612318840579711,0.6879807793439499,0.5051878094673157,0.6808510638297872,0.7058823529411765,0.5047911405563354,0.5055742859840393,0.693132801963067,0.6931327997534108,0.701984873952972,0.6846495619788312,0.24999280323974468,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.027569205202954878,0.4347826086956522,0.5213416390797895,0.5023040771484375,0.5531914893617021,0.6956521739130435,0.5043970346450806,0.5042684674263
159,0.6927715539932251,0.6916794889845919,0.6916794881786748,0.7052963453754836,0.6786300000317329,0.24926626438318544,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00395047664642334,0.7309782608695652,0.6922896241448998,0.5056760311126709,0.723404255319149,0.7796610169491526,0.506035566329956,0.5073128342628479,0.6925761402619055,0.6925761381483664,0.7050713899946395,0.6806015217956878,0.2497145204184813,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004514336585998535,0.5625,0.6295463743000237,0.5060879588127136,0.5957446808510638,0.6274509803921569,0.5059247612953186,0.5063148140907288
160,0.6925704479217529,0.691472343293684,0.6914723464095984,0.7047741942621214,0.6787247422175975,0.24916271116726774,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0041010379791259766,0.806159420289855,0.8032506123681274,0.5067287087440491,0.7659574468085106,0.7555555555555555,0.5057781934738159,0.5072645545005798,0.6923062713830519,0.6923062692810558,0.7049836509590083,0.6801571118396842,0.2495796033057766,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004420816898345947,0.6195652173913044,0.6396249043426859,0.5051115155220032,0.6382978723404256,0.7017543859649122,0.5058810114860535,0.5065398812294006
161,0.6921715140342712,0.691471333597192,0.6914713366072759,0.7059316766569665,0.6776135107263225,0.24916221781665665,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.003533780574798584,0.7300724637681159,0.7019426267058906,0.5067592263221741,0.7446808510638298,0.7692307692307693,0.5063478946685791,0.5078296065330505,0.6920091588395914,0.692009153826112,0.7047878010877272,0.6797629502003969,0.24943107069521359,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00436633825302124,0.628623188405797,0.6426995070492814,0.507262647151947,0.6382978723404256,0.5641025641025641,0.5057834386825562,0.5067400932312012
162,0.6926920413970947,0.6923163225187696,0.692316314330439,0.6750058241185667,0.7089055341168167,0.24958475823000248,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.019109874963760376,0.6630434782608696,0.7087486673315834,0.49360692501068115,0.6382978723404256,0.5142857142857142,0.4908413589000702,0.4921870231628418,0.6919076716604747,0.6919076787582357,0.6764216718301392,0.7067484353976613,0.24938049464093826,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.018215954303741455,0.6893115942028986,0.6826875867857193,0.4925695061683655,0.7021276595744681,0.7407407407407407,0.4915596544742584,0.49324914813041687
163,0.6917054057121277,0.692618129019851,0.6926181264988555,0.6736247895552921,0.7108200744031037,0.24973561196485058,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.01993390917778015,0.6657608695652174,0.6855930430039526,0.49069321155548096,0.7021276595744681,0.7083333333333334,0.49013954401016235,0.49124565720558167,0.6921070528338754,0.6921070580148018,0.6757098199809739,0.7078210777972203,0.2494801583022323,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.01866266131401062,0.6929347826086957,0.6583376377144716,0.4917609989643097,0.7021276595744681,0.75,0.49119874835014343,0.49272027611732483
164,0.6922572255134583,0.691625868605192,0.6916258689510244,0.6837691975403033,0.6991551790529652,0.24923941178617043,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.028057185259271176,0.7219202898550725,0.7327345098209067,0.4970703423023224,0.6808510638297872,0.6341463414634146,0.4952845871448517,0.49700871109962463,0.6912709983531666,0.6912710025552145,0.685047548171485,0.6972351463396217,0.24906196683675147,0.5106382978723404,0.519927536231884,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.0815016078203043,0.013670132515278268,0.7418478260869565,0.7301907712027681,0.4980926513671875,0.7446808510638298,0.7272727272727273,0.4959287643432617,0.4979642629623413
165,0.692193865776062,0.691282862725113,0.6912828524560184,0.6851445039401362,0.6971654364504053,0.2490678881704301,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.11396277521518951,0.7844202898550724,0.8232501231469238,0.4978179931640625,0.7872340425531915,0.7727272727272727,0.49597910046577454,0.49799859523773193,0.6916319344097877,0.6916319299954008,0.6867053787035624,0.6963532083167457,0.2492424263897896,0.5531914893617021,0.5606884057971014,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.17042223170713794,0.05059498294870904,0.7019927536231885,0.6989094002621862,0.4976654350757599,0.7021276595744681,0.7307692307692307,0.4967632591724396,0.49840226769447327
166,0.6915707588195801,0.6913036231842962,0.6913036131438438,0.6871654462956658,0.6952693563733477,0.2490782486372212,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.1785233680238115,0.7753623188405797,0.8467909801927003,0.4993743896484375,0.7659574468085106,0.7027027027027027,0.49699604511260986,0.49894461035728455,0.6916157568640637,0.691615745475343,0.6889601588294185,0.6941606826776873,0.2492343096068425,0.6595744680851063,0.6630434782608696,0.75,0.5,0.6,0.34400291919567666,0.1575327623397746,0.7101449275362319,0.6966338419753675,0.4998626708984375,0.7021276595744681,0.6666666666666666,0.49789637327194214,0.49949774146080017
167,0.6908696293830872,0.6923440399179106,0.6923440420241748,0.7941145415187723,0.5948139800085187,0.2496076033598095,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0392417311668396,0.8568840579710144,0.8681878517920809,0.5505771636962891,0.8297872340425532,0.8260869565217391,0.5480125546455383,0.5516695976257324,0.6926280626725326,0.6926280601579169,0.7943935679831803,0.5951027818253726,0.24974812781731145,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03922164440155029,0.8333333333333334,0.8615308543902775,0.5506829023361206,0.7872340425531915,0.7727272727272727,0.5481371283531189,0.5515109896659851
168,0.6956714391708374,0.69191361069013,0.6919136110846601,0.7746742803287856,0.6126013030590395,0.24938894141844098,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.029934406280517578,0.8143115942028986,0.8453603825296032,0.5412421226501465,0.7659574468085106,0.7317073170731707,0.5391422510147095,0.5419434905052185,0.6913501240430869,0.6913501254926273,0.7741301011146611,0.6120193155215116,0.24910899988419244,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.029972314834594727,0.8804347826086956,0.9088770982653206,0.541166365146637,0.8297872340425532,0.8260869565217391,0.5388908982276917,0.5422585606575012
169,0.6943429112434387,0.6912628690801174,0.6912628715954773,0.7440055744256009,0.6407177813832754,0.24906016876588113,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.015236854553222656,0.7744565217391305,0.7804980104643529,0.5251709818840027,0.7659574468085106,0.8070175438596491,0.5247886776924133,0.5269162654876709,0.6910486109767408,0.6910486158483932,0.744140767147399,0.6401686375201795,0.24895330723754613,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.015415370464324951,0.7952898550724637,0.759555884949231,0.5259623527526855,0.7659574468085106,0.7843137254901961,0.5248514413833618,0.5272059440612793
170,0.6932623982429504,0.6911265449286667,0.6911265549882476,0.7227330739237424,0.6608369743417316,0.24899059182633232,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004879176616668701,0.7789855072463767,0.8097449046243951,0.5150558948516846,0.7659574468085106,0.7843137254901961,0.5145738124847412,0.5164218544960022,0.690646060056332,0.6906460651548552,0.722442069912739,0.66017489392855,0.24875050726497838,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004983246326446533,0.806159420289855,0.8111635950561387,0.5154827237129211,0.7872340425531915,0.8148148148148148,0.5144305229187012,0.5167629718780518
171,0.6916220188140869,0.6907948491843662,0.6907948542053801,0.7211421306525286,0.6617120476101964,0.24882484460352722,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004270672798156738,0.8170289855072463,0.8285773422242321,0.5144917964935303,0.7872340425531915,0.7916666666666666,0.5138009190559387,0.5159709453582764,0.6906227267694485,0.6906227319353582,0.7213803183016018,0.661146711667708,0.24873883334572058,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004475414752960205,0.8505434782608696,0.860319507622854,0.5149034261703491,0.7872340425531915,0.8,0.5139161944389343,0.5162612795829773
172,0.6932413578033447,0.6932911964469016,0.6932912005549338,0.6572059533488829,0.7278728957940656,0.2500724193966236,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.028306156396865845,0.6485507246376812,0.6620958565204743,0.482825368642807,0.7021276595744681,0.6818181818181818,0.4816979467868805,0.4829399585723877,0.6924241250932796,0.692424124786647,0.6557357495174595,0.7275838177529516,0.24963950419195852,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.028608322143554688,0.7653985507246377,0.7920511444834512,0.48250532150268555,0.7446808510638298,0.7272727272727273,0.48093605041503906,0.48307833075523376
173,0.6923584342002869,0.6930176474043843,0.6930176478679543,0.6614873833869988,0.72323415132887,0.2499356601086464,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02607661485671997,0.6820652173913043,0.6742821854045752,0.4846697151660919,0.6808510638297872,0.6938775510204082,0.4839124381542206,0.48518380522727966,0.6928455583765636,0.692845553948483,0.6611825805036193,0.7231892368331438,0.2498496814636782,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.026142150163650513,0.6865942028985508,0.7274705305942688,0.48532524704933167,0.6595744680851063,0.6190476190476191,0.48375603556632996,0.48520541191101074
174,0.6920222043991089,0.6925294052960802,0.6925294072978799,0.6695772470748117,0.7145252275116533,0.2496914004612784,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02187448740005493,0.753623188405797,0.7054293599614989,0.4892137050628662,0.7659574468085106,0.7555555555555555,0.488072007894516,0.48942670226097107,0.6923089112031137,0.6923089144444926,0.6684108596214087,0.7152112169832817,0.24958121495822844,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.022337526082992554,0.730072463768116,0.7662078871948076,0.4895492494106293,0.7021276595744681,0.631578947368421,0.48747462034225464,0.48909249901771545
175,0.6917873024940491,0.6928098160844408,0.6928098160502817,0.674067309726019,0.7107713846110334,0.24983145926708714,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.01981261372566223,0.6376811594202898,0.6466660912905049,0.4920203387737274,0.6382978723404256,0.5641025641025641,0.4903644621372223,0.4912678897380829,0.6928338240217695,0.6928338241784313,0.6742375268858958,0.7106552757504447,0.24984346339590252,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.019741177558898926,0.6721014492753623,0.6455452100135429,0.4918982982635498,0.6808510638297872,0.6153846153846154,0.4904519319534302,0.4913237988948822
176,0.6913860440254211,0.6918254417521637,0.6918254414178884,0.6761781905078285,0.7068207235400292,0.24933932592726635,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.01829296350479126,0.7418478260869565,0.7363525120797074,0.49151691794395447,0.723404255319149,0.7636363636363637,0.49143943190574646,0.4932135343551636,0.6919081699297153,0.6919081736080097,0.677501272929166,0.7057147867585685,0.24938065883927726,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.01768571138381958,0.7626811594202898,0.7153589101204167,0.4931187331676483,0.7446808510638298,0.75,0.4921119809150696,0.49375829100608826
177,0.6916168928146362,0.6910963455300619,0.6910963495015608,0.6949802094973458,0.6873743170056003,0.24897460288108358,0.5957446808510638,0.5887681159420289,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.23614526388621476,0.09339584695531966,0.8043478260869564,0.76551422386862,0.5014495849609375,0.8085106382978723,0.8301886792452831,0.5009121894836426,0.5028966069221497,0.6911114972140289,0.6911114958329981,0.6981691912280682,0.6843478710793893,0.24898222071916018,0.6170212765957447,0.6105072463768115,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.28078715647193797,0.11324981901239842,0.707427536231884,0.7307780378319122,0.5053251385688782,0.6808510638297872,0.6153846153846154,0.5024977326393127,0.5044248104095459
178,0.6915072798728943,0.6907993570137185,0.6907993554038859,0.6943153848901499,0.6874298271462164,0.24882610959124063,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19999142022843058,0.8768115942028986,0.8637703910007942,0.502166748046875,0.851063829787234,0.8444444444444444,0.5005811452865601,0.5028685927391052,0.6904366477981378,0.6904366465733711,0.6976637098306238,0.6835107109518371,0.2486448184045172,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15580476598536713,0.782608695652174,0.8115624915853369,0.504684329032898,0.723404255319149,0.7111111111111111,0.5022469162940979,0.5048463344573975
179,0.6914805173873901,0.6911516967810561,0.6911516951252106,0.696113194208699,0.6863969251702011,0.24900228696529303,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09317088761228196,0.8061594202898551,0.8119248784819904,0.5031737685203552,0.7446808510638298,0.7142857142857143,0.5014781355857849,0.5033886432647705,0.6906476603238044,0.6906476567505058,0.6997892553921056,0.6818869580523059,0.24875033482167083,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.0911143827945628,0.7336956521739131,0.7317168786878431,0.504806399345398,0.7446808510638298,0.76,0.503301739692688,0.5056670308113098
180,0.6919904947280884,0.6902109121032525,0.6902109035212736,0.6879889880107479,0.6923402392188605,0.2485318966227156,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.22138396729814247,0.8641304347826086,0.8693075776730494,0.498565673828125,0.8085106382978723,0.8301886792452831,0.49741002917289734,0.5004062652587891,0.690476810714697,0.6904768084568477,0.6930301066839547,0.6880298976558702,0.24866486175313046,0.5957446808510638,0.5932971014492754,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.19188120376258033,0.09270890596065115,0.7246376811594203,0.7330192455430634,0.5034942030906677,0.7021276595744681,0.65,0.49993035197257996,0.5025722980499268
181,0.6906954646110535,0.6904968775383747,0.6904968748880623,0.6891100187727792,0.6918259453318752,0.24867488495417717,0.6595744680851063,0.6594202898550725,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3188405797101449,0.15743016308926522,0.7943840579710144,0.8301241014920686,0.501556396484375,0.723404255319149,0.6285714285714286,0.4979706108570099,0.500665009021759,0.6902307031706919,0.6902307065833789,0.6935507467740518,0.6870490014006508,0.24854182424370064,0.6382978723404256,0.6340579710144928,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.29306988152175045,0.13469075142069065,0.7391304347826086,0.7683465333942419,0.5045469999313354,0.7021276595744681,0.631578947368421,0.5001877546310425,0.5030668377876282
182,0.6920830607414246,0.6907011253830868,0.6907011207234566,0.7346697310466325,0.6485645358304131,0.24877905615955612,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.010952949523925781,0.8143115942028986,0.8303680688253614,0.520922839641571,0.7872340425531915,0.8148148148148148,0.5203316807746887,0.5227983593940735,0.6903180287860254,0.6903180283800058,0.7358716882703475,0.6466624376517616,0.24858800390214356,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.011742353439331055,0.8052536231884058,0.8139456620106773,0.5229026675224304,0.7872340425531915,0.782608695652174,0.5209050178527832,0.5237948894500732
183,0.6921969056129456,0.6902862639441644,0.6902862683227602,0.7314227165085854,0.6508638388113441,0.24857167833318558,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.009576380252838135,0.8876811594202898,0.8670162089910056,0.5193689465522766,0.851063829787234,0.8679245283018868,0.5187724828720093,0.5215966701507568,0.6905093940495913,0.6905093901229729,0.7334421379810453,0.6493655067589866,0.24868323748593868,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.010450422763824463,0.7626811594202898,0.7754036209917929,0.5212274789810181,0.723404255319149,0.7346938775510204,0.5197393298149109,0.5223819613456726
184,0.6917613744735718,0.6897612140612287,0.6897612145143691,0.7178939438321068,0.6628006822515372,0.24830820183997068,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0032082796096801758,0.8831521739130435,0.8734201084286394,0.5143088102340698,0.851063829787234,0.851063829787234,0.5122169256210327,0.5154082775115967,0.6900576761050479,0.6900576853400479,0.7226905841603969,0.6587844906372136,0.24845673627123477,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005409657955169678,0.7436594202898551,0.776232413589272,0.517403244972229,0.7446808510638298,0.7142857142857143,0.5145448446273804,0.517488420009613
185,0.6908933520317078,0.6894406080908511,0.6894406099743343,0.7098503330242686,0.6698812920514806,0.24814741459669284,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0005766153335571289,0.8641304347826086,0.881778081980499,0.5091695189476013,0.8085106382978723,0.8301886792452831,0.5082759857177734,0.5117729902267456,0.690260347725422,0.6902603521620488,0.7153687585604545,0.6661981293635768,0.24855735896086834,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0017110705375671387,0.7083333333333334,0.7380135108808665,0.5091695189476013,0.6808510638297872,0.7457627118644068,0.5109753608703613,0.5136661529541016
186,0.6913143992424011,0.6894823298164126,0.6894823236879889,0.7051621222910676,0.674455850026705,0.24816802143875322,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0028990507125854492,0.894927536231884,0.9230759445591099,0.5085593461990356,0.851063829787234,0.8372093023255814,0.5059671998023987,0.5094375610351562,0.6898877320669345,0.6898877223566482,0.7106854937970712,0.6699565247262426,0.24837090736955297,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00039654970169067383,0.7137681159420289,0.733539022199577,0.5084068179130554,0.6808510638297872,0.7368421052631579,0.5086761713027954,0.5117421746253967
187,0.6911774277687073,0.6920131910897838,0.6920131863042661,0.662864314378466,0.7199475218998245,0.24943373653478493,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02491322159767151,0.848731884057971,0.863358896667024,0.4864077568054199,0.7659574468085106,0.7317073170731707,0.48462483286857605,0.4867795407772064,0.6918675226328296,0.6918675262424522,0.6633336502698094,0.719212490716235,0.24936094725888142,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0246124267578125,0.8251811594202898,0.8263229807124278,0.48614856600761414,0.7659574468085106,0.7659574468085106,0.4848654866218567,0.48713788390159607
188,0.6919174790382385,0.6919335290621856,0.6919335282096573,0.6642289852710982,0.7184837151924434,0.24939386066034971,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.024205297231674194,0.8152173913043478,0.7823871275029741,0.4863162934780121,0.7872340425531915,0.7916666666666666,0.4853261113166809,0.4874936640262604,0.6921752031898992,0.6921752099005285,0.6650092439777132,0.7182092605765599,0.2495146213705898,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.023941248655319214,0.7699275362318841,0.7171999421178005,0.4863315224647522,0.7659574468085106,0.7843137254901961,0.48572659492492676,0.4876271188259125
189,0.6921320557594299,0.6921428013838711,0.692142799654743,0.6685337578566564,0.7147681313779092,0.24949819607431709,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.022196024656295776,0.7817028985507246,0.7796758939975631,0.48852741718292236,0.7659574468085106,0.7555555555555555,0.48753821849823,0.48930850625038147,0.6925626059876996,0.6925626056749312,0.6693873219394372,0.714772252588113,0.24970801967895143,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.021984100341796875,0.6648550724637681,0.646533520239706,0.4882376492023468,0.6808510638297872,0.7169811320754716,0.48797333240509033,0.48930659890174866
190,0.6919735670089722,0.6912643807274872,0.6912643782840227,0.6707552763092126,0.7109189343432156,0.24905907392887233,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.020676374435424805,0.8840579710144928,0.907215288084845,0.4903118908405304,0.8297872340425532,0.8260869565217391,0.48867541551589966,0.4911947250366211,0.6922445420554902,0.6922445398820342,0.6719777004174106,0.7116669277022982,0.2495489711891137,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02055889368057251,0.7038043478260869,0.6794205543832569,0.48806989192962646,0.6808510638297872,0.7457627118644068,0.48929744958877563,0.49082866311073303
191,0.6917518377304077,0.6913328192344358,0.691332817089834,0.6756435966395908,0.706368320021317,0.24909307294470856,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.018312126398086548,0.8079710144927535,0.8259160204683451,0.4929966628551483,0.7872340425531915,0.7727272727272727,0.49116814136505127,0.4934360086917877,0.692031593938126,0.6920316030523659,0.6767358786182867,0.7066900056350255,0.24944242212036916,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.018122851848602295,0.6893115942028986,0.673369306287516,0.49206608533859253,0.7021276595744681,0.75,0.49172070622444153,0.49327707290649414
192,0.6915441155433655,0.6909832981153442,0.6909832970274947,0.6987997630917474,0.6834925170492528,0.24891812491028842,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.049249660461506944,0.7789855072463768,0.806853438606955,0.5040587782859802,0.7021276595744681,0.7083333333333334,0.5028148293495178,0.5048527121543884,0.6909775155944854,0.6909775126812341,0.6966457289836425,0.6855454720580925,0.2489152126191822,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.029106657555762756,0.8233695652173912,0.8196741212672584,0.5023956298828125,0.7872340425531915,0.8076923076923077,0.5017441511154175,0.5038177371025085
193,0.6916670203208923,0.690556560063597,0.690556561923747,0.7008216661115279,0.6807191704104573,0.24870482184147452,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.02684984308608035,0.8967391304347826,0.9175650325486271,0.5052946209907532,0.851063829787234,0.851063829787234,0.5038199424743652,0.5062544345855713,0.6910621869231514,0.69106220516131,0.6990141326823582,0.6834416079536391,0.24895759572054213,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00671619176864624,0.8043478260869565,0.827587952240743,0.5028533339500427,0.7872340425531915,0.8275862068965517,0.5029230713844299,0.5048794150352478
194,0.6916699409484863,0.6908974325011202,0.690897426140521,0.6971163616423768,0.6849376129512423,0.24887517632939207,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.0924245131776688,0.7952898550724637,0.827646306941036,0.5037078261375427,0.7659574468085106,0.7441860465116279,0.5019770264625549,0.5041241645812988,0.6905692586924734,0.6905692483943744,0.6944145939305532,0.68688412558887,0.2487110741988654,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.17858397675321458,0.8487318840579711,0.851205705101594,0.501129150390625,0.8085106382978723,0.8301886792452831,0.5006309151649475,0.5031445026397705
195,0.6915827393531799,0.6907035493726066,0.690703550986604,0.696299241712208,0.6853410140412333,0.24877823202971835,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11405210672540866,0.8378623188405797,0.8249336126852289,0.5034331679344177,0.7872340425531915,0.7727272727272727,0.5015703439712524,0.5039207339286804,0.6905395826469178,0.6905395710254288,0.6940387134367584,0.6871862262145715,0.24869623399864382,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.1999677406980636,0.8605072463768115,0.8587239170950387,0.50164794921875,0.8297872340425532,0.84,0.500443160533905,0.502992570400238
