epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
231,0.3990141749382019,0.4276000544759284,0.42760005679536994,0.5938277394198066,0.26137237417093323,0.1348557532026231,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.20255883627881607,0.9496527777777778,0.9565248129903301,0.6048932075500488,0.8958333333333334,0.8837209302325582,0.4364989697933197,0.7847158312797546,0.42449592576580314,0.4244959239959032,0.5853318237481019,0.26366002424370444,0.13324329263227255,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.24904272146523002,0.9756944444444444,0.979573754789272,0.5996389389038086,0.9375,0.9333333333333333,0.4343946874141693,0.783765971660614
232,0.3780805170536041,0.3955490346031043,0.3955490431261312,0.38262413122546013,0.4084739550268022,0.11655418312226129,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.16960080868254104,0.9496527777777778,0.9556879184034357,0.49934351444244385,0.875,0.8571428571428571,0.3109950125217438,0.6913354992866516,0.39338746296801813,0.3933874661850097,0.37550081027898313,0.41127412209103625,0.1151001067240174,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.16458553572495777,0.9739583333333333,0.9776798153953326,0.4585817754268646,0.9166666666666666,0.9090909090909091,0.30783793330192566,0.6905032992362976
233,0.4053281545639038,0.3951350923719392,0.39513508383398643,0.4157127873711109,0.37455738029686186,0.11682097224470227,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.17337272455915811,0.9496527777777778,0.9556879184034357,0.5260229706764221,0.875,0.8571428571428571,0.332300066947937,0.7120057940483093,0.3927199374315995,0.39271992569187497,0.40806641638040553,0.3773734350033446,0.11525792023125864,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.17083033733069897,0.9739583333333333,0.9776798153953326,0.48574724793434143,0.9166666666666666,0.9090909090909091,0.32915738224983215,0.7110846638679504
234,0.39981958270072937,0.40209489343660104,0.40209489324723746,0.48663705739015817,0.3175527291043167,0.12125205633741716,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.17221170974274475,0.9496527777777778,0.9556879184034357,0.5752701759338379,0.875,0.8571428571428571,0.3757355511188507,0.74797123670578,0.3992442550491493,0.39924426075855485,0.4782600864084932,0.3202284351086164,0.11955048555390717,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.19961405421296757,0.9739583333333333,0.9776798153953326,0.5381412506103516,0.9166666666666666,0.9090909090909091,0.3728603422641754,0.7469752430915833
235,0.3922233581542969,0.3916649140979899,0.3916649103105872,0.37990314495302563,0.403426675668149,0.11523242032135535,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.16649014657984176,0.9479166666666666,0.953802997768515,0.5023553967475891,0.875,0.8571428571428571,0.30893346667289734,0.695307195186615,0.38940850515346376,0.3894085084889869,0.3724182948534916,0.4063987221244822,0.11372169587922777,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.16151217216004926,0.9739583333333333,0.9776798153953326,0.4581488370895386,0.9166666666666666,0.9090909090909091,0.30557575821876526,0.6943774223327637
236,0.38193458318710327,0.4074956740004765,0.4074956753775421,0.5265470570520961,0.28844429370298824,0.12486296079884841,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.19847716794659698,0.9496527777777778,0.9556879184034357,0.6022377610206604,0.875,0.8571428571428571,0.39865660667419434,0.7674482464790344,0.4043501332913231,0.4043501299710102,0.5175190261670684,0.29118123377495214,0.12307634567714772,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.19601941853761673,0.9739583333333333,0.9776798153953326,0.5655739903450012,0.9166666666666666,0.9090909090909091,0.3958425223827362,0.7663270831108093
237,0.3690643012523651,0.38948536980409393,0.38948537195974414,0.35652581315489834,0.4224449307645899,0.11446483957144667,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.1675575946768125,0.9496527777777778,0.9551918866574038,0.48704051971435547,0.875,0.8571428571428571,0.2931612730026245,0.6849181652069092,0.38734663022376914,0.38734663746513015,0.34901470234836535,0.42567857258189484,0.11299836633567806,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1776034301146865,0.9739583333333333,0.9776798153953326,0.4396480321884155,0.9166666666666666,0.9090909090909091,0.28958532214164734,0.6838968396186829
238,0.3692653477191925,0.4391478216361004,0.4391478237299273,0.20016672161375074,0.6781289258461037,0.1388061299337163,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.242442953089873,0.9548611111111112,0.9596946061601235,0.33324456214904785,0.875,0.8571428571428571,0.17857839167118073,0.5534210801124573,0.43853273307410284,0.43853273909170865,0.19509943427156837,0.6819660439118489,0.13814120081657308,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.24660830075542134,0.9739583333333333,0.9776798153953326,0.2818683981895447,0.9166666666666666,0.9090909090909091,0.17518560588359833,0.5524617433547974
239,0.38247552514076233,0.38853193589487117,0.3885319404275833,0.33042479631512417,0.4466390845400425,0.11434954426524047,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.17268186093618473,0.9496527777777778,0.9551918866574038,0.4682462513446808,0.875,0.8571428571428571,0.2751467227935791,0.6719153523445129,0.38657578625313666,0.38657579215989163,0.3229857915325135,0.45016579278726976,0.11296457418588068,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.20918249400953454,0.9739583333333333,0.9776798153953326,0.41790971159935,0.9166666666666666,0.9090909090909091,0.2713792026042938,0.6708047986030579
240,0.3647487163543701,0.39998612848780907,0.3999861295030436,0.5089817878045126,0.29099047120157456,0.12175052818932991,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.174726154965659,0.9496527777777778,0.9556879184034357,0.5985695123672485,0.875,0.8571428571428571,0.3879814147949219,0.7667023539543152,0.39673057850446686,0.3967305781150697,0.4993948357772602,0.2940663204528791,0.11986551160469117,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.1887868804236253,0.9739583333333333,0.9776798153953326,0.5578502416610718,0.9166666666666666,0.9090909090909091,0.3848118484020233,0.7654039263725281
241,0.3658430278301239,0.39087641836853176,0.39087641910543586,0.462205381276328,0.3195474569345437,0.11689932806190495,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.21112865923593443,0.9479166666666666,0.953802997768515,0.5712007284164429,0.875,0.8571428571428571,0.36018308997154236,0.7485144138336182,0.3878482720396467,0.38784826753017265,0.452901069056062,0.3227954660042833,0.1150522498705997,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.21251374638328954,0.9739583333333333,0.9776798153953326,0.5264506340026855,0.9166666666666666,0.9090909090909091,0.3567192256450653,0.7472218871116638
242,0.3587545156478882,0.3941214215751463,0.394121419177005,0.4888176554890107,0.2994251828649992,0.11904066867512968,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.16787668783217669,0.9496527777777778,0.9556879184034357,0.5898397564888,0.875,0.8571428571428571,0.3759092092514038,0.7617061734199524,0.3908722639370514,0.3908722604660078,0.47911255805349784,0.30263196287851785,0.11712048440062206,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.18218107521533963,0.9739583333333333,0.9776798153953326,0.5459239482879639,0.9166666666666666,0.9090909090909091,0.3725290596485138,0.7603740692138672
243,0.3785759508609772,0.4040150663127562,0.40401507224281,0.5415218888995103,0.26650825558610985,0.12481626235981236,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.19769962038844824,0.9496527777777778,0.9556879184034357,0.622253954410553,0.875,0.8571428571428571,0.40597739815711975,0.7836630940437317,0.40041754571076044,0.4004175520292577,0.5312771740650982,0.2695579299934171,0.12282362072661983,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.19501839919636646,0.9739583333333333,0.9776798153953326,0.5811587572097778,0.9166666666666666,0.9090909090909091,0.4028800427913666,0.7823095917701721
244,0.36806634068489075,0.40548605608682814,0.4054860559698894,0.5512097596472939,0.25976235229248507,0.12585521537478672,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.19960063602775335,0.9496527777777778,0.9556879184034357,0.6290311813354492,0.875,0.8571428571428571,0.41121411323547363,0.7884007096290588,0.4017862799302803,0.401786276493785,0.5407809770931581,0.2627915758944119,0.123833687822456,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.19692265428602695,0.9739583333333333,0.9776798153953326,0.5878558158874512,0.9166666666666666,0.9090909090909091,0.40814724564552307,0.7870388627052307
245,0.3654739260673523,0.48813469484427463,0.48813470508989604,0.8156202618547486,0.16064914832504346,0.16972500874976112,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.293080219378074,0.9479166666666666,0.9544414796569969,0.7438418865203857,0.875,0.8571428571428571,0.54029780626297,0.8598499298095703,0.4834270521733138,0.48342705208153314,0.8038195457720483,0.16303455839101794,0.16806357707443073,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2500058077275753,0.9739583333333333,0.9776798153953326,0.7151861786842346,0.9166666666666666,0.9090909090909091,0.5388784408569336,0.8584626317024231
246,0.3913317620754242,0.3949286704258947,0.39492867405118187,0.5108280643849201,0.27902928371744357,0.12046026934004944,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.18830679760624966,0.9479166666666666,0.953802997768515,0.6088243126869202,0.875,0.8571428571428571,0.3881727457046509,0.775895893573761,0.39137031185489873,0.39137031108130405,0.5004949419479826,0.2822456802146254,0.11842058109093734,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.18546829807261625,0.9739583333333333,0.9776798153953326,0.5636382699012756,0.9166666666666666,0.9090909090909091,0.3847878873348236,0.7745082378387451
247,0.3908870816230774,0.3805732143952098,0.38057321443634756,0.30752175900437967,0.45362466986831534,0.11200371286151739,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.19368167563031116,0.953125,0.9583484523139696,0.459965318441391,0.875,0.8571428571428571,0.2585042715072632,0.6710932850837708,0.37861626742115767,0.3786162659296501,0.29970360905204646,0.45752892280725366,0.11060077112794775,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.19920839027812082,0.9739583333333333,0.9776798153953326,0.4016764461994171,0.9166666666666666,0.9090909090909091,0.25435754656791687,0.6698591113090515
248,0.3530057370662689,0.37578664773345033,0.37578665225779656,0.36801217936529773,0.38356112515029533,0.11004029418379772,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.15335410150388876,0.9513888888888888,0.9567015484931527,0.5134032368659973,0.875,0.8571428571428571,0.2998048961162567,0.7112889289855957,0.3732198461710203,0.3732198461469029,0.3591957814715272,0.38724391082227855,0.10833022397448629,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.14850774065901834,0.9739583333333333,0.9776798153953326,0.4572685658931732,0.9166666666666666,0.9090909090909091,0.29573139548301697,0.7100014686584473
249,0.34306496381759644,0.4431655452568785,0.443165547963442,0.6926839501098975,0.1936471458169867,0.14697182334496275,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2322045083468159,0.9496527777777778,0.9556879184034357,0.7025097608566284,0.875,0.8571428571428571,0.4835869371891022,0.8355187773704529,0.43865440125424726,0.43865440229884123,0.6809118173122167,0.1963969872854657,0.14497508798171294,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.22989426118632159,0.9739583333333333,0.9776798153953326,0.6663188934326172,0.9166666666666666,0.9090909090909091,0.4813498556613922,0.8340622782707214
250,0.3692944049835205,0.3905249937966664,0.3905249884288032,0.5041871651587065,0.2768628116989,0.118884296076053,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.1845709073046843,0.9496527777777778,0.9551918866574038,0.6103612780570984,0.875,0.8571428571428571,0.38384976983070374,0.7780768871307373,0.3868692219426384,0.38686922138037644,0.49356702268671276,0.2801714200740402,0.11677914862766958,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.18163458444178107,0.9739583333333333,0.9776798153953326,0.561730146408081,0.9166666666666666,0.9090909090909091,0.38033637404441833,0.7766475677490234
251,0.3521179258823395,0.38107292732456893,0.38107292807005494,0.4576551233827277,0.30449073275738225,0.11392232149188364,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.22108132982005677,0.9496527777777778,0.9551918866574038,0.5828075408935547,0.875,0.8571428571428571,0.3562116324901581,0.7604460120201111,0.3776839589226643,0.3776839619845002,0.44738445992432113,0.30798346404467924,0.111870262536097,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.18321893053750193,0.9739583333333333,0.9776798153953326,0.530155599117279,0.9166666666666666,0.9090909090909091,0.35238704085350037,0.7590241432189941
252,0.3475334644317627,0.3821014610089241,0.3821014597884164,0.26767119335234707,0.49653172622448555,0.11364863102382339,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.16815986670553684,0.9548611111111112,0.9596946061601235,0.428353488445282,0.875,0.8571428571428571,0.2294628620147705,0.6500065922737122,0.38047990135653204,0.3804798989482931,0.26018755952418865,0.5007722383723975,0.11241761188682313,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.1433049024393161,0.9722222222222222,0.9756956884112056,0.3591552674770355,0.9166666666666666,0.9130434782608695,0.22514796257019043,0.6487327218055725
253,0.34972962737083435,0.3736553139698715,0.3736553196576249,0.3025876758737305,0.4447229634415193,0.10978111118338141,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.15889442339539525,0.953125,0.9583484523139696,0.46419501304626465,0.875,0.8571428571428571,0.25456520915031433,0.6782787442207336,0.3716011061446031,0.3716011068879212,0.2943507689877815,0.44885144478806077,0.1083168173616712,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.16459351157148677,0.9722222222222222,0.9756956884112056,0.39476415514945984,0.9166666666666666,0.9130434782608695,0.25016745924949646,0.6769578456878662
254,0.348406583070755,0.3795488285638595,0.3795488280706465,0.46459247137015,0.29450518477114307,0.11382999666820766,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.18324610994507867,0.9496527777777778,0.9551918866574038,0.5917788743972778,0.875,0.8571428571428571,0.35997772216796875,0.7675327658653259,0.37598174616091345,0.3759817526671056,0.4539132285006713,0.2980502768335399,0.1116950052145137,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.18106653851767382,0.9739583333333333,0.9776798153953326,0.537390410900116,0.9166666666666666,0.9090909090909091,0.3560815751552582,0.7660675048828125
255,0.3388413190841675,0.3704535181798539,0.3704535179973913,0.40486370089652984,0.3360433350982526,0.10907140717642731,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.16507882655908665,0.9513888888888888,0.9567015484931527,0.5521654486656189,0.875,0.8571428571428571,0.3229672908782959,0.741856575012207,0.3673239580297604,0.367323958849924,0.394792292849552,0.33985562485029613,0.10708275996118499,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.15207306171456972,0.9722222222222222,0.9756956884112056,0.48673215508461,0.9166666666666666,0.9130434782608695,0.3187164068222046,0.7404068112373352
256,0.3414720594882965,0.4070877944258215,0.40708779885184637,0.5895992749309622,0.2245763227727305,0.1291186067538065,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.1994123306746284,0.9496527777777778,0.9551918866574038,0.6653667092323303,0.875,0.8571428571428571,0.43012383580207825,0.8144931793212891,0.4026234008857085,0.4026233977371024,0.5774384255450634,0.22780836992914155,0.12682482170489637,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.21385653130710122,0.9739583333333333,0.9776798153953326,0.6189392805099487,0.9166666666666666,0.9090909090909091,0.426938533782959,0.8129194378852844
257,0.37092578411102295,0.5359663940050006,0.5359663938822065,0.9511115959563147,0.12082119180809829,0.1941016498356989,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.27706474903970957,0.9496527777777778,0.9556879184034357,0.7970388531684875,0.875,0.8571428571428571,0.5924826264381409,0.8919515013694763,0.5302788048165822,0.5302788045684735,0.9374539535993538,0.12310365553759317,0.19264538597472333,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.28399277478456497,0.9704861111111112,0.9739664393993479,0.7606901526451111,0.9166666666666666,0.9166666666666666,0.5917233824729919,0.8904671669006348
258,0.41553995013237,0.37901174939522786,0.37901175328061404,0.47781389464627316,0.28020961191495486,0.11436404497549162,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.17345807297776145,0.9513888888888888,0.9567015484931527,0.6053317189216614,0.875,0.8571428571428571,0.36735987663269043,0.7775222659111023,0.37517456294576396,0.3751745598390202,0.46647152799546565,0.28387759168257487,0.11211032193113406,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.17020423586169883,0.9722222222222222,0.9756956884112056,0.5431172251701355,0.9166666666666666,0.9130434782608695,0.3633456230163574,0.7759498953819275
259,0.3553929924964905,0.3649917926402632,0.36499179325603004,0.3734906190851721,0.356492967426888,0.1068493139356086,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.14502273282657066,0.953125,0.9583484523139696,0.5330033898353577,0.875,0.8571428571428571,0.30237194895744324,0.7304821014404297,0.3620374772373669,0.36203747780706924,0.3634515670160597,0.3606233885980788,0.10492207819282845,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.14158083715786537,0.9722222222222222,0.9756956884112056,0.46280544996261597,0.9166666666666666,0.9130434782608695,0.29780346155166626,0.7289538383483887
260,0.3307630717754364,0.3753190780140743,0.3753190758346279,0.2564085949199744,0.49422955674928143,0.11171054010219322,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.1628720142568151,0.9548611111111112,0.9596946061601235,0.4268878996372223,0.875,0.8571428571428571,0.2207016795873642,0.6543713212013245,0.37372116452359166,0.37372116091673196,0.2485065574758266,0.49893576435763737,0.11048429044838419,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.15003596153110266,0.9722222222222222,0.9756956884112056,0.35133928060531616,0.9166666666666666,0.9130434782608695,0.21604065597057343,0.6529368758201599
261,0.36820346117019653,0.3813954742759839,0.38139547743826946,0.23529250757125475,0.5274984473052841,0.11473198692598584,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.1452464691052834,0.9548611111111112,0.9596946061601235,0.4049575626850128,0.875,0.8571428571428571,0.20482885837554932,0.6377049684524536,0.38005645381061576,0.3800564532949176,0.22782728566473098,0.5322856209251042,0.11364780806289776,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.16553908896942934,0.9722222222222222,0.9756956884112056,0.328753262758255,0.9166666666666666,0.9130434782608695,0.20022618770599365,0.636306881904602
262,0.3878953754901886,0.3885688137354124,0.3885688178604578,0.5315689186731168,0.24556871704779884,0.12015223526445555,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.18628744656840962,0.9513888888888888,0.9567015484931527,0.6415247917175293,0.875,0.8571428571428571,0.3977963924407959,0.8009483814239502,0.38419567511799285,0.38419567091746903,0.5193164510690114,0.24907489076592684,0.1177468311280974,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.1831065540512403,0.9722222222222222,0.9756956884112056,0.5811192393302917,0.9166666666666666,0.9130434782608695,0.3940434455871582,0.7993364930152893
263,0.3408898711204529,0.37403249990903914,0.3740325052769656,0.46780392281666855,0.2802610877372626,0.1125389190372636,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.17592158416906992,0.9513888888888888,0.9567015484931527,0.6047176718711853,0.875,0.8571428571428571,0.3609049320220947,0.7783305048942566,0.3700834806644822,0.37008347945696474,0.4561130003765628,0.28405395853736665,0.11020890633338902,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.17320867131153742,0.9722222222222222,0.9756956884112056,0.5384048223495483,0.9166666666666666,0.9130434782608695,0.35667434334754944,0.7767133712768555
264,0.3316803276538849,0.3738628431670197,0.3738628419630514,0.24732211941558258,0.5004035645105201,0.11157108573786534,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.16189231009533006,0.9548611111111112,0.9596946061601235,0.42180758714675903,0.875,0.8571428571428571,0.21375350654125214,0.6525869369506836,0.37229930229969815,0.37229930180663845,0.2393766582547816,0.5052219453584953,0.110366525931244,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.14842436679949364,0.9722222222222222,0.9756956884112056,0.3430832624435425,0.9166666666666666,0.9130434782608695,0.20898325741291046,0.6511440873146057
265,0.338273823261261,0.3721642055427743,0.37216421555579404,0.46549554207216665,0.27883288903942155,0.11194051406031137,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.17446111515164378,0.9513888888888888,0.9567015484931527,0.6058171391487122,0.875,0.8571428571428571,0.35926690697669983,0.779644787311554,0.36814666465766904,0.36814666630771936,0.4536097905818875,0.28268354203355117,0.10957071126223505,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.17173232821126777,0.9722222222222222,0.9756956884112056,0.5381195545196533,0.9166666666666666,0.9130434782608695,0.3549478054046631,0.7780049443244934
266,0.3369576632976532,0.3583145786416555,0.358314577805779,0.3513190520082882,0.3653101036032698,0.10466743281671448,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.13895873787502447,0.953125,0.9583484523139696,0.5239704251289368,0.875,0.8571428571428571,0.28709647059440613,0.7271249890327454,0.3553662043328368,0.35536619967044736,0.3410379622773321,0.36969443706356264,0.10272820926537597,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1339390060553948,0.9722222222222222,0.9756956884112056,0.44717124104499817,0.9166666666666666,0.9130434782608695,0.2821953594684601,0.7255485653877258
267,0.3265339732170105,0.3690980058938444,0.36909801111957496,0.4569259100560717,0.28127011218307824,0.11071452640853068,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.20912983703116572,0.953125,0.9583484523139696,0.6030046343803406,0.875,0.8571428571428571,0.3538779318332672,0.7784972786903381,0.36506234287246664,0.36506234813253297,0.4448931458326399,0.28523155043242604,0.10831866767322629,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.1692192299912373,0.9722222222222222,0.9756956884112056,0.5333008766174316,0.9166666666666666,0.9130434782608695,0.34941205382347107,0.7768195271492004
268,0.3340533673763275,0.4022872415380733,0.402287239880507,0.5945167995902882,0.2100576801707258,0.12836265027617147,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.24217222320536774,0.9513888888888888,0.9567015484931527,0.6813433766365051,0.875,0.8571428571428571,0.4309774339199066,0.8260785937309265,0.39721647978816216,0.3972164743653959,0.5808944195952187,0.21353852913557314,0.12580063320258073,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.2080590228239695,0.9722222222222222,0.9756956884112056,0.6226770877838135,0.9166666666666666,0.9130434782608695,0.4274703562259674,0.8243319392204285
269,0.33398550748825073,0.3627070373540233,0.36270703131218,0.42784765724310514,0.29756640538125484,0.10773530718695633,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.16009584255516526,0.953125,0.9583484523139696,0.5862222909927368,0.875,0.8571428571428571,0.3359204828739166,0.7686651349067688,0.35885982409878503,0.3588598236295663,0.4160073875405644,0.30171225971856824,0.10538934788702252,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.16812802773589888,0.9722222222222222,0.9756956884112056,0.5127846598625183,0.9166666666666666,0.9130434782608695,0.3312142789363861,0.7669734954833984
270,0.33022916316986084,0.3590108852960974,0.35901088228340994,0.40685890427585963,0.31116286029096035,0.10598800089923517,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.15566638639817634,0.953125,0.9583484523139696,0.5726904273033142,0.875,0.8571428571428571,0.322706937789917,0.7605041861534119,0.35532898096392307,0.3553289798110662,0.39516716775330746,0.315490791868825,0.10370023452943629,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.16463377761344114,0.9722222222222222,0.9756956884112056,0.49681103229522705,0.9166666666666666,0.9130434782608695,0.31781259179115295,0.7587783336639404
271,0.3241150677204132,0.41279443564642787,0.41279443776988334,0.16377503393527898,0.6618138416044878,0.1302018794001409,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.1867555659264326,0.9565972222222222,0.961579526795044,0.3258229196071625,0.875,0.8571428571428571,0.14813034236431122,0.5785572528839111,0.412539368127133,0.4125393733398339,0.15762118088876956,0.6674575657908983,0.1296620512382509,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.16668671773125726,0.9704861111111112,0.9741679106334278,0.24707628786563873,0.9166666666666666,0.9130434782608695,0.14373338222503662,0.5770755410194397
