epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
152,0.49853402376174927,0.5500789112010226,0.5500789124470379,0.7209696662225595,0.3791881586715162,0.18497976464753943,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.20551421400159597,0.8888888888888888,0.9028119988139496,0.5985298752784729,0.8333333333333334,0.84,0.500594973564148,0.694342851638794,0.5187369444228956,0.5187369442238662,0.6453229018750396,0.3921509865726927,0.1685241605685542,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.23238736453155676,0.9027777777777778,0.8857226569804391,0.6139118075370789,0.875,0.8636363636363636,0.4580249786376953,0.6861187815666199
153,0.5409631133079529,0.5914732714426502,0.5914732678242748,0.8953488132994755,0.28759772234907405,0.20714956029816445,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.20443059504032135,0.892361111111111,0.9082265331040966,0.6553093194961548,0.8541666666666666,0.8627450980392157,0.5757808685302734,0.7573380470275879,0.5500932180908459,0.5500932117870537,0.8051057389620055,0.2950806846121021,0.18605213945157204,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.257196048895518,0.90625,0.8952078763730742,0.6914104223251343,0.875,0.8636363636363636,0.5327510833740234,0.7522740960121155
154,0.5519267320632935,0.5476428772366021,0.5476428753348079,0.3792644819112077,0.7160212687584081,0.18256549971986366,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1968299240494768,0.8993055555555556,0.9084058023589758,0.4081142246723175,0.8333333333333334,0.8333333333333334,0.3090423345565796,0.506079375743866,0.5379614901342799,0.5379614899413109,0.34423615379490524,0.7316868260877164,0.1789644908706524,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2214254041512807,0.904513888888889,0.8781654161804446,0.4073003828525543,0.875,0.8636363636363636,0.2807987928390503,0.4990869462490082
155,0.49445387721061707,0.6181921971489239,0.6181922023057962,0.2639083869117859,0.9724760176998064,0.21802346332277459,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.24437018251046538,0.8975694444444444,0.9037749951866085,0.3040459156036377,0.8541666666666666,0.851063829787234,0.22857756912708282,0.3963676989078522,0.6116796268523066,0.6116796267165148,0.2464773704259636,0.9768818830070659,0.21628120419548358,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.23084540416797003,0.907986111111111,0.8808232975147965,0.29888916015625,0.8958333333333334,0.8888888888888888,0.21215862035751343,0.39486226439476013
156,0.49937161803245544,0.5368177077644134,0.5368177004697793,0.4075316532324134,0.6661037477071453,0.1771634269015049,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.19848716973016658,0.8993055555555556,0.9067103359895964,0.4370900094509125,0.8541666666666666,0.851063829787234,0.32703354954719543,0.5307127833366394,0.5246059081095451,0.5246059056728553,0.3690503715664959,0.6801614397792145,0.17211641614217799,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2101815231144428,0.90625,0.8794771436686426,0.41713854670524597,0.8958333333333334,0.8888888888888888,0.29652759432792664,0.5241352915763855
157,0.5024448037147522,0.5829691443777171,0.5829691419891586,0.29728022799630915,0.868658055982008,0.20100171401201827,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.2206603686014811,0.8958333333333333,0.9004908610201213,0.3411155045032501,0.8541666666666666,0.851063829787234,0.2523672580718994,0.43891263008117676,0.5803885452773989,0.5803885403599857,0.2702824677201592,0.8904946129998118,0.20122369258456532,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.23148783979316556,0.90625,0.8794771436686426,0.3261354863643646,0.8958333333333334,0.8888888888888888,0.2283751219511032,0.4304223954677582
158,0.5146270394325256,0.5186597183012953,0.5186597199424708,0.5548690049723897,0.4824504349125521,0.16866499031566848,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.1756291277706623,0.8993055555555556,0.9060140061756194,0.5439015626907349,0.8541666666666666,0.851063829787234,0.41337820887565613,0.6314837336540222,0.4999554380044768,0.49995543970064454,0.4839231389549396,0.5159877404463497,0.15922191663929933,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.22215326968580484,0.9027777777777778,0.8766781238293929,0.5148263573646545,0.875,0.8636363636363636,0.3658442497253418,0.612978458404541
159,0.4655502736568451,0.5152051093504489,0.5152051072736498,0.5617285324543594,0.46868168209294003,0.1673425077438131,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.17088420099268356,0.9010416666666667,0.908385923333287,0.5417588949203491,0.875,0.875,0.4162995517253876,0.6404542326927185,0.5034942134137071,0.5034942198753541,0.46019037901983156,0.5467980607308768,0.16142139237532085,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.1505243390177687,0.8888888888888888,0.8644423072132471,0.4600543975830078,0.8541666666666666,0.851063829787234,0.34918367862701416,0.5978692173957825
160,0.48148173093795776,0.6090928198005149,0.6090928151451407,0.9814834878205078,0.23670214246977342,0.21687412393390418,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.2315929398561517,0.890625,0.9026051487642044,0.7295656800270081,0.8333333333333334,0.8333333333333334,0.6044115424156189,0.7962045669555664,0.5439808489059617,0.543980853764143,0.8042471837365102,0.2837145237917756,0.18305992563784668,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.22994663131733736,0.8871527777777778,0.8626565929275328,0.6567283868789673,0.8541666666666666,0.851063829787234,0.5246968865394592,0.7627425193786621
161,0.5199210047721863,0.5277823911866728,0.5277823924826706,0.6907086821623573,0.3648561028029838,0.17547879205259706,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.18530463799834251,0.9027777777777778,0.9103352410720784,0.6157910823822021,0.875,0.875,0.48159173130989075,0.7066314816474915,0.49661591758904655,0.4966159214950577,0.5658524747171424,0.427379368272973,0.15845749610133888,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.20748047716915607,0.8871527777777778,0.8626565929275328,0.5381659865379333,0.8541666666666666,0.851063829787234,0.40819621086120605,0.6683990359306335
162,0.46564677357673645,0.5129810487883961,0.5129810493447923,0.6074515520399508,0.4185105466496338,0.16756373954230683,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.17790203572561344,0.8993055555555556,0.9106363288731663,0.5708457827568054,0.875,0.875,0.4396943151950836,0.6730720400810242,0.484954904488981,0.48495489950002363,0.5274869863154094,0.44242281268463807,0.1531010274393235,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.19772086882342896,0.907986111111111,0.8808232975147965,0.5462542176246643,0.8958333333333334,0.8888888888888888,0.38837456703186035,0.6590811014175415
163,0.4675854444503784,0.5041091805505581,0.50410917635883,0.4593225998912632,0.548895752826397,0.16252804400144824,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.17658871412277222,0.9045138888888888,0.9135403692772067,0.4833441972732544,0.875,0.875,0.3565267324447632,0.5981466770172119,0.4769454680018062,0.47694545400264615,0.42935307024612307,0.5245378377591692,0.1497205044478526,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.22578506683930755,0.921875,0.9081479219389961,0.5015799403190613,0.8958333333333334,0.8888888888888888,0.33149147033691406,0.6118550896644592
164,0.5126702785491943,0.5006724857271041,0.500672483947565,0.46284483312733665,0.5385001347677935,0.16104897284560252,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.17319837398827076,0.90625,0.9161197343565718,0.4894886612892151,0.875,0.875,0.35836008191108704,0.6047859787940979,0.47292006123648744,0.4729200635736761,0.4301070594506902,0.515733067696662,0.1480108397518633,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.22303541206444302,0.921875,0.9081479219389961,0.5036340355873108,0.8958333333333334,0.8888888888888888,0.33151736855506897,0.6176996231079102
165,0.4805896282196045,0.4972724362202811,0.49727242059838145,0.514928271646499,0.4796165695502639,0.1597845732025713,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.19929182374229032,0.9027777777777778,0.9118841402016229,0.5263088941574097,0.875,0.875,0.3879834711551666,0.6384725570678711,0.48109688808515716,0.4810968850907939,0.42581337560608157,0.5363803945755062,0.15214738938098857,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.1746984083826343,0.8993055555555556,0.8739394040163196,0.47383835911750793,0.875,0.8636363636363636,0.3257533609867096,0.6075701117515564
166,0.44725218415260315,0.49876333637868847,0.4987633356779541,0.42613154991472885,0.5713951214411793,0.16034667669952085,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.1478289182608326,0.9045138888888888,0.9129146061514435,0.46070361137390137,0.875,0.875,0.33472108840942383,0.5876644849777222,0.5053766889621982,0.5053766890748849,0.33953041487143576,0.6712229632783341,0.16514552317855435,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.18425828140849868,0.890625,0.866629095313348,0.42457637190818787,0.8541666666666666,0.8372093023255814,0.2689650058746338,0.5395131707191467
167,0.4583418071269989,0.493155616015313,0.49315560907202877,0.5578694519527885,0.428441766191269,0.15880972419753026,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.14891574438661337,0.9045138888888888,0.9143146957571784,0.5633431077003479,0.875,0.875,0.41063907742500305,0.6704277396202087,0.4715874558591128,0.47158745453768863,0.4545246352128454,0.48865027386253185,0.1478832235667948,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.19274824438616633,0.9027777777777778,0.8765319966089122,0.501672625541687,0.875,0.8636363636363636,0.3413156569004059,0.6361098289489746
168,0.46450895071029663,0.5045635093079741,0.5045635155586655,0.6528244354385248,0.35630259567880634,0.16580376795105833,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2153168407579263,0.90625,0.9166124898748255,0.6203590631484985,0.875,0.875,0.4592374563217163,0.7164604067802429,0.47053379446338983,0.4705337873063942,0.5284541679577304,0.41261340665505797,0.1475843138464292,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.18979284539818764,0.8993055555555555,0.8730001721531747,0.6005759835243225,0.8541666666666666,0.8372093023255814,0.38268962502479553,0.681863009929657
169,0.4201723635196686,0.49837021458950864,0.49837021573400947,0.6385794716494643,0.35816095981855484,0.16302968676380328,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.22461585079630217,0.9079861111111112,0.9187911391122983,0.6134054660797119,0.875,0.875,0.4510384798049927,0.7161905169487,0.46826401217877756,0.4682640037639487,0.5056319578026914,0.43089604972520607,0.14662961181602044,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.17271466770519814,0.8958333333333334,0.8707465056807582,0.590915322303772,0.8541666666666666,0.8372093023255814,0.36763596534729004,0.6722068190574646
170,0.4242933988571167,0.48454023085105496,0.484540236431278,0.5662462247721036,0.4028342480904525,0.15586961305093144,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.1519568953663111,0.9079861111111112,0.9187911391122983,0.5727244019508362,0.875,0.875,0.4128854274749756,0.6890390515327454,0.4604093150305424,0.4604093166552509,0.4597368501737678,0.4610817831367339,0.1432763852399032,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.1777086366588871,0.9027777777777778,0.8757007158207348,0.4998878836631775,0.875,0.8695652173913043,0.34130796790122986,0.655131995677948
171,0.42182448506355286,0.47711500975973165,0.47711501080409313,0.417637598321952,0.5365924232862341,0.15149506322501524,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.13529727142304182,0.9079861111111112,0.9187911391122983,0.471711128950119,0.875,0.875,0.32699552178382874,0.6128448843955994,0.4676707110697664,0.4676707120492621,0.3497736713135334,0.5855677527849906,0.1478294676311608,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.17784416116774082,0.9131944444444444,0.8847742884019286,0.42289572954177856,0.8958333333333334,0.8888888888888888,0.273470401763916,0.5876713395118713
172,0.4058340787887573,0.4697850143070677,0.46978501253605726,0.460957996643723,0.4786120284283914,0.14864821137279946,0.875,0.875,0.875,0.875,0.875,0.75,0.19997240385661522,0.9114583333333333,0.9249724577936168,0.5138518214225769,0.875,0.875,0.35282978415489197,0.6466670632362366,0.44399244882058514,0.4439924389532537,0.41049540254490763,0.47748947536159986,0.13646487294217247,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.19989158989240727,0.9253472222222222,0.9172478606060261,0.4604038894176483,0.9166666666666666,0.9130434782608695,0.31284424662590027,0.6477134823799133
173,0.432600736618042,0.46596402082377403,0.46596402383571317,0.4306421506421764,0.5012858970292499,0.14702701554129946,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.16969820111989975,0.9131944444444444,0.9277502355713947,0.4962937831878662,0.875,0.875,0.33411312103271484,0.6352705359458923,0.44399929958895745,0.4439993018886213,0.37688799890485347,0.5111106048723892,0.13704026533288458,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.18385423766449094,0.921875,0.9135410879594852,0.47499585151672363,0.8958333333333334,0.8888888888888888,0.29070982336997986,0.6303707957267761
174,0.47199514508247375,0.47483610415758476,0.4748361083822468,0.34962993406250686,0.6000422827019869,0.15125952026362846,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.1953923668091496,0.9079861111111112,0.9209426274706831,0.42205479741096497,0.875,0.875,0.2822743356227875,0.5833063721656799,0.48803467155127594,0.4880346701599441,0.2805502603872096,0.6955190799326788,0.15934024450230322,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.15811091335490346,0.90625,0.8871126505228994,0.34375473856925964,0.875,0.8695652173913043,0.22402198612689972,0.5388537049293518
175,0.4345162510871887,0.4592232625740286,0.4592232594424095,0.4518166440385425,0.46662987484627644,0.14447157433250732,0.875,0.875,0.875,0.875,0.875,0.75,0.1844244667639335,0.9097222222222222,0.9239188179468736,0.5114395022392273,0.875,0.875,0.34560659527778625,0.6563951373100281,0.44066096939943883,0.44066097144453836,0.3860334597254482,0.49528848316362833,0.13578718898818365,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.16819390530387562,0.9166666666666666,0.9029052053023495,0.47674453258514404,0.8958333333333334,0.8888888888888888,0.2941279411315918,0.641012966632843
176,0.4561738669872284,0.47347015285762994,0.4734701518288424,0.33639614911890253,0.6105441545387823,0.1509971620282037,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.19549987713495887,0.9114583333333334,0.9266965957246514,0.41455891728401184,0.875,0.875,0.2734609544277191,0.5795849561691284,0.43932336030213176,0.4393233585600935,0.3390592355194133,0.5395874816007739,0.13560959333608075,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.1778784381846587,0.9305555555555556,0.9252218464966787,0.4349256157875061,0.9166666666666666,0.9130434782608695,0.266644150018692,0.6177749037742615
177,0.43347737193107605,0.4539512086485075,0.4539512087414867,0.4448245526767334,0.46307786480623997,0.14243073260935565,0.875,0.875,0.875,0.875,0.875,0.75,0.17961457790806887,0.9079861111111112,0.9209426274706831,0.5050079226493835,0.875,0.875,0.3404299318790436,0.6593436598777771,0.4322867697787623,0.43228676251485293,0.3950732015049832,0.4695003235247226,0.1321971769704333,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.16772313338393968,0.921875,0.9131612974990495,0.49386319518089294,0.8958333333333334,0.8888888888888888,0.2990083694458008,0.6565157771110535
178,0.40245646238327026,0.5202775394523638,0.5202775396058043,0.8068598981492174,0.23369518106239126,0.17834223500253651,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.20019000085691607,0.9079861111111112,0.9209426274706831,0.7100095152854919,0.875,0.875,0.5203196406364441,0.8062313199043274,0.4606239761469699,0.4606239722379128,0.6236982768931728,0.2975496675826527,0.1458584009240183,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.19837289055188495,0.8958333333333334,0.8792568092341653,0.7195706367492676,0.8541666666666666,0.8372093023255814,0.4202543795108795,0.7626526951789856
179,0.4030507504940033,0.5669227077067185,0.5669227230267765,0.9485186401750733,0.1853268058784797,0.2005536271985562,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.2358159308011333,0.9097222222222222,0.9239188179468736,0.7647364139556885,0.875,0.875,0.5746734142303467,0.8420804142951965,0.48281786761558587,0.482817864882303,0.7096625704561325,0.2559731593084736,0.15632844785304822,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.17379528532425562,0.8958333333333334,0.8783615514536989,0.7450816631317139,0.8541666666666666,0.8372093023255814,0.45819222927093506,0.7914223670959473
180,0.44557806849479675,0.5941006834658321,0.5941006878042158,1.0248744867825976,0.16332688882583382,0.2126928082639322,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.25303507782518864,0.9114583333333334,0.9266965957246514,0.7897025942802429,0.875,0.875,0.6008384823799133,0.8590171337127686,0.4988740673163985,0.4988740685878967,0.765230913428777,0.23251722374701636,0.16378253485441263,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.1885221203168233,0.8940972222222222,0.8767089976406927,0.7676123976707458,0.8541666666666666,0.8372093023255814,0.4815016984939575,0.8081355094909668
181,0.528462290763855,0.45351967460307324,0.45351967478747374,0.5441138927912044,0.36292545678374316,0.14437010584326915,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.15383505572875342,0.9079861111111112,0.9209426274706831,0.5643194317817688,0.875,0.875,0.3931818902492523,0.7217951416969299,0.42829933921814517,0.4282993331593505,0.4586894146757086,0.39790925164299223,0.13090734465543616,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.1389635824598372,0.9131944444444444,0.9004808101410591,0.5304805040359497,0.8958333333333334,0.8888888888888888,0.33210599422454834,0.7011709809303284
182,0.4378409683704376,0.4626307947165043,0.4626307919761287,0.5949785951830467,0.3302829887692105,0.14938429211262474,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.15952355383584899,0.9097222222222222,0.9239188179468736,0.5949855446815491,0.875,0.875,0.4205327332019806,0.7422578930854797,0.4375774577253084,0.43757745484539895,0.5796838634437487,0.2954710462470493,0.13731981779318747,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.18153633053104082,0.9270833333333333,0.9222249608005177,0.6323341131210327,0.8958333333333334,0.8888888888888888,0.4010326862335205,0.7665513157844543
183,0.42155271768569946,0.4443338066023495,0.44433380289166896,0.45169056943827135,0.43697703634506646,0.13904558958104166,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.1581807144296666,0.90625,0.9166124898748255,0.49063214659690857,0.875,0.875,0.34080830216407776,0.677046537399292,0.4302240712415488,0.4302240657784096,0.38380822466227915,0.47663990689454,0.13199325120195862,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.15390375008185708,0.9114583333333334,0.8823718357820847,0.4564717411994934,0.8958333333333334,0.8888888888888888,0.28680071234703064,0.6553789973258972
184,0.42129674553871155,0.44363105904281824,0.4436310595083313,0.4999821597397091,0.38727995927695363,0.13956227832646587,0.875,0.875,0.875,0.875,0.875,0.75,0.1880381690959136,0.90625,0.9166124898748255,0.5317819118499756,0.875,0.875,0.36743128299713135,0.7071755528450012,0.42310910846860644,0.4231091018208115,0.42955990789956316,0.41665829574205987,0.12877007314678438,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.15025446067253748,0.9149305555555556,0.8937545642767084,0.4988705813884735,0.8958333333333334,0.8888888888888888,0.3135126233100891,0.6902823448181152
185,0.4361014664173126,0.43902616607797523,0.43902616323094246,0.4700468422618225,0.4080054842000625,0.13734109001124611,0.875,0.875,0.875,0.875,0.875,0.75,0.1868702803427974,0.9097222222222222,0.9206551742000175,0.5116360187530518,0.875,0.875,0.3502596914768219,0.6951925158500671,0.41618586793501594,0.41618586689138376,0.4370098630013657,0.3953618707814018,0.1260813030537031,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.17074757100393373,0.9253472222222222,0.9093383981294723,0.5280300378799438,0.8958333333333334,0.8888888888888888,0.31903618574142456,0.7035612463951111
186,0.37925758957862854,0.44053502902166536,0.4405350368256164,0.3729507036665544,0.5081193699846782,0.13755130121916656,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.168372497583429,0.9097222222222222,0.9210097416338663,0.4298323094844818,0.875,0.875,0.29124322533607483,0.6390348076820374,0.4307898150537262,0.4307898273642267,0.32783765634905015,0.5337419983794033,0.13321472655070862,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.1631720750592649,0.9149305555555556,0.8940003755641863,0.40334975719451904,0.8958333333333334,0.8888888888888888,0.24974779784679413,0.626058042049408
187,0.37923431396484375,0.4458058914519174,0.445805889111947,0.5586748732403365,0.3329369049835575,0.14203336195202398,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.13959876199563342,0.9114583333333333,0.9219758034618232,0.5753597021102905,0.875,0.875,0.3958604037761688,0.7426517605781555,0.42379892382080375,0.4237989212319903,0.4383637172101733,0.40923412525380737,0.12954849648603986,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.12157010690619548,0.8993055555555556,0.8717233690342663,0.6489743590354919,0.8541666666666666,0.8372093023255814,0.3127136528491974,0.6971986889839172
188,0.3959563672542572,0.43730202276578506,0.43730202416408215,0.5145349787068713,0.3600690696212931,0.1379060536119329,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.1421444844454527,0.9114583333333334,0.9215904617267815,0.5442041158676147,0.875,0.875,0.37174928188323975,0.7264488339424133,0.4201407783675098,0.42014078181681386,0.410281742421442,0.42999982121218566,0.12827204708282405,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.11510019438962141,0.9027777777777779,0.8746948376409437,0.6247498393058777,0.8541666666666666,0.8372093023255814,0.29599133133888245,0.6859392523765564
189,0.4125076234340668,0.43066729293155337,0.43066729452090824,0.4244191194810482,0.43691546956076843,0.13414998566804806,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.11065729893743992,0.9097222222222222,0.9206829491005188,0.4648978114128113,0.875,0.875,0.31958016753196716,0.6814873218536377,0.4517630079902408,0.4517630099587287,0.31724140367881276,0.5862846162386446,0.14361591098125115,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.15185038248697916,0.890625,0.8645986001442657,0.5344372987747192,0.8541666666666666,0.8372093023255814,0.2342032939195633,0.6055319905281067
190,0.425981342792511,0.4497092749067715,0.4497092760205548,0.6011670951958336,0.2982514568452761,0.1449713158359461,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.14104306356360516,0.9097222222222222,0.9206829491005188,0.5924323201179504,0.875,0.875,0.41522595286369324,0.7662322521209717,0.42191440852671436,0.42191440734903424,0.46928675999067515,0.3745420547073934,0.12899688341030924,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.15744695843507847,0.8993055555555556,0.8714489435051719,0.675693690776825,0.8541666666666666,0.8372093023255814,0.3278960883617401,0.7189509272575378
191,0.3815162777900696,0.43636309548767027,0.43636309487911334,0.5361942547876145,0.3365319349706122,0.13827550920646728,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.1485097473487258,0.9114583333333334,0.9215904617267815,0.549013614654541,0.875,0.875,0.38124212622642517,0.7421963810920715,0.4185011208367275,0.4185011249033102,0.4222948272177847,0.4147074225888357,0.1277600686035936,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.11343805259093642,0.8993055555555556,0.8718206367086729,0.6391201019287109,0.8541666666666666,0.8372093023255814,0.3008781969547272,0.695946216583252
192,0.4155156910419464,0.47221391279808334,0.47221392145362157,0.7006730287910089,0.2437548141162341,0.15675498525804035,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.17829696958263716,0.9131944444444444,0.9225565235547384,0.6520146727561951,0.875,0.875,0.4618971347808838,0.8031956553459167,0.42839989379496085,0.42839988673893953,0.5759191494082486,0.28088062406963044,0.1331167874391179,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.17179191236694652,0.9097222222222222,0.8897722285991442,0.6380135416984558,0.875,0.8636363636363636,0.3867885172367096,0.7781303524971008
