epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
224,0.6861625909805298,0.6852818918270888,0.685281894503497,0.6675748742547752,0.7029889147522189,0.2460687287896355,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13558227755129337,0.8185763888888888,0.8432080883782693,0.4890154302120209,0.7708333333333334,0.8,0.48702406883239746,0.49515923857688904,0.683365980354349,0.6833659852833193,0.665939621536591,0.7007923490300477,0.24511164945662886,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.11440439025561015,0.8246527777777778,0.8591738085924872,0.4941408932209015,0.8333333333333334,0.8095238095238095,0.48616155982017517,0.49626827239990234
225,0.6866954565048218,0.6865999249851807,0.6865999261482413,0.7089116149129436,0.664288237383539,0.246729365098752,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.011398556331793468,0.756076388888889,0.7835807683194564,0.5107405185699463,0.75,0.76,0.5077904462814331,0.5147014260292053,0.6813107916118585,0.6813107887278015,0.7074011819348905,0.6552203955207125,0.24408846542563575,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.027870881060759228,0.8819444444444444,0.9167303749129405,0.5170831680297852,0.8541666666666666,0.8292682926829268,0.5070381164550781,0.5193939208984375
226,0.688239336013794,0.6851955855822776,0.6851955943845596,0.6767905459858552,0.6936006427832639,0.24602511040290706,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1803856287151575,0.7890624999999999,0.8160432686193306,0.49609383940696716,0.7291666666666666,0.723404255319149,0.4917214810848236,0.49982714653015137,0.6823452698677878,0.6823452645526702,0.6767371175429501,0.6879534115623905,0.24460011357178257,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.3046737664068738,0.849826388888889,0.8714935801868136,0.4968262016773224,0.8333333333333334,0.8333333333333334,0.4916909635066986,0.5026648640632629
227,0.6896195411682129,0.6862992491628352,0.6862992497128833,0.694330684597297,0.6782678148284695,0.2465770688576545,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.13892263701806465,0.7699652777777778,0.7784915902696322,0.5063472986221313,0.7291666666666666,0.6976744186046512,0.5005491375923157,0.5075559020042419,0.6817428724484406,0.6817428664357893,0.694549707797146,0.6689360250744328,0.24430026696723914,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22040090197697282,0.865451388888889,0.8741421322692731,0.5043944120407104,0.8125,0.8235294117647058,0.5006609559059143,0.5123136639595032
228,0.6875496506690979,0.6858638083374234,0.6858638096096689,0.6945177963828408,0.6772098228364968,0.24635951305936743,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.20106680008272332,0.7777777777777778,0.7929887017586689,0.502197265625,0.7291666666666666,0.7547169811320755,0.5006408095359802,0.5080947279930115,0.6814951604138123,0.6814951565312665,0.694985713755991,0.6680045993065415,0.2441765809578509,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.24078682965288561,0.8723958333333334,0.8903245316002754,0.507323682308197,0.8125,0.8085106382978723,0.5008745193481445,0.5127913355827332
229,0.6888444423675537,0.6879974538556386,0.6879974550966579,0.7865292550287902,0.5894656551645258,0.24746393205579045,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04960280656814575,0.8107638888888888,0.8244617849248684,0.5455278158187866,0.75,0.7931034482758621,0.5445194244384766,0.5546862483024597,0.687050348468909,0.6870503530988185,0.7949943543561503,0.5791063518414865,0.24700420799365444,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05439513921737671,0.8046875,0.8352628095269996,0.5604932308197021,0.75,0.7,0.5483253598213196,0.5604648590087891
230,0.6872394680976868,0.6853161534481854,0.6853161672015876,0.6796698819544392,0.6909624524487364,0.24608533294651644,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.2021241970360279,0.8081597222222222,0.8322029468352997,0.498779296875,0.7708333333333334,0.7755102040816326,0.4931758940219879,0.501139223575592,0.6824176217004879,0.6824176142517295,0.6786595287270122,0.6861756997764469,0.24463632126194504,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.32569009996950626,0.8532986111111112,0.8705885422633133,0.498779296875,0.8541666666666666,0.851063829787234,0.4926671087741852,0.5035596489906311
231,0.6921696066856384,0.6860001197066001,0.6860001190943725,0.6531307743667529,0.7188694638219921,0.24643049779412465,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.016547048464417458,0.842013888888889,0.8697219034846968,0.4863315224647522,0.7916666666666666,0.75,0.4795663356781006,0.48733970522880554,0.6852482880317724,0.6852482899288992,0.6488515197711459,0.7216450600866526,0.24605566483550442,0.5,0.5,0.0,0.0,0.0,0.0,0.01833406090736389,0.8559027777777778,0.9015065320490161,0.4848679006099701,0.8541666666666666,0.8292682926829268,0.4773329198360443,0.4859989583492279
232,0.6946099400520325,0.6857835146437683,0.6857835120836784,0.6989621311865656,0.6726048929807913,0.24631972920537368,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13739744247868657,0.7855902777777779,0.80121219481111,0.5061032176017761,0.75,0.75,0.5028579831123352,0.5104332566261292,0.6818969734322833,0.6818969776397624,0.6980962326662138,0.6656977226133108,0.24437834290587676,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.1984805694470803,0.8368055555555556,0.8592289799793202,0.5043944120407104,0.8125,0.8235294117647058,0.5024204254150391,0.5139895081520081
233,0.6887175440788269,0.6855404944640252,0.685540495164123,0.659633350989243,0.7114476393390028,0.24619941474803828,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.028157754490772884,0.8255208333333334,0.8601606103429338,0.4902356266975403,0.7708333333333334,0.717948717948718,0.48293861746788025,0.49097928404808044,0.6850133406924845,0.6850133385874662,0.6559636653911832,0.7140630117837491,0.2459363757427797,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01463107702632745,0.8550347222222222,0.8978489789629144,0.48730742931365967,0.8333333333333334,0.8095238095238095,0.4810389280319214,0.4896988868713379
234,0.6880232691764832,0.6854566218692213,0.6854566283968673,0.6601477836765265,0.7107654731172081,0.24615744651154767,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02843733380238215,0.8307291666666667,0.8594465135963615,0.49072372913360596,0.7708333333333334,0.717948717948718,0.4832029342651367,0.4913147985935211,0.6847707113707822,0.6847707141202211,0.6561585102631488,0.7133829179772931,0.24581502201529806,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.014412511140108107,0.8567708333333333,0.8969281012229363,0.48755139112472534,0.8125,0.7804878048780488,0.48114046454429626,0.49003443121910095
235,0.6881861686706543,0.6856314383876762,0.685631434622859,0.7262604605991066,0.6450024086466115,0.2462497426023099,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020475387573242188,0.8038194444444444,0.8243096758723111,0.5219585299491882,0.7708333333333334,0.7659574468085106,0.5162367224693298,0.5247140526771545,0.6851379731980071,0.6851379836743376,0.7301269261761064,0.6401490411725689,0.24600614134136492,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022692501544952393,0.7760416666666666,0.824229701923344,0.5273165106773376,0.7291666666666666,0.6486486486486487,0.5181062817573547,0.5272786021232605
236,0.6863440275192261,0.6817300102884912,0.6817300128084178,0.7327294048379075,0.6307306207789283,0.24431026782093843,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02580690632263819,0.8246527777777778,0.8462209122394012,0.5265862345695496,0.7708333333333334,0.7659574468085106,0.519322395324707,0.5322913527488708,0.6807423708571417,0.6807423713880135,0.7269711065308003,0.6345136362452268,0.24381482602858293,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023424088954925537,0.8524305555555556,0.8791314182879408,0.5268296599388123,0.8125,0.7804878048780488,0.5165712833404541,0.5302769541740417
237,0.6855961680412292,0.681224340908058,0.6812243361368605,0.734165125535727,0.6282835467379941,0.2440598043890886,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.026805063088734944,0.8298611111111112,0.8543214151082437,0.528533399105072,0.7708333333333334,0.7659574468085106,0.5200129747390747,0.5335970520973206,0.6806432973598442,0.6806432994584887,0.7287851343379993,0.6325014645789783,0.24376699637354463,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024397432804107666,0.8454861111111112,0.8738275506928803,0.5273165106773376,0.8125,0.7804878048780488,0.5174448490142822,0.5313500165939331
238,0.6872783303260803,0.6829085472515422,0.6829085480727687,0.6594537182885662,0.706363377856971,0.24488483352420212,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11247840896248817,0.8541666666666666,0.8615472883012174,0.4851118326187134,0.7708333333333334,0.8,0.482818603515625,0.493480920791626,0.6832637554249127,0.6832637556407088,0.6542517472415389,0.7122757640398789,0.24506302911900738,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04762725904583931,0.8159722222222223,0.8560645896495552,0.4929203987121582,0.7708333333333334,0.717948717948718,0.4801173210144043,0.4906051456928253
239,0.6826520562171936,0.6805159445193222,0.6805159458097054,0.7570700097400733,0.6039618818793377,0.2437284703895375,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03879266977310181,0.881076388888889,0.8903445971380755,0.5399537086486816,0.8125,0.8163265306122449,0.5308638215065002,0.5467214584350586,0.6794089859338426,0.6794089884583506,0.7539772852915873,0.604840691625114,0.2431774950638045,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03783529996871948,0.8671875,0.8825291572730924,0.5421361327171326,0.8125,0.7804878048780488,0.5294153690338135,0.5462552905082703
240,0.690447986125946,0.6828520379695951,0.6828520460545758,0.6355085253385911,0.7301955667705604,0.24486544132623075,0.5,0.5,0.0,0.0,0.0,0.0,0.023920565843582153,0.8819444444444444,0.8784189398336949,0.47536176443099976,0.8125,0.8163265306122449,0.4702952802181244,0.48186352849006653,0.6848792025409578,0.6848792046083397,0.6310972339779595,0.73866117523872,0.24587815587962925,0.5,0.5,0.0,0.0,0.0,0.0,0.02711138129234314,0.8428819444444445,0.8842358054257041,0.47950369119644165,0.7916666666666666,0.7368421052631579,0.4679637849330902,0.47781357169151306
241,0.6890321969985962,0.6834891290067976,0.683489133355699,0.6163249681460407,0.7506532985653576,0.24519682396672202,0.5,0.5,0.0,0.0,0.0,0.0,0.033933550119400024,0.9001736111111112,0.905204980811977,0.469277024269104,0.8125,0.7906976744186046,0.46003326773643494,0.472099632024765,0.6859208921766387,0.6859209000235175,0.6139212921981253,0.7579205078489096,0.24640787670334907,0.5,0.5,0.0,0.0,0.0,0.0,0.03627800941467285,0.8524305555555556,0.8874258675165932,0.4680611193180084,0.7916666666666666,0.75,0.4587477147579193,0.4686962068080902
242,0.6866983771324158,0.692984824270242,0.6929848205557873,0.8581844498684262,0.527785191243148,0.250017255023206,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16575929957131547,0.8619791666666666,0.8723379529801494,0.5815407633781433,0.8125,0.8163265306122449,0.575995922088623,0.589987576007843,0.6945927294175123,0.6945927258665682,0.8673201008569871,0.5218653508761489,0.2508084537205435,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16913499124348164,0.859375,0.8824251236014866,0.5891255140304565,0.7916666666666666,0.7727272727272727,0.5798175930976868,0.5934804081916809
243,0.6870176792144775,0.6801935566815004,0.6801935573745673,0.6836459134453009,0.6767412013038335,0.24352536441214,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.22066989913582802,0.8715277777777778,0.896722612221128,0.5056149959564209,0.8125,0.7906976744186046,0.4951695501804352,0.5083385109901428,0.679412332476019,0.6794123288814683,0.6777267191863686,0.6810979385765678,0.24313446857314366,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.24038926760355633,0.8680555555555556,0.8934213418780234,0.49584969878196716,0.8125,0.8235294117647058,0.4921793043613434,0.5061524510383606
244,0.6877812147140503,0.680408104899653,0.6804081038347034,0.6848625109156218,0.6759536967537848,0.24363281366855497,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.15808862447738647,0.849826388888889,0.8897766866338972,0.5056149959564209,0.8333333333333334,0.8095238095238095,0.49577999114990234,0.5087451338768005,0.6795082085876395,0.6795082041154661,0.6788471355130415,0.6801692727178906,0.24318239190641885,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.21965755335986614,0.873263888888889,0.8987254072251921,0.49609383940696716,0.8125,0.8235294117647058,0.4927487373352051,0.5066202282905579
245,0.6842864751815796,0.6805326034909825,0.6805326000144709,0.6650045280436573,0.6960606719852844,0.24369617010279251,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2388252541422844,0.8350694444444444,0.8739306259354631,0.498291015625,0.7916666666666666,0.7368421052631579,0.4856646955013275,0.4986375868320465,0.6802131779396342,0.6802131716214502,0.6602314228627587,0.7001949203801413,0.24353679648341373,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2377886027097702,0.8645833333333334,0.8860878680737428,0.48657548427581787,0.7916666666666666,0.8,0.4832148551940918,0.4965735375881195
246,0.6906120181083679,0.6802964260236489,0.6802964239799246,0.6656375398069693,0.6949553081528799,0.2435780616972166,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2598210504899422,0.8402777777777778,0.8772081950025058,0.498779296875,0.7916666666666666,0.7368421052631579,0.48598989844322205,0.4991866648197174,0.6800141083604728,0.6800140982854316,0.6609768117060225,0.6990513848648406,0.24343708140777917,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2587640509009361,0.8654513888888888,0.8870451299729657,0.4860875904560089,0.8125,0.8301886792452831,0.48360082507133484,0.497143030166626
247,0.6829603314399719,0.679988764924031,0.6799887604690299,0.6659110894089197,0.6940664315291399,0.24342419156605397,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2597396032263835,0.8454861111111112,0.8766712677206223,0.498779296875,0.7916666666666666,0.75,0.48613211512565613,0.49963411688804626,0.6797866812872897,0.6797866887657805,0.6619593806066174,0.697613996924944,0.24332333174161688,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2383371815085411,0.875,0.8970455084558024,0.499267578125,0.7916666666666666,0.7368421052631579,0.4841088354587555,0.497854620218277
248,0.6857771277427673,0.676637927518389,0.6766379320929278,0.6913168643574572,0.6619589998283985,0.24175095061831967,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2382061704993248,0.9131944444444445,0.9176234985953445,0.509276270866394,0.8333333333333334,0.8333333333333334,0.4989941418170929,0.5159096121788025,0.6786505711340861,0.6786505744996728,0.6901716810593793,0.6671294679399663,0.2427558411707945,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.1972245667129755,0.8524305555555556,0.8816096427309662,0.5112285614013672,0.8125,0.7804878048780488,0.49843382835388184,0.5132872462272644
249,0.6837817430496216,0.6805951457923799,0.6805951491268049,0.6404659963485065,0.7207243019051028,0.24373625007860175,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.020319651812314987,0.8758680555555555,0.8991269251309296,0.4870634377002716,0.8125,0.7692307692307693,0.47289320826530457,0.4864673912525177,0.6819952177755265,0.6819952058003543,0.6369363547703234,0.7270540568303853,0.24443641157011578,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.022777721285820007,0.8689236111111112,0.864541716883048,0.47682327032089233,0.8333333333333334,0.8333333333333334,0.4710458219051361,0.48339876532554626
250,0.6852795481681824,0.6817636159266408,0.6817636071664674,0.7628895367665028,0.6006376775664318,0.2443530855957002,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04105895757675171,0.8472222222222222,0.8570053351624733,0.5392258763313293,0.8125,0.8301886792452831,0.5335649251937866,0.548552930355072,0.6823692115278602,0.6823692128045948,0.7611468850625084,0.6035915405466811,0.2446490504862897,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03983670473098755,0.8619791666666666,0.8348075621488933,0.5426208972930908,0.8125,0.7906976744186046,0.5327666401863098,0.5469067096710205
251,0.6851906180381775,0.679380594179554,0.6793805879393396,0.6486454380907342,0.7101157377879451,0.24312612963569835,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06716686487197876,0.9019097222222222,0.9206549648081905,0.48999157547950745,0.8333333333333334,0.8095238095238095,0.47717544436454773,0.4916512966156006,0.6814455695915568,0.68144557088675,0.6453132999018848,0.7175778418716151,0.24415837410654997,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01827497159441312,0.8645833333333333,0.8661775581086726,0.48194146156311035,0.8333333333333334,0.8260869565217391,0.47544825077056885,0.48800185322761536
252,0.6858105063438416,0.6787115496299464,0.6787115507697571,0.6805652394585412,0.6768578620809729,0.24278522189100035,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.24069051320354146,0.873263888888889,0.8852081161910506,0.5036620497703552,0.7916666666666666,0.7727272727272727,0.49357423186302185,0.5082876086235046,0.6787775874411613,0.6787775843352114,0.6771861327907311,0.6803690358796919,0.24281789970631484,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2816042626897494,0.8532986111111112,0.8671129219739028,0.497802734375,0.8125,0.8163265306122449,0.49188509583473206,0.5065381526947021
253,0.6856002807617188,0.6769903092628833,0.67699031178458,0.6781328767695337,0.6758477467996263,0.24192538805473318,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.2605834985151887,0.8723958333333334,0.8956925490158848,0.5053709149360657,0.7916666666666666,0.75,0.4923535883426666,0.5088252425193787,0.6771440403191319,0.677144037798192,0.6746463427615071,0.6796417328348768,0.24200151553079027,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2811669036746025,0.8793402777777778,0.8928889458494721,0.500732421875,0.7916666666666666,0.7727272727272727,0.49058404564857483,0.5068842768669128
254,0.6808018088340759,0.6774864610921817,0.6774864624840392,0.696511868493443,0.6584610564746353,0.2421765913398111,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17490426637232304,0.873263888888889,0.8949141195274561,0.515863835811615,0.7916666666666666,0.7368421052631579,0.5016070604324341,0.5177465081214905,0.6788500714056775,0.6788500756699944,0.6942059596609317,0.6634941916790574,0.24285594501893024,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15491769928485155,0.8602430555555556,0.8825134073715785,0.5148881673812866,0.7916666666666666,0.75,0.5004377365112305,0.5151277184486389
255,0.6842545866966248,0.6794700034732357,0.6794700047919434,0.6702861294707705,0.6886538801131165,0.24316506112793554,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.28156960010528564,0.8350694444444444,0.8694292134205752,0.5009765625,0.7916666666666666,0.75,0.48835888504981995,0.5023487210273743,0.6788874304991664,0.6788874347477961,0.6660432229857735,0.6917316465098186,0.24287340755466433,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2806590398152669,0.8706597222222222,0.894861348399335,0.4929203987121582,0.8125,0.8085106382978723,0.48620280623435974,0.5007935762405396
256,0.685322642326355,0.6791832085711706,0.6791832090021805,0.6892646562176022,0.6691017617867588,0.24302211184114966,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.11489801481366158,0.8515625,0.8801674064518618,0.507323682308197,0.7916666666666666,0.7727272727272727,0.4979769289493561,0.5122608542442322,0.6773850854070228,0.677385085621423,0.6854656793024937,0.6693044919403522,0.24212253800761818,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.3024738198146224,0.8975694444444444,0.9146054422290627,0.5085440874099731,0.8333333333333334,0.8095238095238095,0.4960845410823822,0.5121497511863708
257,0.6828898191452026,0.6790349600639344,0.6790349601781104,0.6806917155637913,0.6773782047924296,0.2429474337901855,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.26161061258365714,0.8411458333333333,0.8700581901427026,0.5034179091453552,0.7916666666666666,0.7619047619047619,0.49365532398223877,0.5080522894859314,0.6767582178020654,0.6767582197253867,0.6764916585512925,0.6770247808994814,0.24180874714271441,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.30247334856539965,0.9001736111111112,0.9147614594425655,0.5034179091453552,0.8333333333333334,0.8095238095238095,0.49153947830200195,0.5082157254219055
258,0.6836071610450745,0.6824322667361811,0.6824322697036455,0.7435028887953014,0.6213616506119896,0.24466732015212167,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03088170289993286,0.7934027777777778,0.8339234488127132,0.5414088368415833,0.75,0.6666666666666666,0.5244455337524414,0.5373179912567139,0.6795200227516619,0.6795200173104217,0.740363574057433,0.6186764605634105,0.24321913103654094,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030873000621795654,0.849826388888889,0.8727872105982217,0.528046727180481,0.7916666666666666,0.8,0.5229650139808655,0.5387808680534363
259,0.6854664087295532,0.6814411440956455,0.681441150843144,0.6419533617745494,0.7209289399117385,0.24415701954805416,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.0422009713947773,0.7838541666666666,0.8342941264596387,0.4846239984035492,0.7708333333333334,0.717948717948718,0.4736745357513428,0.48641908168792725,0.6797032323752884,0.6797032409324487,0.6379201650933654,0.7214863167715322,0.24329071810391678,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.021156625201304752,0.8767361111111112,0.8968189045895498,0.4792599678039551,0.8125,0.7906976744186046,0.4715634286403656,0.48612332344055176
260,0.68365079164505,0.6773058320723843,0.6773058276025345,0.6557746187215591,0.69883703648351,0.24208632877025124,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.21524967936178047,0.8671875,0.8955778177760936,0.4943850040435791,0.8333333333333334,0.8,0.4808816909790039,0.4972650110721588,0.6756935790639393,0.6756935854955962,0.6528529950526069,0.6985341759385855,0.24128208409491372,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.19355303794145584,0.9088541666666667,0.9128012523000008,0.4887714087963104,0.8125,0.8163265306122449,0.47935912013053894,0.49740681052207947
261,0.6921276450157166,0.6797535368340865,0.6797535415367376,0.6496195832214547,0.7098874998520204,0.24331232467942324,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06693291912476221,0.8463541666666665,0.8457468865145636,0.4902356266975403,0.7708333333333334,0.717948717948718,0.4776735007762909,0.4917837083339691,0.6774733195864538,0.6774733219284269,0.6468269294556407,0.7081197144012128,0.2421732081823141,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.10846898332238197,0.8810763888888888,0.9007377353996251,0.48950350284576416,0.8125,0.7906976744186046,0.47622156143188477,0.49266931414604187
262,0.6833831667900085,0.6809120810888016,0.6809120885393293,0.6427145388251357,0.7191096382535228,0.24389264070401984,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.0636232445637385,0.8046875,0.8399764283310501,0.4804786741733551,0.75,0.7391304347826086,0.4740704298019409,0.4873030185699463,0.679937032587131,0.6799370361625231,0.6398888183798618,0.7199852539451844,0.24340699188903814,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.020278022934993107,0.8637152777777778,0.8857081838078216,0.4882833957672119,0.7916666666666666,0.7368421052631579,0.4725889265537262,0.486855149269104
263,0.6915152072906494,0.6764960610765968,0.676496061051154,0.6615578643847867,0.6914342577175215,0.24167965961348617,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23754969239234924,0.9062499999999999,0.9157815855346225,0.4941408932209015,0.8333333333333334,0.8095238095238095,0.48388680815696716,0.5009556412696838,0.6740318969139739,0.674031892930609,0.6613315285373879,0.68673225732383,0.24044813617395333,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.30027379281818867,0.9557291666666667,0.9617758415765661,0.4943850040435791,0.8958333333333334,0.8888888888888888,0.48376551270484924,0.5032948851585388
264,0.6843476891517639,0.6758504942749117,0.6758504955451614,0.7042813235549814,0.6474196675353416,0.24136284613747735,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1492775281270345,0.8671875,0.8653427209948947,0.5151320695877075,0.8333333333333334,0.8461538461538461,0.505368173122406,0.5234920978546143,0.6754032485629374,0.6754032472527937,0.7023513440812801,0.6484551504243073,0.24113999235796205,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15036095399409533,0.859375,0.876670171741681,0.52220219373703,0.8125,0.7804878048780488,0.504462718963623,0.5230020880699158
265,0.683210015296936,0.6742181084830553,0.6742181118986433,0.7090465176893347,0.6393897061079521,0.24055518610518858,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.14696191251277924,0.8715277777777777,0.8929011920644983,0.52220219373703,0.8125,0.7692307692307693,0.5077683925628662,0.5277557969093323,0.6738774692627482,0.6738774721829235,0.7099564601083331,0.6377984842575142,0.2403838275088821,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10538020357489586,0.9375,0.9420858081469015,0.5219585299491882,0.8541666666666666,0.8372093023255814,0.508246660232544,0.5285518765449524
