epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
145,0.7055214047431946,0.6973480473863959,0.6973480542450089,0.6504730655120027,0.7442230429780153,0.25205508907391855,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.02315838634967804,0.5,0.5,0.5,0.5,0.5862068965517241,0.47684159874916077,0.47684159874916077,0.7117398804151756,0.7117398843253177,0.6644846418731519,0.7589951267774836,0.25868291097880913,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.045066683242718376,0.47048611111111116,0.4861374309512608,0.2689414322376251,0.5,0.6666666666666666,0.48453477025032043,0.47239553928375244
146,0.7368003726005554,0.6929681239447913,0.6929681291927438,0.6644846418731519,0.7214516165123358,0.24989328096742258,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.016868422428766884,0.5199652777777778,0.5106837606837606,0.5,0.5208333333333334,0.6349206349206349,0.48453477025032043,0.4871254861354828,0.6981764572781245,0.6981764609903734,0.6693682959817,0.7269846259990468,0.2524839676711443,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.035003213832775756,0.4800347222222222,0.48985042735042733,0.43782350420951843,0.5,0.6571428571428571,0.4871254861354828,0.48453477025032043
147,0.7084718942642212,0.7006182856256475,0.7006182893218176,0.6736125641257532,0.7276240145178821,0.25361986886243987,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.03899707521001498,0.4930555555555556,0.49818840579710144,0.5,0.5,0.625,0.48963725566864014,0.48461365699768066,0.7138014572781247,0.7138014576604322,0.6833798723428494,0.7442230429780153,0.26017712551290617,0.3958333333333333,0.39583333333333337,0.4358974358974359,0.7083333333333334,0.5396825396825397,-0.2668802563418119,0.11833654344081879,0.39236111111111116,0.4500650315867707,0.3775406777858734,0.5,0.6666666666666666,0.4948185980319977,0.47684159874916077
148,0.7165781259536743,0.6893682266994307,0.6893682329971896,0.6511124514764973,0.727624014517882,0.2481182332378015,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.0271128062158823,0.5416666666666667,0.5228988168094655,0.5,0.5416666666666666,0.6451612903225806,0.4769205152988434,0.48461365699768066,0.7110349522923142,0.7110349529170769,0.6833798723428494,0.7386900334913044,0.25880124226988327,0.4166666666666667,0.4166666666666667,0.45,0.75,0.5625,-0.22360679774997896,0.0962078794836998,0.4131944444444445,0.4588768115942029,0.3775406777858734,0.5,0.6666666666666666,0.4948185980319977,0.4794323444366455
149,0.7085977792739868,0.7006182856256475,0.7006182893218176,0.6736125641257532,0.7276240145178821,0.25361986886243987,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.03899707521001498,0.4930555555555556,0.49818840579710144,0.5,0.5,0.625,0.48963725566864014,0.48461365699768066,0.7168876565344009,0.7168876566632054,0.6833798723428494,0.7503954409835615,0.26166490037947776,0.3958333333333333,0.39583333333333337,0.4358974358974359,0.7083333333333334,0.5396825396825397,-0.2668802563418119,0.11959243565797806,0.39062500000000006,0.44903846153846155,0.3775406777858734,0.5,0.6666666666666666,0.4948185980319977,0.4743298590183258
150,0.7273030877113342,0.7123043603388988,0.7123043618180503,0.6784962182343013,0.7461125054017993,0.2592364162050416,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.06485864333808422,0.45052083333333326,0.47654403073286045,0.3208213150501251,0.5,0.6666666666666666,0.4922279417514801,0.4771479070186615,0.7113546465627802,0.7113546471764943,0.6833798723428494,0.7393294220101394,0.2589131338934319,0.4375,0.4375,0.4634146341463415,0.7916666666666666,0.5846153846153846,-0.1770844008302866,0.0753350779414177,0.4322916666666667,0.4682588075880759,0.3775406777858734,0.5,0.6666666666666666,0.4948185980319977,0.47951117157936096
151,0.6910610198974609,0.7089128182152571,0.7089128201222202,0.6784962182343013,0.7393294220101394,0.25769833043273316,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.06367699056863785,0.45052083333333326,0.4774305555555555,0.3775406777858734,0.5,0.6666666666666666,0.4922279417514801,0.47951117157936096,0.7082684473065038,0.7082684481737211,0.6833798723428494,0.7331570240045933,0.2574253590268603,0.4375,0.4375,0.4634146341463415,0.7916666666666666,0.5846153846153846,-0.1770844008302866,0.07407919131219387,0.4340277777777778,0.46831919406150585,0.3775406777858734,0.5,0.6666666666666666,0.4948185980319977,0.4820230007171631
152,0.695909857749939,0.7089128182152571,0.7089128201222202,0.6784962182343013,0.7393294220101394,0.25769833043273316,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.06367699056863785,0.45052083333333326,0.4774305555555555,0.3775406777858734,0.5,0.6666666666666666,0.4922279417514801,0.47951117157936096,0.7033798082436366,0.703379809358339,0.679135604198796,0.7276240145178821,0.2550254662160904,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.05320640653371811,0.45833333333333337,0.4792328042328042,0.3775406777858734,0.5,0.6666666666666666,0.49230682849884033,0.48461365699768066
153,0.7119782567024231,0.7282490546093646,0.7282490514703565,0.6931471805599453,0.7633509223807677,0.26712036793975535,0.3541666666666667,0.3541666666666667,0.4146341463414634,0.7083333333333334,0.5230769230769231,-0.4131969352706687,0.16110596681634584,0.3541666666666667,0.4325209149093425,0.3208213150501251,0.5,0.6666666666666666,0.5,0.4694547653198242,0.7092325124857232,0.7092325131044678,0.679135604198796,0.7393294220101394,0.25788912432568495,0.4375,0.4375,0.4634146341463415,0.7916666666666666,0.5846153846153846,-0.1770844008302866,0.0765909714003404,0.4366319444444444,0.4691426459719143,0.3775406777858734,0.5,0.6666666666666666,0.49230682849884033,0.47951123118400574
154,0.7225831747055054,0.711415203776888,0.7114152020728524,0.6724349631621432,0.7503954409835615,0.25917823479765456,0.3958333333333333,0.39583333333333337,0.4358974358974359,0.7083333333333334,0.5396825396825397,-0.2668802563418119,0.1343167070299387,0.3993055555555556,0.45213592554018084,0.3775406777858734,0.5208333333333334,0.676056338028169,0.4877818822860718,0.4743298590183258,0.6951458328681346,0.6951458334542945,0.6633070409095418,0.7269846259990468,0.2512121055500198,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.06926547922194004,0.4652777777777778,0.48250344759653263,0.43782350420951843,0.5208333333333334,0.6666666666666666,0.4826793968677521,0.4845348298549652
155,0.6925707459449768,0.7061875366726325,0.7061875352791981,0.6724349631621432,0.7399401073962532,0.25647677921734563,0.4375,0.4375,0.4634146341463415,0.7916666666666666,0.5846153846153846,-0.1770844008302866,0.089985108623902,0.4401041666666667,0.4700909588883123,0.3208213150501251,0.5208333333333334,0.676056338028169,0.4877818822860718,0.47965967655181885,0.6945124411482869,0.6945124427829193,0.6558678615612455,0.7331570240045929,0.2510114490469431,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.050020018282035984,0.48263888888888884,0.49073695217312235,0.3775406777858734,0.5208333333333334,0.676056338028169,0.4781619608402252,0.4820230007171631
156,0.6925946474075317,0.7102089775513005,0.7102089804632454,0.6424956711645909,0.7779222897618995,0.25787945738244417,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.09458239873250325,0.45138888888888884,0.4739692218350755,0.43782350420951843,0.5208333333333334,0.6461538461538462,0.47054770588874817,0.4652874767780304,0.7045064007504312,0.7045064004788015,0.645661878576835,0.7633509223807677,0.25568644366883336,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.0818337369710207,0.4644097222222222,0.480631835130408,0.3775406777858734,0.5208333333333334,0.6666666666666666,0.47262296080589294,0.4694547653198242
157,0.7174379229545593,0.7374060911800915,0.7374060916991336,0.5500805924381188,0.9247315909601485,0.27158410468899374,0.4166666666666667,0.4166666666666667,0.35714285714285715,0.20833333333333334,0.2631578947368421,-0.18333969940564226,0.19790285577376682,0.42013888888888895,0.4686282467532468,0.3775406777858734,0.5416666666666666,0.65625,0.41772031784057617,0.40133681893348694,0.6803107955726952,0.6803108011331492,0.5738598649010163,0.7867617373652823,0.24390083029572837,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.06822946853935719,0.599826388888889,0.5614694455305538,0.5,0.5833333333333334,0.6,0.4321000874042511,0.4592498242855072
158,0.7089274525642395,0.7141990258779906,0.7141990314355864,0.5714325836850677,0.8569654791861049,0.2602450412211143,0.4583333333333333,0.45833333333333337,0.4444444444444444,0.3333333333333333,0.38095238095238093,-0.08606629658238706,0.11155310397346815,0.484375,0.4853574504737296,0.3775406777858734,0.5208333333333334,0.6567164179104478,0.4315226078033447,0.42870453000068665,0.6672754218278296,0.6672754298435605,0.5896884281902703,0.7448624314968505,0.23747323923715827,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.08432404324412346,0.6432291666666666,0.5876126126126126,0.5,0.625,0.6666666666666666,0.44172754883766174,0.4769205152988434
159,0.7121323943138123,0.6904149282211952,0.690414928457311,0.6359674254177716,0.7448624314968505,0.24885809827233862,0.5,0.5,0.5,0.75,0.6,0.0,0.027880335226655006,0.5130208333333333,0.505691056910569,0.3775406777858734,0.5625,0.6956521739130435,0.4673188030719757,0.4769205152988434,0.6881958063984923,0.6881958106827399,0.6432345973608865,0.7331570240045931,0.24764488466296633,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.03165431320667267,0.5295138888888888,0.5145609134970837,0.43782350420951843,0.5416666666666666,0.6666666666666666,0.4720454216003418,0.4820230007171631
160,0.6908634305000305,0.6904149282211952,0.690414928457311,0.6359674254177716,0.7448624314968505,0.24885809827233862,0.5,0.5,0.5,0.75,0.6,0.0,0.027880335226655006,0.5130208333333333,0.505691056910569,0.3775406777858734,0.5625,0.6956521739130435,0.4673188030719757,0.4769205152988434,0.6881958063984923,0.6881958106827399,0.6432345973608865,0.7331570240045931,0.24764488466296633,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.03165431320667267,0.5295138888888888,0.5145609134970837,0.43782350420951843,0.5416666666666666,0.6666666666666666,0.4720454216003418,0.4820230007171631
161,0.7165778875350952,0.709293069699831,0.7092930725642095,0.6651240278376466,0.7534621172907724,0.257497821628738,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.04103337104121844,0.4756944444444444,0.4879949102796703,0.2689414322376251,0.5,0.6666666666666666,0.48461365699768066,0.4749862253665924,0.7108265971705952,0.7108265968105436,0.6706183641186905,0.7510348295023966,0.2587127567244696,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.08161920619507632,0.4357638888888889,0.47001991905505014,0.3775406777858734,0.5208333333333334,0.676056338028169,0.4873528480529785,0.47440874576568604
162,0.7076936960220337,0.7120595746856413,0.712059577307565,0.6651240278376466,0.7589951267774834,0.2588737048717609,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.0631620455533266,0.4565972222222222,0.4779231446999488,0.2689414322376251,0.5,0.6666666666666666,0.48461365699768066,0.47239556908607483,0.7108265971705952,0.7108265968105436,0.6706183641186905,0.7510348295023966,0.2587127567244696,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.08161920619507632,0.4357638888888889,0.47001991905505014,0.3775406777858734,0.5208333333333334,0.676056338028169,0.4873528480529785,0.47440874576568604
163,0.7119752764701843,0.7419434646662051,0.7419434637267784,0.6791356041987959,0.8047513232547612,0.2723336913861502,0.375,0.375,0.42105263157894735,0.6666666666666666,0.5161290322580645,-0.30779350562554625,0.15080957735578218,0.3706597222222222,0.44007080818288585,0.18242552876472473,0.5,0.6666666666666666,0.49230682849884033,0.4560739994049072,0.7040847363664976,0.7040847374803664,0.6626676549450471,0.7455018200156855,0.2554846362567828,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.08354318141937256,0.47309027777777773,0.49016998862372435,0.3775406777858734,0.5208333333333334,0.676056338028169,0.48260048031806946,0.476999431848526
164,0.6770781874656677,0.7419434646662051,0.7419434637267784,0.6791356041987959,0.8047513232547612,0.2723336913861502,0.375,0.375,0.42105263157894735,0.6666666666666666,0.5161290322580645,-0.30779350562554625,0.15080957735578218,0.3706597222222222,0.44007080818288585,0.18242552876472473,0.5,0.6666666666666666,0.49230682849884033,0.4560739994049072,0.7040847363664976,0.7040847374803664,0.6626676549450471,0.7455018200156855,0.2554846362567828,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.08354318141937256,0.47309027777777773,0.49016998862372435,0.3775406777858734,0.5208333333333334,0.676056338028169,0.48260048031806946,0.476999431848526
165,0.7203938364982605,0.711990473433343,0.7119904734165724,0.6681906950180898,0.7557902518150552,0.2585419818368922,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.06120651836196581,0.4600694444444445,0.4796742340346991,0.3775406777858734,0.5,0.6571428571428571,0.48527011275291443,0.47565019130706787,0.6991211886864218,0.699121188041116,0.6712577500831852,0.7269846259990468,0.2530643427746837,0.4375,0.4375,0.4634146341463415,0.7916666666666666,0.5846153846153846,-0.1770844008302866,0.0796793426076571,0.4453125,0.473331699629053,0.43782350420951843,0.5208333333333334,0.6666666666666666,0.48743176460266113,0.4845348298549652
166,0.7023670673370361,0.7446275867823869,0.7446275866397176,0.6298337031722331,0.8594214701072019,0.27476337804231443,0.375,0.375,0.38461538461538464,0.4166666666666667,0.4,-0.2508726030021272,0.18084192338089147,0.35763888888888895,0.43822223875415367,0.3775406777858734,0.5,0.6470588235294118,0.46450075507164,0.4292124807834625,0.7133811853643172,0.7133811845020169,0.6431063533370868,0.7836560156669469,0.2597629044186529,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.0751095749437809,0.45920138888888884,0.47868400315208826,0.2689414322376251,0.5208333333333334,0.676056338028169,0.47069621086120605,0.46241798996925354
167,0.7004803419113159,0.7554669605135761,0.7554669631232446,0.6553567196205506,0.8555772066259385,0.2794808830336894,0.3541666666666667,0.35416666666666663,0.3793103448275862,0.4583333333333333,0.41509433962264153,-0.2982100259896135,0.1926215983306368,0.3211805555555556,0.42310537993414643,0.22270013391971588,0.5,0.6666666666666666,0.4794323146343231,0.43238821625709534,0.6982430113133167,0.6982430124570214,0.6516235934171922,0.7448624314968505,0.2528510975887907,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.07466046729435524,0.46614583333333326,0.48159294512877937,0.3775406777858734,0.5208333333333334,0.676056338028169,0.47565022110939026,0.4769205152988434
168,0.72548508644104,0.7342939100411231,0.7342939095940237,0.4987630119045015,0.9698248072835461,0.26861489847384873,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.1436301969612638,0.5026041666666666,0.49864022429811905,0.3208213150501251,0.5416666666666666,0.6666666666666666,0.38664761185646057,0.38877734541893005,0.703697867668656,0.7036978720378757,0.5178090787250963,0.8895866653506553,0.2556691078279743,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.10047151924421391,0.5407986111111112,0.5183857808857809,0.2689414322376251,0.5625,0.6956521739130435,0.39754533767700195,0.41671380400657654
169,0.6966786980628967,0.6995815206121997,0.6995815280767289,0.6413451432594012,0.7578179128940566,0.25295402830790154,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.0724729218830665,0.5269097222222222,0.5197127761327676,0.5,0.5416666666666666,0.6206896551724138,0.47173914313316345,0.4720454216003418,0.6930844454613596,0.6930844494981221,0.6474788655049398,0.7386900334913041,0.25004477747373627,0.5,0.5,0.5,0.75,0.6,0.0,0.023005242149035137,0.5069444444444444,0.5028245093188191,0.43782350420951843,0.5208333333333334,0.6567164179104478,0.4745572507381439,0.4794323444366455
170,0.692298412322998,0.7632190923079,0.763219094875315,0.6462287973679492,0.8802093923826808,0.28307000803590654,0.3333333333333333,0.33333333333333337,0.34615384615384615,0.375,0.36,-0.3344968040028363,0.21826164207110801,0.3012152777777778,0.40878093537668003,0.22270013391971588,0.5,0.6666666666666666,0.4743298292160034,0.4224802553653717,0.7089843546182708,0.7089843550185323,0.6558678615612457,0.7621008484758187,0.25811464850915505,0.4166666666666667,0.41666666666666663,0.4444444444444444,0.6666666666666666,0.5333333333333333,-0.19245008972987526,0.1189178287362059,0.4201388888888889,0.46076775864009906,0.3775406777858734,0.5208333333333334,0.676056338028169,0.4781619608402252,0.4692274034023285
171,0.6893333196640015,0.728458833099712,0.7284588388471837,0.540242835665873,0.9166748420284944,0.2665471422647743,0.4791666666666667,0.47916666666666663,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.044946657497549475,0.11089856301744777,0.47482638888888895,0.48607790349233454,0.43782350420951843,0.5208333333333334,0.5106382978723404,0.41255584359169006,0.407313734292984,0.686279631875176,0.6862796357331181,0.5549929503386656,0.8175663211275709,0.2468696469617917,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.10008196470638116,0.578125,0.5431364475282683,0.43782350420951843,0.6041666666666666,0.6415094339622641,0.42024144530296326,0.44683003425598145
172,0.7356905341148376,0.6889808149625575,0.6889808271302641,0.6090777223930494,0.7688839318674788,0.24777455224791153,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.05540725340445837,0.578125,0.5506752252972857,0.5,0.5833333333333334,0.6153846153846154,0.45384106040000916,0.4668640196323395,0.685189498127246,0.6851895044563285,0.6261559659346418,0.7442230429780152,0.24630560089590267,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.05274160268406073,0.5390625,0.5192407992745305,0.43782350420951843,0.5625,0.676923076923077,0.4621906280517578,0.47684165835380554
173,0.7230217456817627,0.6886561383242702,0.6886561494411825,0.6139613765015973,0.7633509223807677,0.24761347246558732,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.0579979307949543,0.576388888888889,0.5491819086723901,0.5,0.5833333333333334,0.6296296296296297,0.4564317464828491,0.46945473551750183,0.6855141747655334,0.6855141821454103,0.621272311826094,0.7497560524647263,0.24646668067822683,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.05533230118453503,0.5416666666666666,0.5207855544581527,0.43782350420951843,0.5625,0.676923076923077,0.45959997177124023,0.4742509424686432
174,0.6949393153190613,0.7007346071422159,0.700734612511175,0.6553567196205506,0.7461125054017993,0.25354398668745143,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.04783243189255397,0.5121527777777778,0.5088426811274411,0.5,0.5208333333333334,0.6229508196721312,0.4794323444366455,0.4771479070186615,0.697018388380287,0.6970183918490932,0.6608797596935934,0.7331570240045929,0.25192372340222197,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.03877088737984498,0.48524305555555547,0.49130391572252036,0.43782350420951843,0.5208333333333334,0.6567164179104478,0.4821019172668457,0.4820230007171631
175,0.6869928240776062,0.6965606432543523,0.6965606424927612,0.5860544543340608,0.8070668306514616,0.2516566828902645,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.05496397241950035,0.5381944444444444,0.520123402514067,0.3775406777858734,0.5625,0.676923076923077,0.43785902857780457,0.4522130489349365,0.6957780611567671,0.6957780656642139,0.6091501895664299,0.782405941761998,0.25111907768453406,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.042798176407814026,0.5321180555555556,0.5160767622461171,0.43782350420951843,0.5416666666666666,0.6333333333333333,0.4522130489349365,0.4621906280517578
176,0.7267830967903137,0.7620085504019839,0.7620085452843997,0.46599502795551456,1.0580220626132846,0.28070577062561636,0.4375,0.4375,0.2857142857142857,0.08333333333333333,0.12903225806451613,-0.1770844008302866,0.20064726409812766,0.4835069444444444,0.48604862676778027,0.3775406777858734,0.5416666666666666,0.5769230769230769,0.36474886536598206,0.3589566648006439,0.6953085892346209,0.6953085881385953,0.5164523255032419,0.8741648507739486,0.25113059833447504,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.08925656291345756,0.5850694444444444,0.5498176234879977,0.3775406777858734,0.5833333333333334,0.6666666666666666,0.39665094017982483,0.42483600974082947
177,0.6882783770561218,0.7156580227484094,0.7156580303370405,0.8713750339675895,0.5599410267064916,0.2605617625565778,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.12135203617314497,0.4956597222222222,0.4933130751780638,0.43782350420951843,0.5416666666666666,0.6857142857142857,0.5731344223022461,0.575873613357544,0.700454687132343,0.7004546958998961,0.8866853267575036,0.5142240650422885,0.25321888953142757,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0909582587579886,0.5607638888888888,0.5327800369919935,0.562176525592804,0.5416666666666666,0.65625,0.5808275938034058,0.6010890007019043
178,0.6882597208023071,0.7117967514363844,0.7117967619493498,0.8630517716081192,0.5605417522905803,0.2584846846777922,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.16430233418941498,0.4973958333333333,0.49117063492063495,0.5,0.5833333333333334,0.696969696969697,0.5651350021362305,0.5756462216377258,0.7175044031283754,0.7175044143240169,0.9042730257479299,0.5307358029001039,0.2614251916505019,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.1818988174200058,0.48784722222222227,0.5028409090909091,0.5,0.5833333333333334,0.7058823529411765,0.5830331444740295,0.5929410457611084
179,0.7028449773788452,0.6639895124377454,0.6639895171426538,0.8465451496547272,0.4814338846305802,0.23535598178439443,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.09341070925196011,0.640625,0.5757832080200501,0.562176525592804,0.6666666666666666,0.7419354838709677,0.5552801489830017,0.6207471489906311,0.6724799077394162,0.6724799140968448,0.841636509096487,0.5033233190972024,0.240049775929017,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.08581633617480595,0.6684027777777778,0.6485680496550061,0.6791787147521973,0.6458333333333334,0.5405405405405406,0.5634538531303406,0.6081789135932922
180,0.7065597772598267,0.7161562343883183,0.7161562365043647,0.6517231336489931,0.7805893393597362,0.26119784714257527,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.09308470288912456,0.4296875,0.4654933481152993,0.3775406777858734,0.5,0.6571428571428571,0.4770689904689789,0.46176159381866455,0.6878119932435492,0.6878119944114225,0.6431063533370869,0.732517635485758,0.24783552214483762,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.05695496033877134,0.4921875,0.49550551045116265,0.43782350420951843,0.5416666666666666,0.6764705882352942,0.47069621086120605,0.48194411396980286
181,0.7150349020957947,0.7405347151178144,0.7405347150131684,0.6833798723428494,0.7976895576834871,0.2721817170875544,0.3958333333333333,0.39583333333333337,0.4358974358974359,0.7083333333333334,0.5396825396825397,-0.2668802563418119,0.1408288779978951,0.38541666666666674,0.447551375800682,0.22270013391971588,0.5,0.6666666666666666,0.4948185980319977,0.4579794704914093,0.6926241135355817,0.6926241136236584,0.6755020182272385,0.7097462090200786,0.24984881098981324,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.04311515701313814,0.4817708333333333,0.49115536862939135,0.43782350420951843,0.5208333333333334,0.676056338028169,0.4899435043334961,0.4922279417514801
182,0.6950309872627258,0.805995241554756,0.8059952451071495,0.641984529223896,0.9700059609904028,0.29927751348871023,0.3541666666666667,0.3541666666666667,0.37037037037037035,0.4166666666666667,0.39215686274509803,-0.2939723678960656,0.24224999158953625,0.29947916666666663,0.41215572343132867,0.11920291930437088,0.5,0.6666666666666666,0.47181805968284607,0.397956520318985,0.6966259942755925,0.6966260012753335,0.6243680706831881,0.7688839318674789,0.2516097565229596,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.03973147148887316,0.5147569444444444,0.5054269695227143,0.43782350420951843,0.5625,0.6557377049180327,0.4616920053958893,0.4668640196323395
183,0.7013678550720215,0.8105811812839846,0.8105811828960044,0.6328566069712948,0.9883057588207141,0.30121364657039135,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.23797866888344288,0.2777777777777778,0.39865094048720323,0.11920291930437088,0.5,0.6666666666666666,0.46671560406684875,0.39066043496131897,0.7027282770825839,0.7027282823780946,0.6292230209997373,0.7762335437564518,0.2543567814282314,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.03547267367442449,0.5052083333333334,0.5021367521367521,0.43782350420951843,0.5208333333333334,0.6349206349206349,0.4643522799015045,0.4647023677825928
184,0.7028858661651611,0.8249475629701317,0.8249475657932476,0.6328566069712948,1.0170385246152003,0.3072029700205969,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.25023946476479375,0.27083333333333337,0.39511913081064615,0.11920291930437088,0.5,0.6666666666666666,0.46671560406684875,0.3818986117839813,0.7022002276903988,0.7022002307349736,0.6171008987400731,0.7872995627298739,0.2542353065286722,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.11100545277198157,0.49045138888888895,0.4920795795795796,0.43782350420951843,0.5625,0.6557377049180327,0.4569653570652008,0.45952102541923523
185,0.6813412308692932,0.8138647556245577,0.8138647661372659,1.0166955315668862,0.6110340007076452,0.3067198202988987,0.4166666666666667,0.41666666666666663,0.4523809523809524,0.7916666666666666,0.5757575757575758,-0.25197631533948484,0.2893338268622756,0.3038194444444445,0.40951255228781924,0.22270013391971588,0.5,0.6666666666666666,0.6326239705085754,0.5589106678962708,0.7257414736509293,0.7257414841748601,1.003905322721985,0.44757764562773533,0.2651297231026519,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.13899164150158563,0.5338541666666666,0.5165200246574646,0.622459352016449,0.5416666666666666,0.6333333333333333,0.625088632106781,0.6425319314002991
