epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
231,0.5744956731796265,0.5885543433305346,0.5885543405718618,0.4376170532568128,0.7460541186397391,0.19983027181742472,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.14108181253392646,0.8605072463768115,0.8931566462001244,0.45423004031181335,0.851063829787234,0.8205128205128205,0.35188448429107666,0.48160213232040405,0.6148444563214753,0.6148444546517657,0.46242247163234235,0.7738934804111642,0.21237201041820272,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.17931585299207808,0.8405797101449275,0.862853561739044,0.45519861578941345,0.8085106382978723,0.7692307692307693,0.3672054708003998,0.4679063856601715
232,0.5807408690452576,0.5752448375535695,0.5752448356006502,0.5058045522357181,0.6477042617205795,0.1926035892962107,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2416897885342862,0.9157608695652174,0.9297627697461369,0.4814538359642029,0.8723404255319149,0.85,0.3941234350204468,0.5287639498710632,0.6039963982535669,0.6039963971047534,0.5164878821597069,0.6953096300908891,0.20674280758958785,0.7659574468085106,0.7617753623188406,0.9285714285714286,0.5652173913043478,0.7027027027027027,0.572278349728283,0.18559975066083542,0.8740942028985508,0.8887599451548401,0.46101677417755127,0.851063829787234,0.8292682926829268,0.4005056321620941,0.5044833421707153
233,0.5708948969841003,0.7086180395649475,0.708618039300757,1.1535154094048332,0.24437730527911217,0.26107652237407863,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.3199312658386028,0.8931159420289855,0.9142766898437974,0.7697732448577881,0.851063829787234,0.8205128205128205,0.6778731346130371,0.7852218747138977,0.7190914869525696,0.7190914974399362,1.1413035732457273,0.27852237485998016,0.2646425630578586,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.26792072869361716,0.8206521739130436,0.8554787422087642,0.7520125508308411,0.7872340425531915,0.75,0.6735579371452332,0.7600031495094299
234,0.6172073483467102,0.5926546202214459,0.5926546253691592,0.7188010394508232,0.46102358458829235,0.20228547232615623,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.26298692695637965,0.8713768115942029,0.8981434617084949,0.6039318442344666,0.8297872340425532,0.8095238095238095,0.5068524479866028,0.6359079480171204,0.6111666670286763,0.6111666700952665,0.7224008698809327,0.49509620075370203,0.2110211184589857,0.5957446808510638,0.6023550724637681,0.5526315789473685,0.9130434782608695,0.6885245901639344,0.26007334984695896,0.24392038330118704,0.838768115942029,0.8778545124620383,0.5888891220092773,0.7872340425531915,0.7619047619047619,0.5095858573913574,0.6153605580329895
235,0.6352666616439819,0.6156209845035978,0.6156209779847911,0.8674099335272136,0.35288467654921957,0.21598262530086704,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.2944106526197271,0.8967391304347825,0.9270957517751424,0.6531268954277039,0.8723404255319149,0.8636363636363636,0.5743115544319153,0.7073207497596741,0.6440135446385115,0.6440135491095692,0.8876356332477554,0.38979920044363564,0.22874576793824525,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.23197854135898832,0.8061594202898551,0.8499856185639937,0.6817267537117004,0.7872340425531915,0.7368421052631579,0.5819395184516907,0.6827350854873657
236,0.5966551899909973,0.57526953079653,0.5752695315002345,0.6338924310887997,0.5140978101904274,0.19320399294851925,0.7021276595744681,0.7038043478260869,0.6666666666666666,0.782608695652174,0.72,0.4121127958723669,0.21158209252864757,0.8840579710144927,0.9127516622715953,0.5822535157203674,0.8723404255319149,0.85,0.4636708199977875,0.6038484573364258,0.607724270906983,0.6077242747992673,0.6508440590163892,0.562729717355314,0.20894034800669006,0.7021276595744681,0.7038043478260869,0.6666666666666666,0.782608695652174,0.72,0.4121127958723669,0.14486484388087656,0.7989130434782609,0.8465696891305866,0.5544704794883728,0.8085106382978723,0.7692307692307693,0.4739280641078949,0.5769582986831665
237,0.5797554850578308,0.6213092350510808,0.6213092374537774,0.3340315329886856,0.9210772768956123,0.21768430538234423,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.1526334840566554,0.8931159420289855,0.9198495328425331,0.333720326423645,0.851063829787234,0.8444444444444444,0.28199830651283264,0.4066258668899536,0.6503765706684261,0.6503765714545053,0.34231858818155586,0.9718283800871482,0.23068118873154578,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.15825113241976882,0.8297101449275363,0.8614630331170567,0.3380771279335022,0.8297872340425532,0.8181818181818182,0.28777554631233215,0.389117956161499
238,0.5852411985397339,0.595893045442689,0.5958930489820317,0.8084911320817069,0.37405157096497943,0.20585047392018788,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.26507820537749754,0.8894927536231884,0.9089861458342403,0.6531268954277039,0.851063829787234,0.8292682926829268,0.5476147532463074,0.6928861737251282,0.6167947958228095,0.6167947922925445,0.8118352448373072,0.4132743200719228,0.2151737716488388,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.2018038313439552,0.858695652173913,0.8857961785661399,0.6306849122047424,0.8297872340425532,0.8095238095238095,0.5508425831794739,0.6664875745773315
239,0.6200336217880249,0.5859149895883423,0.5859149867589803,0.4215716702545486,0.7574036648505612,0.19896387000155213,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.17862965927479113,0.8731884057971016,0.9047545643263675,0.4407099485397339,0.851063829787234,0.8205128205128205,0.34093570709228516,0.47770729660987854,0.6226960253442315,0.6226960214651118,0.42743613194902647,0.8264454713949402,0.21679892112115212,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.16580477578842892,0.8251811594202898,0.8550719597257931,0.41679665446281433,0.8297872340425532,0.8,0.3447270393371582,0.44740837812423706
240,0.6228222250938416,0.6373214351089236,0.6373214282691212,0.9580104987971508,0.3026893546746556,0.2278101691058474,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.3002400601163824,0.875,0.899243376804473,0.7033457159996033,0.8297872340425532,0.8,0.6087039113044739,0.7427682280540466,0.6583837683257553,0.6583837689518143,0.963479952968317,0.3400225334563331,0.23641399035401717,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.29760053975785034,0.842391304347826,0.8737981593416375,0.7000752687454224,0.8085106382978723,0.7692307692307693,0.6113975644111633,0.7157560586929321
241,0.5732482671737671,0.6991002753365283,0.6991002766587336,1.1398021434162413,0.2392374591726387,0.2571333951956477,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.31049911772951166,0.8731884057971014,0.9006309286999823,0.7620701193809509,0.8297872340425532,0.8,0.6711249351501465,0.7902848720550537,0.7173536799780994,0.7173536720274094,1.1540137490262359,0.26170837428950344,0.2637732611450775,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.27986590088681973,0.8405797101449276,0.856292106063273,0.7483522891998291,0.7872340425531915,0.7727272727272727,0.6758559346199036,0.7723277807235718
242,0.6637720465660095,0.5875770139110362,0.5875770189113289,0.7326766069438378,0.4361687531382762,0.20028777449532228,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.29263075552088147,0.9067028985507247,0.9284405461423773,0.5954925417900085,0.8723404255319149,0.8571428571428571,0.5143699049949646,0.6513326168060303,0.6186461132016069,0.6186461066689838,0.7660110593896129,0.4648739820909363,0.21509711288898192,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.21309586535108846,0.8278985507246377,0.8666568542794357,0.6297746300697327,0.8085106382978723,0.7692307692307693,0.5299227237701416,0.6335945725440979
243,0.5532599687576294,0.5643261917623822,0.5643261948790693,0.5401257039402947,0.5895788810760516,0.1875317779567694,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.2606656744759133,0.8976449275362319,0.9177754299893597,0.5068355202674866,0.851063829787234,0.8292682926829268,0.4132801592350006,0.5614991784095764,0.594693195144511,0.5946931990900176,0.5893932601427011,0.6002235701654783,0.2024197007928439,0.7446808510638298,0.7445652173913043,0.7391304347826086,0.7391304347826086,0.7391304347826086,0.4891304347826087,0.16479800165967737,0.8342391304347825,0.8686213452008208,0.5350984334945679,0.8085106382978723,0.7692307692307693,0.440542608499527,0.556662917137146
244,0.557361364364624,0.5610932075409079,0.5610932153375975,0.5287426480338885,0.5948503290458156,0.18616106560393747,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.21397132759398602,0.894927536231884,0.916176211279186,0.4863315224647522,0.851063829787234,0.8372093023255814,0.4061012268066406,0.5592500567436218,0.5977983279779375,0.5977983347959154,0.5675516082443005,0.6293601364149918,0.20408055046625392,0.7446808510638298,0.7427536231884058,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.4945491263770958,0.16509277547927612,0.8206521739130435,0.8543435134404354,0.4902356266975403,0.7659574468085106,0.7441860465116279,0.4280398190021515,0.5401979684829712
245,0.5748717784881592,0.5644722363067801,0.5644722371589399,0.4781433410961633,0.6545545634853156,0.1879110976206737,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.20566250193626323,0.8913043478260869,0.9167114646519681,0.49121183156967163,0.8723404255319149,0.85,0.3764774799346924,0.5279807448387146,0.5889532974320022,0.5889532944542982,0.5234383891173101,0.6573166739363728,0.1999710915405896,0.7659574468085106,0.7626811594202898,0.875,0.6086956521739131,0.717948717948718,0.5542269253708124,0.17819342904902516,0.8577898550724636,0.8804347927127631,0.45423004031181335,0.8085106382978723,0.8085106382978723,0.4025491774082184,0.5265302658081055
246,0.632010281085968,0.5592283943595808,0.5592283944949509,0.48130122398349995,0.6405437028547258,0.1854272893962487,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.22563723110138104,0.8976449275362318,0.9222826894526228,0.4824291169643402,0.8723404255319149,0.85,0.3784400522708893,0.5359060168266296,0.5915762811934898,0.5915762859589984,0.536684420798657,0.6488547539523979,0.20115160866416368,0.7446808510638298,0.7418478260869565,0.8235294117647058,0.6086956521739131,0.7,0.5032185412479895,0.16000405112479596,0.8460144927536232,0.8806854642094916,0.46295860409736633,0.8085106382978723,0.8,0.41073188185691833,0.5309076905250549
247,0.5515859723091125,0.5686514726214714,0.5686514666801359,0.5530541529710632,0.5849269244635162,0.18985607187645664,0.8297872340425532,0.8288043478260869,0.8571428571428571,0.782608695652174,0.8181818181818182,0.6612120579443109,0.23451217279789294,0.8650362318840579,0.8995877859292443,0.5009765625,0.851063829787234,0.8372093023255814,0.41968655586242676,0.5663648843765259,0.5937304472768843,0.5937304516696201,0.5849885316088811,0.6028524552112609,0.20206546982404708,0.7446808510638298,0.7445652173913043,0.7391304347826086,0.7391304347826086,0.7391304347826086,0.4891304347826087,0.15906483442225353,0.8206521739130436,0.8673723099852564,0.5302364826202393,0.8085106382978723,0.7804878048780488,0.43739137053489685,0.5563194155693054
248,0.5889751315116882,0.560336951041184,0.5603369516663292,0.5328003263114619,0.5890708216018429,0.18574948585174683,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.23041020460585335,0.8786231884057971,0.9054214541527277,0.4834045469760895,0.8297872340425532,0.8181818181818182,0.40884172916412354,0.5643082857131958,0.5919298541094015,0.5919298556067502,0.5727224534517383,0.6119723622032842,0.2012397135006256,0.723404255319149,0.7228260869565217,0.7272727272727273,0.6956521739130435,0.7111111111111111,0.4464617153139861,0.1402127317925717,0.8269927536231884,0.8664301951282913,0.5448014140129089,0.7872340425531915,0.7222222222222222,0.43107399344444275,0.5510507822036743
249,0.5776681303977966,0.5715648526293495,0.5715648588199825,0.4039322711474109,0.7464858198696226,0.19261340721275544,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.17764390466061042,0.8867753623188406,0.9144823538490834,0.43782350420951843,0.851063829787234,0.8205128205128205,0.3287130296230316,0.4843195974826813,0.598022648718122,0.598022649757048,0.41262741667285224,0.7914785451492523,0.20529241968299575,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.2219440727791888,0.8713768115942029,0.9033717119388136,0.42250463366508484,0.8297872340425532,0.8,0.3348393440246582,0.46299105882644653
250,0.5676575303077698,0.559059163886399,0.5590591675697156,0.42398764649228293,0.7000033634766021,0.18628876402410938,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.18273116172628198,0.911231884057971,0.9301547442141849,0.4464946985244751,0.8723404255319149,0.85,0.3416914939880371,0.5056782364845276,0.5989519270290158,0.5989519316034672,0.4498789278112858,0.7545063703431346,0.2053699160989269,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.12124912472481424,0.8315217391304347,0.8763953312894154,0.44167301058769226,0.8297872340425532,0.8,0.3579251766204834,0.48077645897865295
251,0.6344903111457825,0.5587482415189134,0.5587482395382734,0.4996428600241136,0.6204234181617443,0.18543304582547565,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.22368423735841791,0.8731884057971014,0.9071063533132497,0.4892594516277313,0.851063829787234,0.8292682926829268,0.3880431652069092,0.5482401847839355,0.5918368416844357,0.5918368370055792,0.5197665223849258,0.6670406435662614,0.2016021137918344,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.1936363771240762,0.8215579710144928,0.8711633020186638,0.5165954828262329,0.8085106382978723,0.7567567567567568,0.40023478865623474,0.5241648554801941
252,0.5750494599342346,0.5551662232421178,0.5551662281788018,0.6142103951830414,0.4935549234787254,0.18419977892457823,0.7446808510638298,0.7463768115942029,0.7037037037037037,0.8260869565217391,0.76,0.49819857989903904,0.23033618292909988,0.8768115942028986,0.904751011277817,0.5506073832511902,0.851063829787234,0.8292682926829268,0.4525083601474762,0.6187506318092346,0.5802873640588351,0.5802873733024225,0.6215220136276501,0.5372599225282721,0.19602270644883105,0.7446808510638298,0.7463768115942029,0.7037037037037037,0.8260869565217391,0.76,0.49819857989903904,0.17127892818856744,0.8641304347826086,0.9005227976507009,0.5650587677955627,0.851063829787234,0.8205128205128205,0.4564836025238037,0.592265248298645
253,0.5538536310195923,0.5558974573162841,0.5558974542518524,0.585932985765664,0.5245560300635274,0.18424165304515425,0.7446808510638298,0.7454710144927537,0.72,0.782608695652174,0.75,0.4918338408540253,0.20720546137779314,0.8804347826086957,0.9044100914123507,0.5563995838165283,0.851063829787234,0.8292682926829268,0.43682941794395447,0.6008337140083313,0.5816109061693023,0.5816109070355009,0.5879696953656035,0.5749756496475678,0.1964349653176684,0.7872340425531915,0.7871376811594203,0.782608695652174,0.782608695652174,0.782608695652174,0.5742753623188406,0.20006864692302465,0.8577898550724639,0.891795061876236,0.5234203338623047,0.8085106382978723,0.7906976744186046,0.43909740447998047,0.5711591839790344
254,0.5638940334320068,0.5539163840978646,0.5539163884820812,0.5140456379508976,0.595520649905925,0.18308298067478318,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.22564085874151674,0.8822463768115942,0.9074002655006268,0.5009765625,0.8297872340425532,0.8095238095238095,0.3968524634838104,0.5613784790039062,0.5923569054673835,0.5923569068216387,0.5305319080512695,0.6568699490168065,0.2019554260731763,0.7872340425531915,0.7844202898550725,0.8823529411764706,0.6521739130434783,0.75,0.5918000822167366,0.19332861646692803,0.8152173913043479,0.8592073881959024,0.4941408932209015,0.7872340425531915,0.7619047619047619,0.40560606122016907,0.5291701555252075
255,0.5758443474769592,0.738065736393993,0.7380657468825328,1.2687124522892061,0.18434744558861277,0.27423985641588294,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.30787513674573697,0.8894927536231884,0.9152885423230412,0.804405927658081,0.851063829787234,0.8292682926829268,0.7060151100158691,0.8341121077537537,0.7424789085659741,0.742478898152726,1.2479552163257972,0.21502534875473886,0.27502522229011317,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.32015655776287644,0.8623188405797102,0.868617597625881,0.7577943801879883,0.7872340425531915,0.7916666666666666,0.7019242644309998,0.8089740872383118
256,0.5738361477851868,0.5607316220190492,0.5607316240586959,0.7301744305417494,0.3839217390329009,0.18942347249400782,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.23865929055721202,0.8822463768115942,0.9055256056400931,0.6306849122047424,0.8297872340425532,0.8,0.5085748434066772,0.6886432766914368,0.5980069065530725,0.5980069118916554,0.7437499038622124,0.4459272680962917,0.20631238894105597,0.6382978723404256,0.6440217391304348,0.5833333333333334,0.9130434782608695,0.711864406779661,0.3400791390498163,0.2309804482662931,0.8315217391304347,0.8625077059960623,0.6104534864425659,0.8085106382978723,0.7906976744186046,0.5167296528816223,0.6487897038459778
257,0.5571126341819763,0.5608045591865686,0.5608045617693062,0.43180766560875056,0.6954100186324945,0.18672645646771818,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.1891676149469741,0.8913043478260869,0.9178348352261394,0.42727723717689514,0.851063829787234,0.8372093023255814,0.34702739119529724,0.5091952681541443,0.5865317304177363,0.5865317310696475,0.46089777666033394,0.7176280313228444,0.19926297725549616,0.7659574468085106,0.7617753623188406,0.9285714285714286,0.5652173913043478,0.7027027027027027,0.572278349728283,0.16061371691683504,0.8496376811594203,0.8778021855765877,0.45132651925086975,0.8085106382978723,0.7906976744186046,0.3645816147327423,0.4986247718334198
258,0.5387137532234192,0.557180853554022,0.5571808573214679,0.5149403244912714,0.6012579350573253,0.1848354187355961,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.24593487255116728,0.8623188405797101,0.9020933417820651,0.49121183156967163,0.851063829787234,0.8292682926829268,0.3973728120326996,0.5598829984664917,0.5728726726841237,0.5728726712922557,0.5325441452724241,0.6149546114868624,0.1923170592345257,0.7659574468085106,0.7635869565217391,0.8333333333333334,0.6521739130434783,0.7317073170731707,0.5421109737369988,0.17024605832201367,0.858695652173913,0.8911557447609464,0.5399537086486816,0.8085106382978723,0.7567567567567568,0.4079105854034424,0.5516170263290405
259,0.5243940353393555,0.5452760542432321,0.5452760604797824,0.5919192548012266,0.49660490118784056,0.17974419655216337,0.723404255319149,0.7255434782608696,0.6785714285714286,0.8260869565217391,0.7450980392156863,0.45948780771603304,0.2417533258174328,0.8958333333333333,0.920430149784706,0.5515737533569336,0.8723404255319149,0.8571428571428571,0.43955397605895996,0.617631733417511,0.5739674441426621,0.5739674493102929,0.6080265936951282,0.5384274725608995,0.1934513084927755,0.723404255319149,0.7246376811594203,0.6923076923076923,0.782608695652174,0.7346938775510204,0.45173716355424,0.19738668837445847,0.8623188405797101,0.8859201256260079,0.5477060079574585,0.8297872340425532,0.8181818181818182,0.4471155107021332,0.5926615595817566
260,0.5516737699508667,0.5482143959652827,0.5482143990119747,0.6655597443749609,0.42576708211146724,0.1824966647519727,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.23322799548189688,0.8867753623188407,0.9100171850697805,0.5888891220092773,0.851063829787234,0.8372093023255814,0.4774508774280548,0.6621651649475098,0.5710525612065475,0.571052565242267,0.6803418195605913,0.4570116042144502,0.19299879560560204,0.6595744680851063,0.6630434782608696,0.6129032258064516,0.8260869565217391,0.7037037037037037,0.34400291919567666,0.22616135154632813,0.8541666666666666,0.8978019945983331,0.6315943002700806,0.851063829787234,0.8205128205128205,0.48604393005371094,0.6424320340156555
261,0.5440409183502197,0.6737993826860988,0.6737993858131969,1.1225868996096644,0.20549937141688288,0.24668034195467237,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.29704822790115437,0.8831521739130435,0.9047524105481368,0.7892336845397949,0.8297872340425532,0.8,0.6579902768135071,0.8180567026138306,0.7058397208403929,0.7058397262050085,1.1600026059812192,0.23193063426461427,0.2594128304006744,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.27553536727073347,0.8659420289855072,0.8870742282103895,0.7739006280899048,0.8297872340425532,0.8,0.6721975803375244,0.7965488433837891
262,0.5698555111885071,0.5684735614978812,0.5684735600048595,0.33148474362368896,0.8157662379678202,0.19295125379280276,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.21852749269059366,0.907608695652174,0.9219834633965067,0.3702253997325897,0.851063829787234,0.8372093023255814,0.2788166403770447,0.45554906129837036,0.6005458914262504,0.6005458898206035,0.36897906422839827,0.8421808382646436,0.20706062733824984,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.16382164080092246,0.848731884057971,0.8770308103091251,0.4330221712589264,0.8085106382978723,0.7692307692307693,0.3043854832649231,0.4458875358104706
263,0.6056087613105774,0.5566686538346459,0.556668649101381,0.37360350445275947,0.7476931478651601,0.18615694161418725,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.20367676970806525,0.9057971014492754,0.9186724777549835,0.4007493555545807,0.8297872340425532,0.8095238095238095,0.30790457129478455,0.48699143528938293,0.5824841382434157,0.5824841350791008,0.42162511297925653,0.7503370277050254,0.1981224767230002,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.15297373241566595,0.8614130434782609,0.8869608309944212,0.4639299511909485,0.8085106382978723,0.7692307692307693,0.33877357840538025,0.48426109552383423
264,0.5952009558677673,0.547786804216272,0.5477867995615445,0.4404784128674211,0.659760768285847,0.1807886023049728,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.18263931604141886,0.8786231884057971,0.9053912397212284,0.4668456017971039,0.8297872340425532,0.8,0.35108041763305664,0.5297585129737854,0.5752664884440494,0.5752664893484107,0.4659803825506503,0.6893041660069436,0.19399065515239725,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2035984701298653,0.8577898550724637,0.8881765315144821,0.475605309009552,0.8085106382978723,0.7804878048780488,0.3669014871120453,0.513252854347229
265,0.5480416417121887,0.5593593186075747,0.5593593160845381,0.38271123301569737,0.7436877505911549,0.18733276876414662,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.18987709474056325,0.894927536231884,0.917679353191535,0.3988746702671051,0.8297872340425532,0.8181818181818182,0.31390267610549927,0.4883146584033966,0.5973860848742032,0.5973860937133244,0.4071228565773284,0.7959216455074072,0.20510403816451517,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.16324700700475814,0.8278985507246376,0.8669866238001953,0.4196479618549347,0.8297872340425532,0.8095238095238095,0.32975688576698303,0.46626853942871094
266,0.5629584789276123,0.5582194777964945,0.558219481520301,0.41077512012194317,0.7120744673272827,0.18643484937731455,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.16100929518963428,0.8713768115942029,0.895659485107116,0.42250463366508484,0.8085106382978723,0.7906976744186046,0.33169248700141907,0.5036125779151917,0.5833642254839673,0.5833642288460124,0.4241423901310477,0.749508756200758,0.19831421794678225,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.14878694522888103,0.8414855072463768,0.8789492908317782,0.42250463366508484,0.8085106382978723,0.7906976744186046,0.3410396873950958,0.4860197901725769
267,0.5754202008247375,0.5563748582677044,0.5563748582491067,0.41771892963400914,0.7010593054996433,0.18553504087877024,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.1783845399288421,0.8614130434782609,0.8855358632676569,0.4990234375,0.8085106382978723,0.7567567567567568,0.3361778259277344,0.5097439885139465,0.5740377943837159,0.5740377929136847,0.41716036883091495,0.7377359745652707,0.19385774494820546,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.16666057642470014,0.8469202898550724,0.8852886325436802,0.4474602937698364,0.8297872340425532,0.7894736842105263,0.3370325565338135,0.4919511079788208
268,0.5462827682495117,0.5484862063026431,0.5484862083349265,0.41442279128478093,0.6883784696046432,0.1818123384356822,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.18601636398345867,0.8894927536231884,0.9098178857699096,0.46198755502700806,0.8297872340425532,0.7894736842105263,0.3343179523944855,0.5159202814102173,0.5796210180364574,0.579621014086007,0.4249468546696084,0.7410201369552923,0.19681036265662868,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.14644903737179776,0.8469202898550725,0.8752467206358243,0.4455295205116272,0.7872340425531915,0.75,0.3409283459186554,0.49064552783966064
269,0.5162466764450073,0.7914786559426517,0.7914786630412022,1.4044817913673793,0.15182322478780044,0.2942743946652651,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.34269723105937877,0.858695652173913,0.8924214028543139,0.8587185740470886,0.8297872340425532,0.7894736842105263,0.7364737391471863,0.8619127869606018,0.8036970524907966,0.8036970620875448,1.4066589084314582,0.17451948329389613,0.29817323366471393,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.315877802194433,0.8152173913043478,0.852443198275591,0.811676025390625,0.7659574468085106,0.7659574468085106,0.7381054759025574,0.8426157236099243
270,0.5974911451339722,0.7197558228999695,0.7197558217507881,1.2434038813813275,0.17334045517979077,0.2669413549887088,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.2950750202574629,0.8931159420289855,0.9172860207323237,0.8267117738723755,0.851063829787234,0.8205128205128205,0.6950585842132568,0.8438203930854797,0.7250693273414363,0.7250693325715046,1.2164385903653072,0.21233619400405848,0.26776718913974584,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.26573812232372607,0.8487318840579711,0.8620873076554993,0.7799928784370422,0.8297872340425532,0.8181818181818182,0.6889397501945496,0.812156617641449
