epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
229,0.40852347016334534,0.3863480747844319,0.3863480790594618,0.32920744272951524,0.4434887153894083,0.11369876696936702,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.18176107481122017,0.9652777777777778,0.970803619354344,0.47335290908813477,0.9166666666666666,0.9090909090909091,0.2693813741207123,0.6635632514953613,0.3942570049131984,0.39425699823947674,0.304469333338731,0.48404466314022243,0.11742660700569667,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.18866003584116695,0.96875,0.973202160493827,0.4612594544887543,0.9166666666666666,0.9090909090909091,0.2543528378009796,0.6437153816223145
230,0.34873324632644653,0.3839190597086739,0.38391906214017074,0.4432061413568153,0.3246319829235263,0.11307520643516822,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.200985970441252,0.9635416666666667,0.9692184744268078,0.5810653567314148,0.9166666666666666,0.9090909090909091,0.34193992614746094,0.737800121307373,0.38561965853028046,0.3856196553992815,0.41380903228918076,0.35743027850938236,0.11339235417300464,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.17710085539147255,0.967013888888889,0.9719345238095238,0.5553749203681946,0.9166666666666666,0.9090909090909091,0.32666537165641785,0.7187447547912598
231,0.37365350127220154,0.38590403599518125,0.3859040341353804,0.46373052964056577,0.308077538630195,0.11436812306332987,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.2045495013395945,0.9652777777777778,0.970803619354344,0.590897262096405,0.9166666666666666,0.9090909090909091,0.3543351888656616,0.7491405606269836,0.3848650693211874,0.3848650720696605,0.4324114025145694,0.3373187416247516,0.11330947679531293,0.875,0.875,0.875,0.875,0.875,0.75,0.18078658885012072,0.96875,0.973202160493827,0.5751704573631287,0.9166666666666666,0.9090909090909091,0.3383603096008301,0.7316604256629944
232,0.3415687680244446,0.38004148532350596,0.38004148169647056,0.43534218834508825,0.32474077504785276,0.11149419012279098,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.1984686137487491,0.967013888888889,0.9725328683662018,0.5905430912971497,0.9166666666666666,0.9090909090909091,0.3369339406490326,0.7379091382026672,0.38159549347009986,0.38159549744958393,0.40354102327170843,0.35964997162745954,0.11164747563380255,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.1767233181744814,0.96875,0.973202160493827,0.5631377100944519,0.9166666666666666,0.9090909090909091,0.32016703486442566,0.7176019549369812
233,0.4042603075504303,0.3852212058593656,0.3852212105106305,0.28360192316261595,0.4868404978586451,0.11424375990043323,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.17291639978066087,0.9678819444444444,0.971301807760141,0.4445647597312927,0.9166666666666666,0.9090909090909091,0.23788660764694214,0.6394665837287903,0.3990969428099038,0.3990969435804752,0.25945164584080055,0.5387422413201499,0.12070798079267092,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.19706591249754027,0.9670138888888888,0.9722551907968574,0.4273369610309601,0.9166666666666666,0.9090909090909091,0.22207611799240112,0.6154999136924744
234,0.4425351321697235,0.40287840765232175,0.4028784093909385,0.23590893226885323,0.5698478865130238,0.12362530260454037,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.18734560394659638,0.9618055555555556,0.9673171071159576,0.38792216777801514,0.9166666666666666,0.9090909090909091,0.20319093763828278,0.594732940196991,0.42313905412544256,0.4231390509651803,0.21594351952788293,0.6303345824024777,0.13303312983532517,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.1931307944469154,0.9652777777777778,0.9709875541125542,0.3872847259044647,0.9166666666666666,0.9090909090909091,0.18918298184871674,0.5703927278518677
235,0.44789785146713257,0.3991381116422518,0.39913811488138123,0.24280332021117412,0.5554729095515883,0.12163096919203713,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.18465003898988167,0.9652777777777778,0.9698434744268077,0.3977629542350769,0.9166666666666666,0.9090909090909091,0.2083781212568283,0.6021518707275391,0.41748564708502256,0.41748564126500726,0.22180322687049867,0.6131680556595158,0.13020997346572727,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.20182436176886162,0.9652777777777778,0.9709875541125542,0.39094078540802,0.9166666666666666,0.9090909090909091,0.19390136003494263,0.57810378074646
236,0.4347161650657654,0.38602453349573956,0.3860245448255495,0.4933797044516175,0.27866938519948153,0.11552834124545737,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.19966536217058695,0.9704861111111112,0.973875237416904,0.6150878667831421,0.9166666666666666,0.9090909090909091,0.37073028087615967,0.7693157196044922,0.3831404951237876,0.3831404985659476,0.45756855888998677,0.3087124382419084,0.11352967235406626,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.2162943446698288,0.9704861111111112,0.9745673076923076,0.609175443649292,0.9166666666666666,0.9090909090909091,0.35263124108314514,0.751096248626709
237,0.3604472875595093,0.3791187263693077,0.37911872925493223,0.45503829942384194,0.3031991590860226,0.11182091745824885,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.2002291657651464,0.9722222222222222,0.9756977992485236,0.5892437100410461,0.9166666666666666,0.9090909090909091,0.3483877182006836,0.7527642250061035,0.3778687139526233,0.3778687143592587,0.4197904454691594,0.3359469832493578,0.11069303362167092,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.17462163077046475,0.9704861111111112,0.9745673076923076,0.580173671245575,0.9166666666666666,0.9090909090909091,0.32985129952430725,0.7335677146911621
238,0.36147981882095337,0.3898211372992586,0.38982114072039487,0.25476122227496895,0.5248810591658207,0.11728254847417667,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.20627001680744192,0.9722222222222222,0.9759219946719946,0.4223259389400482,0.9166666666666666,0.9090909090909091,0.21692071855068207,0.6188147068023682,0.40829985695389537,0.40829985654460793,0.23094193634089685,0.5856577767483191,0.12604114065592123,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.1964354074249665,0.9652777777777778,0.9709875541125542,0.411583811044693,0.9166666666666666,0.9090909090909091,0.20056729018688202,0.5927137136459351
239,0.3800855875015259,0.3735279075414823,0.3735279115904622,0.4240566927973388,0.3229991303835856,0.10915337187567938,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.19234161622201404,0.967013888888889,0.9717919040835706,0.5763631463050842,0.9166666666666666,0.9090909090909091,0.329794317483902,0.7401897311210632,0.3747046873754994,0.374704687854669,0.38805148933267525,0.3613578863766627,0.10924499321501552,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.1665179687552154,0.96875,0.973202160493827,0.5563393235206604,0.9166666666666666,0.9090909090909091,0.30949077010154724,0.7178127765655518
240,0.35179704427719116,0.8203822087663492,0.8203821959973023,1.5959018873862991,0.04486250460830576,0.303305442667096,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.36082621042927104,0.9861111111111112,0.9895833333333333,0.9041862487792969,0.9791666666666666,0.9787234042553191,0.7649374008178711,0.9567151069641113,0.7974092444994394,0.7974092450232932,1.541415956167904,0.05340253387868249,0.29725626445176995,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.35308416498204076,0.9739583333333334,0.9774253524253523,0.8941673040390015,0.9166666666666666,0.9130434782608695,0.7573263645172119,0.9488420486450195
241,0.3771555423736572,0.37063870451935693,0.37063870855832254,0.3996172421292772,0.341660174987368,0.10769363583073183,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.1699079476917783,0.9635416666666666,0.9687682056096034,0.5560982823371887,0.9166666666666666,0.9090909090909091,0.3144327700138092,0.7280542850494385,0.3735782726760299,0.3735782774242932,0.3664789205144305,0.380677634334156,0.10880816669085754,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.1762771432598432,0.96875,0.973202160493827,0.542742133140564,0.9166666666666666,0.9090909090909091,0.2953246831893921,0.7061974406242371
242,0.3702133893966675,0.794421439174096,0.7944214529362705,1.5408656689245717,0.047977236947969265,0.29410982218237813,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3922161346611877,0.984375,0.9886363636363635,0.9009445309638977,0.9791666666666666,0.9787234042553191,0.7512224316596985,0.9538456797599792,0.7729906071391813,0.7729905975907071,1.4897269229618404,0.05625427221957354,0.2887091508823876,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.37778326123952866,0.9791666666666667,0.9814928127428126,0.9006827473640442,0.9166666666666666,0.9090909090909091,0.7444917559623718,0.9462570548057556
243,0.3966849744319916,0.3715466922650971,0.37154669456405687,0.3137587725847179,0.4293346165433958,0.10819184295442118,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.17455125165482363,0.9652777777777777,0.9702265389429369,0.480295866727829,0.9166666666666666,0.9090909090909091,0.25840118527412415,0.673973560333252,0.38312959664446966,0.38312959836382676,0.28719339166754315,0.47906580506011043,0.11364315406661196,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.18372360058128834,0.967013888888889,0.9719345238095238,0.4772495925426483,0.9166666666666666,0.9090909090909091,0.24137859046459198,0.6491742730140686
244,0.3690003752708435,0.3734674370923628,0.3734674342477904,0.30328636579523566,0.4436485027003451,0.10923987675528231,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.17186363600194454,0.9670138888888888,0.9713018077601412,0.46879062056541443,0.9166666666666666,0.9090909090909091,0.25110769271850586,0.6660107970237732,0.385675686245023,0.3856756871314128,0.27837750852057397,0.4929738657422516,0.11491639516628382,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.16829749972869956,0.967013888888889,0.9719345238095238,0.4683650732040405,0.9166666666666666,0.9090909090909091,0.2350318878889084,0.6415205597877502
245,0.3482498228549957,0.369767669387185,0.3697676718749241,0.388413699882083,0.3511216438677652,0.10749921780097933,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.18250178949286538,0.9635416666666667,0.9690659340659341,0.5467986464500427,0.9166666666666666,0.9090909090909091,0.3071156442165375,0.7223780751228333,0.37427340305649404,0.37427339731440196,0.3562405849965775,0.3923062096322265,0.10933315569064983,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.17050728388130665,0.967013888888889,0.9719345238095238,0.5345517992973328,0.9166666666666666,0.9090909090909091,0.28844597935676575,0.6996976733207703
246,0.36609530448913574,0.6047281324899966,0.6047281198486946,1.128404725154813,0.08105151454257632,0.22405096987552908,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.31845915100226796,0.9861111111111112,0.9895833333333333,0.8343731760978699,0.9791666666666666,0.9787234042553191,0.64192134141922,0.9240191578865051,0.5926073392899375,0.5926073279104295,1.090657655947521,0.09455699987333799,0.2189068345033974,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3036739531283577,0.9722222222222223,0.9761524526198438,0.8465777039527893,0.9166666666666666,0.9090909090909091,0.6330491900444031,0.9123547673225403
247,0.36795124411582947,0.3766680635200487,0.37666806331250996,0.4915863408325229,0.2617497857924971,0.11245062115641992,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.19395808596163988,0.9722222222222221,0.9761143625390937,0.6329566240310669,0.9166666666666666,0.9090909090909091,0.36899080872535706,0.7819460034370422,0.37627502528589113,0.3762750210112804,0.4541787985658285,0.2983712434567324,0.11140461029812543,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.21138781836877268,0.9704861111111112,0.9745673076923076,0.6132365465164185,0.9166666666666666,0.9090909090909091,0.34994950890541077,0.759249746799469
248,0.39906206727027893,0.36769639938983606,0.3676963998285456,0.29886396344940686,0.4365288362076842,0.10698718491619669,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.16607440123334527,0.9704861111111112,0.974616201699535,0.4761533737182617,0.9166666666666666,0.9090909090909091,0.24796317517757416,0.6704089045524597,0.37969470812274525,0.379694708641924,0.2723084715358841,0.48708094574796384,0.11257255231958012,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.15721437024573487,0.967013888888889,0.9719345238095238,0.4591367542743683,0.9166666666666666,0.9090909090909091,0.2308252602815628,0.6451918482780457
249,0.3442705571651459,0.8972624286223496,0.8972624284529221,1.75940235578294,0.03512250112290438,0.32498831660163,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.37986908573657274,0.9861111111111112,0.9895833333333333,0.9252299666404724,0.9791666666666666,0.9787234042553191,0.7938599586486816,0.9658781886100769,0.8677508655847395,0.8677508566699169,1.693977822486281,0.041523890853552896,0.3181448118280499,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3726532381648819,0.9791666666666666,0.9816700821667086,0.9138304591178894,0.9375,0.9361702127659575,0.7854228019714355,0.9598836302757263
250,0.3584689497947693,0.3749513531913216,0.3749513560283407,0.47196187230125203,0.27794083975542944,0.11151362459061794,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.189283764300247,0.9635416666666667,0.9690659340659341,0.6243507862091064,0.9166666666666666,0.9090909090909091,0.3567059338092804,0.7712035775184631,0.3730786351860412,0.3730786424897688,0.433315247930949,0.31284203704858854,0.10989021951460737,0.875,0.875,0.875,0.875,0.875,0.75,0.1900071014339725,0.96875,0.973202160493827,0.5966681838035583,0.9166666666666666,0.9090909090909091,0.33669447898864746,0.7497407793998718
251,0.35539939999580383,0.3628609783089398,0.3628609724181948,0.4014017911972862,0.3243201536391036,0.10516852569355199,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.18363828957080844,0.96875,0.9728869526876773,0.5741560459136963,0.9166666666666666,0.9090909090909091,0.31418803334236145,0.7399117350578308,0.36690843944255147,0.36690844043168624,0.3685153918853559,0.36530148897801656,0.10639247369574482,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.1717058150097728,0.970486111111111,0.9742102250099561,0.5441958904266357,0.9166666666666666,0.9090909090909091,0.2963087558746338,0.7161633968353271
252,0.399644672870636,0.35861781534110265,0.3586178082220896,0.3419209234266713,0.3753146930175079,0.10291600553673767,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1712964897354444,0.9756944444444444,0.9784816763696075,0.5253688097000122,0.9166666666666666,0.9090909090909091,0.27661192417144775,0.7071748375892639,0.36863703343406073,0.3686370356908982,0.31258552895024727,0.42468854243154924,0.10732551813815294,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.17803103197366,0.9704861111111112,0.9745673076923076,0.4993896484375,0.9166666666666666,0.9090909090909091,0.25887683033943176,0.6808497905731201
253,0.355511873960495,0.3810855120695604,0.3810855126954647,0.23882913176621198,0.5233418936247174,0.11484349509865947,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.20033968379721043,0.9635416666666667,0.9684973205806539,0.4170340299606323,0.9166666666666666,0.9090909090909091,0.20446348190307617,0.6232998967170715,0.3985759114541793,0.3985759140492889,0.21464654179785517,0.5825052863007225,0.123184801866981,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.1888952994098266,0.96875,0.973202160493827,0.3859530985355377,0.9166666666666666,0.9090909090909091,0.1874021738767624,0.5965707302093506
254,0.3507946729660034,0.3694546024370029,0.36945460643936606,0.4651095399053391,0.273799672973393,0.10924065715821597,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.18702720679963628,0.9722222222222222,0.9759219946719946,0.6184924244880676,0.9166666666666666,0.9090909090909091,0.3522486984729767,0.773952305316925,0.3687572199088351,0.36875722118055765,0.42578929414825656,0.3117251482128587,0.10816292381233722,0.875,0.875,0.875,0.875,0.875,0.75,0.20358968510602912,0.9739583333333334,0.976650641025641,0.6002469658851624,0.9166666666666666,0.9090909090909091,0.33175191283226013,0.7507653832435608
255,0.3358665406703949,0.4254069129622029,0.42540690549696664,0.6820682386585833,0.16874557233534962,0.13990886629687885,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.23401105838517353,0.9722222222222223,0.977000237416904,0.7146280407905579,0.9375,0.9333333333333333,0.4654747545719147,0.8515207171440125,0.41436290036315815,0.4143628945971021,0.633382695137093,0.19534309405711128,0.13359515656332058,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.24200387112796304,0.96875,0.972942588325653,0.7201715111732483,0.9166666666666666,0.9090909090909091,0.44562819600105286,0.8323934078216553
256,0.37328165769577026,0.9845554962338264,0.9845554601260355,1.9421614563659537,0.026949463886117037,0.3466278016682592,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.39786307141184807,0.984375,0.9886363636363635,0.942506730556488,0.9791666666666666,0.9787234042553191,0.8220623135566711,0.9736638069152832,0.9566539714174996,0.9566539332054269,1.8812535684749394,0.03205429793591439,0.34164934956142323,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.39265772079428035,0.9774305555555556,0.979804166579529,0.9287488460540771,0.9375,0.9361702127659575,0.8165037035942078,0.9688118100166321
257,0.44673627614974976,0.9486355365344644,0.9486355599258189,1.8676305382921023,0.029640581559535462,0.33794436177792203,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3910140860825777,0.9861111111111112,0.9895833333333333,0.9343652129173279,0.9791666666666666,0.9787234042553191,0.8109367489814758,0.9710914492607117,0.9218132019310072,0.921813235676245,1.8086745358935847,0.03495193545890505,0.33279539994081975,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3855581693351269,0.9756944444444444,0.9785998877665543,0.9350950717926025,0.9166666666666666,0.9090909090909091,0.8050325512886047,0.9660839438438416
258,0.42095452547073364,0.5811686185492868,0.5811686213599324,1.0786115912544976,0.08372565146536719,0.21392372248545785,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.30423673521727324,0.984375,0.9878472222222221,0.8230085372924805,0.9583333333333334,0.9583333333333334,0.6233484745025635,0.9216964840888977,0.5607596654893663,0.5607596580834681,1.0238116320770714,0.0977076840898647,0.205363769003436,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.2865234694133202,0.9774305555555556,0.979763563730955,0.8361870050430298,0.9166666666666666,0.9090909090909091,0.6091196537017822,0.9097685217857361
259,0.38625773787498474,0.3926364809560096,0.39263648546318525,0.5815030851442319,0.20376988578213853,0.12271876928533694,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.23204034473747012,0.9722222222222221,0.9761143625390937,0.7084647417068481,0.9166666666666666,0.9090909090909091,0.41546595096588135,0.8246293663978577,0.3876761398173361,0.3876761406774529,0.5413292722002526,0.2340230091546531,0.1192283335021908,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2108493459721406,0.9704861111111112,0.9745673076923076,0.666388213634491,0.9166666666666666,0.9090909090909091,0.39815863966941833,0.8038260340690613
260,0.35086050629615784,0.35783235045810163,0.35783235085761333,0.3042386503001535,0.41142605141507316,0.10344933039412367,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.16247762568915883,0.9722222222222222,0.9759219946719946,0.4932255148887634,0.9166666666666666,0.9090909090909091,0.25043079257011414,0.6863790154457092,0.36989730049550906,0.3698973044661993,0.273712791356799,0.46608181757559963,0.10916059801816935,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.18616428272798657,0.96875,0.972942588325653,0.44933223724365234,0.9166666666666666,0.9090909090909091,0.23086370527744293,0.6590092778205872
261,0.3695966899394989,0.3564924684084824,0.35649246300595844,0.2989177611937154,0.4140671648182013,0.10303259365871238,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.16780824726447466,0.9704861111111112,0.9741927456601369,0.4931644797325134,0.9166666666666666,0.9090909090909091,0.24667949974536896,0.6850184798240662,0.3689697608668736,0.36896976030867573,0.27047602372838037,0.4674634968889711,0.10877101330795676,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.15701782299826544,0.970486111111111,0.9742102250099561,0.4545326828956604,0.9166666666666666,0.9090909090909091,0.22873489558696747,0.658388078212738
262,0.39452800154685974,0.35456626712515876,0.3545662731537626,0.3108644818542258,0.39826806445329926,0.10204845633820332,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.18260670127347112,0.9704861111111112,0.9741927456601369,0.5069575309753418,0.9166666666666666,0.9090909090909091,0.25495046377182007,0.6946583390235901,0.36637005399909867,0.36637005781968696,0.28190878213306664,0.4508313335063073,0.1074403295267699,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2060144672480722,0.970486111111111,0.9742102250099561,0.4694594442844391,0.9166666666666666,0.9090909090909091,0.23670506477355957,0.6676292419433594
263,0.3718312382698059,0.3505879358026145,0.3505879363543925,0.3896320318967028,0.31154384081208236,0.10058267655035998,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.17610956945767003,0.9739583333333334,0.9773322510822511,0.5873515009880066,0.9166666666666666,0.9090909090909091,0.3063250780105591,0.7496058344841003,0.356353385968687,0.3563533866734814,0.35616836221360887,0.3565384111333538,0.10281428462783389,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.16381412744522095,0.9756944444444444,0.9778000663129973,0.5295066833496094,0.9166666666666666,0.9090909090909091,0.2871309816837311,0.7235732674598694
264,0.3497656285762787,0.3506944164110027,0.3506944180897747,0.29798124337512216,0.40340759280442723,0.10082005431129204,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1584307431864242,0.9704861111111112,0.974616201699535,0.49957275390625,0.9166666666666666,0.9090909090909091,0.24587051570415497,0.6923057436943054,0.3638057261857763,0.36380572614074974,0.26840535761919443,0.45920609466230494,0.10698029712495043,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.19656110679109892,0.9739583333333334,0.976650641025641,0.44281721115112305,0.9166666666666666,0.9090909090909091,0.226848304271698,0.6637439131736755
265,0.3345286548137665,0.3898451111427122,0.3898451068067206,0.5808937446354067,0.1987964689780346,0.12215742021177291,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.22935282609735927,0.9722222222222221,0.9757953699374923,0.7022749185562134,0.9166666666666666,0.9090909090909091,0.41385340690612793,0.8287659287452698,0.3809535783345715,0.3809535771219616,0.5320898666634334,0.2298172875804898,0.11689230099119512,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.2058142626968523,0.970486111111111,0.9742102250099561,0.6779539585113525,0.9166666666666666,0.9090909090909091,0.39189717173576355,0.8077509999275208
266,0.3527586758136749,0.34637270830241035,0.3463727017849232,0.3289070808273339,0.36383832274251243,0.09883457376782095,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1597072846877078,0.9704861111111112,0.9741927456601369,0.538194477558136,0.9166666666666666,0.9090909090909091,0.2666309177875519,0.7166287899017334,0.3566602764063691,0.35666027642634607,0.29636191183602195,0.41695864101667013,0.10343118376596032,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.16868442126239339,0.9756944444444444,0.9778000663129973,0.4776150584220886,0.9166666666666666,0.9090909090909091,0.24659740924835205,0.6875395178794861
267,0.3538188636302948,0.34942010156737596,0.34942009683159,0.3981299387646167,0.30071025489856323,0.10070503411080851,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.19209987794359526,0.9704861111111112,0.9741927456601369,0.6012424230575562,0.9166666666666666,0.9090909090909091,0.3110174834728241,0.7575148940086365,0.35087712622573997,0.35087712387247044,0.3601099895174944,0.34164425822744643,0.10060576407813719,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.17865334544330835,0.9756944444444444,0.9778000663129973,0.5430450439453125,0.9166666666666666,0.9090909090909091,0.28981342911720276,0.7328293919563293
268,0.3399178683757782,0.353302814265999,0.35330281327257335,0.43339308774896335,0.2732125387961834,0.10293488929446863,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.19952807156369093,0.9739583333333333,0.9768706387546966,0.6168204545974731,0.9166666666666666,0.9090909090909091,0.33240413665771484,0.7756765484809875,0.3529359564242384,0.3529359505061012,0.3951905455465477,0.31068135546565473,0.10186838086815346,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.1752625152779122,0.9756944444444444,0.9778000663129973,0.5786267518997192,0.9166666666666666,0.9090909090909091,0.31182828545570374,0.7522043585777283
269,0.3547552525997162,0.3498095642591108,0.34980955954660237,0.29039475509519996,0.4092243639980047,0.10081451363865516,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.16275032206128043,0.9670138888888888,0.9713018077601412,0.4929203987121582,0.9166666666666666,0.9090909090909091,0.24048316478729248,0.6898936629295349,0.3630918692662908,0.36309186574252883,0.25890189763682403,0.4672818338482337,0.10717410860210584,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1654517815137903,0.9739583333333334,0.976650641025641,0.44329914450645447,0.9166666666666666,0.9090909090909091,0.21965736150741577,0.6599579453468323
