epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
134,0.10652391612529755,0.10783018484505504,0.10783018368618576,0.05164971226555041,0.16401065510682108,0.027497802165222584,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08371495385654269,1.0,0.9999999999999999,0.2647513151168823,1.0,1.0,0.04978814721107483,0.8823582530021667,0.10638605814278757,0.10638605497790214,0.0531041721624565,0.15966793779334776,0.02531931010885113,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08712886894742648,1.0,0.9999999999999999,0.3923632502555847,1.0,1.0,0.05098917707800865,0.8767313957214355
135,0.12089512497186661,0.1010772892442275,0.10107729277585298,0.05728304572696332,0.14487153982474266,0.024437144637709688,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08052904709863166,1.0,0.9999999999999999,0.2933558225631714,1.0,1.0,0.05497579649090767,0.8939177393913269,0.09904740552674966,0.09904740294260979,0.058760191535406424,0.13933461434981317,0.02191798739601375,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08303176332265139,1.0,0.9999999999999999,0.42606833577156067,1.0,1.0,0.056158971041440964,0.8900954127311707
136,0.1284296065568924,0.09551663696904855,0.09551663896752266,0.06431344143008987,0.12671983650495547,0.0216731175801012,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07814528668920198,1.0,0.9999999999999999,0.3268231451511383,1.0,1.0,0.061391279101371765,0.9051007628440857,0.09303489286835653,0.0930348926248532,0.06572492885895743,0.12034485639074895,0.01896710237698111,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07976067097236712,1.0,0.9999999999999999,0.46407487988471985,1.0,1.0,0.062467802315950394,0.9029464721679688
137,0.10007240623235703,0.09212553493376467,0.09212553804879615,0.11198665167560877,0.07226442442198355,0.016372965131611045,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08138731665288408,1.0,0.9999999999999999,0.4890401363372803,1.0,1.0,0.10345008224248886,0.9406754970550537,0.0894176950958625,0.0894176992576779,0.11286440736966875,0.06597099114568705,0.0143321152655738,1.0,1.0,1.0,1.0,1.0,1.0,0.0806498780536155,1.0,0.9999999999999999,0.6229467988014221,1.0,1.0,0.10375487804412842,0.9424550533294678
138,0.13288672268390656,0.09870128568012972,0.09870128473222477,0.1430642237954457,0.054338345669003835,0.01725396625727332,1.0,1.0,1.0,1.0,1.0,1.0,0.0878758973752459,1.0,0.9999999999999999,0.5692163705825806,1.0,1.0,0.12945573031902313,0.9537039399147034,0.09595273779247178,0.09595274032403515,0.1431429585062328,0.04876252214183754,0.015741425968420073,1.0,1.0,1.0,1.0,1.0,1.0,0.08634999208152293,1.0,0.9999999999999999,0.6918572783470154,1.0,1.0,0.1289273351430893,0.9562273025512695
139,0.15511645376682281,0.09786390920979433,0.09786390977459732,0.050107905615691485,0.14561991393350315,0.02446814459572239,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07674727449193597,1.0,0.9999999999999999,0.2798369526863098,1.0,1.0,0.04825444146990776,0.8947599530220032,0.09516177738745994,0.09516177701770623,0.05131043860122192,0.13901311543419057,0.02169865058393564,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07902452101310094,1.0,0.9999999999999999,0.41355541348457336,1.0,1.0,0.049230653792619705,0.8911815285682678
140,0.12455891072750092,0.10927080475583868,0.1092708050125336,0.03798032390114318,0.180561286123924,0.03027690168999452,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08071671317641933,1.0,0.9999999999999999,0.2237853854894638,1.0,1.0,0.03689749911427498,0.8754640221595764,0.10721567227645705,0.10721567154083812,0.039077772968067505,0.17535357011360875,0.028078318133742865,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08455901360139251,1.0,0.9999999999999999,0.34687408804893494,1.0,1.0,0.037842534482479095,0.868724524974823
141,0.10506898909807205,0.0885750449353148,0.08857504490454195,0.06195721637396732,0.1151928734351166,0.01976370381414484,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07292420874970654,1.0,0.9999999999999999,0.3401179611682892,1.0,1.0,0.059105854481458664,0.9132575988769531,0.08530497816814826,0.08530497652165804,0.06305277684783898,0.10755717619547711,0.016786696668721193,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07373719724516073,1.0,0.9999999999999999,0.48110219836235046,1.0,1.0,0.05991271510720253,0.9124383926391602
142,0.11780714988708496,0.08660192991142972,0.08660192644057917,0.06344980692562883,0.10975404595552951,0.018942818222579507,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07182561776911218,1.0,0.9999999999999999,0.3518848419189453,1.0,1.0,0.06043253466486931,0.9167812466621399,0.0831665891117693,0.08316658926727229,0.06454066957908049,0.1017925089554641,0.015929834937804945,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07233637416114409,1.0,0.9999999999999999,0.49466994404792786,1.0,1.0,0.061225879937410355,0.9165530800819397
143,0.09940651059150696,0.13357447622075985,0.13357447794535465,0.02361599993777537,0.24353295595293392,0.041134452376974516,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.08928858488798141,1.0,0.9999999999999999,0.15272186696529388,1.0,1.0,0.023179413750767708,0.8446022868156433,0.13278933227400264,0.1327893355640795,0.024515831304501422,0.24106283982365762,0.040584028959126224,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09560182244361688,1.0,0.9999999999999999,0.2552531063556671,1.0,1.0,0.024004312232136726,0.8328006267547607
144,0.11328059434890747,0.08302231731604635,0.08302231984830183,0.09579228294538532,0.07025235675121834,0.014819386664503387,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07312534827118118,1.0,0.9999999999999999,0.4801398515701294,1.0,1.0,0.08904365450143814,0.942793071269989,0.07957801267963564,0.07957801157051081,0.09649662646823144,0.06265939667279018,0.01246490861545465,1.0,1.0,1.0,1.0,1.0,1.0,0.07192841816383104,1.0,0.9999999999999999,0.621066153049469,1.0,1.0,0.08931013196706772,0.9454531669616699
145,0.11104883253574371,0.1870808763153343,0.18708087557541297,0.35898898403672336,0.015172767114102583,0.05032262340639645,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.15024527364100018,1.0,0.9999999999999999,0.8361884951591492,1.0,1.0,0.28614377975463867,0.9856532216072083,0.18160514107372414,0.18160514336866876,0.3503251251562543,0.012885161581083248,0.04899234518607917,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.14558289976169664,1.0,0.9999999999999999,0.8920392990112305,1.0,1.0,0.27873119711875916,0.9875653386116028
146,0.15187105536460876,0.08009295336466073,0.08009296084105767,0.07595029671752009,0.08423562496459529,0.015534755280577078,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06898706732317805,1.0,0.9999999999999999,0.4218747019767761,1.0,1.0,0.07153480499982834,0.9335607886314392,0.07622718568163607,0.07622718349915096,0.07686486758044708,0.07558949941785482,0.012672257149937536,1.0,1.0,1.0,1.0,1.0,1.0,0.06817759402717154,1.0,0.9999999999999999,0.5697246193885803,1.0,1.0,0.07209733873605728,0.9357421398162842
147,0.10885181277990341,0.08505442764641341,0.08505443003655122,0.05025915704993458,0.11984970302316783,0.020229592997793946,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06832246412523091,1.0,0.9999999999999999,0.31520381569862366,1.0,1.0,0.048241376876831055,0.9115964770317078,0.08081037101405177,0.08081037352718784,0.05129744972915314,0.11032329732522254,0.016825118953997267,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06889381694296996,1.0,0.9999999999999999,0.4621165692806244,1.0,1.0,0.04905891418457031,0.9112712740898132
148,0.13835369050502777,0.20938579367072552,0.20938579794787845,0.009805492976071993,0.40896610291968494,0.06802851472031253,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.10817976134906833,1.0,0.9999999999999999,0.06969768553972244,1.0,1.0,0.00972727406769991,0.7739132046699524,0.21490288944364644,0.21490289545621102,0.010319292912069565,0.41948649800035254,0.07371974751264919,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.129335335145394,1.0,0.9999999999999999,0.13125142455101013,1.0,1.0,0.010223612189292908,0.7515528798103333
149,0.12658381462097168,0.09803694402190033,0.09803694378229834,0.03348781206579035,0.16258607549880633,0.027327821441907447,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07234876218717545,1.0,0.9999999999999999,0.23068998754024506,1.0,1.0,0.032563064247369766,0.8878655433654785,0.09377188947786515,0.09377188832044271,0.034570876733852514,0.15297289990703292,0.024079032881138718,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0747271990015482,1.0,0.9999999999999999,0.36752113699913025,1.0,1.0,0.03350402042269707,0.884049654006958
150,0.10170497745275497,0.08413625632207149,0.08413625738852377,0.04560091881240381,0.12267159596464376,0.020615139519477892,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0667282200884074,1.0,0.9999999999999999,0.30252787470817566,1.0,1.0,0.043889373540878296,0.9104328751564026,0.07936855542279869,0.07936855338136478,0.04673401029093562,0.11200309647179392,0.016974393127226334,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0672200433909893,1.0,0.9999999999999999,0.4546317160129547,1.0,1.0,0.04480554535984993,0.9103654026985168
151,0.09969242662191391,0.08924084320172669,0.08924083940924259,0.03773694512918941,0.14074473368929577,0.02360835757642765,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06807771588986118,1.0,0.9999999999999999,0.26271697878837585,1.0,1.0,0.03654074668884277,0.900385320186615,0.08432283666310803,0.08432283829185276,0.03882622432120045,0.12981945226250505,0.019946474501193814,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06929439694310227,1.0,0.9999999999999999,0.4099147319793701,1.0,1.0,0.037461057305336,0.8988723158836365
152,0.1001049354672432,0.08434946380090817,0.08434946859789431,0.04119499146020272,0.1275039457355859,0.021387917211636798,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06583608244545756,1.0,0.9999999999999999,0.287212997674942,1.0,1.0,0.03975801169872284,0.908085823059082,0.07923869691564935,0.07923869919547354,0.042285637182367254,0.11619176120857978,0.017619588108107855,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06638704744788507,1.0,0.9999999999999999,0.4391172230243683,1.0,1.0,0.04065890982747078,0.9078847765922546
153,0.1104612722992897,0.08260064660919704,0.08260064249440961,0.041494125938604326,0.1237071590502149,0.020750632672630047,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0647898989263922,1.0,0.9999999999999999,0.2938033938407898,1.0,1.0,0.04002142325043678,0.9104415774345398,0.07730900001000618,0.07730899656970876,0.04259852381624265,0.11201946932317487,0.01690607028554855,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06509365583769977,1.0,0.9999999999999999,0.4486048221588135,1.0,1.0,0.04093070328235626,0.9107434153556824
154,0.08465604484081268,0.08001891476495587,0.08001891296420166,0.04304570716742701,0.1169921187609763,0.019628807037566566,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06349187646992505,1.0,0.9999999999999999,0.30783605575561523,1.0,1.0,0.04144544526934624,0.9144616723060608,0.07457294616209653,0.0745729456676696,0.04412409768308793,0.10502179365225128,0.01573317445634505,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06341527169570327,1.0,0.9999999999999999,0.46613287925720215,1.0,1.0,0.04232000187039375,0.9154894351959229
155,0.0895945131778717,0.07686907167690363,0.0768690704729475,0.10454634094540932,0.04919180000048567,0.01281017917844386,1.0,1.0,1.0,1.0,1.0,1.0,0.06872250667462745,1.0,0.9999999999999999,0.5642766952514648,1.0,1.0,0.09588196128606796,0.9584369659423828,0.07291062884746662,0.07291063299735294,0.10463480100035864,0.04118646499434724,0.0108449656716409,1.0,1.0,1.0,1.0,1.0,1.0,0.06633121302972236,1.0,0.9999999999999999,0.7066293358802795,1.0,1.0,0.09555953741073608,0.9628971219062805
156,0.09072773903608322,0.08850907891354626,0.08850908048570848,0.1427181844047761,0.03429997656664086,0.015325038005028437,1.0,1.0,1.0,1.0,1.0,1.0,0.07879053025195995,1.0,0.9999999999999999,0.6602771282196045,1.0,1.0,0.12735219299793243,0.9697713255882263,0.08481142390689504,0.08481142682431125,0.14143062061539782,0.02819223303322471,0.014060698037083786,1.0,1.0,1.0,1.0,1.0,1.0,0.07594158919528127,1.0,0.9999999999999999,0.7792605757713318,1.0,1.0,0.12576180696487427,0.9738786816596985
157,0.1199975237250328,0.07987190444959823,0.07987191008201204,0.037228122665336795,0.12251569749868728,0.020503158027824004,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06203632223575065,1.0,0.9999999999999999,0.2874666452407837,1.0,1.0,0.035970304161310196,0.9118976593017578,0.07399811318237363,0.07399811185712629,0.03818972239895102,0.10980650131530156,0.0164545218076366,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06204016188470026,1.0,0.9999999999999999,0.4442717432975769,1.0,1.0,0.03676919266581535,0.9126889109611511
158,0.1002720296382904,0.10775536544466811,0.10775536513928319,0.020216315894616137,0.19529441438395023,0.03320298462996065,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.07291451406975587,1.0,0.9999999999999999,0.17077691853046417,1.0,1.0,0.019834039732813835,0.8740050196647644,0.10238076159671607,0.10238076048295347,0.02103584508880443,0.1837256758771025,0.03011812295179171,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07628585852216929,1.0,0.9999999999999999,0.29703882336616516,1.0,1.0,0.0205836221575737,0.8680119514465332
159,0.11193972080945969,0.06930953931091416,0.06930954248213944,0.08111147430230767,0.05750761066197121,0.012003985516435042,1.0,1.0,1.0,1.0,1.0,1.0,0.061361118840674564,1.0,0.9999999999999999,0.5100835561752319,1.0,1.0,0.0754505842924118,0.9527284502983093,0.06480105775827942,0.0648010621945873,0.08145254377675804,0.04814958061241654,0.009480538828691583,1.0,1.0,1.0,1.0,1.0,1.0,0.05905003504206737,1.0,0.9999999999999999,0.6635450720787048,1.0,1.0,0.0754762664437294,0.9573763012886047
160,0.10574785619974136,0.07441341108430453,0.07441341090430681,0.03966260018666042,0.1091642216219532,0.0182599103006276,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.059086346377929054,1.0,0.9999999999999999,0.3146856427192688,1.0,1.0,0.03818580135703087,0.9200131297111511,0.06833968124405625,0.06833968563425834,0.040562293300658865,0.09611707796785779,0.014168586945041625,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05839813329900304,1.0,0.9999999999999999,0.47757965326309204,1.0,1.0,0.038914863020181656,0.9221186637878418
161,0.08327978849411011,0.0675467827302575,0.06754678104271138,0.05440053478224469,0.08069302730317808,0.013971660092973593,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.057105319652085505,1.0,0.9999999999999999,0.4029170572757721,1.0,1.0,0.05166323482990265,0.9374525547027588,0.06201568781288797,0.06201568705904368,0.0551384498602993,0.06889292425778805,0.010425494803407853,1.0,1.0,1.0,1.0,1.0,1.0,0.055324635934084654,1.0,0.9999999999999999,0.5693408846855164,1.0,1.0,0.05217234790325165,0.9415230751037598
162,0.0951785147190094,0.07505821726299221,0.07505821642246248,0.03579476087044684,0.11432167197447811,0.019117585785332885,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.058556142651165516,1.0,0.9999999999999999,0.29650694131851196,1.0,1.0,0.03455111384391785,0.917438805103302,0.06864176228230313,0.06864176121779632,0.03664209186421067,0.10064143057138197,0.014886184374607205,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.057978438562713557,1.0,0.9999999999999999,0.45917049050331116,1.0,1.0,0.035254597663879395,0.9192976951599121
163,0.10195519030094147,0.06551556990380784,0.06551556847748559,0.0704131190170542,0.06061801793791699,0.011783660192575998,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05749012359107534,1.0,0.9999999999999999,0.48532551527023315,1.0,1.0,0.0658579096198082,0.9508777260780334,0.06047880439101958,0.06047880613203871,0.07066888417902971,0.050288728085047696,0.008917128019747785,1.0,1.0,1.0,1.0,1.0,1.0,0.05503597405428688,1.0,0.9999999999999999,0.646205484867096,1.0,1.0,0.0658864974975586,0.9558145403862
164,0.07483477145433426,0.07265220488535268,0.0726522023250285,0.035829725071683735,0.10947467957837324,0.018305851471841657,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05697638580265144,1.0,0.9999999999999999,0.3039432168006897,1.0,1.0,0.03454773128032684,0.9205948710441589,0.06599344118611587,0.0659934458851656,0.03656496691230705,0.09542192485802414,0.014010349159275995,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05606001231353731,1.0,0.9999999999999999,0.46963027119636536,1.0,1.0,0.03515119478106499,0.9230311512947083
165,0.08402589708566666,0.06368254712407995,0.06368254866347602,0.06370165687675938,0.06366344045019266,0.011855884839485352,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.055417579521114625,1.0,0.9999999999999999,0.46580949425697327,1.0,1.0,0.05982686206698418,0.9489917159080505,0.05826596638016359,0.05826596500126042,0.06388254222349146,0.05264938777902939,0.00874550947694719,1.0,1.0,1.0,1.0,1.0,1.0,0.05288554891012609,1.0,0.9999999999999999,0.6307582259178162,1.0,1.0,0.05982956290245056,0.9540584683418274
166,0.07304017245769501,0.15207909875428607,0.15207910122203133,0.009034068915399094,0.29512413352866357,0.04998603110485661,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.07922866723189752,1.0,0.9999999999999999,0.08799273520708084,1.0,1.0,0.008948889560997486,0.8325937390327454,0.148615738684408,0.14861573935416864,0.009504554632230348,0.28772692407610695,0.050207920383768055,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09583121910691261,1.0,0.9999999999999999,0.17496222257614136,1.0,1.0,0.00940081849694252,0.8177383542060852
167,0.13264061510562897,0.11700091252937528,0.11700090969876874,0.013552065218150772,0.2204497541793867,0.03765982917465616,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.07413088266427317,1.0,0.9999999999999999,0.13289287686347961,1.0,1.0,0.013357383199036121,0.8650956153869629,0.11063356224663552,0.11063356500945883,0.014111976585668396,0.2071551534332493,0.03491938216545656,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07831503311172128,1.0,0.9999999999999999,0.24961265921592712,1.0,1.0,0.013882205821573734,0.8572521209716797
168,0.09745825082063675,0.08733723932976972,0.08733723755965099,0.021690341275646285,0.15298413384365567,0.0258582263394722,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.061760889599099755,1.0,0.9999999999999999,0.20876166224479675,1.0,1.0,0.021188491955399513,0.8976666331291199,0.07968101279730315,0.0796810119538849,0.022299271852815498,0.1370627520549543,0.02141818045570014,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06252720800694078,1.0,0.9999999999999999,0.359956830739975,1.0,1.0,0.02173047699034214,0.8966760039329529
169,0.10082793980836868,0.08120986106375817,0.0812098558848788,0.13536534464623592,0.027054367123521716,0.014114147364092881,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.07203001094361146,1.0,0.9999999999999999,0.6998776197433472,1.0,1.0,0.11988358944654465,0.9758236408233643,0.07676353437766485,0.07676353668042209,0.13247492588969648,0.021052147471147736,0.012759131120555219,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.06850139237940311,1.0,0.9999999999999999,0.8156756162643433,1.0,1.0,0.11723367124795914,0.9802308082580566
170,0.08887586742639542,0.08123862369536917,0.081238622083956,0.13613332299447004,0.026343921173441986,0.014165554663600977,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.07199673711632688,1.0,0.9999999999999999,0.7051364183425903,1.0,1.0,0.12040334939956665,0.9764097332954407,0.07683280038523348,0.07683280277682601,0.13328754879002755,0.020378056763624447,0.012853999998656973,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.06847180208812156,1.0,0.9999999999999999,0.8203546404838562,1.0,1.0,0.11777470260858536,0.9808311462402344
171,0.11155781149864197,0.06771212881141277,0.06771212670421771,0.09873403564501808,0.03669021776341735,0.011048181124833072,1.0,1.0,1.0,1.0,1.0,1.0,0.06068536709062755,1.0,0.9999999999999999,0.619360625743866,1.0,1.0,0.08972244709730148,0.9683517813682556,0.06310959043666542,0.06310959376456526,0.09762198642186264,0.028597201107267895,0.009206180854796556,1.0,1.0,1.0,1.0,1.0,1.0,0.057418759136150285,1.0,0.9999999999999999,0.7616835236549377,1.0,1.0,0.08851701766252518,0.9736795425415039
172,0.09466321766376495,0.11967541310919579,0.11967541506429206,0.2253958606737144,0.013954969454869732,0.02645429314390485,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.10057221384098135,1.0,0.9999999999999999,0.825344443321228,1.0,1.0,0.18804173171520233,0.9868974089622498,0.11451568762895954,0.11451568959876118,0.21848954455451663,0.010541834643005739,0.0253374992032671,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.09623992963073154,1.0,0.9999999999999999,0.8978863954544067,1.0,1.0,0.18229137361049652,0.9898115992546082
173,0.11327453702688217,0.060372198503280884,0.06037219680469596,0.04659370744473837,0.07415068616465355,0.012685260503603224,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05080546826745073,1.0,0.9999999999999999,0.40621519088745117,1.0,1.0,0.044288087636232376,0.9426771998405457,0.05376070515222342,0.05376070211138858,0.047262945637507235,0.0602584585852699,0.008796758820514667,1.0,1.0,1.0,1.0,1.0,1.0,0.04817661518851916,1.0,0.9999999999999999,0.5888233184814453,1.0,1.0,0.04475795105099678,0.9484046101570129
174,0.07647234946489334,0.06049110489230251,0.06049110488324864,0.043675882883097095,0.07730632688340015,0.013104760533889486,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05041314801201224,1.0,0.9999999999999999,0.3916019797325134,1.0,1.0,0.041610222309827805,0.9407837986946106,0.0536459941222577,0.05364599504649766,0.04437861336956306,0.06291337672343227,0.009053158789322129,1.0,1.0,1.0,1.0,1.0,1.0,0.047835139712939664,1.0,0.9999999999999999,0.5758787393569946,1.0,1.0,0.042126256972551346,0.9464559555053711
175,0.08403006196022034,0.06266141955716205,0.06266141661620254,0.08604244772078595,0.03928038551161914,0.010231042075793652,1.0,1.0,1.0,1.0,1.0,1.0,0.05611622954408328,1.0,0.9999999999999999,0.5952738523483276,1.0,1.0,0.07875397056341171,0.9665215015411377,0.0579819113649791,0.057981912132886754,0.08568170488864513,0.03028211937712837,0.008202246411266642,1.0,1.0,1.0,1.0,1.0,1.0,0.05295649388184151,1.0,0.9999999999999999,0.7474097013473511,1.0,1.0,0.07819528132677078,0.9722824096679688
176,0.09180884063243866,0.09553638836541505,0.09553638727390874,0.015333050172375148,0.1757397243754423,0.02999043205552109,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06351718104754885,1.0,0.9999999999999999,0.16714856028556824,1.0,1.0,0.015057449229061604,0.8880230784416199,0.08655820579666797,0.0865582043506745,0.016068041149570556,0.15704836755177845,0.025455273223502495,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06493700301507488,1.0,0.9999999999999999,0.3127155601978302,1.0,1.0,0.015737876296043396,0.8858638405799866
177,0.08337897062301636,0.07280767327192805,0.07280767333422289,0.02416339740290172,0.12145194926554408,0.0203539282587864,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.053881386294960976,1.0,0.9999999999999999,0.2540837824344635,1.0,1.0,0.023477157577872276,0.91571444272995,0.0640174642777942,0.06401746273397303,0.0250158584784728,0.10301906698947327,0.015268178974218921,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0526845382604127,1.0,0.9999999999999999,0.4296256899833679,1.0,1.0,0.024226097390055656,0.9188569188117981
178,0.08508291095495224,0.10194687466316739,0.10194687932404671,0.013087253507994738,0.19080650514009867,0.03266262936246441,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.0657277830565969,1.0,0.9999999999999999,0.14791353046894073,1.0,1.0,0.012881048023700714,0.8814253807067871,0.09274576831266013,0.09274577169887112,0.013772871040279827,0.17171867235746244,0.028373423475740362,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06776759292309482,1.0,0.9999999999999999,0.28533250093460083,1.0,1.0,0.01352266501635313,0.8779874444007874
