epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
236,0.39742374420166016,0.4140683537489408,0.41406835329891833,0.43395015196551023,0.395014962910101,0.12317719522195754,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.19057108556970637,0.9510869565217391,0.9483233901986781,0.5738575458526611,0.8936170212765957,0.8888888888888888,0.3347986042499542,0.6890177130699158,0.4003819287741278,0.4003819341386334,0.4095828762052091,0.391564364658165,0.11801059124206588,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.17166914996948648,0.9583333333333334,0.965667601595777,0.5206029415130615,0.8936170212765957,0.8936170212765957,0.31982487440109253,0.6940943598747253
237,0.4187329411506653,0.4342372640404803,0.434237262685536,0.3017837613469008,0.5611718681350614,0.13416736237379495,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.2215498181733679,0.9547101449275361,0.953524861432758,0.4464494585990906,0.9148936170212766,0.9130434782608695,0.24974817037582397,0.5924630761146545,0.42375812309205085,0.423758127884429,0.2842823884301557,0.5574223781947741,0.1298141536387449,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.21208611875772476,0.9528985507246377,0.9621486940327517,0.391158789396286,0.8936170212765957,0.8936170212765957,0.2372812032699585,0.5982325077056885
238,0.38456669449806213,0.4115588372279587,0.4115588419382806,0.420545796247393,0.40294634405871466,0.12221080547344343,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.20551578779803947,0.9528985507246377,0.950052639210536,0.5533996820449829,0.9148936170212766,0.9130434782608695,0.3260233998298645,0.684211790561676,0.3981873903899729,0.39818738459568565,0.3936850392975497,0.40250213217306613,0.11728856216858377,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.1881243331318206,0.9565217391304348,0.9637826809608563,0.5059048533439636,0.8936170212765957,0.8936170212765957,0.30945131182670593,0.6878156661987305
239,0.40700164437294006,0.40787144259686264,0.4078714373712862,0.4274644966752497,0.38909475553832124,0.12068049350671306,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.1860592274906787,0.9528985507246377,0.950052639210536,0.5627172589302063,0.9148936170212766,0.9130434782608695,0.33008822798728943,0.6931605339050293,0.39545758425906624,0.39545758526840846,0.3990513212468127,0.39201358828910426,0.11622759395890343,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.18449331106657677,0.9565217391304348,0.9637826809608563,0.5087881684303284,0.8936170212765957,0.8936170212765957,0.3123832643032074,0.6946284174919128
240,0.393882155418396,0.4065260009505707,0.40652600330362904,0.4536908571789641,0.3613263516730998,0.12042078290519442,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.18069755935922582,0.9528985507246377,0.950052639210536,0.5809614062309265,0.9148936170212766,0.9130434782608695,0.3458305299282074,0.7112923264503479,0.39393124326919055,0.39393124313918804,0.42327962100094435,0.3658057143550051,0.11590736819153435,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.157205674559512,0.9565217391304348,0.9648272654613232,0.5232223868370056,0.8936170212765957,0.8936170212765957,0.3270365297794342,0.7119056582450867
241,0.38400256633758545,0.40624396057096235,0.406243963023637,0.378873758055407,0.43247374278485734,0.12048889736983859,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.19694405889257469,0.9528985507246377,0.950052639210536,0.5191251635551453,0.9148936170212766,0.9130434782608695,0.2991505563259125,0.6668710708618164,0.3947435390581899,0.3947435384959803,0.35190551690067334,0.43579664252481626,0.11624304967346108,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.1989080268651881,0.9547101449275363,0.9629423448264025,0.4738246202468872,0.8936170212765957,0.8936170212765957,0.28185003995895386,0.6686034798622131
242,0.3848479390144348,0.4022847600796938,0.40228476108343697,0.46985380002543425,0.33753109876402293,0.11915744532115932,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.21168639082857904,0.9547101449275361,0.953524861432758,0.6001297831535339,0.9148936170212766,0.9130434782608695,0.35430124402046204,0.7279767990112305,0.3909028242765045,0.3909028226393317,0.44183331225298855,0.34209443675957724,0.11537082502170368,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.16648549095113227,0.9583333333333334,0.965667601595777,0.5586280226707458,0.8936170212765957,0.8936170212765957,0.3368488550186157,0.7279081344604492
243,0.3848961591720581,0.40595060663364824,0.4059506118184959,0.3523718605423856,0.45729691512476833,0.12096000705338868,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.1855230004863536,0.9528985507246377,0.950052639210536,0.4994659423828125,0.9148936170212766,0.9130434782608695,0.28165894746780396,0.6530924439430237,0.39514355323241435,0.39514355072446194,0.32709341647844087,0.46035826271023234,0.11703044621275338,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.175034945474026,0.9547101449275363,0.9629423448264025,0.45807597041130066,0.8936170212765957,0.8936170212765957,0.2649562656879425,0.6553193926811218
244,0.3781108260154724,0.4122587753746435,0.41225877358245977,0.32366438435575706,0.4971617299247164,0.12450540908340259,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.1881783606207117,0.9528985507246377,0.950052639210536,0.4656912088394165,0.9148936170212766,0.9130434782608695,0.26264703273773193,0.6304011940956116,0.40209659131082004,0.4020965931521353,0.29911887741659643,0.5007835707320268,0.12060186588972192,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.16745324369440684,0.9528985507246377,0.9621486940327517,0.4205549657344818,0.8936170212765957,0.8936170212765957,0.2460780292749405,0.6330081820487976
245,0.3914688229560852,0.39531339242325986,0.39531339384032815,0.43792692564473945,0.35447542586110065,0.11615775352031066,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.18119044966520148,0.9547101449275361,0.953524861432758,0.5858269929885864,0.9148936170212766,0.9130434782608695,0.33478936553001404,0.7171991467475891,0.38429555942727667,0.3842955589765492,0.4121477704104647,0.3576038563523804,0.11257665354280648,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.14259442306579428,0.9547101449275363,0.9640336146676725,0.5411208868026733,0.8936170212765957,0.8936170212765957,0.3182152807712555,0.7190205454826355
246,0.3741814196109772,0.4039556090270851,0.4039556165354705,0.32637471506985444,0.4783039804400193,0.12090104244564163,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.1709238290786743,0.9547101449275361,0.953524861432758,0.47880300879478455,0.9148936170212766,0.9130434782608695,0.2641766369342804,0.641769289970398,0.39520173000942027,0.39520173207844334,0.3046022963005668,0.4820261913655752,0.11761224628245791,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.17133397085869564,0.9528985507246377,0.9621486940327517,0.42709800601005554,0.8936170212765957,0.8936170212765957,0.24929699301719666,0.6445977687835693
247,0.3735002875328064,0.3998076953535276,0.399807686299111,0.5201223298270212,0.28450615291819714,0.1197645524116663,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.18249535402084915,0.9547101449275361,0.953524861432758,0.6498286724090576,0.9148936170212766,0.9130434782608695,0.3806617558002472,0.7649758458137512,0.3872665612971842,0.3872665565061835,0.48971254224325217,0.2890891535081594,0.11566056383445474,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.17127790634936477,0.9565217391304348,0.9648272654613232,0.6066440939903259,0.8936170212765957,0.8936170212765957,0.3627791702747345,0.7650043964385986
248,0.38050493597984314,0.48791332326358766,0.4879133203101018,0.18504690677435215,0.7781602999485288,0.16504133770407342,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.24545990263528011,0.9510869565217391,0.9487255820928056,0.33275744318962097,0.8936170212765957,0.8888888888888888,0.16226044297218323,0.49219927191734314,0.48413906392675615,0.4841390652710999,0.16990176082494846,0.785283148698662,0.1623114470606806,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.23920737111822088,0.9547101449275363,0.9643359774700353,0.25680869817733765,0.9148936170212766,0.9166666666666666,0.1503949910402298,0.49468186497688293
249,0.39832374453544617,0.3986144422786794,0.3986144488003928,0.32328292226790933,0.4708071617273561,0.11888706527676682,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.16582446450248678,0.9547101449275363,0.9539270533268855,0.48790213465690613,0.9148936170212766,0.9130434782608695,0.26119571924209595,0.6472959518432617,0.38945064309178434,0.389450640824218,0.29813451223312554,0.47696193072401494,0.1155235547120977,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.1853438603117111,0.9565217391304348,0.965086728220786,0.4179394841194153,0.9148936170212766,0.9166666666666666,0.24446533620357513,0.648131251335144
250,0.3706960082054138,0.38625331663136864,0.3862533174891212,0.4415944272407998,0.3332180873104293,0.1131281571293129,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.19789790742574856,0.9547101449275361,0.9511279080277402,0.6080560088157654,0.9148936170212766,0.9130434782608695,0.3341034948825836,0.7323951125144958,0.3734465417431818,0.3734465417730105,0.407266878295688,0.341035385938778,0.10881183315785885,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.16658150436396293,0.9565217391304348,0.9648272654613232,0.5550885796546936,0.8936170212765957,0.8936170212765957,0.313805490732193,0.7311735153198242
251,0.3624365031719208,0.44687637715295114,0.4468763719939577,0.21737960513493182,0.666810773567191,0.14504859976883738,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.19538634317986509,0.9528985507246377,0.9504548311046632,0.35769373178482056,0.9148936170212766,0.9130434782608695,0.18589511513710022,0.5446290373802185,0.4427004077842329,0.44270040457052195,0.19761231141784819,0.6775764938418344,0.14274212553657414,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.21157945502311623,0.9583333333333334,0.9664518754192666,0.30125924944877625,0.9148936170212766,0.9166666666666666,0.17140832543373108,0.5449493527412415
252,0.3713819980621338,0.38371652392425004,0.3837165266931769,0.3969275077733451,0.37105600315801585,0.111955692298721,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.18416456466025496,0.9565217391304347,0.9546001302499623,0.5718861818313599,0.9148936170212766,0.9130434782608695,0.30684787034988403,0.7081642150878906,0.37217677192835785,0.37217676784792786,0.36682896463069026,0.37730174593111404,0.10833306413530663,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.16380007311384728,0.9565217391304348,0.9648272654613232,0.509367823600769,0.8936170212765957,0.8936170212765957,0.2875697910785675,0.7087941765785217
253,0.35518431663513184,0.3813586399588041,0.3813586383779042,0.3933985851671523,0.36982035603820823,0.11107677783060572,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.1826387269699827,0.9565217391304347,0.9546001302499623,0.5724837779998779,0.9148936170212766,0.9130434782608695,0.3048059642314911,0.7092974781990051,0.37114699968998066,0.3711470046442577,0.3658544320950189,0.3762190533372784,0.10806500119669624,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.16237941194087901,0.9547101449275363,0.9629423448264025,0.5097033977508545,0.8936170212765957,0.8936170212765957,0.28663861751556396,0.7099609375
254,0.3532508611679077,0.41269234726869664,0.4126923424818145,0.2566345440832373,0.5622477326137844,0.12803970178522198,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.20226576956028633,0.9528985507246377,0.9498432957317415,0.4375380873680115,0.8936170212765957,0.8888888888888888,0.21392640471458435,0.598641037940979,0.40729237689144043,0.4072923731762451,0.235864107031706,0.5715777948980952,0.12573128872112788,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.1950855039535685,0.9583333333333333,0.9658803790144368,0.35692283511161804,0.9148936170212766,0.9166666666666666,0.1991635411977768,0.5990596413612366
255,0.37014827132225037,0.3800864381598396,0.38008643810191495,0.36261132144591857,0.3968334248972447,0.11114428414575545,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.1736454036324582,0.9528985507246377,0.950052639210536,0.5410602688789368,0.9148936170212766,0.9130434782608695,0.2840046286582947,0.6933114528656006,0.370496531298337,0.370496538241575,0.3327128818100156,0.40670587565515287,0.10808467353046178,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.16374839398455113,0.9565217391304348,0.964352601236659,0.4826272428035736,0.8936170212765957,0.8936170212765957,0.26496830582618713,0.6928444504737854
256,0.36025434732437134,0.3797778411241066,0.379777844290951,0.47396385145250547,0.2895162540944615,0.11162418862487436,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.16639233332999212,0.9565217391304347,0.954798542948375,0.6392717361450195,0.9148936170212766,0.9130434782608695,0.3500654399394989,0.7628979682922363,0.367041394665835,0.3670413954475628,0.43780356510307866,0.29922764952769354,0.10771325267320836,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.13611802236830936,0.9583333333333334,0.965667601595777,0.5887117981910706,0.8936170212765957,0.8936170212765957,0.32844191789627075,0.7604560256004333
257,0.35216888785362244,0.38032634551632327,0.38032634655884134,0.32878458463512655,0.429720535069068,0.11186102229206327,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.2129956838932443,0.9565217391304348,0.9525381644379964,0.5148119330406189,0.9148936170212766,0.9130434782608695,0.26175832748413086,0.6732068061828613,0.3722858379559248,0.37228584277378873,0.3024370805284061,0.4392242399256137,0.1094169883110552,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.17306351376340742,0.9565217391304348,0.964352601236659,0.4486527144908905,0.8936170212765957,0.8936170212765957,0.24407503008842468,0.6731832027435303
258,0.35538798570632935,0.38103980192667347,0.3810398021259963,0.32043078550247706,0.43912344305686896,0.11248358708889318,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.1840210534790729,0.9565217391304348,0.9525381644379964,0.5051725506782532,0.9148936170212766,0.9130434782608695,0.25582200288772583,0.6682609915733337,0.37309456078036807,0.37309455793211155,0.29590976282664666,0.4470633199081822,0.11001438454889508,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.15511191715585426,0.9583333333333334,0.9651929373711128,0.45063135027885437,0.8936170212765957,0.8936170212765957,0.23956255614757538,0.6687514185905457
259,0.3583478331565857,0.38257019179327667,0.3825701940368978,0.3040568840514326,0.45781211610630185,0.11366969655749641,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.1697646414345883,0.9565217391304348,0.9525381644379964,0.48755139112472534,0.9148936170212766,0.9130434782608695,0.24478746950626373,0.6569202542304993,0.37506304975171667,0.3750630492643698,0.28004520657581944,0.46612181517423057,0.11112750959920657,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.17209951452752373,0.9601449275362319,0.9667207151488906,0.4093240797519684,0.9148936170212766,0.9166666666666666,0.22889021039009094,0.6580755114555359
260,0.3684063255786896,0.4217887458668106,0.42178874220404566,0.22029962263539057,0.6148824817906733,0.13432918859708376,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.17594145809082273,0.9528985507246377,0.9504548311046632,0.38543248176574707,0.9148936170212766,0.9130434782608695,0.18644540011882782,0.5736858248710632,0.41566841716867026,0.4156684181059393,0.20225859120702339,0.620186168884067,0.13112581159236378,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.17952071669253897,0.9547101449275363,0.9643359774700353,0.3273591101169586,0.9148936170212766,0.9166666666666666,0.17344918847084045,0.5772069096565247
261,0.3523123264312744,0.39263767622204787,0.39263767596326987,0.25910738798237143,0.5206042019449643,0.1198435590348491,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.18760146803044256,0.9565217391304348,0.9525381644379964,0.4368172287940979,0.9148936170212766,0.9130434782608695,0.2135186791419983,0.6228627562522888,0.38596956436651797,0.3859695616030495,0.2382428181430354,0.527541024085563,0.1169763517660689,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.1785144951749355,0.9583333333333333,0.9658803790144368,0.36964210867881775,0.9148936170212766,0.9166666666666666,0.19932164251804352,0.6258262991905212
262,0.37935054302215576,0.42600394206009284,0.42600393606648274,0.2073880465212991,0.6355108302139504,0.13719600163585818,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.18906833730796552,0.9528985507246377,0.9504548311046632,0.37237679958343506,0.9148936170212766,0.9130434782608695,0.17607392370700836,0.564302921295166,0.4185626479442806,0.4185626506554952,0.18777033453933772,0.6397386202668128,0.1332701531351561,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.19242847568177165,0.9565217391304348,0.965086728220786,0.31318339705467224,0.9148936170212766,0.9166666666666666,0.16193129122257233,0.569377601146698
263,0.3893314003944397,0.36944893643170995,0.36944894660923666,0.3265588464641243,0.4105519592483026,0.10812183801858723,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.17543073917957058,0.9565217391304348,0.9525381644379964,0.5143088102340698,0.9148936170212766,0.9130434782608695,0.2578725516796112,0.6872013211250305,0.35735670613554044,0.3573567054217853,0.30034465708306246,0.41199325174639484,0.10390555467782035,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.12904351125372215,0.9601449275362319,0.9667207151488906,0.4344162940979004,0.9148936170212766,0.9166666666666666,0.24111339449882507,0.6917617321014404
264,0.36598899960517883,0.4225844823888276,0.42258448935703075,0.2064369744068558,0.6297258578509483,0.13590607192769558,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.18681889265141588,0.9528985507246377,0.9504548311046632,0.371393084526062,0.9148936170212766,0.9130434782608695,0.1751282513141632,0.5680250525474548,0.4143519436034703,0.41435194205170733,0.18940764253718842,0.6299235624197878,0.13145970730115458,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.1897449330129522,0.9601449275362319,0.9667207151488906,0.31557774543762207,0.9148936170212766,0.9166666666666666,0.16292642056941986,0.5747659206390381
265,0.3735911548137665,0.40161562029901093,0.40161562307821375,0.23026605065763503,0.5658256299812682,0.1253053441586695,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.19163005180815437,0.9528985507246377,0.9504548311046632,0.41124385595321655,0.9148936170212766,0.9130434782608695,0.19233354926109314,0.6007981300354004,0.39236854599502324,0.39236854542395716,0.21100340313305943,0.5661768067860676,0.12101143701755901,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.1829488393157086,0.9601449275362319,0.9667207151488906,0.3382547199726105,0.9148936170212766,0.9166666666666666,0.17919349670410156,0.606983482837677
266,0.35430070757865906,0.4045871776601876,0.4045871782725614,0.2234440262833816,0.5781826989288588,0.12697757400124574,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.19350713840190403,0.9528985507246377,0.9504548311046632,0.4013504683971405,0.9148936170212766,0.9130434782608695,0.1872939020395279,0.5946351885795593,0.39701197462866944,0.3970119782878762,0.2047240051164608,0.5812879525771494,0.12339991123421835,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.18484683715282604,0.9601449275362319,0.9667207151488906,0.34051260352134705,0.9148936170212766,0.9166666666666666,0.17409291863441467,0.5993067622184753
267,0.3313789665699005,0.359442069056007,0.35944206988234345,0.3615267175524409,0.3574442825318336,0.10381104502895915,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.16247722411409338,0.9565217391304348,0.9525381644379964,0.5608991384506226,0.9148936170212766,0.9130434782608695,0.2790994942188263,0.7204853892326355,0.3479979579342557,0.3479979562495068,0.3310491321832271,0.36424057931302484,0.10051118185116746,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.15426482038295014,0.9601449275362319,0.9667207151488906,0.4678635895252228,0.9148936170212766,0.9166666666666666,0.259968101978302,0.7223430275917053
268,0.341240257024765,0.35873635265020615,0.35873635658957564,0.3562272157548311,0.3611409498895391,0.10377843975672137,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.1610836106094908,0.9565217391304348,0.9525381644379964,0.5620112419128418,0.9148936170212766,0.9130434782608695,0.27527353167533875,0.7192215323448181,0.3474130689324076,0.3474130720713586,0.3270004064546218,0.36697520995406463,0.10044037356994037,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.14294472907451872,0.9601449275362319,0.9670778580060335,0.50225830078125,0.8936170212765957,0.8936170212765957,0.2571714520454407,0.7207831740379333
269,0.3221374452114105,0.3600368192954307,0.3600368219143256,0.30688439481190466,0.41097456455414577,0.10513696390360772,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.1665587089163192,0.9583333333333333,0.9560103866602188,0.5166564583778381,0.9148936170212766,0.9130434782608695,0.24402952194213867,0.6890460848808289,0.3533451143150126,0.3533451172724018,0.2841729512114771,0.4196351097474547,0.10343712465924922,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.14425044062923878,0.9583333333333334,0.9651929373711128,0.4497853219509125,0.8936170212765957,0.8936170212765957,0.2285209596157074,0.6897053718566895
270,0.34972405433654785,0.3529826595863576,0.3529826645272768,0.3930705407968606,0.3145651164355923,0.10164946386067923,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.174620011068405,0.9565217391304347,0.9546001302499623,0.5982241630554199,0.9148936170212766,0.9130434782608695,0.29747191071510315,0.7495551109313965,0.342891184213272,0.3428911755794906,0.3656316118658667,0.32109825747171356,0.09930238390452163,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.16433297224501345,0.9565217391304348,0.9634746191396366,0.5436659455299377,0.8936170212765957,0.8936170212765957,0.2799006700515747,0.7499321103096008
271,0.3444138765335083,0.35192726956150266,0.35192726717336176,0.3611312413363507,0.34310679193383065,0.10145100886721949,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.15590821428501858,0.9565217391304347,0.9546001302499623,0.570705235004425,0.9148936170212766,0.9130434782608695,0.2778794467449188,0.7315801978111267,0.34239533502505015,0.3423953416953544,0.33648444502708924,0.34805995100244197,0.09913703651208801,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.1635063533136185,0.9565217391304348,0.9634746191396366,0.5172508358955383,0.8936170212765957,0.8936170212765957,0.2612527906894684,0.7332566380500793
272,0.32935258746147156,0.48907349359935026,0.48907349506946785,0.1354592059831727,0.8279538554438343,0.16920223217951588,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.2347114660004352,0.9547101449275363,0.9535629515135082,0.21541263163089752,0.9148936170212766,0.92,0.11997050791978836,0.48503103852272034,0.48396271720564,0.4839627135596268,0.12352974597148511,0.8293776408315962,0.16460394910859885,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2360630157463094,0.9565217391304348,0.9649825011867343,0.2140335589647293,0.9361702127659575,0.9387755102040817,0.11052634567022324,0.49117934703826904
273,0.34159889817237854,0.354810174685839,0.35481016614191446,0.3004736640536324,0.4068826473098513,0.10345899343868754,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.17501039945698801,0.9583333333333333,0.9560103866602188,0.5200240612030029,0.9148936170212766,0.9130434782608695,0.23863033950328827,0.6924828886985779,0.347818182243172,0.3478181833576764,0.28343259305443014,0.4095210407316207,0.10181033506189781,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.14466774257573678,0.9583333333333335,0.9646739465580043,0.45713672041893005,0.8936170212765957,0.8936170212765957,0.22659218311309814,0.6962552666664124
274,0.3399205505847931,0.37638581934461446,0.37638582146733085,0.2338743134223984,0.5129593500103914,0.11498554330909068,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.17277607012619364,0.9583333333333333,0.9560103866602188,0.42953404784202576,0.9148936170212766,0.9130434782608695,0.19275406002998352,0.632270336151123,0.3680829550422646,0.36808295511009476,0.2185107645901288,0.5114229710250623,0.11126030225250587,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.16247076446071584,0.9583333333333334,0.9651929373711128,0.37799978256225586,0.8936170212765957,0.8936170212765957,0.1826038807630539,0.6404948830604553
275,0.37857815623283386,0.35141252568300796,0.3514125268865766,0.3112078732351267,0.3899419866358826,0.10201604547296177,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.1600908968359866,0.9565217391304348,0.9525381644379964,0.5354779958724976,0.9148936170212766,0.9130434782608695,0.24453824758529663,0.7027239799499512,0.34118698581561674,0.3411869853058803,0.29435490474443105,0.38606772917726934,0.0989091599061061,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.12580805858399005,0.9601449275362319,0.9670778580060335,0.4909372627735138,0.8936170212765957,0.8936170212765957,0.2339457869529724,0.7111409306526184
