epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
148,0.6857879757881165,0.6832677248940119,0.6832677329662171,0.7113380000488011,0.6563670603454071,0.24506449333134808,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10224087314402804,0.8070652173913043,0.7923712184293046,0.5161076784133911,0.7446808510638298,0.7272727272727273,0.5089339017868042,0.5187762379646301,0.6833361947695964,0.6833361955884716,0.711163155534206,0.6566686923071426,0.24509817051345292,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08133727312088013,0.8396739130434783,0.809674095187615,0.5136684775352478,0.8085106382978723,0.8163265306122449,0.5088600516319275,0.5186048150062561
149,0.6847380995750427,0.6832677248940119,0.6832677329662171,0.7113380000488011,0.6563670603454071,0.24506449333134808,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10224087314402804,0.8070652173913043,0.7923712184293046,0.5161076784133911,0.7446808510638298,0.7272727272727273,0.5089339017868042,0.5187762379646301,0.6833361947695964,0.6833361955884716,0.711163155534206,0.6566686923071426,0.24509817051345292,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08133727312088013,0.8396739130434783,0.809674095187615,0.5136684775352478,0.8085106382978723,0.8163265306122449,0.5088600516319275,0.5186048150062561
150,0.6870711445808411,0.687236266127729,0.6872362679668369,0.6560773535783901,0.7170968942557653,0.2470487897984376,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.025933802127838135,0.8206521739130435,0.7663976180183287,0.4841361939907074,0.7872340425531915,0.8076923076923077,0.48107537627220154,0.48818239569664,0.6891424864780977,0.6891424890162069,0.6479924489738945,0.7285779440567559,0.24800253707013364,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.030834615230560303,0.7445652173913044,0.7009152832698091,0.4804786741733551,0.7446808510638298,0.75,0.4768493175506592,0.4826350510120392
151,0.6870866417884827,0.687236266127729,0.6872362679668369,0.6560773535783901,0.7170968942557653,0.2470487897984376,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.025933802127838135,0.8206521739130435,0.7663976180183287,0.4841361939907074,0.7872340425531915,0.8076923076923077,0.48107537627220154,0.48818239569664,0.6891424864780977,0.6891424890162069,0.6479924489738945,0.7285779440567559,0.24800253707013364,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.030834615230560303,0.7445652173913044,0.7009152832698091,0.4804786741733551,0.7446808510638298,0.75,0.4768493175506592,0.4826350510120392
152,0.6891316771507263,0.687236266127729,0.6872362679668369,0.6560773535783901,0.7170968942557653,0.2470487897984376,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.025933802127838135,0.8206521739130435,0.7663976180183287,0.4841361939907074,0.7872340425531915,0.8076923076923077,0.48107537627220154,0.48818239569664,0.6891424864780977,0.6891424890162069,0.6479924489738945,0.7285779440567559,0.24800253707013364,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.030834615230560303,0.7445652173913044,0.7009152832698091,0.4804786741733551,0.7446808510638298,0.75,0.4768493175506592,0.4826350510120392
153,0.6842209696769714,0.6832677248940119,0.6832677329662171,0.7113380000488011,0.6563670603454071,0.24506449333134808,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10224087314402804,0.8070652173913043,0.7923712184293046,0.5161076784133911,0.7446808510638298,0.7272727272727273,0.5089339017868042,0.5187762379646301,0.6833361947695964,0.6833361955884716,0.711163155534206,0.6566686923071426,0.24509817051345292,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08133727312088013,0.8396739130434783,0.809674095187615,0.5136684775352478,0.8085106382978723,0.8163265306122449,0.5088600516319275,0.5186048150062561
154,0.6868847608566284,0.6832677248940119,0.6832677329662171,0.7113380000488011,0.6563670603454071,0.24506449333134808,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10224087314402804,0.8070652173913043,0.7923712184293046,0.5161076784133911,0.7446808510638298,0.7272727272727273,0.5089339017868042,0.5187762379646301,0.6833361947695964,0.6833361955884716,0.711163155534206,0.6566686923071426,0.24509817051345292,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08133727312088013,0.8396739130434783,0.809674095187615,0.5136684775352478,0.8085106382978723,0.8163265306122449,0.5088600516319275,0.5186048150062561
155,0.686397135257721,0.6832677248940119,0.6832677329662171,0.7113380000488011,0.6563670603454071,0.24506449333134808,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10224087314402804,0.8070652173913043,0.7923712184293046,0.5161076784133911,0.7446808510638298,0.7272727272727273,0.5089339017868042,0.5187762379646301,0.6833361947695964,0.6833361955884716,0.711163155534206,0.6566686923071426,0.24509817051345292,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08133727312088013,0.8396739130434783,0.809674095187615,0.5136684775352478,0.8085106382978723,0.8163265306122449,0.5088600516319275,0.5186048150062561
156,0.686702311038971,0.6832677248940119,0.6832677329662171,0.7113380000488011,0.6563670603454071,0.24506449333134808,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10224087314402804,0.8070652173913043,0.7923712184293046,0.5161076784133911,0.7446808510638298,0.7272727272727273,0.5089339017868042,0.5187762379646301,0.6833361947695964,0.6833361955884716,0.711163155534206,0.6566686923071426,0.24509817051345292,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08133727312088013,0.8396739130434783,0.809674095187615,0.5136684775352478,0.8085106382978723,0.8163265306122449,0.5088600516319275,0.5186048150062561
157,0.6857512593269348,0.6832677248940119,0.6832677329662171,0.7113380000488011,0.6563670603454071,0.24506449333134808,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10224087314402804,0.8070652173913043,0.7923712184293046,0.5161076784133911,0.7446808510638298,0.7272727272727273,0.5089339017868042,0.5187762379646301,0.6833361947695964,0.6833361955884716,0.711163155534206,0.6566686923071426,0.24509817051345292,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08133727312088013,0.8396739130434783,0.809674095187615,0.5136684775352478,0.8085106382978723,0.8163265306122449,0.5088600516319275,0.5186048150062561
158,0.6921836733818054,0.687236266127729,0.6872362679668369,0.6560773535783901,0.7170968942557653,0.2470487897984376,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.025933802127838135,0.8206521739130435,0.7663976180183287,0.4841361939907074,0.7872340425531915,0.8076923076923077,0.48107537627220154,0.48818239569664,0.6891424864780977,0.6891424890162069,0.6479924489738945,0.7285779440567559,0.24800253707013364,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.030834615230560303,0.7445652173913044,0.7009152832698091,0.4804786741733551,0.7446808510638298,0.75,0.4768493175506592,0.4826350510120392
159,0.6877279877662659,0.687236266127729,0.6872362679668369,0.6560773535783901,0.7170968942557653,0.2470487897984376,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.025933802127838135,0.8206521739130435,0.7663976180183287,0.4841361939907074,0.7872340425531915,0.8076923076923077,0.48107537627220154,0.48818239569664,0.6891424864780977,0.6891424890162069,0.6479924489738945,0.7285779440567559,0.24800253707013364,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.030834615230560303,0.7445652173913044,0.7009152832698091,0.4804786741733551,0.7446808510638298,0.75,0.4768493175506592,0.4826350510120392
160,0.6894472241401672,0.687236266127729,0.6872362679668369,0.6560773535783901,0.7170968942557653,0.2470487897984376,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.025933802127838135,0.8206521739130435,0.7663976180183287,0.4841361939907074,0.7872340425531915,0.8076923076923077,0.48107537627220154,0.48818239569664,0.6891424864780977,0.6891424890162069,0.6479924489738945,0.7285779440567559,0.24800253707013364,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.030834615230560303,0.7445652173913044,0.7009152832698091,0.4804786741733551,0.7446808510638298,0.75,0.4768493175506592,0.4826350510120392
161,0.688066303730011,0.687236266127729,0.6872362679668369,0.6560773535783901,0.7170968942557653,0.2470487897984376,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.025933802127838135,0.8206521739130435,0.7663976180183287,0.4841361939907074,0.7872340425531915,0.8076923076923077,0.48107537627220154,0.48818239569664,0.6891424864780977,0.6891424890162069,0.6479924489738945,0.7285779440567559,0.24800253707013364,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.030834615230560303,0.7445652173913044,0.7009152832698091,0.4804786741733551,0.7446808510638298,0.75,0.4768493175506592,0.4826350510120392
162,0.6881944537162781,0.687236266127729,0.6872362679668369,0.6560773535783901,0.7170968942557653,0.2470487897984376,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.025933802127838135,0.8206521739130435,0.7663976180183287,0.4841361939907074,0.7872340425531915,0.8076923076923077,0.48107537627220154,0.48818239569664,0.6891424864780977,0.6891424890162069,0.6479924489738945,0.7285779440567559,0.24800253707013364,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.030834615230560303,0.7445652173913044,0.7009152832698091,0.4804786741733551,0.7446808510638298,0.75,0.4768493175506592,0.4826350510120392
163,0.6890822052955627,0.687236266127729,0.6872362679668369,0.6560773535783901,0.7170968942557653,0.2470487897984376,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.025933802127838135,0.8206521739130435,0.7663976180183287,0.4841361939907074,0.7872340425531915,0.8076923076923077,0.48107537627220154,0.48818239569664,0.6891424864780977,0.6891424890162069,0.6479924489738945,0.7285779440567559,0.24800253707013364,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.030834615230560303,0.7445652173913044,0.7009152832698091,0.4804786741733551,0.7446808510638298,0.75,0.4768493175506592,0.4826350510120392
164,0.7078824639320374,0.687236266127729,0.6872362679668369,0.6560773535783901,0.7170968942557653,0.2470487897984376,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.025933802127838135,0.8206521739130435,0.7663976180183287,0.4841361939907074,0.7872340425531915,0.8076923076923077,0.48107537627220154,0.48818239569664,0.6891424864780977,0.6891424890162069,0.6479924489738945,0.7285779440567559,0.24800253707013364,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.030834615230560303,0.7445652173913044,0.7009152832698091,0.4804786741733551,0.7446808510638298,0.75,0.4768493175506592,0.4826350510120392
165,0.6883150935173035,0.6832677248940119,0.6832677329662171,0.7113380000488011,0.6563670603454071,0.24506449333134808,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10224087314402804,0.8070652173913043,0.7923712184293046,0.5161076784133911,0.7446808510638298,0.7272727272727273,0.5089339017868042,0.5187762379646301,0.6833361947695964,0.6833361955884716,0.711163155534206,0.6566686923071426,0.24509817051345292,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08133727312088013,0.8396739130434783,0.809674095187615,0.5136684775352478,0.8085106382978723,0.8163265306122449,0.5088600516319275,0.5186048150062561
166,0.6860914826393127,0.6832677248940119,0.6832677329662171,0.7113380000488011,0.6563670603454071,0.24506449333134808,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10224087314402804,0.8070652173913043,0.7923712184293046,0.5161076784133911,0.7446808510638298,0.7272727272727273,0.5089339017868042,0.5187762379646301,0.6833361947695964,0.6833361955884716,0.711163155534206,0.6566686923071426,0.24509817051345292,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08133727312088013,0.8396739130434783,0.809674095187615,0.5136684775352478,0.8085106382978723,0.8163265306122449,0.5088600516319275,0.5186048150062561
167,0.686578631401062,0.6832677248940119,0.6832677329662171,0.7113380000488011,0.6563670603454071,0.24506449333134808,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10224087314402804,0.8070652173913043,0.7923712184293046,0.5161076784133911,0.7446808510638298,0.7272727272727273,0.5089339017868042,0.5187762379646301,0.6833361947695964,0.6833361955884716,0.711163155534206,0.6566686923071426,0.24509817051345292,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08133727312088013,0.8396739130434783,0.809674095187615,0.5136684775352478,0.8085106382978723,0.8163265306122449,0.5088600516319275,0.5186048150062561
168,0.6895818114280701,0.687236266127729,0.6872362679668369,0.6560773535783901,0.7170968942557653,0.2470487897984376,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.025933802127838135,0.8206521739130435,0.7663976180183287,0.4841361939907074,0.7872340425531915,0.8076923076923077,0.48107537627220154,0.48818239569664,0.6891424864780977,0.6891424890162069,0.6479924489738945,0.7285779440567559,0.24800253707013364,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.030834615230560303,0.7445652173913044,0.7009152832698091,0.4804786741733551,0.7446808510638298,0.75,0.4768493175506592,0.4826350510120392
169,0.6875115633010864,0.687236266127729,0.6872362679668369,0.6560773535783901,0.7170968942557653,0.2470487897984376,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.025933802127838135,0.8206521739130435,0.7663976180183287,0.4841361939907074,0.7872340425531915,0.8076923076923077,0.48107537627220154,0.48818239569664,0.6891424864780977,0.6891424890162069,0.6479924489738945,0.7285779440567559,0.24800253707013364,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.030834615230560303,0.7445652173913044,0.7009152832698091,0.4804786741733551,0.7446808510638298,0.75,0.4768493175506592,0.4826350510120392
170,0.6848514676094055,0.6832677248940119,0.6832677329662171,0.7113380000488011,0.6563670603454071,0.24506449333134808,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10224087314402804,0.8070652173913043,0.7923712184293046,0.5161076784133911,0.7446808510638298,0.7272727272727273,0.5089339017868042,0.5187762379646301,0.6833361947695964,0.6833361955884716,0.711163155534206,0.6566686923071426,0.24509817051345292,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08133727312088013,0.8396739130434783,0.809674095187615,0.5136684775352478,0.8085106382978723,0.8163265306122449,0.5088600516319275,0.5186048150062561
171,0.6861820816993713,0.6832677248940119,0.6832677329662171,0.7113380000488011,0.6563670603454071,0.24506449333134808,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10224087314402804,0.8070652173913043,0.7923712184293046,0.5161076784133911,0.7446808510638298,0.7272727272727273,0.5089339017868042,0.5187762379646301,0.6833361947695964,0.6833361955884716,0.711163155534206,0.6566686923071426,0.24509817051345292,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08133727312088013,0.8396739130434783,0.809674095187615,0.5136684775352478,0.8085106382978723,0.8163265306122449,0.5088600516319275,0.5186048150062561
172,0.686075747013092,0.6832677248940119,0.6832677329662171,0.7113380000488011,0.6563670603454071,0.24506449333134808,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10224087314402804,0.8070652173913043,0.7923712184293046,0.5161076784133911,0.7446808510638298,0.7272727272727273,0.5089339017868042,0.5187762379646301,0.6833361947695964,0.6833361955884716,0.711163155534206,0.6566686923071426,0.24509817051345292,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08133727312088013,0.8396739130434783,0.809674095187615,0.5136684775352478,0.8085106382978723,0.8163265306122449,0.5088600516319275,0.5186048150062561
173,0.6854560971260071,0.6832677248940119,0.6832677329662171,0.7113380000488011,0.6563670603454071,0.24506449333134808,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10224087314402804,0.8070652173913043,0.7923712184293046,0.5161076784133911,0.7446808510638298,0.7272727272727273,0.5089339017868042,0.5187762379646301,0.6833361947695964,0.6833361955884716,0.711163155534206,0.6566686923071426,0.24509817051345292,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08133727312088013,0.8396739130434783,0.809674095187615,0.5136684775352478,0.8085106382978723,0.8163265306122449,0.5088600516319275,0.5186048150062561
174,0.6872588992118835,0.6832677248940119,0.6832677329662171,0.7113380000488011,0.6563670603454071,0.24506449333134808,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10224087314402804,0.8070652173913043,0.7923712184293046,0.5161076784133911,0.7446808510638298,0.7272727272727273,0.5089339017868042,0.5187762379646301,0.6833361947695964,0.6833361955884716,0.711163155534206,0.6566686923071426,0.24509817051345292,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08133727312088013,0.8396739130434783,0.809674095187615,0.5136684775352478,0.8085106382978723,0.8163265306122449,0.5088600516319275,0.5186048150062561
175,0.6873828768730164,0.687236266127729,0.6872362679668369,0.6560773535783901,0.7170968942557653,0.2470487897984376,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.025933802127838135,0.8206521739130435,0.7663976180183287,0.4841361939907074,0.7872340425531915,0.8076923076923077,0.48107537627220154,0.48818239569664,0.6891424864780977,0.6891424890162069,0.6479924489738945,0.7285779440567559,0.24800253707013364,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.030834615230560303,0.7445652173913044,0.7009152832698091,0.4804786741733551,0.7446808510638298,0.75,0.4768493175506592,0.4826350510120392
176,0.6891818046569824,0.687236266127729,0.6872362679668369,0.6560773535783901,0.7170968942557653,0.2470487897984376,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.025933802127838135,0.8206521739130435,0.7663976180183287,0.4841361939907074,0.7872340425531915,0.8076923076923077,0.48107537627220154,0.48818239569664,0.6891424864780977,0.6891424890162069,0.6479924489738945,0.7285779440567559,0.24800253707013364,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.030834615230560303,0.7445652173913044,0.7009152832698091,0.4804786741733551,0.7446808510638298,0.75,0.4768493175506592,0.4826350510120392
177,0.6884588003158569,0.687236266127729,0.6872362679668369,0.6560773535783901,0.7170968942557653,0.2470487897984376,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.025933802127838135,0.8206521739130435,0.7663976180183287,0.4841361939907074,0.7872340425531915,0.8076923076923077,0.48107537627220154,0.48818239569664,0.6891424864780977,0.6891424890162069,0.6479924489738945,0.7285779440567559,0.24800253707013364,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.030834615230560303,0.7445652173913044,0.7009152832698091,0.4804786741733551,0.7446808510638298,0.75,0.4768493175506592,0.4826350510120392
178,0.6865631341934204,0.6832677248940119,0.6832677329662171,0.7113380000488011,0.6563670603454071,0.24506449333134808,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10224087314402804,0.8070652173913043,0.7923712184293046,0.5161076784133911,0.7446808510638298,0.7272727272727273,0.5089339017868042,0.5187762379646301,0.6833361947695964,0.6833361955884716,0.711163155534206,0.6566686923071426,0.24509817051345292,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08133727312088013,0.8396739130434783,0.809674095187615,0.5136684775352478,0.8085106382978723,0.8163265306122449,0.5088600516319275,0.5186048150062561
179,0.6861016154289246,0.687236266127729,0.6872362679668369,0.6560773535783901,0.7170968942557653,0.2470487897984376,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.025933802127838135,0.8206521739130435,0.7663976180183287,0.4841361939907074,0.7872340425531915,0.8076923076923077,0.48107537627220154,0.48818239569664,0.6891424864780977,0.6891424890162069,0.6479924489738945,0.7285779440567559,0.24800253707013364,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.030834615230560303,0.7445652173913044,0.7009152832698091,0.4804786741733551,0.7446808510638298,0.75,0.4768493175506592,0.4826350510120392
180,0.684619665145874,0.6832677248940119,0.6832677329662171,0.7113380000488011,0.6563670603454071,0.24506449333134808,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10224087314402804,0.8070652173913043,0.7923712184293046,0.5161076784133911,0.7446808510638298,0.7272727272727273,0.5089339017868042,0.5187762379646301,0.6833361947695964,0.6833361955884716,0.711163155534206,0.6566686923071426,0.24509817051345292,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08133727312088013,0.8396739130434783,0.809674095187615,0.5136684775352478,0.8085106382978723,0.8163265306122449,0.5088600516319275,0.5186048150062561
181,0.6871235370635986,0.6832677248940119,0.6832677329662171,0.7113380000488011,0.6563670603454071,0.24506449333134808,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10224087314402804,0.8070652173913043,0.7923712184293046,0.5161076784133911,0.7446808510638298,0.7272727272727273,0.5089339017868042,0.5187762379646301,0.6833361947695964,0.6833361955884716,0.711163155534206,0.6566686923071426,0.24509817051345292,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08133727312088013,0.8396739130434783,0.809674095187615,0.5136684775352478,0.8085106382978723,0.8163265306122449,0.5088600516319275,0.5186048150062561
182,0.6872146129608154,0.6832677248940119,0.6832677329662171,0.7113380000488011,0.6563670603454071,0.24506449333134808,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10224087314402804,0.8070652173913043,0.7923712184293046,0.5161076784133911,0.7446808510638298,0.7272727272727273,0.5089339017868042,0.5187762379646301,0.6833361947695964,0.6833361955884716,0.711163155534206,0.6566686923071426,0.24509817051345292,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08133727312088013,0.8396739130434783,0.809674095187615,0.5136684775352478,0.8085106382978723,0.8163265306122449,0.5088600516319275,0.5186048150062561
183,0.6853621006011963,0.6832677248940119,0.6832677329662171,0.7113380000488011,0.6563670603454071,0.24506449333134808,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10224087314402804,0.8070652173913043,0.7923712184293046,0.5161076784133911,0.7446808510638298,0.7272727272727273,0.5089339017868042,0.5187762379646301,0.6833361947695964,0.6833361955884716,0.711163155534206,0.6566686923071426,0.24509817051345292,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08133727312088013,0.8396739130434783,0.809674095187615,0.5136684775352478,0.8085106382978723,0.8163265306122449,0.5088600516319275,0.5186048150062561
184,0.690193235874176,0.687236266127729,0.6872362679668369,0.6560773535783901,0.7170968942557653,0.2470487897984376,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.025933802127838135,0.8206521739130435,0.7663976180183287,0.4841361939907074,0.7872340425531915,0.8076923076923077,0.48107537627220154,0.48818239569664,0.6891424864780977,0.6891424890162069,0.6479924489738945,0.7285779440567559,0.24800253707013364,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.030834615230560303,0.7445652173913044,0.7009152832698091,0.4804786741733551,0.7446808510638298,0.75,0.4768493175506592,0.4826350510120392
185,0.6885039806365967,0.687236266127729,0.6872362679668369,0.6560773535783901,0.7170968942557653,0.2470487897984376,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.025933802127838135,0.8206521739130435,0.7663976180183287,0.4841361939907074,0.7872340425531915,0.8076923076923077,0.48107537627220154,0.48818239569664,0.6891424864780977,0.6891424890162069,0.6479924489738945,0.7285779440567559,0.24800253707013364,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.030834615230560303,0.7445652173913044,0.7009152832698091,0.4804786741733551,0.7446808510638298,0.75,0.4768493175506592,0.4826350510120392
186,0.6878984570503235,0.687236266127729,0.6872362679668369,0.6560773535783901,0.7170968942557653,0.2470487897984376,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.025933802127838135,0.8206521739130435,0.7663976180183287,0.4841361939907074,0.7872340425531915,0.8076923076923077,0.48107537627220154,0.48818239569664,0.6891424864780977,0.6891424890162069,0.6479924489738945,0.7285779440567559,0.24800253707013364,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.030834615230560303,0.7445652173913044,0.7009152832698091,0.4804786741733551,0.7446808510638298,0.75,0.4768493175506592,0.4826350510120392
187,0.683508038520813,0.6832677248940119,0.6832677329662171,0.7113380000488011,0.6563670603454071,0.24506449333134808,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10224087314402804,0.8070652173913043,0.7923712184293046,0.5161076784133911,0.7446808510638298,0.7272727272727273,0.5089339017868042,0.5187762379646301,0.6833361947695964,0.6833361955884716,0.711163155534206,0.6566686923071426,0.24509817051345292,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08133727312088013,0.8396739130434783,0.809674095187615,0.5136684775352478,0.8085106382978723,0.8163265306122449,0.5088600516319275,0.5186048150062561
188,0.6854054927825928,0.6832677248940119,0.6832677329662171,0.7113380000488011,0.6563670603454071,0.24506449333134808,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10224087314402804,0.8070652173913043,0.7923712184293046,0.5161076784133911,0.7446808510638298,0.7272727272727273,0.5089339017868042,0.5187762379646301,0.6833361947695964,0.6833361955884716,0.711163155534206,0.6566686923071426,0.24509817051345292,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08133727312088013,0.8396739130434783,0.809674095187615,0.5136684775352478,0.8085106382978723,0.8163265306122449,0.5088600516319275,0.5186048150062561
189,0.68580561876297,0.6832677248940119,0.6832677329662171,0.7113380000488011,0.6563670603454071,0.24506449333134808,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10224087314402804,0.8070652173913043,0.7923712184293046,0.5161076784133911,0.7446808510638298,0.7272727272727273,0.5089339017868042,0.5187762379646301,0.6833361947695964,0.6833361955884716,0.711163155534206,0.6566686923071426,0.24509817051345292,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08133727312088013,0.8396739130434783,0.809674095187615,0.5136684775352478,0.8085106382978723,0.8163265306122449,0.5088600516319275,0.5186048150062561
