epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.5949357748031616,0.5838573522183236,0.5838573579873264,0.8184491158618055,0.3590402566909507,0.19977242910638054,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.27408588408155643,0.9565217391304348,0.9692784992784991,0.6621413826942444,0.9361702127659575,0.9333333333333333,0.5547792315483093,0.7005556225776672,0.5773342464302593,0.5773342452704783,0.8066029829700857,0.3576183716416878,0.19676487808513016,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.28056195853872506,0.9601449275362319,0.9716466131907306,0.6429370641708374,0.9361702127659575,0.9333333333333333,0.5497991442680359,0.7017581462860107
156,0.5655292868614197,0.5758813811296863,0.5758813807840034,0.43601883524271484,0.7099163202610713,0.19349161497749814,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.30525236037817405,0.9673913043478262,0.9744589192169835,0.4278150200843811,0.9361702127659575,0.9333333333333333,0.35148322582244873,0.49552106857299805,0.5730635424823396,0.5730635490170676,0.4316110201412819,0.708622222523029,0.19214339424936733,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.3219009426997063,0.9710144927536232,0.9767766955266952,0.4320034682750702,0.9148936170212766,0.9090909090909091,0.34882840514183044,0.4964176118373871
157,0.5691669583320618,0.5739867255134363,0.573986729734343,0.4266319872423335,0.7152016912891853,0.1927395977026238,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2776961748270278,0.9692028985507247,0.9760532677199343,0.4242927134037018,0.9361702127659575,0.9333333333333333,0.3453218638896942,0.49353983998298645,0.5697759072087092,0.5697759069712399,0.4156746437474595,0.7174562842273627,0.19085109568107272,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.30945993294107155,0.9692028985507247,0.9753681135021712,0.4303268790245056,0.9148936170212766,0.9090909090909091,0.33833256363868713,0.49265265464782715
158,0.5702748894691467,0.5975568726879936,0.5975568757579163,0.9097454292865812,0.298376178626279,0.20875833987916415,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.35990127730876836,0.9583333333333334,0.9701860119047616,0.6934729814529419,0.9361702127659575,0.9333333333333333,0.5921902656555176,0.7441601753234863,0.5959946004961878,0.5959945990405684,0.9081335303342132,0.29686145655082546,0.20827442430426682,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.3457497123708116,0.9565217391304348,0.9700126262626261,0.6838418841362,0.9361702127659575,0.9333333333333333,0.5918949246406555,0.7455158829689026
159,0.5583629012107849,0.5500276344153966,0.5500276336178805,0.5196285111625477,0.579160125970908,0.18007587376700157,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.3274329609059273,0.9692028985507247,0.9760532677199343,0.49945068359375,0.9361702127659575,0.9333333333333333,0.40236449241638184,0.5643712878227234,0.5421655751113962,0.5421655691679036,0.5040386380573662,0.5787038781488353,0.1762961900324026,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.30016900060024665,0.9746376811594203,0.9788897661478304,0.4977417290210724,0.9148936170212766,0.9090909090909091,0.39343419671058655,0.5650544762611389
160,0.5564079284667969,0.5511574845981747,0.5511574886210365,0.4990867110946362,0.6010586504171701,0.1807564767726406,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.23908458935453536,0.9673913043478262,0.9741593283259948,0.4846849739551544,0.9148936170212766,0.9090909090909091,0.39008137583732605,0.5524736046791077,0.5434441421877517,0.5434441429384698,0.4804411422758737,0.6038220185734576,0.17708359148070232,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.27593186307460704,0.9746376811594203,0.9784334169414812,0.47122323513031006,0.9148936170212766,0.9130434782608695,0.37905946373939514,0.551289975643158
161,0.547153651714325,0.5433057726309162,0.543305772070577,0.5463838561730859,0.540355941472339,0.1769031342882789,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.30407578577386574,0.9655797101449276,0.9736054175709346,0.5181195139884949,0.9361702127659575,0.9333333333333333,0.4174598753452301,0.5864989161491394,0.5357767627693587,0.5357767637752109,0.5274562185275152,0.543750619637586,0.17324974456780268,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.3209324964183442,0.9710144927536233,0.9774635241301906,0.5045164823532104,0.9361702127659575,0.9333333333333333,0.40702590346336365,0.5850389003753662
162,0.5432705283164978,0.5406839266652392,0.5406839225525238,0.4874380377067633,0.5917112288630445,0.17590772882539737,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.2750588173561908,0.9655797101449275,0.9732465942954447,0.4811490774154663,0.9361702127659575,0.9333333333333333,0.38249877095222473,0.5580756068229675,0.5363101355265201,0.5363101326365295,0.4662664892475306,0.60343529088432,0.1738916781719978,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.2700917042316275,0.9764492753623188,0.9791303332682642,0.46611645817756653,0.9148936170212766,0.9130434782608695,0.37000367045402527,0.5520558953285217
163,0.5415908098220825,0.5632001373130557,0.5632001435829415,0.7920646309055065,0.3438716765654835,0.19050312437157832,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.27453089616400134,0.9601449275362319,0.9705821534569161,0.6601724028587341,0.9361702127659575,0.9333333333333333,0.5412090420722961,0.7119476199150085,0.5532974821040925,0.5532974841137358,0.7736897365116606,0.34208824223239104,0.18584262490052486,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.2454242053184103,0.9710144927536232,0.9784930276458408,0.6535692811012268,0.9361702127659575,0.9333333333333333,0.5338971614837646,0.7133522629737854
164,0.5376842021942139,0.5447522766372951,0.5447522854456922,0.4534488451615801,0.6322514157179663,0.17823682863204202,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.24638333821550326,0.9583333333333335,0.9696160916289591,0.463262140750885,0.9361702127659575,0.9333333333333333,0.3614114224910736,0.5369195342063904,0.5392873663081653,0.5392873715695702,0.4352661931878087,0.6389743341854252,0.17575957874510825,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2834764113451572,0.9655797101449276,0.9731217345872516,0.47554442286491394,0.9148936170212766,0.9090909090909091,0.3503718674182892,0.5338794589042664
165,0.5400369167327881,0.5412470536666399,0.5412470501480418,0.6762697583827965,0.4118502880897352,0.17776911324855543,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.34872027787756416,0.9601449275362319,0.9701676260816043,0.6041070222854614,0.9361702127659575,0.9333333333333333,0.48622462153434753,0.6661506295204163,0.5305648169939934,0.5305648160757387,0.6572072153023861,0.4091991834835353,0.17260856415208795,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.32648845555934497,0.9673913043478262,0.975441919191919,0.5949631929397583,0.9361702127659575,0.9333333333333333,0.4770216643810272,0.6681022047996521
166,0.5440791845321655,0.5434777686460504,0.5434777634615315,0.44636644179372376,0.6365427800598473,0.17783736438788866,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.24799607535626025,0.9601449275362319,0.9701676260816043,0.4611380994319916,0.9361702127659575,0.9333333333333333,0.35664060711860657,0.5348296761512756,0.535736936471215,0.5357369362051054,0.4242704377471803,0.6425589972272835,0.17430291352951097,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2813691899497458,0.9673913043478262,0.9743019480519479,0.4650837779045105,0.9148936170212766,0.9090909090909091,0.3430222272872925,0.5320842266082764
167,0.5616046786308289,0.5934636836567234,0.5934636850353754,0.9323839750031238,0.2686650738162828,0.20808305416598502,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.30651821164374654,0.9583333333333334,0.9697418173224623,0.7264741063117981,0.9361702127659575,0.9333333333333333,0.5985633730888367,0.766732931137085,0.5852698960192642,0.5852698958110409,0.9180794380643051,0.26632741781832947,0.2046030176958804,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.29108219577911054,0.9565217391304348,0.9682630123110485,0.716168999671936,0.9148936170212766,0.9090909090909091,0.5934798717498779,0.7687475085258484
168,0.592677891254425,0.5285654076793218,0.528565401886557,0.5468744068336956,0.5110192721455492,0.17027764275383264,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.2920932706366194,0.9528985507246377,0.9670745920745918,0.5451040863990784,0.9361702127659575,0.9333333333333333,0.41647306084632874,0.6049456000328064,0.5197875384769899,0.5197875331653015,0.5247416332859469,0.5150398538830164,0.16601354087189651,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.3087822658584473,0.963768115942029,0.9737103174603172,0.5161076784133911,0.9361702127659575,0.9333333333333333,0.40429404377937317,0.603015661239624
169,0.5564267039299011,0.5328040965517723,0.5328040952016422,0.4738474780687277,0.5893041866206854,0.17242093995327384,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.3105035590681624,0.9583333333333335,0.9701188354129529,0.4909067749977112,0.9361702127659575,0.9333333333333333,0.37328964471817017,0.5602523684501648,0.5263493055366981,0.5263493031226183,0.4529073499748854,0.5967311748891959,0.1694266894572622,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.2826067057061703,0.9592391304347827,0.9684128870403379,0.49139490723609924,0.9148936170212766,0.9090909090909091,0.3608992099761963,0.5569308400154114
170,0.5312638878822327,0.5249725080445982,0.5249725120066339,0.5768511544312354,0.4752554796830573,0.16885657317801184,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.22885853115548477,0.9619565217391305,0.9719924098671724,0.5650587677955627,0.9361702127659575,0.9333333333333333,0.43288707733154297,0.6264120936393738,0.516846848778874,0.5168468582833478,0.5605199997054638,0.47499343108715325,0.16493110810985592,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.2860624923350963,0.9655797101449276,0.9743173422201554,0.5118386149406433,0.9361702127659575,0.9361702127659575,0.4246566593647003,0.6270928978919983
171,0.5409426093101501,0.5316142491448735,0.5316142514662157,0.4584745297027052,0.601706484822913,0.17201806362099803,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.26532989676962504,0.9583333333333334,0.9692763604844563,0.48944249749183655,0.9361702127659575,0.9333333333333333,0.36377957463264465,0.5536487698554993,0.5251003951850275,0.5251003954518103,0.4355438751955432,0.6109253940307329,0.1690938289317186,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.2821033424202432,0.9619565217391306,0.9706946330720838,0.4834045469760895,0.9148936170212766,0.9090909090909091,0.349801242351532,0.5493600368499756
172,0.5327339172363281,0.5214028348059968,0.5214028396010315,0.5387191017004381,0.5048080884224336,0.16694549119012014,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.2863348367366385,0.9601449275362319,0.9711520737327186,0.5485525727272034,0.9361702127659575,0.9333333333333333,0.41148650646209717,0.6089857220649719,0.5121268541905037,0.5121268569092132,0.5187992504026714,0.505732479811316,0.16257347710488584,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.3029509941314129,0.9619565217391305,0.9708202125798473,0.5434085130691528,0.9148936170212766,0.9090909090909091,0.4004285931587219,0.6091613173484802
173,0.5281161665916443,0.5264211029409666,0.5264210966438534,0.4741619880983643,0.5765027423332804,0.1694453857555122,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.3062021107749736,0.9547101449275363,0.9665420849560633,0.5116556286811829,0.9148936170212766,0.9090909090909091,0.37317776679992676,0.567979633808136,0.5186306535334613,0.5186306486074449,0.454378441714186,0.5802056802134846,0.16584271582676258,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.27887948967040854,0.9619565217391305,0.9708202125798473,0.49536144733428955,0.9148936170212766,0.9090909090909091,0.3615424633026123,0.5667471885681152
174,0.5248050093650818,0.5178816167475204,0.5178816129529928,0.5824587723593956,0.45599516852185723,0.16590816376658568,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.25892552796830526,0.9565217391304348,0.9689481665288115,0.5564598441123962,0.9361702127659575,0.9333333333333333,0.43578433990478516,0.6394254565238953,0.5091897739430854,0.5091897758178555,0.560145098069107,0.4603575919937395,0.16165548464544863,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.23718434825856632,0.9619565217391305,0.9732674484829655,0.5562790632247925,0.9361702127659575,0.9333333333333333,0.42419376969337463,0.6372012495994568
175,0.5218888521194458,0.5155388593465977,0.5155388597976086,0.5170177218540126,0.514121616993555,0.16429569124821627,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.281763457554452,0.9583333333333334,0.9692763604844563,0.52220219373703,0.9361702127659575,0.9333333333333333,0.3986803889274597,0.6043093800544739,0.5077988607467024,0.5077988550219789,0.49733669462274616,0.5178250920712437,0.16060391980097213,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.29932894890612743,0.9655797101449275,0.9745785386527515,0.4735355079174042,0.9361702127659575,0.9361702127659575,0.38765832781791687,0.6025230288505554
176,0.5203227996826172,0.5124741735656804,0.5124741761052832,0.5591094408945536,0.46778204734889933,0.16320424447997545,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.25868251951451,0.9619565217391305,0.9719924098671724,0.5514529347419739,0.9361702127659575,0.9333333333333333,0.42273351550102234,0.6322301030158997,0.5040826027604675,0.5040826039990055,0.540248245269406,0.4694238644482051,0.1591604432358367,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.32011314402235314,0.9655797101449276,0.9743173422201554,0.5093982815742493,0.9361702127659575,0.9361702127659575,0.4126006066799164,0.6316360831260681
177,0.5179244875907898,0.5137121334984589,0.5137121360637408,0.6101437376702702,0.42129851785748346,0.1646478913180022,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.3113436483322306,0.9583333333333334,0.9692763604844563,0.5901297926902771,0.9361702127659575,0.9333333333333333,0.45016154646873474,0.6616905331611633,0.5049903685465124,0.5049903694661845,0.5898732400503696,0.4236442851563403,0.16044135169160148,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.28881996743222504,0.9673913043478262,0.9764724780466907,0.5738575458526611,0.9361702127659575,0.9333333333333333,0.44004833698272705,0.660599410533905
178,0.5070158243179321,0.5455291698647379,0.5455291762940355,0.8160832893610729,0.28624815127145814,0.18489237990990257,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.34260555562820844,0.9565217391304348,0.9689481665288115,0.7064436674118042,0.9361702127659575,0.9333333333333333,0.5484453439712524,0.7547898888587952,0.5374961703942932,0.5374961709456136,0.7967581570054575,0.28903676763826347,0.18103879939016546,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.3130034612531358,0.9655797101449276,0.9743173422201554,0.6498008966445923,0.9361702127659575,0.9361702127659575,0.5410562753677368,0.7529266476631165
179,0.5240153074264526,0.5149807211020749,0.5149807225162555,0.6561646130996663,0.3796794940404868,0.16648052380406994,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.3032178896221709,0.9601449275362319,0.9711520737327186,0.6176279783248901,0.9361702127659575,0.9333333333333333,0.4734044373035431,0.689373791217804,0.5032938938423858,0.5032938972990814,0.6276728614959844,0.38409738994371584,0.16070687486054164,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.3068941327485632,0.9655797101449275,0.9753709454796409,0.5929023623466492,0.9361702127659575,0.9333333333333333,0.45969274640083313,0.6867049336433411
180,0.4986988604068756,0.5467483606043773,0.5467483609478472,0.8272793782900685,0.277906135994885,0.185956533440346,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.34233790239755146,0.9565217391304348,0.9689481665288115,0.7077583074569702,0.9361702127659575,0.9333333333333333,0.552788496017456,0.7610797882080078,0.5361268570823198,0.5361268610964417,0.804317629964111,0.27911070759825873,0.18099431102614558,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.32509986041708194,0.963768115942029,0.9734770060857016,0.6641592383384705,0.9361702127659575,0.9361702127659575,0.5441727638244629,0.7604122757911682
181,0.5221012830734253,0.5160393109563723,0.5160393145267368,0.38941437215385194,0.6373882176340849,0.16596426802017367,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.23985041963293197,0.9601449275362319,0.9703068264342771,0.44305816292762756,0.9361702127659575,0.9333333333333333,0.31852957606315613,0.5370758175849915,0.5114988144369106,0.5114988128240583,0.3748047757596892,0.6424972650107456,0.16412503100020948,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.31498824028258626,0.9692028985507246,0.9765990882519013,0.40133580565452576,0.9361702127659575,0.9361702127659575,0.3090445399284363,0.5351675152778625
182,0.5111650228500366,0.5067675055185263,0.506767508249503,0.4127407201624158,0.5968765134996281,0.16115349469632273,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.2220697669272727,0.9619565217391305,0.9714734190540639,0.4717707633972168,0.9361702127659575,0.9333333333333333,0.3337325155735016,0.5588793158531189,0.5006246487754766,0.5006246534039559,0.3952694074379889,0.6015900974546743,0.15852061997887945,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.24174573605364943,0.9710144927536233,0.9782040797782925,0.44830548763275146,0.9361702127659575,0.9333333333333333,0.32258880138397217,0.5568624138832092
183,0.5058404803276062,0.49816768316596927,0.4981676860018657,0.4530851017349131,0.5413718292576952,0.15665198384234774,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.2887421773469194,0.963768115942029,0.9725038850038847,0.4940188527107239,0.9361702127659575,0.9333333333333333,0.3591378629207611,0.5897132754325867,0.4906831620385935,0.4906831642402361,0.4323921786253637,0.5465453587878222,0.15319582736675066,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.28429180700728235,0.9692028985507246,0.976310140384353,0.4664810001850128,0.9361702127659575,0.9361702127659575,0.3467256724834442,0.5870684385299683
184,0.5239583253860474,0.5269233038508353,0.5269233097462453,0.773167736778937,0.29093906717324897,0.1759659999712694,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.3194276027856989,0.9583333333333334,0.9689551040357489,0.691132664680481,0.9361702127659575,0.9333333333333333,0.5286001563072205,0.7518826127052307,0.5189845361008507,0.5189845404251329,0.7552878665037014,0.29252718626650476,0.17215835152024384,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.3031805607866733,0.9673913043478262,0.9752086078173032,0.6479653120040894,0.9361702127659575,0.9361702127659575,0.5215983390808105,0.7508355975151062
185,0.515436589717865,0.5414340464173291,0.5414340528637694,0.8291742513590037,0.26568302930583676,0.18427907809849955,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.3374525257881652,0.9583333333333334,0.9692763604844563,0.7083638906478882,0.9361702127659575,0.9333333333333333,0.5530506372451782,0.7707109451293945,0.5327200916435737,0.5327200902292386,0.8120777670597785,0.26500231659997125,0.18031193496365577,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.32148804943612286,0.9619565217391304,0.9723208144423776,0.6655192375183105,0.9361702127659575,0.9361702127659575,0.5466257929801941,0.7713931202888489
186,0.5119748115539551,0.5479193881389081,0.5479193930443944,0.8598600822354926,0.24897623256959198,0.1882502074058862,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.3094104931075522,0.9619565217391305,0.9714734190540639,0.7353091835975647,0.9361702127659575,0.9333333333333333,0.5659204125404358,0.783216655254364,0.5397605751070927,0.5397605744328912,0.8418681583392079,0.2502408065226709,0.1845224160217737,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.3244500004864754,0.963768115942029,0.9732120800395254,0.6823620796203613,0.9361702127659575,0.9361702127659575,0.5593836903572083,0.7824962139129639
187,0.5092586278915405,0.48637734491045886,0.48637735185789477,0.5101306364245816,0.46361378748148674,0.15134119514371833,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.26370322514087596,0.9619565217391304,0.9711980920314253,0.5529018640518188,0.9361702127659575,0.9333333333333333,0.3933444321155548,0.6363434791564941,0.4801266409684888,0.4801266460511188,0.4916207626548589,0.46911145097253476,0.14831070426141488,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.3048291536087685,0.9737318840579711,0.9791510494752622,0.5267688035964966,0.9361702127659575,0.9333333333333333,0.382933109998703,0.6330639719963074
188,0.52627032995224,0.48762059115338374,0.4876205919751466,0.5013818909122011,0.47443268049380277,0.15188601855569864,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.26433770707313053,0.9619565217391304,0.9711145957785741,0.5417119264602661,0.9361702127659575,0.9333333333333333,0.38814955949783325,0.6298239827156067,0.47976704447865676,0.47976704132825826,0.4796367644449659,0.4798918900080804,0.14808937171142852,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.3042382674014315,0.9710144927536232,0.9772571100813228,0.50238037109375,0.9361702127659575,0.9361702127659575,0.37587273120880127,0.6267399191856384
189,0.5174674391746521,0.5130580272013968,0.5130580260986873,0.3555794806226514,0.6639749655132219,0.1656242802815417,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.26955823378360017,0.9655797101449275,0.9738306451612901,0.4305064380168915,0.9361702127659575,0.9333333333333333,0.29526013135910034,0.524096667766571,0.5077667043938503,0.5077667098269697,0.33128875384753864,0.6768914176405914,0.16378622126152928,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.28214425863103665,0.9764492753623187,0.9805206568793523,0.38219907879829407,0.9361702127659575,0.9361702127659575,0.27877068519592285,0.5183074474334717
190,0.5227283835411072,0.5150401660477283,0.5150401659493349,0.33794634323675754,0.6847550793822217,0.1672251386333706,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2844438502129088,0.9619565217391304,0.9709325396825395,0.4209566116333008,0.9361702127659575,0.9333333333333333,0.2827879786491394,0.5141937136650085,0.5100454423866785,0.5100454506093661,0.3155786728905565,0.6964094459232252,0.16550480381245877,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.27111293153559907,0.9782608695652174,0.9820781719449319,0.369827002286911,0.9361702127659575,0.9361702127659575,0.26752516627311707,0.5091465711593628
191,0.5042233467102051,0.48333552135486496,0.48333552274190505,0.4633069013679195,0.5025296182253077,0.15013482330389202,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.2796813598338594,0.9619565217391304,0.9711145957785741,0.52993243932724,0.9361702127659575,0.9333333333333333,0.3644970655441284,0.6139533519744873,0.4745913656051605,0.4745913662058133,0.4374491614209102,0.510185979124679,0.1460902103743731,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.27490604906640154,0.9728260869565217,0.9793842932429886,0.49237120151519775,0.9361702127659575,0.9333333333333333,0.34923428297042847,0.6099421977996826
192,0.4872088134288788,0.4985426657132466,0.49854267132030017,0.6826313893348924,0.322124316556316,0.16105826882417826,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.2630363227205074,0.9655797101449276,0.9744114532420982,0.6611028909683228,0.9361702127659575,0.9333333333333333,0.48475030064582825,0.7301616072654724,0.4872369293882935,0.487236929596664,0.6559301292315934,0.3255726132798567,0.155526792515335,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.2766039406365537,0.9655797101449276,0.9741781418674824,0.6152034401893616,0.9361702127659575,0.9361702127659575,0.4717991054058075,0.7280095219612122
193,0.5055569410324097,0.48437853306181405,0.4843785325865283,0.4297886338089225,0.5366938522484004,0.15080066172731418,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.2766158327143243,0.9583333333333333,0.9687731738969223,0.4910898208618164,0.9361702127659575,0.9333333333333333,0.34351876378059387,0.5941528677940369,0.4735929152631326,0.473592919656565,0.4005886009994741,0.5435553917029435,0.1460249308112501,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.2698169575726732,0.9746376811594203,0.9803312629399583,0.4754835367202759,0.9361702127659575,0.9333333333333333,0.32529228925704956,0.5905895829200745
194,0.5010250806808472,0.4825556919557778,0.4825556975031287,0.41657667261952486,0.5457855963499157,0.1502167108489077,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.27387470704443906,0.9601449275362319,0.9699020737327186,0.48553869128227234,0.9361702127659575,0.9333333333333333,0.33469560742378235,0.5892282128334045,0.4740652357506487,0.47406523993959254,0.390298770230281,0.5543414400776827,0.14648052923050317,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.2675481083545279,0.9728260869565217,0.9793842932429886,0.46223029494285583,0.9361702127659575,0.9333333333333333,0.31835290789604187,0.5848753452301025
