epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.6673144102096558,0.6717875662951397,0.6717875650353603,0.6611136893074369,0.6824614407632836,0.23933214127582145,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.2713958378881216,0.7760416666666667,0.8172507131612963,0.5021284222602844,0.7916666666666666,0.7727272727272727,0.4833814799785614,0.5059784054756165,0.6644599625188548,0.6644599671706598,0.6648722514762317,0.6640476828650878,0.23568022727165905,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.32991468782226246,0.814236111111111,0.8154130793378095,0.5013922452926636,0.8541666666666666,0.851063829787234,0.4851633608341217,0.5155839323997498
156,0.6633731722831726,0.6721871469202959,0.6721871402793195,0.6342502110108227,0.7101240695478165,0.2395382798048021,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.14157593995332718,0.779513888888889,0.8202465754847201,0.4878363013267517,0.7916666666666666,0.7727272727272727,0.4693302810192108,0.49221786856651306,0.6642885723495254,0.6642885711105985,0.6394992471910147,0.6890778950301821,0.23559699812400406,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.2225749095280965,0.8177083333333333,0.8141562854821931,0.4875169098377228,0.8541666666666666,0.851063829787234,0.471950888633728,0.502905547618866
157,0.6699191927909851,0.6725667465257738,0.6725667460420226,0.7228121497526799,0.6223213423313652,0.23976362003187232,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.07356759502242008,0.7743055555555557,0.8182234032772406,0.5335336923599243,0.7916666666666666,0.782608695652174,0.5142108798027039,0.5373316407203674,0.6652719946311692,0.6652719962336953,0.728888229728104,0.6016557627392866,0.23616363171331922,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.0494892718270421,0.8159722222222221,0.8131505383557562,0.5336315631866455,0.8541666666666666,0.851063829787234,0.5169776678085327,0.5487250685691833
158,0.6690447330474854,0.6765273420624132,0.6765273382364407,0.5766123279552643,0.7764423485176172,0.241764743467071,0.5,0.5,0.0,0.0,0.0,0.0,0.0506996971865495,0.7743055555555556,0.8226165959333851,0.45737355947494507,0.7708333333333334,0.7441860465116279,0.4378974437713623,0.4607032835483551,0.6679758854981049,0.6679758846706578,0.5790543606743864,0.7568974086669291,0.23751040196493597,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.045423947274684906,0.814236111111111,0.8138475476105036,0.45377060770988464,0.8333333333333334,0.8333333333333334,0.4391009509563446,0.4700511395931244
159,0.6668835878372192,0.6713999784714643,0.6713999765791598,0.7085313962371732,0.6342685569211465,0.23916692569092488,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.07745768999059995,0.7743055555555557,0.8137153500559522,0.5266770124435425,0.7916666666666666,0.782608695652174,0.5072118639945984,0.5309917330741882,0.6636447699715348,0.6636447701372449,0.7098445817911321,0.6174449584833575,0.23532020550728108,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.09459705650806427,0.8159722222222222,0.8060048210624171,0.5251519680023193,0.8541666666666666,0.851063829787234,0.5076596736907959,0.5402126908302307
160,0.6746500134468079,0.670503822898065,0.6705038268471478,0.676742164007822,0.6642654896864738,0.2386968237852135,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.18635397156079608,0.7708333333333335,0.8109263083993914,0.5105180144309998,0.7916666666666666,0.782608695652174,0.49131718277931213,0.5153418183326721,0.662561112664493,0.6625611130743615,0.6763491258548232,0.6487731002938997,0.2347413298370814,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2858781451359391,0.8142361111111112,0.8027971578716547,0.5071969628334045,0.8333333333333334,0.8333333333333334,0.49091067910194397,0.5236350893974304
161,0.6639942526817322,0.6714199111968938,0.6714199133612736,0.7185489109871508,0.6242909157353966,0.23919009463528626,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.05317351222038269,0.7743055555555557,0.8138948676179507,0.5319570302963257,0.7916666666666666,0.782608695652174,0.5120978951454163,0.5363308787345886,0.6635579040450598,0.6635579168953954,0.715077965205043,0.612037868585748,0.2352848184832511,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.030041884630918503,0.810763888888889,0.779582872157369,0.5254825353622437,0.8333333333333334,0.8333333333333334,0.5101562142372131,0.5431913733482361
162,0.6656767129898071,0.6707237405557663,0.6707237435542309,0.6314623705093291,0.7099851165991327,0.2388094565194716,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.16113799810409546,0.7777777777777778,0.8237070624736514,0.4866931140422821,0.7916666666666666,0.782608695652174,0.4677985906600952,0.4923880100250244,0.6629342500899155,0.6629342595718809,0.6277860492132198,0.698082469930542,0.2349263894023783,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.19763940883179504,0.8125,0.7820229099027327,0.48699110746383667,0.8125,0.8,0.4655934274196625,0.49858036637306213
163,0.6708008050918579,0.6696209666475564,0.669620962400954,0.6795683925639603,0.6596735322379477,0.23825921106774542,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.1645764224231243,0.7725694444444445,0.8161346417327249,0.5128583312034607,0.7916666666666666,0.782608695652174,0.49272438883781433,0.517760694026947,0.6614720911179927,0.6614720893382583,0.6771559399579129,0.6457882387186037,0.23420061538566958,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2636491830150286,0.8107638888888888,0.7990273166018135,0.5118287801742554,0.8333333333333334,0.8260869565217391,0.49124768376350403,0.5252779722213745
164,0.6645184755325317,0.6691986400342306,0.6691986403578302,0.6695309555713399,0.6688663251443207,0.23804483959107667,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.2062301728874445,0.7777777777777779,0.8239291042146872,0.5079280734062195,0.7916666666666666,0.782608695652174,0.4876050055027008,0.5130540132522583,0.6607464870836693,0.6607464880911165,0.6689557827235507,0.6525371934586823,0.23383532049920044,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2844197293743491,0.8159722222222222,0.8050541023160992,0.5043252110481262,0.8333333333333334,0.8333333333333334,0.48706212639808655,0.5217812657356262
165,0.6588452458381653,0.6688662506276287,0.6688662423212398,0.6762648258534302,0.6614676587890492,0.2378825743132705,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.18472249557574588,0.7760416666666667,0.8161518120623952,0.5113934278488159,0.7916666666666666,0.782608695652174,0.4910150468349457,0.5168806314468384,0.6603280233809612,0.6603280147745653,0.6745846348817678,0.646071394667363,0.233631191445795,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.28368607753266895,0.8125,0.8004162054907024,0.5071794390678406,0.8333333333333334,0.8333333333333334,0.4898969829082489,0.5251964926719666
166,0.6594250798225403,0.6686650785055783,0.6686650740163148,0.6432939551722835,0.6940361928603463,0.23777912853448047,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.22500087693333626,0.779513888888889,0.827860005185062,0.4939184784889221,0.7916666666666666,0.782608695652174,0.4739764630794525,0.5003858208656311,0.6601422260968638,0.6601422296502387,0.6402210450292675,0.68006341427121,0.2335295933695333,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.2193499431014061,0.8090277777777778,0.7796340754343788,0.4932342767715454,0.8333333333333334,0.8260869565217391,0.4720785617828369,0.5077653527259827
167,0.6574482321739197,0.6684925351292968,0.6684925352736005,0.6322613722661666,0.7047236982810344,0.2376978449338775,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.1812280813852946,0.779513888888889,0.827860005185062,0.4876912236213684,0.7916666666666666,0.782608695652174,0.4681349992752075,0.49511614441871643,0.6597076686141796,0.6597076588272716,0.6293459931071319,0.6900693245474114,0.2333186571182199,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.15454973466694355,0.8090277777777778,0.7796340754343788,0.4876912236213684,0.8333333333333334,0.8260869565217391,0.46629199385643005,0.5027822256088257
168,0.6636056303977966,0.6674393030074285,0.6674393089149543,0.6751048763075236,0.6597737415223847,0.23717379609516373,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.1833000841240088,0.7777777777777778,0.8154687244227857,0.5118001699447632,0.7708333333333334,0.7555555555555555,0.4903597831726074,0.5178502202033997,0.6588602260725597,0.6588602308624418,0.6705133846906799,0.6472070770342039,0.23289972523572056,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.28185190974424285,0.8090277777777778,0.7778407298910333,0.5093608498573303,0.8333333333333334,0.8260869565217391,0.487694650888443,0.524763286113739
169,0.6545004844665527,0.6674428072829804,0.6674428008112606,0.6943055546544786,0.6405800469680427,0.23719170619259256,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.0765321645885706,0.7760416666666667,0.8146706733475169,0.5224616527557373,0.7708333333333334,0.7555555555555555,0.5000097155570984,0.5278835892677307,0.6590159503553276,0.6590159522991146,0.6872531418681905,0.6307787627300387,0.23299456235954366,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.23849186394363642,0.8142361111111112,0.7816497331186412,0.5184085369110107,0.8333333333333334,0.8260869565217391,0.49611803889274597,0.5334746241569519
170,0.6570184230804443,0.6664593763054117,0.6664593776058286,0.6530967313758386,0.6798220238358187,0.2366799569394217,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.22416373590628305,0.7777777777777778,0.8210552765053332,0.5016269087791443,0.7708333333333334,0.7555555555555555,0.47901448607444763,0.5076763033866882,0.658147183343578,0.6581471870650919,0.6454748580299675,0.6708195161002165,0.23253690700936105,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.25928564121325814,0.810763888888889,0.7783072546413887,0.4969009757041931,0.8125,0.8085106382978723,0.474657267332077,0.5127143859863281
171,0.6597362160682678,0.6659166798976557,0.6659166779610444,0.6798050149427564,0.6520283409793325,0.23642157297824126,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.13979003330071768,0.7795138888888888,0.8224139721575071,0.5159816145896912,0.7708333333333334,0.7555555555555555,0.4926805794239044,0.5219814777374268,0.657454189793135,0.6574541901247495,0.6719398479123965,0.6429685323371024,0.23220447853593293,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.23805321473628283,0.8125,0.7807676766670282,0.5113800764083862,0.8333333333333334,0.8260869565217391,0.48828125,0.52717125415802
172,0.655646800994873,0.665276392145392,0.6652763964462741,0.6470458962866594,0.6835068966058889,0.23609112710700164,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.22268107036749524,0.7847222222222222,0.830385446847248,0.4988400936126709,0.7708333333333334,0.7555555555555555,0.47581982612609863,0.5058977007865906,0.6563827145125397,0.6563827107235093,0.6411171797464875,0.671648241700531,0.2316601525066598,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.25776393711566925,0.8090277777777778,0.7796910436599517,0.49498921632766724,0.8333333333333334,0.8260869565217391,0.4723106324672699,0.5123920440673828
173,0.6581057906150818,0.6648381913159789,0.664838200794547,0.6903412687938442,0.6393351327952498,0.23589827515993197,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.09540531039237976,0.7864583333333334,0.8375024707923173,0.5175004601478577,0.7708333333333334,0.7659574468085106,0.49794039130210876,0.5287136435508728,0.6558875664565637,0.6558875662832387,0.6848640405994398,0.6269110919670376,0.23144442053119688,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.2403814693291982,0.8055555555555556,0.7767224844413925,0.5175004601478577,0.8333333333333334,0.8260869565217391,0.49475860595703125,0.535755455493927
174,0.6572155356407166,0.6641130001374189,0.6641130007199046,0.633266127007082,0.6949598744327273,0.2355146439199209,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.19938838357726735,0.7899305555555556,0.8406280672872369,0.49198684096336365,0.7708333333333334,0.7555555555555555,0.4685341417789459,0.500251829624176,0.6550799534261529,0.6550799529428742,0.6270193198495312,0.6831405860362172,0.2310149918059136,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.17553806367019814,0.8090277777777779,0.7818506895695976,0.4887188673019409,0.8333333333333334,0.8260869565217391,0.46477198600769043,0.5067221522331238
175,0.6560269594192505,0.6631094330474191,0.6631094359620301,0.6742333614044687,0.6519855105195917,0.23502650476794396,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.15870807878673077,0.7881944444444445,0.8420422292794444,0.5093027949333191,0.7708333333333334,0.7659574468085106,0.48978641629219055,0.5221771597862244,0.6538072214000156,0.65380722723707,0.6701204964869577,0.6374939579871822,0.23039931779808434,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2566027219096819,0.8072916666666667,0.7791034368223448,0.5093027949333191,0.8333333333333334,0.8260869565217391,0.48724520206451416,0.5302758812904358
176,0.6594313979148865,0.6620094362970796,0.6620094361911538,0.6588561598518078,0.6651627125304996,0.23447140715339368,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.24164971554030976,0.7847222222222222,0.8445326255198405,0.5097793936729431,0.7708333333333334,0.7555555555555555,0.4818958342075348,0.5154191851615906,0.6523483414716612,0.6523483477571469,0.6587853418436768,0.6459113536706168,0.22967199921060433,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.3189239067335924,0.814236111111111,0.8188307445874331,0.5007184147834778,0.8541666666666666,0.851063829787234,0.481438010931015,0.5259199738502502
177,0.6570130586624146,0.6615991480075456,0.6615991482320989,0.6349268133193358,0.6882714831448619,0.234264300981094,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.19833561653892198,0.7847222222222222,0.8463408482162211,0.5058919191360474,0.7708333333333334,0.717948717948718,0.4693852663040161,0.5037353038787842,0.6515524403938602,0.6515524381433704,0.6356481949211662,0.6674566813655746,0.229270299175199,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.25446831434965134,0.8125,0.8173210827516844,0.4868495464324951,0.8333333333333334,0.8333333333333334,0.4693357050418854,0.5148534774780273
178,0.6485223174095154,0.6610804033302097,0.6610803979969401,0.694394120290239,0.6277666757036412,0.23405316386332564,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.09239480892817178,0.782986111111111,0.8457212859366945,0.5310475826263428,0.7708333333333334,0.7555555555555555,0.4999167025089264,0.5350719690322876,0.6517034041716577,0.651703402031646,0.6920525166602975,0.6113542874029946,0.22940909592839978,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.19087584316730496,0.8177083333333334,0.8188096532683036,0.5309175848960876,0.8125,0.8,0.49825310707092285,0.5444005131721497
179,0.6513955593109131,0.6592759099950932,0.6592759114837224,0.6676869461215539,0.650864876845891,0.2331240723252335,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.19837244289616746,0.7795138888888888,0.8435218125801005,0.5185997486114502,0.7708333333333334,0.7555555555555555,0.4864168167114258,0.5229620933532715,0.6499462792249664,0.6499462839236617,0.6642656248840018,0.6356269429633218,0.22849425752632824,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.27512124336014193,0.8159722222222222,0.8170865820665194,0.5156880021095276,0.8125,0.8,0.48413562774658203,0.5315368175506592
180,0.6448079943656921,0.6582055884874503,0.6582055753897119,0.6604623849035368,0.6559487658758871,0.23258793333380304,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.1976403829952081,0.7847222222222222,0.8481863675218732,0.5159568190574646,0.7708333333333334,0.7555555555555555,0.4826810359954834,0.520385205745697,0.6490138501948987,0.6490138446108963,0.6547307582843608,0.6432969309374319,0.22802321955038543,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.23238023339460295,0.8159722222222222,0.8057510776614586,0.5095100998878479,0.8125,0.8,0.47914859652519226,0.5276222825050354
181,0.6510137915611267,0.6589646659396886,0.6589646679149493,0.7094537931044803,0.6084755427254183,0.23304820611597574,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.045592863112688065,0.7847222222222223,0.8481125986981044,0.5412850975990295,0.7708333333333334,0.7555555555555555,0.5073019862174988,0.545600414276123,0.6499392779103305,0.6499392713985447,0.7029909532963344,0.596887589500755,0.22857398959242378,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.1871237490947048,0.8194444444444445,0.7880580545085801,0.5350026488304138,0.8125,0.8,0.5035215020179749,0.55250483751297
182,0.6572350859642029,0.658707199126111,0.6587071942773745,0.5945103819067444,0.7229040066480046,0.23285810461689796,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.18790618454416594,0.7934027777777778,0.85498820736451,0.4818393886089325,0.7916666666666666,0.7727272727272727,0.44749870896339417,0.48694097995758057,0.6487232838341416,0.6487232751644884,0.5927675009610316,0.7046790493679449,0.22790144561212008,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.13917282223701477,0.8246527777777778,0.824599209432088,0.47876596450805664,0.8125,0.8,0.44600048661231995,0.4966013729572296
183,0.6462196111679077,0.6561342030754858,0.656134209423258,0.686126641212989,0.626141777633527,0.23160497728979204,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.09053455665707588,0.7916666666666666,0.8562746280172544,0.5313825607299805,0.7916666666666666,0.7727272727272727,0.49566635489463806,0.5362120270729065,0.6468762481091049,0.6468762522810624,0.6828951113845246,0.6108573931776003,0.22702133570932334,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.22960254332671565,0.8298611111111112,0.8278809825885398,0.5266988277435303,0.8125,0.8,0.4934396743774414,0.5450491309165955
184,0.645924985408783,0.6578670820304447,0.6578670844602167,0.5819370383553523,0.7337971305650813,0.23246102195455956,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.12077620408187309,0.7916666666666666,0.8538343612106637,0.47659221291542053,0.7916666666666666,0.7727272727272727,0.4404926300048828,0.48181772232055664,0.6477150198843638,0.6477150138901867,0.5806608896925057,0.7147691380878678,0.22742395488403513,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.13480654172599316,0.8350694444444444,0.8314588225039015,0.47473210096359253,0.8125,0.7906976744186046,0.43921735882759094,0.4918276369571686
185,0.6462063789367676,0.6562057931923846,0.6562058012490531,0.7154146791226014,0.5969969233755049,0.23172219978961847,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.06330095728238425,0.7881944444444444,0.8506420463938191,0.5471954941749573,0.7916666666666666,0.7727272727272727,0.5101065635681152,0.5520868897438049,0.6471695859425081,0.6471695950465242,0.7168491008919987,0.5774900892010496,0.22727878339044616,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.1198595731208722,0.8368055555555556,0.831006343873991,0.5478779673576355,0.8333333333333334,0.8181818181818182,0.5102059245109558,0.5634362101554871
186,0.6526067852973938,0.6535600442886577,0.653560035068652,0.6360359262328997,0.6710841439044044,0.2302788314248875,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.23488439992070198,0.7934027777777778,0.8569749081292992,0.5072254538536072,0.7916666666666666,0.7727272727272727,0.46979427337646484,0.5129517912864685,0.6431825182752632,0.6431825195415682,0.6381854617596529,0.6481795773234834,0.22514094920470148,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.2947807839761178,0.8350694444444444,0.8294417852442149,0.5077959895133972,0.8333333333333334,0.8181818181818182,0.47032782435417175,0.525485098361969
187,0.641694962978363,0.653316998790863,0.6533169994745479,0.6173023063201057,0.6893316926289903,0.23015979795448205,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.2375777761141459,0.795138888888889,0.8566195662017512,0.497894823551178,0.7916666666666666,0.7727272727272727,0.4597935378551483,0.5037845373153687,0.6429582231638595,0.6429582195888052,0.6176075124590521,0.6683089267185583,0.22502503335622062,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.2095028751840194,0.8385416666666667,0.8317772783055144,0.4977642893791199,0.8125,0.7906976744186046,0.45933184027671814,0.5152071714401245
188,0.6503179669380188,0.6556778016389586,0.6556778008157101,0.7377738582743159,0.5735817433571045,0.23155765292444977,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.15666354820132256,0.7916666666666666,0.8538827871345598,0.5605512261390686,0.7916666666666666,0.7727272727272727,0.5208120942115784,0.5652384757995605,0.64711524458755,0.6471152414920053,0.7370813195117369,0.5571491634722735,0.22734876157486303,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.1443506128465136,0.8368055555555556,0.829667018912431,0.5578991770744324,0.8125,0.8,0.5198073983192444,0.575097382068634
189,0.6458775401115417,0.6503977356361452,0.6503977365058566,0.6533463056731569,0.6474491673385566,0.22873090057565235,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.21272500480214754,0.8038194444444444,0.8625665701162347,0.5194881558418274,0.7916666666666666,0.7727272727272727,0.47877487540245056,0.5253433585166931,0.6412173776971963,0.6412173739264103,0.6496126033229218,0.6328221445298987,0.22418042103906877,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.27212787636866176,0.8368055555555556,0.8310584295531989,0.5123194456100464,0.8125,0.8,0.47610989212989807,0.533829927444458
190,0.6440348029136658,0.6496686994629353,0.6496686895212417,0.6237207754947255,0.6756166035477578,0.2283528521097379,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.2569761058936516,0.8055555555555556,0.8650691560545273,0.5080576539039612,0.7916666666666666,0.75,0.46315157413482666,0.5109172463417053,0.6409892894702272,0.6409892964560718,0.6174184391287391,0.6645601537834045,0.22404634263201864,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.22829275950789452,0.8333333333333334,0.8260294410209208,0.49312958121299744,0.7916666666666666,0.782608695652174,0.4590064585208893,0.5174691081047058
191,0.6449845433235168,0.648501401443521,0.6485014020104498,0.6612269574051047,0.6357758466157948,0.22781128901930062,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.14893582090735435,0.8072916666666667,0.8656535056480231,0.5284329652786255,0.7916666666666666,0.75,0.482789546251297,0.5316001772880554,0.6401239420764346,0.6401239393003366,0.653136671011536,0.6271112075891372,0.22364654796428604,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.2498548577229182,0.8333333333333334,0.8260294410209208,0.5114651322364807,0.7916666666666666,0.782608695652174,0.4777849614620209,0.5370656847953796
192,0.6428960561752319,0.6473423212347308,0.6473423233883958,0.6384761499699128,0.656208496806879,0.22721243170837346,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.23525263462215665,0.8072916666666667,0.8652286603766867,0.5175288319587708,0.7916666666666666,0.75,0.4709134101867676,0.5210102796554565,0.638797787045659,0.6387977911225476,0.6313705580229643,0.6462250242221311,0.22296993930275813,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.2695519511277477,0.8298611111111112,0.8237400637315435,0.5005642771720886,0.7916666666666666,0.782608695652174,0.46633562445640564,0.527130126953125
193,0.6442026495933533,0.6460933816177787,0.6460933804880039,0.6430977331876367,0.6490890277883713,0.22660299653901003,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.23458207615961632,0.8125,0.8698820669666383,0.517810046672821,0.8125,0.7906976744186046,0.4733046293258667,0.5247798562049866,0.6373497133435662,0.6373497023450276,0.6376443351735505,0.6370550695165049,0.22226451934275304,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.2689840057864785,0.8368055555555556,0.8284888773948309,0.5061128735542297,0.7916666666666666,0.782608695652174,0.46961846947669983,0.5319834351539612
194,0.6499899625778198,0.6452131987304353,0.6452131992771418,0.6516449380650636,0.6387814604892202,0.2261849689558895,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.18831872877975306,0.8072916666666667,0.8684844873254628,0.5260692238807678,0.8125,0.7804878048780488,0.4777243137359619,0.5302521586418152,0.6358550157856829,0.6358550138796669,0.6507563458643081,0.6209536818950255,0.22155685812453182,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.28934143980344135,0.8402777777777779,0.8305908421926076,0.5169116854667664,0.8125,0.8,0.47647103667259216,0.5405418872833252
195,0.6563042998313904,0.6447087163595054,0.6447087192075244,0.659221939399718,0.630195499015331,0.2259535785913187,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.14612156028548878,0.8072916666666666,0.8694872613545527,0.5286843776702881,0.8333333333333334,0.8095238095238095,0.4816225469112396,0.5348412990570068,0.6351806231912126,0.6351806176131473,0.6633323112868154,0.6070289239394793,0.2212620588216415,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.2680099789674083,0.8402777777777779,0.8322564645819143,0.5267316102981567,0.8333333333333334,0.8181818181818182,0.48297151923179626,0.5480198860168457
