epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
151,0.6851395964622498,0.6784278201528632,0.6784278238789182,0.7983770875984099,0.5634764461477385,0.2429034146767204,0.5531914893617021,0.5452898550724637,0.5365853658536586,0.9166666666666666,0.676923076923077,0.13568533521371587,0.0534839947172936,0.5788043478260869,0.6294631364703549,0.5774953365325928,0.5957446808510638,0.5581395348837209,0.545799195766449,0.5723974704742432,0.7014995957068225,0.701499611298047,0.8444482841492915,0.564507133148938,0.25410819714415267,0.5106382978723404,0.5018115942028986,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.006490770196350104,0.06411960467379144,0.5172101449275363,0.5880146636928787,0.5698526501655579,0.574468085106383,0.5652173913043478,0.5665594339370728,0.5722214579582214
152,0.6766601204872131,0.6899588281389216,0.6899588293417734,0.5271162911152676,0.8460162618088413,0.2484535986774315,0.48936170212765956,0.4990942028985507,0.5,0.041666666666666664,0.07692307692307693,-0.004486515850484713,0.10105654724100803,0.6494565217391305,0.6391529309391275,0.39981165528297424,0.6595744680851063,0.7241379310344828,0.4075738191604614,0.4318394362926483,0.6898647255807157,0.6898647391984049,0.5503681139484845,0.8235490050629121,0.24825964911956455,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.07844910215824209,0.6141304347826086,0.668973982540734,0.4455295205116272,0.6382978723404256,0.6046511627906976,0.4219673275947571,0.4419851303100586
153,0.6831803917884827,0.6679188357479297,0.667918839166388,0.6284047670277768,0.705786491632557,0.23747143973625234,0.5957446808510638,0.5978260869565217,0.631578947368421,0.5,0.5581395348837209,0.19929591659972518,0.05387689078107793,0.6748188405797102,0.7222619774978526,0.46879062056541443,0.6595744680851063,0.7037037037037037,0.4647224247455597,0.49652233719825745,0.7045015243877474,0.7045015284794619,0.6736779459955011,0.7340407950265909,0.255419775685931,0.574468085106383,0.5751811594202898,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.15063545679293025,0.07139471553741618,0.5181159420289855,0.5144266302763393,0.5078118443489075,0.5957446808510638,0.5581395348837209,0.48658010363578796,0.484208345413208
154,0.6767282485961914,0.6642262801969718,0.6642262862920535,0.6658949008794738,0.6626271973124425,0.23572094882571096,0.574468085106383,0.5742753623188406,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.14855072463768115,0.0414463960109873,0.6693840579710145,0.704767652086477,0.5467381477355957,0.6595744680851063,0.5555555555555556,0.4836079478263855,0.5183420181274414,0.6867116811190159,0.6867116844398594,0.6938465241132972,0.6798741297528149,0.24679909436964634,0.5531914893617021,0.552536231884058,0.56,0.5833333333333334,0.5714285714285714,0.10526333125289103,0.05772169346505023,0.5706521739130435,0.5670154241764653,0.5389832258224487,0.5957446808510638,0.5128205128205128,0.49665409326553345,0.5102992653846741
155,0.6689285039901733,0.6669602129849311,0.6669602246649301,0.6819766694877749,0.6525694650430369,0.23691195192859277,0.7021276595744681,0.7028985507246377,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.40653424483875156,0.18492366278425176,0.6648550724637682,0.6196301759839712,0.5156199336051941,0.7021276595744681,0.6956521739130435,0.4892035722732544,0.5245861411094666,0.6729982034291926,0.6729982125704402,0.7184097246998138,0.6294788467797908,0.24002663389919363,0.574468085106383,0.5697463768115942,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.15588705469420538,0.024355346852160516,0.6304347826086957,0.6331474318215491,0.46101677417755127,0.6170212765957447,0.7096774193548387,0.5089797973632812,0.5359213948249817
156,0.6749293804168701,0.6838812394710455,0.6838812496114411,0.5495134427641019,0.8126503978401414,0.24536369042046197,0.5531914893617021,0.5606884057971014,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.17042223170713794,0.10723702070560862,0.651268115942029,0.6388460287493398,0.46101677417755127,0.6382978723404256,0.5405405405405406,0.42069968581199646,0.4471079409122467,0.6800820148132457,0.6800820271820577,0.5619285830323996,0.7933124111588133,0.24365172248577835,0.48936170212765956,0.49728260869565216,0.5,0.125,0.2,-0.008141120112822952,0.07286072538254108,0.661231884057971,0.662363762989824,0.46101677417755127,0.6595744680851063,0.6190476190476191,0.42808425426483154,0.4542199671268463
157,0.6771342754364014,0.6940829879578032,0.6940829935597813,0.5470224396536709,0.8350160243864705,0.2503622980964935,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.0822889728749052,0.6114130434782609,0.6435968295785446,0.4843800961971283,0.6170212765957447,0.4375,0.4193198084831238,0.437002569437027,0.6701150789264855,0.6701150923033576,0.5455544904854269,0.7894856690455413,0.2387960381974015,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.17840455313946338,0.7047101449275364,0.7165198266731462,0.4073334038257599,0.6808510638297872,0.7457627118644068,0.41859331727027893,0.4561896026134491
158,0.6711558103561401,0.6644700284807715,0.6644700310185754,0.6861853084791403,0.643659556785534,0.2358472548674998,0.6170212765957447,0.6159420289855072,0.6153846153846154,0.6666666666666666,0.64,0.2331546650602529,0.05962893303404463,0.6648550724637681,0.6806859068658268,0.5312093496322632,0.6382978723404256,0.6046511627906976,0.4922153353691101,0.5294139385223389,0.6629890283279753,0.6629890326783194,0.6825240116565612,0.6442680111575042,0.23519305833395235,0.5957446808510638,0.5932971014492754,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.19188120376258033,0.03738890176123762,0.6494565217391304,0.6604052688791613,0.4532618522644043,0.6595744680851063,0.7241379310344828,0.4895055294036865,0.5288746356964111
159,0.6805325150489807,0.6836637183391134,0.6836637145732917,0.6931418753988908,0.6745804771154257,0.24530509199348496,0.5319148936170213,0.5289855072463768,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.060310836404253415,0.039583503565889716,0.598731884057971,0.6130964245129877,0.5544704794883728,0.6170212765957447,0.5,0.4958936870098114,0.5136391520500183,0.6555106529605104,0.6555106521910684,0.7419466748173701,0.5726761305075292,0.23164651693340466,0.5531914893617021,0.5471014492753623,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1150622713264628,0.15202084500738913,0.7182971014492753,0.7567514164955803,0.5698526501655579,0.723404255319149,0.6829268292682927,0.5206332206726074,0.5670161247253418
160,0.6567473411560059,0.6972724000595083,0.6972724108666313,0.5354313986245971,0.8523700475985807,0.25191816682995094,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.08869278177301934,0.5615942028985508,0.6124041753610915,0.36296921968460083,0.574468085106383,0.6875,0.4123668670654297,0.4311250150203705,0.714718448639301,0.7147184475772066,0.5430328731575366,0.8792504563960569,0.26053616495967497,0.5106382978723404,0.5190217391304348,0.6,0.125,0.20689655172413793,0.061679395474396125,0.09341403271289583,0.5054347826086957,0.5161043372403726,0.3702253997325897,0.574468085106383,0.6774193548387096,0.41563624143600464,0.4187462031841278
161,0.6769401431083679,0.6678879776648046,0.6678879785908401,0.6697099402081114,0.6661419320409552,0.23755843864214382,0.5957446808510638,0.5951086956521738,0.6,0.625,0.6122448979591837,0.1905629272681648,0.04755639522633654,0.6503623188405797,0.6862584821737523,0.5389832258224487,0.6382978723404256,0.5405405405405406,0.4850422441959381,0.5173435211181641,0.695556469702702,0.695556484619209,0.7759570858885724,0.6185059084027359,0.25112281925451324,0.5531914893617021,0.5471014492753623,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1150622713264628,0.028915865624204593,0.552536231884058,0.572900552207347,0.5774953365325928,0.5957446808510638,0.5128205128205128,0.5368625521659851,0.542133629322052
162,0.6836089491844177,0.6924125552921067,0.6924125556495652,0.6694808723172325,0.714388752176384,0.24964503367326024,0.5319148936170213,0.5326086956521738,0.5454545454545454,0.5,0.5217391304347826,0.0653358607776565,0.021528268114049384,0.5380434782608696,0.5774322688846324,0.5389832258224487,0.5531914893617021,0.4,0.4850563108921051,0.4929948151111603,0.6982097197300133,0.6982097278350664,0.7551907134571019,0.6436029499472826,0.25264060305865693,0.46808510638297873,0.46557971014492755,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.07079112371823351,0.10648375749588013,0.5090579710144927,0.5908733476690189,0.6076631546020508,0.574468085106383,0.375,0.5264551043510437,0.5306687355041504
163,0.6678364276885986,0.687554139162076,0.6875541474382896,0.6058222677527114,0.7658805321369684,0.2470943127787339,0.5531914893617021,0.5588768115942029,0.6363636363636364,0.2916666666666667,0.4,0.1390260631335727,0.10489937663078308,0.6204710144927535,0.5890326097839678,0.43782350420951843,0.6595744680851063,0.7037037037037037,0.45099133253097534,0.46798813343048096,0.6640745972660921,0.6640746062307864,0.5968432373232584,0.7285046681005009,0.2356917840970292,0.6382978723404256,0.6422101449275363,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.3050067810286026,0.09231158393494626,0.7355072463768116,0.7161978762109931,0.4765796363353729,0.723404255319149,0.7111111111111111,0.4472227990627289,0.48456457257270813
164,0.698111891746521,0.6911405109704377,0.691140519824833,0.5955903504890394,0.7827094321049689,0.24920202791749665,0.46808510638297873,0.47282608695652173,0.46153846153846156,0.25,0.32432432432432434,-0.06073521611462547,0.19184078799283252,0.5615942028985508,0.5667338685924213,0.4073334038257599,0.6595744680851063,0.7419354838709677,0.4453856348991394,0.45937156677246094,0.6953683519895681,0.695368356355553,0.623891118088578,0.7638673763614041,0.251112738918501,0.5106382978723404,0.5135869565217391,0.5294117647058824,0.375,0.43902439024390244,0.02827070456449379,0.10489500329849567,0.5606884057971014,0.5314279080242187,0.43782350420951843,0.6170212765957447,0.6785714285714286,0.4596979022026062,0.46891340613365173
165,0.6863360404968262,0.7040420674830137,0.7040420725331512,0.5888757446889814,0.8144098033838141,0.255260316294044,0.5106382978723404,0.5153985507246377,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.03441662246495444,0.10859250261428506,0.5606884057971014,0.5447024215396407,0.43782350420951843,0.6170212765957447,0.64,0.43777942657470703,0.4477698802947998,0.7040966915391924,0.7040966959716127,0.5834877455377903,0.8196802734706928,0.2552684119259592,0.5106382978723404,0.5172101449275363,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.043729147319400176,0.09876140635064308,0.5742753623188406,0.5529841758623645,0.43782350420951843,0.6170212765957447,0.64,0.43534812331199646,0.44483456015586853
166,0.6726094484329224,0.6892786052905074,0.6892786087747234,0.620475884089628,0.7552145532646067,0.24831796988631968,0.48936170212765956,0.4909420289855072,0.5,0.4166666666666667,0.45454545454545453,-0.018316124260994084,0.07193594727110356,0.552536231884058,0.5560560884861694,0.39233681559562683,0.5957446808510638,0.7076923076923077,0.4569249749183655,0.47373536229133606,0.7004004162260726,0.7004004250294052,0.6235065316901708,0.774090406146172,0.2536039844056174,0.46808510638297873,0.4719202898550725,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.060224268865520264,0.09586626925366991,0.5289855072463768,0.5195874621142619,0.4455295205116272,0.574468085106383,0.6153846153846154,0.4591021239757538,0.46508780121803284
167,0.6627872586250305,0.6797624959465448,0.6797625043960112,0.6869044961546708,0.6729180956272955,0.24341092819565174,0.574468085106383,0.572463768115942,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.14762660488868531,0.07415851062916694,0.5932971014492754,0.562534328033573,0.4455295205116272,0.6170212765957447,0.7096774193548387,0.4924033582210541,0.5125698447227478,0.6896459419715258,0.6896459502056531,0.6795398103425818,0.699331000907763,0.24821113947640652,0.5106382978723404,0.5117753623188406,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.023679770670181934,0.062131989509501356,0.5652173913043479,0.5501046951251445,0.4532618522644043,0.574468085106383,0.6428571428571429,0.4880248010158539,0.5007888674736023
168,0.6871565580368042,0.6819836004927757,0.681983618468019,0.7273091599190991,0.6385466412440673,0.2444670657516471,0.6170212765957447,0.6132246376811594,0.59375,0.7916666666666666,0.6785714285714286,0.24283979381258172,0.06756098663553278,0.5905797101449275,0.5809328551636987,0.5078118443489075,0.6170212765957447,0.6538461538461539,0.5121699571609497,0.5305848717689514,0.674470749667547,0.6744707609828885,0.6647273326730366,0.6838082131131631,0.2408045134268097,0.574468085106383,0.5742753623188406,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.14855072463768115,0.04762946481400347,0.6159420289855072,0.6234711678994134,0.4532618522644043,0.6170212765957447,0.71875,0.4821748435497284,0.5075694918632507
169,0.6699344515800476,0.6966027775757565,0.6966027840626741,0.6460361677437326,0.7450624580349926,0.251769696462843,0.574468085106383,0.5769927536231884,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.15834856621183813,0.08549979582745978,0.5289855072463768,0.5289440688733442,0.5156199336051941,0.574468085106383,0.5,0.4708513915538788,0.4785217344760895,0.682343276093263,0.6823432837439933,0.6242402606577759,0.7380253475349517,0.24470725068024526,0.5957446808510638,0.5996376811594203,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.21369901855507192,0.08713887695302355,0.6032608695652174,0.5778813661712091,0.42250463366508484,0.6170212765957447,0.7,0.4598425626754761,0.4812922477722168
170,0.6702238321304321,0.6719297974621089,0.6719298066193089,0.6862790262383024,0.658178471151107,0.239432316806811,0.6382978723404256,0.6367753623188406,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.27657347634101065,0.10970664277989815,0.6440217391304348,0.6465551631990328,0.5234203338623047,0.6808510638297872,0.6666666666666666,0.4925161302089691,0.5224217176437378,0.6891099899038405,0.689109987542082,0.744186125148863,0.6363286890022503,0.24778519170495353,0.5319148936170213,0.5289855072463768,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.060310836404253415,0.05324160228384302,0.5769927536231885,0.5726653207121362,0.5156199336051941,0.6170212765957447,0.64,0.5186672806739807,0.5356425642967224
171,0.6677157282829285,0.6609451501879405,0.6609451584703224,0.6236102485520024,0.6967244471420457,0.2340663454025647,0.6808510638297872,0.6829710144927537,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.37275717734393043,0.15241086990275282,0.6748188405797101,0.6340041694619546,0.5,0.6808510638297872,0.6511627906976745,0.45885592699050903,0.5023322105407715,0.6834089816873379,0.6834089809880846,0.6570326616376991,0.708686287032204,0.2452132507644122,0.574468085106383,0.5760869565217391,0.6,0.5,0.5454545454545454,0.1538554437923503,0.03417982446386459,0.572463768115942,0.6348621486525599,0.5156199336051941,0.5957446808510638,0.5365853658536586,0.47753480076789856,0.498821496963501
172,0.6570068597793579,0.6777755522093025,0.6777755667882989,0.508874154181486,0.8396394205364944,0.2427489875230961,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.09431593595667087,0.6739130434782609,0.6876693006800589,0.3849121332168579,0.6808510638297872,0.7368421052631579,0.39619719982147217,0.43560898303985596,0.707145007893341,0.7071450145128664,0.5838338321706444,0.8253182309241626,0.25690042790195355,0.48936170212765956,0.49547101449275366,0.5,0.20833333333333334,0.29411764705882354,-0.011063679935236808,0.09803455307128582,0.5307971014492753,0.5383634697766829,0.39981165528297424,0.574468085106383,0.6551724137931034,0.4373563230037689,0.4419684410095215
173,0.6760278940200806,0.6707138465630093,0.6707138547644808,0.5635595740334943,0.7734033737983427,0.23903970681806977,0.5957446808510638,0.6023550724637681,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.26007334984695896,0.06341787221583914,0.6494565217391305,0.686125168356273,0.4765796363353729,0.6595744680851063,0.6,0.42837005853652954,0.4652853012084961,0.666556615656291,0.6665566266153388,0.6099164077788893,0.7208368363336027,0.23675056992249188,0.7021276595744681,0.7047101449275363,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.42102089369265194,0.16284006580393365,0.7010869565217392,0.6493147766939078,0.4765796363353729,0.7446808510638298,0.7391304347826086,0.45193302631378174,0.48909783363342285
174,0.6561561822891235,0.6481803942896125,0.6481803984368816,0.6363099430185869,0.6595562515460807,0.22798624049922092,0.6170212765957447,0.6168478260869565,0.625,0.625,0.625,0.23369565217391305,0.1289161608574238,0.6965579710144928,0.7042650201045629,0.42250463366508484,0.7021276595744681,0.7741935483870968,0.4656737744808197,0.5199463963508606,0.6751103528667858,0.6751103599164842,0.7118024502214542,0.639947106707555,0.24089689107985804,0.6170212765957447,0.615036231884058,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.23435723526078794,0.08211666662642296,0.6096014492753623,0.5701497954791209,0.5312093496322632,0.6382978723404256,0.6530612244897959,0.5025081634521484,0.529700517654419
175,0.7059803009033203,0.6794284362337771,0.6794284477083272,0.5056934044929401,0.84592453078974,0.24332414353178142,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.11196089171348735,0.6711956521739131,0.6646785155576785,0.4765796363353729,0.6382978723404256,0.5142857142857142,0.39369043707847595,0.4339264929294586,0.684511830771012,0.6845118415748093,0.5512763797289751,0.8121958258437335,0.24592345475162813,0.5319148936170213,0.5389492753623188,0.625,0.20833333333333334,0.3125,0.10361475864395138,0.11424809821108556,0.6277173913043478,0.6045824159274122,0.43014734983444214,0.6382978723404256,0.6530612244897959,0.41900402307510376,0.4481848478317261
176,0.6783905029296875,0.6710840209957963,0.6710840233978974,0.708058720022628,0.6356499391325305,0.23921385562965078,0.5531914893617021,0.5516304347826086,0.5555555555555556,0.625,0.5882352941176471,0.10440190828766627,0.041374212883888414,0.6186594202898551,0.6420869186849426,0.46101677417755127,0.6170212765957447,0.7096774193548387,0.5026811957359314,0.5333704352378845,0.6676055018653655,0.6676055109066871,0.7345219540334078,0.6034772529102465,0.2374492817790941,0.5957446808510638,0.592391304347826,0.5806451612903226,0.75,0.6545454545454545,0.1949349875442168,0.033639594595483005,0.651268115942029,0.6588076763297293,0.5078118443489075,0.6382978723404256,0.6792452830188679,0.5155487060546875,0.551194965839386
177,0.6696752905845642,0.6836024412865795,0.6836024482630242,0.6289990599177474,0.7359306954272479,0.24548567184782702,0.5531914893617021,0.5570652173913043,0.6,0.375,0.46153846153846156,0.1223912560815412,0.043980367006139554,0.5652173913043479,0.6203213060047366,0.49218812584877014,0.5957446808510638,0.5365853658536586,0.46210160851478577,0.4843146800994873,0.679267497400269,0.6792675049580146,0.6683872880118836,0.6896943795313902,0.24313823159012524,0.5957446808510638,0.5969202898550725,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.19490272782380516,0.06553314340875505,0.5996376811594202,0.6084763165832344,0.5312093496322632,0.5957446808510638,0.5365853658536586,0.48321107029914856,0.5060611367225647
178,0.654502809047699,0.6610965462007325,0.661096563272741,0.6146083972369933,0.7056477223903327,0.23422126136207597,0.6382978723404256,0.6413043478260869,0.7058823529411765,0.5,0.5853658536585366,0.2940153274707354,0.11428250530932813,0.6893115942028986,0.6766704685330038,0.5234203338623047,0.6382978723404256,0.5142857142857142,0.45620349049568176,0.4964429438114166,0.6676701704594002,0.6676701714910717,0.6702485755106459,0.6651992009723132,0.23737370942320993,0.6170212765957447,0.6159420289855072,0.6153846153846154,0.6666666666666666,0.64,0.2331546650602529,0.07717625574862702,0.6521739130434783,0.6240291935798851,0.49218812584877014,0.6382978723404256,0.6792452830188679,0.48490288853645325,0.5167954564094543
179,0.687341034412384,0.6759030927469954,0.6759030913263524,0.7974899987572006,0.559382305038456,0.24188907764313955,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.09058829349406222,0.6014492753623188,0.654193374651548,0.5156199336051941,0.6595744680851063,0.7419354838709677,0.5465765595436096,0.5750864148139954,0.7095341972801096,0.7095341998124483,0.9439857125933494,0.4848515000640843,0.25718535721526786,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.10114410709827504,0.5724637681159421,0.5750070799641476,0.672331690788269,0.5957446808510638,0.4864864864864865,0.6027064323425293,0.6204802393913269
180,0.6663950681686401,0.6793404208036108,0.679340431452329,0.6532106110998274,0.7043815092901431,0.24322558985548898,0.5531914893617021,0.5561594202898551,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.11685224553324099,0.10760011000836148,0.598731884057971,0.6204271986026718,0.43014734983444214,0.6170212765957447,0.7096774193548387,0.4752250611782074,0.4985976219177246,0.6592986983872763,0.6592987037626967,0.7099602396782668,0.610748065176942,0.2334090787994738,0.574468085106383,0.572463768115942,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.14762660488868531,0.04132131851733999,0.6567028985507246,0.6733612114193284,0.562176525592804,0.6382978723404256,0.6222222222222222,0.5008891224861145,0.5497525334358215
181,0.6593034863471985,0.6916053117780495,0.691605319715392,0.6509810794995079,0.7305368832556143,0.2493820949844167,0.46808510638297873,0.4701086956521739,0.47368421052631576,0.375,0.4186046511627907,-0.06089597451658269,0.14122914380215584,0.536231884057971,0.5574834392352186,0.39981165528297424,0.6170212765957447,0.7272727272727273,0.4738050103187561,0.48512616753578186,0.6433119383758269,0.6433119329274518,0.6887515976555325,0.5997655875630414,0.2257605633523178,0.6595744680851063,0.6557971014492754,0.625,0.8333333333333334,0.7142857142857143,0.3341475562861124,0.09392726421356201,0.7028985507246377,0.7242259772297325,0.5156199336051941,0.6808510638297872,0.7169811320754716,0.49112698435783386,0.5537623763084412
182,0.6721950173377991,0.661839832654823,0.6618398330493734,0.6117008521380332,0.709889689756074,0.23460395242286233,0.7021276595744681,0.7047101449275363,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.42102089369265194,0.1494519127176163,0.6802536231884058,0.7076187160023384,0.5,0.7021276595744681,0.6666666666666666,0.454536110162735,0.49573373794555664,0.6469493332467909,0.6469493422012006,0.6365586378835569,0.6569071005056093,0.2272714071298594,0.7021276595744681,0.7028985507246377,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.40653424483875156,0.14910821014262257,0.7318840579710145,0.7111131996658312,0.5078118443489075,0.7021276595744681,0.6818181818181818,0.4666454493999481,0.5214328169822693
183,0.700526773929596,0.6909303748128369,0.690930385178035,0.7038594049880144,0.678540074526805,0.24892886826261945,0.5531914893617021,0.5516304347826086,0.5555555555555556,0.625,0.5882352941176471,0.10440190828766627,0.027719618158137546,0.5398550724637681,0.5751635306023782,0.5078118443489075,0.5531914893617021,0.5531914893617021,0.502311646938324,0.5101866722106934,0.640595791017488,0.6405958022774045,0.6188892370576913,0.6613979272796295,0.22411128458827043,0.723404255319149,0.7228260869565217,0.72,0.75,0.7346938775510204,0.4464617153139861,0.17497154055757727,0.7807971014492753,0.7851252923127923,0.5078118443489075,0.723404255319149,0.7111111111111111,0.45863741636276245,0.5189483761787415
184,0.6902230978012085,0.6732167127187956,0.6732167134773944,0.5941990416221199,0.7489419823386992,0.240145406217259,0.5957446808510638,0.5996376811594203,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.21369901855507192,0.11072951904002656,0.6666666666666666,0.6564241106829849,0.4532618522644043,0.6595744680851063,0.6666666666666666,0.44447875022888184,0.4769238233566284,0.6836239764019495,0.683623981367654,0.6416696672363339,0.7238301990768355,0.2451806549730416,0.574468085106383,0.5760869565217391,0.6,0.5,0.5454545454545454,0.1538554437923503,0.06997307405826893,0.6059782608695653,0.5999588587232266,0.5234203338623047,0.6170212765957447,0.5,0.4683423936367035,0.48874521255493164
185,0.6657460927963257,0.6717763265350298,0.6717763310730791,0.5713579643729101,0.7680105991607409,0.23951995533255596,0.5957446808510638,0.6014492753623188,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.23955260109169452,0.08806947824802805,0.6956521739130436,0.663018843865618,0.42250463366508484,0.6808510638297872,0.7272727272727273,0.43306732177734375,0.46616026759147644,0.7067140232800996,0.7067140267243776,0.6368962308076139,0.7736227478112759,0.25670025406678515,0.44680851063829785,0.4519927536231884,0.4166666666666667,0.20833333333333334,0.2777777777777778,-0.11007322363666258,0.10856492595469697,0.5389492753623188,0.5107155950805018,0.4532618522644043,0.6170212765957447,0.625,0.4674168825149536,0.46359124779701233
186,0.6638076305389404,0.674215667483657,0.674215669000524,0.6745375441284805,0.6739072053362324,0.2405527050689311,0.5957446808510638,0.5932971014492754,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.19188120376258033,0.08685528027250411,0.6340579710144927,0.6592498631297129,0.4843800961971283,0.6595744680851063,0.7142857142857143,0.48790720105171204,0.513016402721405,0.7048506769870323,0.7048506897908623,0.7474138208129031,0.6640610225614064,0.25554700618445203,0.5319148936170213,0.5289855072463768,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.060310836404253415,0.05804359278780349,0.5045289855072463,0.5018753228990298,0.46101677417755127,0.574468085106383,0.6875,0.5211214423179626,0.5170589089393616
187,0.6637677550315857,0.6677865816989821,0.6677865791148426,0.7224208353765107,0.6154287501974106,0.23762582834641602,0.5106382978723404,0.5072463768115942,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.015289018630918963,0.09188180781425312,0.6340579710144928,0.6732324706000502,0.5389832258224487,0.6170212765957447,0.5909090909090909,0.5106447339057922,0.5444029569625854,0.6832882636974833,0.6832882627148257,0.8226682315411844,0.5497157925895654,0.24451890353587596,0.5957446808510638,0.5905797101449275,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2076853276163445,0.07455712937294169,0.6159420289855072,0.5881002427785722,0.622459352016449,0.6382978723404256,0.5641025641025641,0.5505533218383789,0.5823114514350891
188,0.6740981340408325,0.6809101650334346,0.6809101698560467,0.5617878848222307,0.7950690263467871,0.24417192559573161,0.5106382978723404,0.5172101449275363,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.043729147319400176,0.08120500280501995,0.6304347826086956,0.6107417508916688,0.42250463366508484,0.6382978723404256,0.6909090909090909,0.4249684810638428,0.4555184543132782,0.7089157818385728,0.7089157840371415,0.6241952248173857,0.7901063199560742,0.25748108155725047,0.5106382978723404,0.5153985507246377,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.03441662246495444,0.09530431539454359,0.49184782608695654,0.5617418928375999,0.4765796363353729,0.5957446808510638,0.5365853658536586,0.4607546031475067,0.4602019488811493
189,0.6785513162612915,0.6636237092348559,0.663623713626429,0.604549091517699,0.7202368931472952,0.23552264538694662,0.5957446808510638,0.5996376811594203,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.21369901855507192,0.08540699393191237,0.6911231884057971,0.6708508907052795,0.46101677417755127,0.6808510638297872,0.7058823529411765,0.45060864090919495,0.48869964480400085,0.6986122102011176,0.698612222965167,0.682979869888835,0.7135932279966516,0.2526792970176077,0.48936170212765956,0.490036231884058,0.5,0.4583333333333333,0.4782608695652174,-0.019963735237617262,0.056321612063874586,0.509963768115942,0.5257958548680118,0.46101677417755127,0.574468085106383,0.6551724137931034,0.49161505699157715,0.4929487705230713
