epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
235,0.6916930079460144,0.6936068222494419,0.6936068202199808,0.6937470696295636,0.693466570810398,0.25022433369186264,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.005388285343845685,0.5277777777777777,0.5425092323228783,0.5156199336051941,0.5625,0.4,0.4999990463256836,0.5003335475921631,0.6917013765750534,0.6917013801421635,0.6774191557837517,0.7059836045005755,0.24927684932308627,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.022490397095680237,0.53125,0.5270808017518543,0.4765796363353729,0.5416666666666666,0.6451612903225806,0.49156060814857483,0.49416133761405945
236,0.6862505674362183,0.6838820228876331,0.6838820172626244,0.6738848687499562,0.6938791657752926,0.24537194898774053,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.12908511981368065,0.6475694444444445,0.6380934125614975,0.5,0.6458333333333334,0.6222222222222222,0.48992109298706055,0.5000016093254089,0.6877242678844402,0.6877242714021424,0.6748862677466416,0.7005622750576435,0.24729196719844784,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.04331902414560318,0.5920138888888888,0.5594965933396785,0.5078118443489075,0.5833333333333334,0.5,0.4902517795562744,0.4967525005340576
237,0.6835322976112366,0.6901484292212846,0.6901484192589148,0.6890321652142678,0.6912646733035617,0.24849993596512787,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.028820020457108818,0.5729166666666667,0.5901955507565354,0.5156199336051941,0.6041666666666666,0.4864864864864865,0.4977246820926666,0.5013055801391602,0.6873432806249813,0.6873432960578499,0.6956849820970484,0.6790016100186514,0.2471014972307087,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.02703223625818888,0.6041666666666666,0.607401749185216,0.49218812584877014,0.625,0.7096774193548387,0.500973641872406,0.5074756741523743
238,0.6870514154434204,0.6895343483288293,0.6895343453203547,0.6475465655615588,0.7315221250791507,0.24820527148924795,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.024374589323997498,0.5833333333333334,0.5885875327261605,0.46879062056541443,0.6458333333333334,0.711864406779661,0.4762887954711914,0.4814690053462982,0.6882353191706523,0.6882353308458802,0.6516520666950042,0.7248185949967563,0.24755055409109916,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.06204059347510338,0.5928819444444444,0.5927083333333333,0.46879062056541443,0.5833333333333334,0.696969696969697,0.47855067253112793,0.4847193658351898
239,0.684798002243042,0.6936020481841872,0.6936020602477343,0.6379614578994425,0.7492426625960262,0.2502128181537758,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.027738885954022408,0.546875,0.5573647350604989,0.49218812584877014,0.6041666666666666,0.4864864864864865,0.47111526131629944,0.47340694069862366,0.701234807187873,0.7012348125536625,0.5935666579225984,0.8089029671847264,0.25396527513479344,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.05326659791171551,0.4904513888888889,0.542731606983034,0.43014734983444214,0.5625,0.631578947368421,0.44671431183815,0.44675254821777344
240,0.6947457790374756,0.6880165541026871,0.6880165574362008,0.6746322792701456,0.7014008356022562,0.2474302617849189,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.08612629026174545,0.6111111111111112,0.5994706663708678,0.5078118443489075,0.6458333333333334,0.5853658536585366,0.49024927616119385,0.4964396059513092,0.7035867229172004,0.7035867184429057,0.6352668710020207,0.7719065658837906,0.25515297872909715,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.03786536678671837,0.4557291666666667,0.4936929625978915,0.5156199336051941,0.5208333333333334,0.14814814814814814,0.46925297379493713,0.4634743928909302
241,0.6869897246360779,0.6901925060031892,0.6901925044650667,0.7194780345272321,0.6609069744029014,0.2485375017558565,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.014776219924290974,0.5329861111111112,0.5680802126432207,0.5467381477355957,0.5416666666666666,0.21428571428571427,0.5126782655715942,0.5168740749359131,0.6752839838172257,0.6752839856291604,0.7186636473026319,0.6319043239556889,0.24111947886511795,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05607270697752634,0.6909722222222222,0.6992816211566211,0.5312093496322632,0.6458333333333334,0.6222222222222222,0.5120301246643066,0.532094419002533
242,0.6932340860366821,0.6874736211437389,0.6874736145175405,0.7208716362585341,0.6540755927765468,0.2471821107698149,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.01957512895266215,0.572048611111111,0.6074401825728225,0.5544704794883728,0.5625,0.2222222222222222,0.5133278369903564,0.520444393157959,0.6755311772017545,0.675531176397225,0.7180176906893712,0.6330446621050789,0.24123912478917572,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.056230319043000535,0.6875,0.6914644565960354,0.5156199336051941,0.6458333333333334,0.7017543859649122,0.5117055773735046,0.5314537882804871
243,0.6916229128837585,0.6893795142434502,0.6893795008009276,0.7175298008069183,0.6612292007949371,0.2481210720881529,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.043485525995492935,0.5711805555555556,0.5943166614709167,0.5156199336051941,0.6041666666666666,0.6274509803921569,0.5116987824440002,0.5165679454803467,0.6751070475327158,0.675107053613195,0.7154334558034413,0.6347806514229487,0.24101874560525638,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.07754598464816809,0.7135416666666666,0.6923105119304291,0.5234203338623047,0.6666666666666666,0.68,0.5104015469551086,0.5304935574531555
244,0.6880067586898804,0.6890490174388377,0.6890490283459809,0.6356890365110144,0.7424090201809473,0.24794872700602275,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.03262612596154213,0.556423611111111,0.6158006760960827,0.5078118443489075,0.5833333333333334,0.2857142857142857,0.4701268672943115,0.4766305387020111,0.6807184213770189,0.6807184365338829,0.6201709811823114,0.7412658918854543,0.24382305767981424,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.030664511024951935,0.6901041666666666,0.6746684621684622,0.46101677417755127,0.6666666666666666,0.7142857142857143,0.4617314338684082,0.47693943977355957
245,0.6843076348304749,0.6829721162077762,0.682972117016439,0.6529030030856554,0.7130412309472227,0.24490939978213255,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.1458805799484253,0.6675347222222223,0.6928649237472765,0.5,0.6666666666666666,0.6,0.47920385003089905,0.49092113971710205,0.679475853739609,0.6794758627443054,0.6404203301404136,0.7185313953481973,0.24317937588592986,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.12195117212831974,0.7005208333333333,0.7260109013045797,0.4843800961971283,0.6666666666666666,0.6521739130434783,0.4727111756801605,0.4879746437072754
246,0.6985711455345154,0.6898987610778468,0.6898987666664622,0.669515303399585,0.7102822299333398,0.24837897371461715,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.06528884917497635,0.5616319444444444,0.5511504397373963,0.49218812584877014,0.5833333333333334,0.6,0.4876532554626465,0.49187612533569336,0.6858980997604819,0.6858981028665033,0.6742708574856207,0.6975253482473859,0.24637717483665741,0.625,0.625,0.625,0.625,0.625,0.25,0.10484667122364044,0.6189236111111112,0.5866470009434506,0.5,0.625,0.625,0.4899250566959381,0.49838173389434814
247,0.6918161511421204,0.6979589161847152,0.697958923058431,0.7939105832105936,0.6020072629062684,0.25239264308861836,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.047762274121244744,0.48263888888888895,0.5550023349569035,0.5851011276245117,0.5625,0.2222222222222222,0.5472870469093323,0.5482375025749207,0.6870078637691307,0.6870078638480797,0.7682435142913174,0.6057722134048419,0.2469541418450707,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04085054310659567,0.6336805555555555,0.6185000339903053,0.5312093496322632,0.6041666666666666,0.6885245901639344,0.535681426525116,0.5460196137428284
248,0.6971770524978638,0.6895880083371274,0.6895880092614138,0.659897203743057,0.7192788147797705,0.24821967114904667,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.014785032719373703,0.5581597222222222,0.5914858390401868,0.4765796363353729,0.6041666666666666,0.6779661016949152,0.4827748239040375,0.4876551330089569,0.6773548143303899,0.6773548259868584,0.6458004913551741,0.7089091606185424,0.2421310760490889,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.12455307133495808,0.7144097222222222,0.7085894147631953,0.4765796363353729,0.6666666666666666,0.7142857142857143,0.47532930970191956,0.4925212860107422
249,0.6901991963386536,0.6879498825051917,0.6879498829254055,0.7703513665461003,0.6055483993047107,0.24740585007539276,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.04128566632668177,0.5972222222222222,0.5815030822091362,0.5544704794883728,0.625,0.5263157894736842,0.5362697243690491,0.5463016629219055,0.6819864159575942,0.6819864159826162,0.7474141943306017,0.6165586376346308,0.24445532158755126,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.034067382415135704,0.677951388888889,0.6726942650851443,0.5544704794883728,0.625,0.47058823529411764,0.5259751677513123,0.5402069687843323
250,0.6849651336669922,0.6845889541218527,0.6845889629256581,0.6928310992849717,0.6763468265663445,0.2457230950237718,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.12876126480599245,0.6354166666666666,0.6201373228312144,0.5,0.6458333333333334,0.6909090909090909,0.49934473633766174,0.5087786316871643,0.680636972960876,0.6806369810182306,0.6694648009218943,0.6918091611145668,0.24375263730376426,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.171077869211634,0.6875,0.6622720231825633,0.5,0.6875,0.6938775510204082,0.4876492917537689,0.5009785294532776
251,0.6870731711387634,0.6908703036285457,0.6908703111687374,0.7651522159942142,0.6165884063432607,0.24885041413667544,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.03711476797858874,0.5842013888888887,0.5593102427295045,0.5234203338623047,0.5833333333333334,0.6774193548387096,0.5340273976325989,0.5402020812034607,0.6868193816965316,0.6868193817418468,0.7486553837248427,0.6249833797588508,0.24685984575893713,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.031153200194239616,0.6145833333333334,0.645710370547327,0.5467381477355957,0.625,0.5263157894736842,0.5266280174255371,0.5356784462928772
252,0.6947264671325684,0.6874584976037318,0.6874585059030597,0.586632041349055,0.7882849704570644,0.24718742093154686,0.5,0.5,0.0,0.0,0.0,0.0,0.05071386694908142,0.6979166666666667,0.7415376709164818,0.46101677417755127,0.6666666666666666,0.6,0.4436435401439667,0.4549287259578705,0.689259622806201,0.6892596333442178,0.5668920220393443,0.8116272446490914,0.24808984006273246,0.5,0.5,0.0,0.0,0.0,0.0,0.07809330460925896,0.6501736111111112,0.6834101312653131,0.46101677417755127,0.625,0.47058823529411764,0.4324619472026825,0.4446690082550049
253,0.6840716004371643,0.6731144291262074,0.6731144134888701,0.7095378518895905,0.6366909750881495,0.24002660204987172,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.09823442002137503,0.7196180555555556,0.7219621544269882,0.5156199336051941,0.7291666666666666,0.7346938775510204,0.5074544548988342,0.5298128128051758,0.6872273216594383,0.6872273241206684,0.6920709292805021,0.6823837189608346,0.24703908658222362,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.039593879133462906,0.5885416666666667,0.5374926169309949,0.4765796363353729,0.6458333333333334,0.7301587301587301,0.4983619451522827,0.5058449506759644
254,0.6890475749969482,0.684392885648068,0.6843928962143795,0.7072694407019521,0.6615163517268069,0.24563361747526816,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.09983482956886292,0.6128472222222222,0.5973576635145784,0.5,0.625,0.6785714285714286,0.5061511993408203,0.5168617367744446,0.6818579213395103,0.6818579179664841,0.67129798730019,0.6924178486327781,0.24438102972023634,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.018933967997630436,0.6189236111111112,0.5902438985559997,0.4843800961971283,0.6666666666666666,0.7241379310344828,0.4879973232746124,0.5009583830833435
255,0.6843675971031189,0.6853202525873264,0.685320263621953,0.6447597367462696,0.725880790497636,0.2460884060502536,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.1427820473909378,0.625,0.6838986287515699,0.5,0.6666666666666666,0.5555555555555556,0.4749792516231537,0.48441052436828613,0.701638016000314,0.7016380201749328,0.6253083092845001,0.7779677310653655,0.25420102747741025,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.03775653863946597,0.4522569444444444,0.5008351853667571,0.5078118443489075,0.5208333333333334,0.20689655172413793,0.46433115005493164,0.46015581488609314
256,0.6930268406867981,0.6850408416042745,0.6850408487714521,0.6795096310993965,0.6905720664435077,0.2459526811841807,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.04153724076847236,0.6111111111111112,0.6069217076782866,0.4843800961971283,0.6041666666666666,0.6779661016949152,0.4925267696380615,0.5019510388374329,0.6777654613245655,0.6777654656753868,0.6544824230393927,0.7010485083113807,0.24234809801467272,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.05881671980023384,0.6640625,0.6545493299803644,0.4765796363353729,0.6875,0.7368421052631579,0.4795626401901245,0.4967271387577057
257,0.6822707056999207,0.7014599228184869,0.7014599271323553,0.8536069273240265,0.5493129269406841,0.2541298404563573,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07572480042775473,0.540798611111111,0.5776176053876592,0.5851011276245117,0.5625,0.5531914893617021,0.5735295414924622,0.5779200196266174,0.696164500144334,0.696164500395429,0.8391002367258119,0.553228764065046,0.25156044214805745,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07150420174002647,0.5581597222222223,0.6224221264806818,0.6076631546020508,0.5833333333333334,0.3333333333333333,0.5671165585517883,0.5758919715881348
258,0.6945616602897644,0.6839045638430848,0.6839045677020487,0.7236687286603102,0.6441404067437874,0.24543113765271793,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.09040266461670399,0.6041666666666666,0.6759779518339192,0.5544704794883728,0.625,0.4,0.5146244168281555,0.5262205004692078,0.6742013535213335,0.6742013519776594,0.7315622406508169,0.616840463304502,0.240592503363754,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.029349952315290768,0.7534722222222223,0.7612524743571236,0.5312093496322632,0.6875,0.6808510638297872,0.5185210108757019,0.5401788353919983
259,0.6698309779167175,0.6789227152484232,0.6789227181618189,0.7013606174468893,0.6564848188767488,0.242940429202165,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.03442953961590926,0.6319444444444445,0.7128978930005282,0.5234203338623047,0.6666666666666666,0.6363636363636364,0.503574550151825,0.5200535655021667,0.6799571925318548,0.6799571979514755,0.7034304433025831,0.6564839526003676,0.24343418663300356,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.05687233433127403,0.638888888888889,0.6830219076002116,0.5156199336051941,0.6458333333333334,0.6222222222222222,0.5045363306999207,0.5197659730911255
260,0.6985758543014526,0.6794829408987416,0.679482943068507,0.6482635726145592,0.710702313522455,0.24314702254855045,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.139892116189003,0.6831597222222222,0.7243883566657958,0.5078118443489075,0.6666666666666666,0.5555555555555556,0.47661399841308594,0.49259114265441895,0.6869251249583609,0.6869251321710643,0.6468635454645529,0.7269867188775759,0.2468938899680736,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.019960351288318634,0.5633680555555556,0.5960676107748131,0.4843800961971283,0.6041666666666666,0.5957446808510638,0.475656121969223,0.48442307114601135
261,0.6843547821044922,0.6981817444877664,0.6981817469250752,0.7760950969238593,0.6202683969262915,0.2525602234965249,0.4375,0.4375,0.4634146341463415,0.7916666666666666,0.5846153846153846,-0.1770844008302866,0.11501973060270151,0.5052083333333334,0.5958637483575102,0.5698526501655579,0.6458333333333334,0.5405405405405406,0.5388399958610535,0.5396456718444824,0.6771400900075623,0.6771400949628147,0.732817119494658,0.6214630704309715,0.24207448516010807,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.0343551654368639,0.6171875,0.6244066334574478,0.5698526501655579,0.625,0.47058823529411764,0.517753541469574,0.5386720299720764
262,0.6828081011772156,0.6788470049038776,0.6788470141146119,0.7256939795740251,0.6320000486551987,0.24285395690356282,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.05687382072210312,0.6918402777777778,0.6712485874055023,0.5234203338623047,0.7083333333333334,0.7083333333333334,0.5148328542709351,0.5326828956604004,0.6853631279510207,0.6853631353955357,0.7244788574451482,0.6462474133459232,0.2461293961007142,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.019764267529050507,0.5928819444444444,0.602666759947345,0.5234203338623047,0.6041666666666666,0.6122448979591837,0.5145880579948425,0.524940550327301
263,0.676176905632019,0.6862409397329978,0.6862409549711345,0.6161036298386607,0.7563782801036085,0.24653727354350652,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.036789486184716225,0.6250000000000001,0.6203753758215731,0.4765796363353729,0.6458333333333334,0.5853658536585366,0.4586120545864105,0.4709285795688629,0.6893251421848791,0.6893251469285763,0.6361255928154178,0.7425247010417347,0.24813860491064946,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.04291304387152195,0.5546875,0.5602842500636619,0.4532618522644043,0.625,0.7,0.46928671002388,0.4769631624221802
264,0.6759907007217407,0.6785609755076302,0.6785609695526661,0.6791427940125607,0.6779791450927717,0.2426886753072434,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.10094488784670828,0.6545138888888888,0.6071049448630971,0.5078118443489075,0.6458333333333334,0.6530612244897959,0.4902072846889496,0.5090527534484863,0.678961426945286,0.6789614200497481,0.701431328965263,0.6564915111342333,0.24294779777718123,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.030880508944392204,0.6041666666666666,0.6067958079693827,0.5078118443489075,0.6041666666666666,0.6415094339622641,0.5026037096977234,0.5197517275810242
265,0.6819189786911011,0.6828058540457068,0.6828058595565792,0.6557660158757744,0.709845703237384,0.24483886270988908,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.07945709303021431,0.5928819444444444,0.6275814640744308,0.5078118443489075,0.625,0.5909090909090909,0.4796369969844818,0.4932568371295929,0.6906933581702752,0.6906933614779854,0.6692826329126061,0.7121040900433645,0.24878976402058442,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.010990841314196587,0.5295138888888888,0.5172390838535506,0.46101677417755127,0.6041666666666666,0.6984126984126984,0.4864325523376465,0.49158576130867004
266,0.677583634853363,0.6862076438685357,0.6862076626665884,0.6687041332398601,0.7037111920933166,0.24653308168912932,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.011637528737386068,0.5798611111111112,0.6316474295862594,0.49218812584877014,0.6041666666666666,0.6122448979591837,0.48670530319213867,0.49612656235694885,0.6973881277547197,0.6973881417185847,0.6880002490118309,0.7067760344253383,0.2521072491257933,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.025627562155326206,0.4973958333333333,0.5465421573877456,0.5078118443489075,0.5625,0.4878048780487805,0.49639877676963806,0.4944539964199066
267,0.6753206849098206,0.6897864016252022,0.6897864149126973,0.7108267766857473,0.6687460531396475,0.24832490940912524,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.010509892056385675,0.5581597222222222,0.5554805593371837,0.5234203338623047,0.5625,0.5116279069767442,0.5074322819709778,0.5135875344276428,0.6917411939807652,0.6917411930161474,0.7291922598281665,0.6542901262041282,0.24929708166796213,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.018782098467151325,0.5425347222222223,0.5508376583104844,0.5234203338623047,0.6041666666666666,0.5957446808510638,0.5168398022651672,0.520724356174469
268,0.6807105541229248,0.6831726959969066,0.6831727073428272,0.622852522151029,0.7434928925346255,0.2450141097993125,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.10539103547732034,0.603298611111111,0.647721177544676,0.5,0.6458333333333334,0.5142857142857142,0.46249350905418396,0.47740355134010315,0.6634816496630155,0.6634816611604112,0.6445826618432778,0.6823806604775445,0.2352412037233548,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.11344218192001183,0.7526041666666666,0.7249693166584257,0.49218812584877014,0.7291666666666666,0.7346938775510204,0.4737979471683502,0.5068157315254211
269,0.6909365057945251,0.6863613809927527,0.6863613873877291,0.6744114984092201,0.6983112763662381,0.24663675062759075,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.02615535445511341,0.564236111111111,0.5988347031875401,0.5156199336051941,0.6041666666666666,0.5128205128205128,0.48907342553138733,0.4990656077861786,0.6713022976508246,0.6713023062431348,0.6926014230783109,0.6500031894079589,0.2391168168307599,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.11889075487852097,0.7152777777777778,0.7152330607253881,0.5234203338623047,0.7083333333333334,0.6666666666666666,0.4990186393260956,0.5230153799057007
270,0.6848669052124023,0.6836736846640744,0.6836736899709508,0.5874830796744436,0.7798643002674582,0.2453549079803837,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.13034187008937198,0.6206597222222222,0.6361661148388856,0.43014734983444214,0.6041666666666666,0.6779661016949152,0.443243145942688,0.4595552384853363,0.6839294525481113,0.683929459771369,0.5765032200083609,0.7913556995343772,0.24545859968674513,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.0874290404220422,0.6440972222222222,0.6423601120309874,0.43014734983444214,0.625,0.6785714285714286,0.4373808801174164,0.4543963372707367
271,0.68296217918396,0.6861655214482122,0.6861655267197208,0.7800021868135204,0.592328866625921,0.2466032840434554,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.0856606811285019,0.59375,0.6182020871497741,0.5698526501655579,0.6041666666666666,0.45714285714285713,0.5404205918312073,0.5544260144233704,0.6908205958478848,0.6908205969709046,0.7735853355946657,0.6080558583471435,0.2488308836047488,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04859375022351742,0.5416666666666666,0.5625036690807039,0.5234203338623047,0.5625,0.6440677966101694,0.5371784567832947,0.5452539920806885
272,0.6885403990745544,0.6839473660218859,0.6839473723967485,0.6769103043152933,0.6909844404782038,0.24542505782724858,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.03880048915743828,0.5989583333333333,0.5483027259264142,0.4765796363353729,0.625,0.71875,0.4906065762042999,0.5016129016876221,0.6926582054740713,0.6926582138755492,0.6892130054198852,0.696103422331213,0.24975937698095932,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.04888963450988134,0.5347222222222222,0.5511629795134626,0.4765796363353729,0.5833333333333334,0.6666666666666666,0.4967068135738373,0.499604195356369
273,0.6839807033538818,0.6922014124724564,0.6922014238765736,0.6381249229015595,0.7462779248515874,0.24951397778428064,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.026881217956542965,0.5399305555555556,0.5917808431869319,0.5312093496322632,0.5625,0.2222222222222222,0.470841646194458,0.4753957986831665,0.6876720215001719,0.6876720231086506,0.646735045906011,0.7286090003112902,0.24729487865581548,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.020739513759811718,0.5642361111111112,0.5462313772453425,0.4532618522644043,0.6041666666666666,0.6885245901639344,0.4750722348690033,0.48344874382019043
274,0.6813848614692688,0.7001579456150324,0.7001579546495099,0.7264352733474029,0.6738806359516168,0.25347522624776864,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.05117097434898218,0.4765625,0.47118629118602073,0.4843800961971283,0.625,0.7096774193548387,0.5148912668228149,0.5107027292251587,0.6947696089637715,0.6947696139582318,0.751305518378384,0.6382337095380796,0.2508775849425857,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.1298334114253521,0.517361111111111,0.6116661690799622,0.5926666259765625,0.5833333333333334,0.3333333333333333,0.5268488526344299,0.5305322408676147
275,0.6938862800598145,0.7086052243527204,0.7086052287985135,0.5278051579798021,0.8894052996172251,0.2575477611706867,0.5,0.5,0.0,0.0,0.0,0.0,0.08932054787874223,0.5243055555555556,0.5357393479207305,0.4148988425731659,0.5625,0.5531914893617021,0.40970727801322937,0.411651611328125,0.7081088011595944,0.7081088086048638,0.51313281288032,0.9030848043294079,0.25733820699927684,0.5,0.5,0.0,0.0,0.0,0.0,0.09653594655295214,0.5590277777777778,0.5779648628389582,0.39233681559562683,0.5833333333333334,0.6551724137931034,0.4009592533111572,0.40596887469291687
