epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
235,0.4959835708141327,0.4576241492683308,0.45762414267635837,0.4245954668818445,0.4906528184708723,0.13981679827065036,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.21238193816194934,0.9600694444444445,0.9637991239168775,0.4364081025123596,0.8958333333333334,0.9019607843137255,0.3380958139896393,0.6249622702598572,0.43555184193956525,0.43555184517300577,0.4301734578309147,0.4409302325150968,0.13054657809711254,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.18945477716624737,0.9548611111111112,0.9623309962983875,0.4592655897140503,0.9166666666666666,0.9166666666666666,0.33980321884155273,0.6602199673652649
236,0.49811458587646484,0.5438663189722405,0.54386632504483,0.8898546870279942,0.1978779630616657,0.18970526905721477,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.299419688526541,0.9618055555555556,0.966102222053309,0.7009891867637634,0.9166666666666666,0.92,0.5727872848510742,0.8249277472496033,0.5430986103234877,0.5430986132684653,0.9068448468216531,0.17935237971527754,0.19114095843478893,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2857025892784199,0.9496527777777778,0.9597561288041654,0.7009891867637634,0.9166666666666666,0.9166666666666666,0.5775435566902161,0.8421855568885803
237,0.5062151551246643,0.4541509984107244,0.4541510010708203,0.42790423569191055,0.48039776644973015,0.13834698715539245,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2170297314102451,0.9600694444444445,0.9637991239168775,0.4424746334552765,0.8958333333333334,0.9019607843137255,0.3399304449558258,0.6313260197639465,0.43315584521840983,0.4331558458131986,0.4336901568673432,0.43262153475905407,0.12965337659496637,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.19101682305336,0.9548611111111112,0.9623309962983875,0.4635580778121948,0.9166666666666666,0.9166666666666666,0.3417671024799347,0.665655791759491
238,0.5159135460853577,0.456645696395751,0.45664569341896666,0.5449487383282777,0.3683426485096557,0.14075161742963252,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.23274234728887677,0.9618055555555556,0.965164271115358,0.5254696607589722,0.9166666666666666,0.92,0.4090104401111603,0.7018728256225586,0.442036037855118,0.44203603800241603,0.5532829204685153,0.33078915553631666,0.13589679862223403,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.2347393011053403,0.953125,0.9613005303485669,0.5395746231079102,0.9166666666666666,0.9166666666666666,0.4115024507045746,0.7316150665283203
239,0.4754545986652374,0.45220934636125204,0.4522093472498967,0.4298861953273187,0.4745324991724747,0.13757195151354631,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.21587582398205998,0.9600694444444445,0.9637991239168775,0.443078875541687,0.8958333333333334,0.9019607843137255,0.3409946858882904,0.6351199150085449,0.431313158900912,0.43131316892339194,0.43516686286764655,0.42745947497913733,0.12899256494851738,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.18953841738402843,0.9548611111111112,0.9623309962983875,0.4654805064201355,0.9166666666666666,0.9166666666666666,0.34244242310523987,0.6692106127738953
240,0.4794073700904846,0.47223437721540645,0.47223438355190434,0.32247887540887155,0.6219898916949371,0.14862819855391762,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2579203872010112,0.9618055555555556,0.9648071884330066,0.35109201073646545,0.8958333333333334,0.9019607843137255,0.2699357569217682,0.5530165433883667,0.4441357143569547,0.44413572071707624,0.32677763097431217,0.5614938104598404,0.1355085484887233,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.18733301137884456,0.9565972222222221,0.9631713324328413,0.37942150235176086,0.9166666666666666,0.9166666666666666,0.2714560329914093,0.5912599563598633
241,0.4771943688392639,0.44899147799068434,0.4489914788082161,0.5024770637364119,0.3955058938800203,0.13677996405019965,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.2527412817192574,0.9618055555555556,0.965164271115358,0.5032901167869568,0.9166666666666666,0.92,0.3845427334308624,0.6845085024833679,0.43410040524990096,0.4341004086028329,0.5117634133891552,0.3564374038165105,0.1316434239905631,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.20448686368763447,0.953125,0.9613005303485669,0.5158409476280212,0.9166666666666666,0.9166666666666666,0.3877469003200531,0.7150672078132629
242,0.49988529086112976,0.44979296883326664,0.4497929621300254,0.5187754133246689,0.3808105109353819,0.13748196529312082,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.2305299254755179,0.9618055555555556,0.965164271115358,0.5120139718055725,0.9166666666666666,0.92,0.3937567174434662,0.6941137313842773,0.4348097526004067,0.43480973780157445,0.5268017463526505,0.3428177292504983,0.13240649936840654,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.23008680374672016,0.953125,0.9613005303485669,0.5270293354988098,0.9166666666666666,0.9166666666666666,0.39635297656059265,0.7242681980133057
243,0.4685956835746765,0.4492320960364459,0.44923210382762613,0.519483414539955,0.3789807931152973,0.13731406122526366,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.22960314806550744,0.9618055555555556,0.965164271115358,0.5153626799583435,0.9166666666666666,0.92,0.3939642012119293,0.6954361796379089,0.43389740614384964,0.4338974053817683,0.5270304451470423,0.3407643656164943,0.13212650507425494,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.22940021629134813,0.9548611111111112,0.9623309962983875,0.5260174870491028,0.9166666666666666,0.9166666666666666,0.3963765799999237,0.7258821129798889
244,0.4622879922389984,0.45834773243198135,0.458347728002569,0.3425690121247656,0.5741264438803725,0.14183644239846235,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2393645327538252,0.9600694444444445,0.9637991239168775,0.37679868936538696,0.8958333333333334,0.9019607843137255,0.28329595923423767,0.5793539881706238,0.4320558836738054,0.4320558894554695,0.34733212440618016,0.5167796545047588,0.12996562189253302,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.23071859295790395,0.9548611111111112,0.9623309962983875,0.4001558721065521,0.9166666666666666,0.9166666666666666,0.28484851121902466,0.6176793575286865
245,0.4815467298030853,0.4422327893543878,0.44223279338126326,0.48494889587714657,0.39951669088537994,0.13394025440471927,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.22735853617389998,0.9618055555555556,0.965164271115358,0.49811744689941406,0.9166666666666666,0.92,0.3734184503555298,0.6826105713844299,0.4256341150415032,0.4256341119148834,0.49211536895911046,0.3591528548706564,0.1280421754162352,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.23989480175077918,0.953125,0.9613005303485669,0.5106452107429504,0.9166666666666666,0.9166666666666666,0.3754793703556061,0.7142665982246399
246,0.47963741421699524,0.4600405374328038,0.4600405388902817,0.32695650686631794,0.5931245709142454,0.14314855089327136,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2585566464501122,0.9600694444444445,0.9637991239168775,0.36298683285713196,0.8958333333333334,0.9019607843137255,0.2724178731441498,0.5698223114013672,0.4328856273557222,0.4328856349719346,0.3325979892932002,0.5331732806506689,0.1307131691457725,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.17919215559959414,0.9548611111111112,0.9623309962983875,0.3863726556301117,0.9166666666666666,0.9166666666666666,0.2746277153491974,0.609139084815979
247,0.443771094083786,0.4408740527764734,0.4408740563128169,0.41217387865626504,0.46957423396936876,0.13310464049708948,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.20815751251454157,0.9618055555555556,0.965164271115358,0.43953683972358704,0.9166666666666666,0.92,0.32863649725914,0.639621913433075,0.4199832922362412,0.41998329552340224,0.4195975104744922,0.42036908057231254,0.12475431611924188,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.1786300123979648,0.9548611111111112,0.9623309962983875,0.4573999047279358,0.9166666666666666,0.9166666666666666,0.33119723200798035,0.6759647727012634
248,0.4833318293094635,0.4593841783813714,0.4593841796226477,0.3175392169751696,0.6012291422701259,0.1432054189284013,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2411694733115534,0.9600694444444445,0.9637991239168775,0.3557014465332031,0.8958333333333334,0.9019607843137255,0.2656725347042084,0.5660841464996338,0.43192611603576375,0.431926117016496,0.3232006710166895,0.5406515630163024,0.13060263246399395,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.18684166700889668,0.9548611111111112,0.9623309962983875,0.3825954794883728,0.9166666666666666,0.9166666666666666,0.26784548163414,0.60563725233078
249,0.49434179067611694,0.47487101047685415,0.47487101028584494,0.27858743940697167,0.6711545811647183,0.15184672248395711,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.24554435179258383,0.9600694444444445,0.9637991239168775,0.3197101652622223,0.8958333333333334,0.9019607843137255,0.23784621059894562,0.530648946762085,0.44417352588792197,0.44417352176112956,0.2826291413591364,0.6057179021631227,0.13721140415226982,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.19183510215952992,0.9548611111111112,0.9623309962983875,0.3462321162223816,0.9166666666666666,0.9166666666666666,0.23919637501239777,0.5709022879600525
250,0.46565571427345276,0.44138544495217696,0.44138544739849656,0.3778745432912163,0.5048963515057768,0.1337840506932014,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.23521038408701617,0.9618055555555556,0.965164271115358,0.4153878688812256,0.9166666666666666,0.92,0.3061371445655823,0.6194687485694885,0.4184976030152039,0.4184976015572261,0.3834559394570867,0.4535392636573654,0.12418794822020095,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.19133900664746764,0.951388888888889,0.9603344685206099,0.4345700144767761,0.9166666666666666,0.9166666666666666,0.3078741729259491,0.6565868854522705
251,0.4846120774745941,0.44017048147357535,0.440170478871196,0.37713253668977464,0.5032084210526174,0.13327919587228185,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2343477602116764,0.9618055555555556,0.965164271115358,0.4170154929161072,0.9166666666666666,0.92,0.30558428168296814,0.6205927729606628,0.41745154549904423,0.4174515418927087,0.3831068960979607,0.45179618768745683,0.12378189817274937,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.1905516168723504,0.951388888888889,0.9603344685206099,0.43445566296577454,0.9166666666666666,0.9166666666666666,0.3075421452522278,0.6578769087791443
252,0.4927821159362793,0.4584711572238505,0.4584711617550799,0.30515603672484687,0.6117862867853129,0.14334142054507312,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.21917164605110884,0.9600694444444445,0.9637991239168775,0.3464652895927429,0.8958333333333334,0.9019607843137255,0.2566572427749634,0.5613027215003967,0.4300651210749585,0.43006511714458595,0.31084894130144164,0.5492812929877302,0.1301874739795817,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.1819233431791266,0.9548611111111112,0.9623309962983875,0.3725069761276245,0.9166666666666666,0.9166666666666666,0.2589578628540039,0.6018896102905273
253,0.4975269138813019,0.5150544956231453,0.5150544977816787,0.21761603905330126,0.8124929565100562,0.1736127039870563,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.26156286243349314,0.9618055555555556,0.9648071884330066,0.25784537196159363,0.8958333333333334,0.9019607843137255,0.19179856777191162,0.4659055173397064,0.47735001842894986,0.4773500187681736,0.22002572546923008,0.7346743120671171,0.1550370459012053,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23866309140188002,0.9583333333333333,0.9640625980299893,0.2867961823940277,0.9166666666666666,0.9166666666666666,0.19244003295898438,0.5077208876609802
254,0.4956020414829254,0.4571925703038571,0.4571925700383046,0.304010457066738,0.6103746830098712,0.14285028055112914,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.23087244930987558,0.9600694444444445,0.9637991239168775,0.34642037749290466,0.8958333333333334,0.9019607843137255,0.25570186972618103,0.5622493624687195,0.4284890132007213,0.42848900946308044,0.3086238573247733,0.5483541616013875,0.12959355592521626,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.18061147863045338,0.9548611111111112,0.9623309962983875,0.3725373148918152,0.9166666666666666,0.9166666666666666,0.2572983205318451,0.6027591824531555
255,0.4899185299873352,0.4372993380310408,0.4372993460888597,0.3723143429457356,0.5022843492319837,0.13220374381342517,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.23211636518438658,0.9618055555555556,0.965164271115358,0.4171360731124878,0.9166666666666666,0.92,0.3021123707294464,0.6216970086097717,0.41447253712929594,0.41447253583714727,0.3758246893803796,0.453120382293915,0.12269367205900576,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.18796134398629266,0.953125,0.9613005303485669,0.429588258266449,0.9166666666666666,0.9166666666666666,0.3023875057697296,0.6575995087623596
256,0.49200311303138733,0.44446004374922765,0.44446004268775824,0.3359415908931125,0.552978494482404,0.1361106231805581,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.22861841879785058,0.9618055555555556,0.965164271115358,0.38387224078178406,0.9166666666666666,0.92,0.2777731716632843,0.5931363701820374,0.41914423871618517,0.419144238400289,0.33923211890606475,0.49905635789451314,0.12499358008101909,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2284539382283886,0.9548611111111112,0.9623309962983875,0.4011470079421997,0.9166666666666666,0.9166666666666666,0.27810999751091003,0.6307826638221741
257,0.5024300813674927,0.4637635862585496,0.46376358823036207,0.281505648719741,0.6460215277409832,0.14681775218420662,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2245876567127804,0.9600694444444445,0.9637991239168775,0.3285529911518097,0.8958333333333334,0.9019607843137255,0.2393244504928589,0.5444427132606506,0.433673108221688,0.43367310787016405,0.28434453283616934,0.5830016829041588,0.1326693922883088,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.18336632956440252,0.9548611111111112,0.9623309962983875,0.3531719446182251,0.9166666666666666,0.9166666666666666,0.23974378407001495,0.5847340822219849
258,0.4604921042919159,0.43233560042280517,0.43233560055759274,0.3855358053929743,0.4791353957222113,0.13001718971522325,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.23474007736270627,0.9618055555555556,0.965164271115358,0.42852485179901123,0.9166666666666666,0.92,0.3104551136493683,0.6357625126838684,0.4106900046882276,0.4106900069505996,0.3892463011065777,0.4321337127946214,0.12122921943247572,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.18544772484650215,0.9548611111111112,0.9623309962983875,0.4412177503108978,0.9166666666666666,0.9166666666666666,0.3107529878616333,0.6707289218902588
259,0.47315460443496704,0.4500616789754101,0.45006167427777716,0.30291783538608286,0.5972055131694713,0.139812767995207,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.24724328657612205,0.9618055555555556,0.965164271115358,0.3522627055644989,0.9166666666666666,0.92,0.2544855773448944,0.5702340602874756,0.42218100437966505,0.42218101128208874,0.30524178573962224,0.5391202368245551,0.1271444703971849,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.183347230621924,0.9548611111111112,0.9623309962983875,0.37489616870880127,0.9166666666666666,0.9166666666666666,0.2542669177055359,0.6090855002403259
260,0.4853326082229614,0.4808154421216358,0.4808154340257837,0.7377240279157932,0.22390684013577422,0.15914293558824888,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.23546052817255256,0.9600694444444444,0.9652109564561611,0.6533636450767517,0.9166666666666666,0.92,0.5022149085998535,0.8063948154449463,0.47530357854384037,0.47530357534011936,0.7460023042319586,0.20460484644828,0.1585813092278665,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2172843444471558,0.951388888888889,0.9600095677269589,0.6738778352737427,0.8958333333333334,0.8936170212765957,0.5034592747688293,0.8249357342720032
261,0.45873406529426575,0.494037879352053,0.49403788062387877,0.7817940265193357,0.2062817347284219,0.1663682393757215,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2611185622711977,0.9600694444444444,0.9652109564561611,0.6721703410148621,0.9166666666666666,0.92,0.5219119191169739,0.8199151158332825,0.4897260955114571,0.48972610111620735,0.7909957127615538,0.1884564894708609,0.1662687653994614,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.22539458299676576,0.951388888888889,0.9600095677269589,0.6929715871810913,0.8958333333333334,0.8936170212765957,0.5234565138816833,0.8372551798820496
262,0.5096189379692078,0.5688283314369199,0.5688283286033867,0.9925994574801971,0.14505719972657624,0.20434284616324905,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.26990159538884956,0.9583333333333334,0.9643706203217073,0.7475742101669312,0.9166666666666666,0.92,0.6060609221458435,0.8688240051269531,0.5713113306145307,0.5713113299917484,1.0086867919084577,0.13393586807503935,0.20634317534323351,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.28072167187929153,0.9461805555555556,0.9568180946161311,0.7692996859550476,0.8958333333333334,0.8936170212765957,0.6092615127563477,0.8803534507751465
263,0.5185777544975281,0.5444213088723687,0.5444213095977216,0.9280532488292175,0.160789370366226,0.19239865366206252,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.26914932097618777,0.9600694444444444,0.9652109564561611,0.726304292678833,0.9166666666666666,0.92,0.5819893479347229,0.8559495806694031,0.5459406880029648,0.5459406904248237,0.9438997453819891,0.14798163546765836,0.19435690367112102,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2541586056662103,0.9461805555555556,0.9568180946161311,0.746722400188446,0.8958333333333334,0.8936170212765957,0.5855247378349304,0.8690450191497803
264,0.5149930715560913,0.45828290287036627,0.4582829040642606,0.6636157107249807,0.2529500974035406,0.1470448518944844,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.23365220334380865,0.9600694444444444,0.9652109564561611,0.6200825572013855,0.9166666666666666,0.92,0.4667632579803467,0.7848287224769592,0.45173026103219144,0.4517302647703711,0.672990647126842,0.2304698824139003,0.14624411289080158,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.22597276822974288,0.9513888888888888,0.960506879554916,0.6200825572013855,0.9166666666666666,0.9166666666666666,0.4685233533382416,0.805997371673584
265,0.47585177421569824,0.4439091885077562,0.443909185744981,0.3009969945062183,0.5868213769837435,0.13725138440916454,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2304708718632658,0.9600694444444445,0.9637991239168775,0.35645365715026855,0.8958333333333334,0.9019607843137255,0.25273749232292175,0.5765203833580017,0.41635436211966753,0.4163543636171087,0.30391357965441607,0.5287951475798014,0.12487689927046858,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.1704844613559544,0.9565972222222223,0.9634325288654373,0.376248836517334,0.9166666666666666,0.9166666666666666,0.2527630925178528,0.6158609390258789
266,0.4990158975124359,0.479637102153589,0.4796371006463452,0.2341544047067506,0.7251197965859401,0.15654085321212874,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23875030875205996,0.9600694444444445,0.9637991239168775,0.2853439450263977,0.8958333333333334,0.9019607843137255,0.20379400253295898,0.5079221725463867,0.4456603786595316,0.44566037620718274,0.2370906038260782,0.6542301485882872,0.14010717098799433,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.23872860334813592,0.9600694444444444,0.9651641305970391,0.3088754713535309,0.9166666666666666,0.9166666666666666,0.204375222325325,0.5500645637512207
267,0.4889853596687317,0.43431942637954624,0.4343194291696213,0.3255045894200805,0.5431342689191622,0.1322163181518732,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.19516994850710034,0.9618055555555556,0.965164271115358,0.38075175881385803,0.9166666666666666,0.92,0.26974183320999146,0.6005081534385681,0.40907648711246186,0.4090764891124212,0.3286808026529135,0.48947217557192896,0.12132351263697616,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.21190277130032578,0.9548611111111112,0.9623309962983875,0.3987191617488861,0.9166666666666666,0.9166666666666666,0.26973700523376465,0.6385249495506287
268,0.4596095383167267,0.4337180870364574,0.433718089755266,0.5654596215062918,0.3019765580042401,0.13361781001121967,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.22974880132824183,0.9600694444444444,0.9642173014183884,0.5637907981872559,0.9166666666666666,0.92,0.4153779447078705,0.7502186298370361,0.4230615756633227,0.4230615703733682,0.571214899064611,0.2749082416821254,0.13103125902013366,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.1927802745873729,0.953125,0.9615373455047367,0.5637907981872559,0.9166666666666666,0.9166666666666666,0.41589072346687317,0.7747533321380615
269,0.4878946542739868,0.4574519774845669,0.4574519811841256,0.2625823148852912,0.6523216474829602,0.14502008552722326,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2445184686221182,0.9600694444444445,0.9637991239168775,0.3162950277328491,0.8958333333333334,0.9019607843137255,0.22488240897655487,0.5435366034507751,0.4269182925273241,0.4269182960620374,0.2648581988732315,0.5889783932508433,0.13072879581797794,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.18955817741031447,0.9583333333333333,0.965056253067762,0.33998167514801025,0.9166666666666666,0.9166666666666666,0.22468192875385284,0.5840614438056946
270,0.470388263463974,0.43232852042708697,0.4323285138871384,0.317777780926457,0.5468792468478197,0.13163491206207076,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.19937679280216494,0.9618055555555556,0.965164271115358,0.3752806782722473,0.9166666666666666,0.92,0.2641623914241791,0.5987967848777771,0.4071820807673731,0.4071820828919857,0.3193076374755734,0.495056528308398,0.12073097142217841,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.1926398278834919,0.9548611111111112,0.9623309962983875,0.39661943912506104,0.9166666666666666,0.9166666666666666,0.26308467984199524,0.6355997920036316
271,0.4511677324771881,0.41706094360971835,0.41706094224025714,0.4617220201940295,0.3723998642864848,0.12437837171158535,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.22705287579447028,0.9618055555555556,0.965164271115358,0.5016098022460938,0.9166666666666666,0.92,0.3562195301055908,0.7033569812774658,0.40141029202218936,0.4014102947026487,0.4650318087223277,0.33778878068296975,0.11920867385316096,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.24550263335307437,0.9583333333333334,0.9646127423301336,0.503297746181488,0.9166666666666666,0.9166666666666666,0.35551539063453674,0.7323469519615173
272,0.4500407576560974,0.41625604198931404,0.4162560402479208,0.3839844511964574,0.44852762929938433,0.12367169541802762,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.20723836356773973,0.9618055555555556,0.965164271115358,0.4368979334831238,0.9166666666666666,0.92,0.30801820755004883,0.6560750603675842,0.3966250851744258,0.39662508294450766,0.38648315528312205,0.4067670106058932,0.11618592701136715,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.15753449701393646,0.9583333333333334,0.9646127423301336,0.44901320338249207,0.9166666666666666,0.9166666666666666,0.3070572316646576,0.6887457966804504
273,0.4533158540725708,0.41428318528548386,0.4142831776374842,0.4606832290714465,0.36788312620352187,0.12335592814910916,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.224639805033803,0.9635416666666667,0.9670491917502786,0.5070090293884277,0.9166666666666666,0.92,0.35521993041038513,0.7066095471382141,0.39857441024000084,0.39857441156495116,0.46319167039370734,0.3339571527361951,0.11826754622411605,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.2431466368337472,0.9583333333333334,0.9646127423301336,0.5070090293884277,0.9166666666666666,0.9166666666666666,0.353870153427124,0.7354636192321777
274,0.4722073972225189,0.46385305074735134,0.46385305449291564,0.710505739995973,0.21720036898985817,0.1520189840115053,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.24171381536871192,0.9600694444444444,0.9652109564561611,0.6486993432044983,0.9166666666666666,0.92,0.48705175518989563,0.8124322891235352,0.45838966500447453,0.45838966961211947,0.7170121119712141,0.19976722725302487,0.15143334352701818,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.20596956834197047,0.953125,0.9615373455047367,0.6486993432044983,0.9166666666666666,0.9166666666666666,0.48710134625434875,0.8298322558403015
