epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
160,0.6737422347068787,0.6709031716828558,0.6709031666094637,0.6768575804488544,0.6646898652118391,0.23888802200074652,0.8297872340425532,0.8315217391304348,0.7777777777777778,0.9130434782608695,0.84,0.6703701479523835,0.31593025681820325,0.894927536231884,0.9167315164591567,0.5105298757553101,0.851063829787234,0.8292682926829268,0.491635799407959,0.5146001577377319,0.6738463087477815,0.6738463059119367,0.67493437412783,0.6727109303823091,0.2403565269076082,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.29702196571421113,0.911231884057971,0.9307991969891283,0.4985065460205078,0.851063829787234,0.8571428571428571,0.49069762229919434,0.5104557871818542
161,0.6763129830360413,0.6717990574253795,0.6717990563203834,0.7106700849412552,0.6312379829768652,0.23935400413980923,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.07312367856502533,0.8949275362318841,0.9176974538675304,0.5283642411231995,0.851063829787234,0.8292682926829268,0.508512020111084,0.532107412815094,0.674809138063761,0.674809138794127,0.7086862522158656,0.6394591073975301,0.2408502248422778,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.05484412134961879,0.911231884057971,0.9310970430535646,0.5150530338287354,0.851063829787234,0.8571428571428571,0.507584810256958,0.527714729309082
162,0.6713591814041138,0.670630414261353,0.670630410364509,0.6808276999942544,0.6599897603160787,0.2387530662854422,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.251172883554976,0.8949275362318841,0.9176974538675304,0.5122455954551697,0.851063829787234,0.8292682926829268,0.493638277053833,0.5170314908027649,0.673825272721019,0.6738252765740597,0.6789170000009204,0.66851217386777,0.24034668244668134,0.851063829787234,0.8523550724637681,0.8076923076923077,0.9130434782608695,0.8571428571428571,0.7085715992846748,0.33921424996979693,0.9057971014492753,0.9256952272348749,0.5005378723144531,0.851063829787234,0.8571428571428571,0.4927157461643219,0.5126106142997742
163,0.6716808676719666,0.6701940797604704,0.6701940781578347,0.6512360561852943,0.6899763619552682,0.23853745603349558,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2711189807729518,0.8985507246376812,0.9204120581038737,0.49768832325935364,0.851063829787234,0.8292682926829268,0.4784458875656128,0.5017661452293396,0.6734339715246449,0.6734339779252532,0.6493581858577824,0.6985565435608748,0.24015592530935886,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.16442931649532724,0.9112318840579711,0.9321078821718207,0.4859532117843628,0.851063829787234,0.8571428571428571,0.47750839591026306,0.4974445700645447
164,0.6730372309684753,0.6699468946051247,0.6699469056231419,0.6593362657587545,0.6810188776555459,0.23841135396294605,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.3359888452798762,0.8967391304347826,0.9188654006025849,0.502263069152832,0.851063829787234,0.8292682926829268,0.48264750838279724,0.5062804222106934,0.6731055404578956,0.6731055441461801,0.6573324904299219,0.6895643828066231,0.23998885817575777,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2519694782317953,0.9112318840579711,0.9303088819393166,0.4898543059825897,0.851063829787234,0.8571428571428571,0.4816536605358124,0.5019378662109375
165,0.6766501069068909,0.6713346735112875,0.6713346655222572,0.7135400359497273,0.6272942789892451,0.23912645776133626,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.050301820039749146,0.8967391304347826,0.9190742654617334,0.5304550528526306,0.851063829787234,0.8292682926829268,0.5099067687988281,0.5342194437980652,0.674157788975236,0.6741577930308256,0.7108396735515731,0.6358810481396108,0.24052808392790762,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.05355905662191675,0.911231884057971,0.930432377293386,0.51686030626297,0.851063829787234,0.8571428571428571,0.5086376070976257,0.5296153426170349
166,0.6698765158653259,0.6696644166493173,0.6696644225760241,0.6680159519558345,0.6713845658318741,0.2382695651965853,0.8085106382978723,0.8070652173913043,0.85,0.7391304347826086,0.7906976744186046,0.6209166124476994,0.29405084727926456,0.9003623188405797,0.9246663481446089,0.5067630410194397,0.851063829787234,0.8292682926829268,0.48710981011390686,0.5111871957778931,0.6728623957987512,0.6728623877901163,0.6659611207758745,0.6800637098919337,0.23986576010338823,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.3385816711060544,0.907608695652174,0.9278564273365784,0.4944155216217041,0.851063829787234,0.8571428571428571,0.4861007630825043,0.5067328810691833
167,0.6723386645317078,0.6694727181760222,0.6694727144379623,0.6447503553877825,0.6952699586642369,0.23818084927035751,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.20545832400626324,0.9057971014492754,0.9270268584955752,0.49422481656074524,0.851063829787234,0.8292682926829268,0.4750470817089081,0.4991268217563629,0.6728013032805941,0.6728012919922227,0.6429235566875849,0.7039780592666275,0.23984365533798044,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.14078474044799805,0.9130434782608695,0.9329603970908318,0.48232147097587585,0.851063829787234,0.8571428571428571,0.47413039207458496,0.4947676360607147
168,0.672755777835846,0.6701585980249837,0.6701586032958708,0.693253743013812,0.6460593270684541,0.2385239030637129,0.6595744680851063,0.6648550724637681,0.6,0.9130434782608695,0.7241379310344828,0.377987296261747,0.141818531016086,0.8949275362318841,0.9176974538675304,0.5208399891853333,0.851063829787234,0.8292682926829268,0.4998697340488434,0.5242987275123596,0.6732701521117889,0.6732701491583845,0.690674537050838,0.6551090487488677,0.24007331013724006,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.16649383940595264,0.9057971014492753,0.9252968046446306,0.5066095590591431,0.851063829787234,0.8571428571428571,0.49863019585609436,0.5195384621620178
169,0.6769286394119263,0.6708504071652431,0.6708504032624093,0.7140597434197207,0.6257623961417365,0.23888684714390587,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.04969744796448566,0.8949275362318841,0.9175276079604444,0.5308987498283386,0.851063829787234,0.8292682926829268,0.5101518630981445,0.5350505113601685,0.673932362071782,0.6739323608626122,0.7112853221932065,0.6349553577350354,0.24041648742822957,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.05311771466376933,0.9021739130434783,0.9219903127748117,0.5168498158454895,0.851063829787234,0.8571428571428571,0.5088469386100769,0.5301133394241333
170,0.6692081689834595,0.6692194980992267,0.6692194940167491,0.6374904612555286,0.702328049941501,0.2380593407577971,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.1603866840930695,0.9003623188405797,0.9233832641147406,0.4913405478000641,0.851063829787234,0.8292682926829268,0.47122272849082947,0.4956262409687042,0.6726527593996439,0.6726527615490001,0.6356212547515733,0.7112943338593587,0.2397746239426914,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.11677228009447138,0.9130434782608695,0.9335125019907626,0.48381322622299194,0.8723404255319149,0.85,0.47027507424354553,0.4911660850048065
171,0.6737262010574341,0.6689182501082234,0.6689182541389749,0.6398801790612839,0.6992188542200439,0.23790739445345194,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.1612228478523011,0.9003623188405797,0.9246663481446089,0.49278023838996887,0.851063829787234,0.8292682926829268,0.4724780321121216,0.4971730709075928,0.6723498556246723,0.6723498482532391,0.6380089039448583,0.7081838770967669,0.2396217484273073,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.1390089062934226,0.907608695652174,0.9278564273365784,0.48049962520599365,0.851063829787234,0.8571428571428571,0.4715346097946167,0.49269771575927734
172,0.6704045534133911,0.6690712081041441,0.6690712056376049,0.6904512877770518,0.6467615547094866,0.23798078763127,0.6595744680851063,0.6648550724637681,0.6,0.9130434782608695,0.7241379310344828,0.377987296261747,0.1417731541268369,0.9003623188405797,0.9243492015231145,0.5198526978492737,0.851063829787234,0.8292682926829268,0.49845609068870544,0.5239423513412476,0.67260941979835,0.6726094229891358,0.6880047928433228,0.6565446892282452,0.23974316344412283,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.18798543734753387,0.9021739130434782,0.9228976322243305,0.5053785443305969,0.851063829787234,0.8571428571428571,0.4972827732563019,0.5188046097755432
173,0.6746525168418884,0.6685525059489117,0.668552509158834,0.6776406409460843,0.6590692412069207,0.23771670233081027,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.27152139297191136,0.9003623188405797,0.9246663481446089,0.5133377909660339,0.851063829787234,0.8292682926829268,0.4920003116130829,0.5175389647483826,0.672118516340405,0.6721185233473752,0.6754584275467946,0.6686334059218944,0.239495185388738,0.8297872340425532,0.8306159420289855,0.8,0.8695652173913043,0.8333333333333334,0.6624330328845729,0.3169874605980325,0.907608695652174,0.92808332803285,0.4989662170410156,0.851063829787234,0.8571428571428571,0.4909403324127197,0.5125768184661865
174,0.6708955764770508,0.6681260270878336,0.6681260270895463,0.6432500653067225,0.6940835524281449,0.2375096017683795,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2048132964905272,0.9003623188405797,0.9246663481446089,0.4953824281692505,0.851063829787234,0.8292682926829268,0.4742446839809418,0.4997445046901703,0.6718976630069317,0.6718976664954623,0.6411846851156243,0.703945994891815,0.23939380327286885,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.14012122407872626,0.9039855072463767,0.9248427123158638,0.48177191615104675,0.851063829787234,0.8571428571428571,0.4732040464878082,0.4948008954524994
175,0.6700084805488586,0.6678428719455599,0.6678428633475516,0.6617141152935652,0.6742380787082329,0.23736157945869826,0.8085106382978723,0.8070652173913043,0.85,0.7391304347826086,0.7906976744186046,0.6209166124476994,0.2926020023036511,0.8967391304347826,0.9214257324276225,0.50541090965271,0.851063829787234,0.8292682926829268,0.4838482439517975,0.5097606778144836,0.6713166449767657,0.6713166410889962,0.6592782732853553,0.6838784161884474,0.23909577160033404,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.29430468602383386,0.907608695652174,0.9285505699188561,0.4917457401752472,0.851063829787234,0.8571428571428571,0.48263880610466003,0.5048306584358215
176,0.6708831191062927,0.669691261064029,0.6696912601426214,0.7156633100942317,0.6217204254105063,0.2383135218030678,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.04809447869341424,0.891304347826087,0.9132522456416039,0.533186674118042,0.851063829787234,0.8292682926829268,0.5109081864356995,0.537234902381897,0.6728871017159661,0.6728871014703495,0.7127052263760708,0.6313377537426401,0.2398983232013478,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.051669444809568685,0.9039855072463768,0.9228961098762609,0.517910897731781,0.851063829787234,0.8571428571428571,0.5095212459564209,0.5320503115653992
177,0.6697550415992737,0.6688595756304135,0.6688595748832141,0.7050588318889949,0.6310864371380516,0.23788849843783408,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.09424482507908598,0.8949275362318841,0.9188681876705893,0.527490496635437,0.851063829787234,0.8292682926829268,0.5057006478309631,0.5322393178939819,0.6723383038285601,0.6723383076953475,0.7022858274243315,0.6410887218911903,0.2396167895906378,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.09796334200717033,0.9057971014492753,0.9266881748801283,0.5127497911453247,0.851063829787234,0.8571428571428571,0.5043912529945374,0.526897668838501
178,0.6721702814102173,0.6673362165636123,0.6673362128512728,0.6405052583044788,0.6953337306392319,0.2371177541882391,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.20381252309109305,0.9039855072463768,0.9269876259006693,0.4842676520347595,0.851063829787234,0.8571428571428571,0.4727851152420044,0.4991382956504822,0.6710952058191706,0.6710952090433665,0.6383012724477554,0.7053149689692215,0.23899547317514597,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.13907121977907547,0.907608695652174,0.9285505699188561,0.48075100779533386,0.851063829787234,0.8571428571428571,0.471672922372818,0.4941374659538269
179,0.6735868453979492,0.6674287587111994,0.6674287580892548,0.6805715393222286,0.653714551585282,0.23715858939549453,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.24885793807024653,0.8967391304347826,0.9214257324276225,0.5161477327346802,0.851063829787234,0.8292682926829268,0.49345871806144714,0.5203425288200378,0.6709429699018103,0.670942966069724,0.6778301066952191,0.6637563845474682,0.2389096256069849,0.851063829787234,0.8523550724637681,0.8076923076923077,0.9130434782608695,0.8571428571428571,0.7085715992846748,0.33734080813666606,0.9039855072463767,0.9248427123158638,0.5013494491577148,0.851063829787234,0.8571428571428571,0.4921267032623291,0.5150978565216064
180,0.6699755787849426,0.6669999189944444,0.6669999208279394,0.6679542553011467,0.666004093551549,0.2369418533566276,0.7872340425531915,0.7871376811594203,0.782608695652174,0.782608695652174,0.782608695652174,0.5742753623188406,0.2709123390786191,0.8967391304347826,0.9214257324276225,0.5099045038223267,0.851063829787234,0.8292682926829268,0.48703160881996155,0.513995885848999,0.6706161623984958,0.6706161613720846,0.6654472175784756,0.6760098418523721,0.23874574500320733,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.31604805271676245,0.9057971014492753,0.9256952272348749,0.4948093295097351,0.851063829787234,0.8571428571428571,0.4858039915561676,0.5088329911231995
181,0.66820228099823,0.6681628648917627,0.6681628551099227,0.7059830775390425,0.6286982751838848,0.2375439702029739,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.0720232810745848,0.8931159420289855,0.9161507963662416,0.5291531682014465,0.851063829787234,0.8292682926829268,0.5061397552490234,0.5335285067558289,0.6716629933882474,0.6716629835233684,0.7030579838875758,0.638902983143326,0.23928195091185359,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.07580740749835968,0.8985507246376812,0.919089831613461,0.522284984588623,0.851063829787234,0.8205128205128205,0.504758894443512,0.5280666351318359
182,0.6715690493583679,0.6669617702228828,0.6669617679584161,0.6851666307733492,0.647965389368921,0.23692846811685392,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.24756629780886022,0.8967391304347826,0.9204148451718783,0.5190956592559814,0.851063829787234,0.8292682926829268,0.4957645833492279,0.523354172706604,0.6705684712060339,0.6705684794473602,0.682277476065915,0.6583503960193032,0.23872443498249812,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.2513747765345776,0.9039855072463767,0.9248427123158638,0.5033082365989685,0.851063829787234,0.8571428571428571,0.49436891078948975,0.517901599407196
183,0.6680641174316406,0.6664805745443301,0.6664805624127622,0.6553358977730147,0.6781097776890204,0.23668441924004607,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.3336097918292309,0.8967391304347826,0.9214257324276225,0.5027885437011719,0.851063829787234,0.8292682926829268,0.4805159866809845,0.5078250169754028,0.6701802325723076,0.6701802243915407,0.6523313411759752,0.6888051460077829,0.2385315943146679,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2497425859278821,0.9039855072463768,0.9237501471433416,0.48883718252182007,0.851063829787234,0.8571428571428571,0.4790109097957611,0.502372145652771
184,0.6695656776428223,0.6661447507153326,0.6661447582732806,0.6670012666769672,0.6652510103737815,0.23651579088511618,0.7872340425531915,0.7871376811594203,0.782608695652174,0.782608695652174,0.782608695652174,0.5742753623188406,0.2703559969333892,0.8967391304347826,0.9204148451718783,0.5096967220306396,0.851063829787234,0.8292682926829268,0.48653045296669006,0.5143994688987732,0.6700370289978432,0.6700370387034096,0.664017961686711,0.6763178147208342,0.23845745977887897,0.7872340425531915,0.7853260869565217,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5812797567491984,0.27299294953650616,0.9021739130434783,0.9219903127748117,0.49418094754219055,0.851063829787234,0.8571428571428571,0.4850557744503021,0.5086886286735535
185,0.6723487973213196,0.6657228358811029,0.6657228441349685,0.6599073853939471,0.6717911489082082,0.23630585305346177,0.8085106382978723,0.8070652173913043,0.85,0.7391304347826086,0.7906976744186046,0.6209166124476994,0.29108561068139177,0.8985507246376812,0.9229723899289115,0.5059277415275574,0.851063829787234,0.8292682926829268,0.482871413230896,0.5110552310943604,0.6694627112472047,0.6694627066739681,0.6567793442951514,0.6826975195909941,0.238172273645873,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.31421366777825865,0.9021739130434783,0.9219903127748117,0.4905911982059479,0.851063829787234,0.8571428571428571,0.4813110828399658,0.5054625868797302
186,0.6691374182701111,0.6661309194615828,0.6661309277148265,0.6912552378989005,0.6399142562184015,0.2365199347158145,0.6595744680851063,0.6648550724637681,0.6,0.9130434782608695,0.7241379310344828,0.377987296261747,0.13929566550762096,0.8967391304347826,0.9204148451718783,0.523216724395752,0.851063829787234,0.8292682926829268,0.4988076686859131,0.5276029109954834,0.6696447257726585,0.6696447294921158,0.6879540324115266,0.6505393699240348,0.2382670849496274,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.20703875875853478,0.9057971014492753,0.9256952272348749,0.5062958002090454,0.851063829787234,0.8571428571428571,0.4972178041934967,0.5219792127609253
187,0.6677204370498657,0.665331742719534,0.6653317467987777,0.6685596400755771,0.6619635103360306,0.23611125334510177,0.7659574468085106,0.7663043478260869,0.75,0.782608695652174,0.7659574468085106,0.532608695652174,0.24853926421479974,0.8949275362318841,0.9176974538675304,0.5111971497535706,0.851063829787234,0.8292682926829268,0.48731037974357605,0.5161067843437195,0.6691220844861135,0.6691220909061097,0.6656210415167932,0.6727753598340923,0.2380011431713787,0.7872340425531915,0.786231884057971,0.8095238095238095,0.7391304347826086,0.7727272727272727,0.5756005793674993,0.272650752295839,0.9021739130434783,0.9219903127748117,0.49551212787628174,0.851063829787234,0.8571428571428571,0.4858682155609131,0.5105069875717163
188,0.6686379909515381,0.6669903402080664,0.6669903435243371,0.7155894976184646,0.6162781827304646,0.2369756854675889,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.06735227304570218,0.8931159420289855,0.9161507963662416,0.5360700488090515,0.851063829787234,0.8292682926829268,0.5108237862586975,0.5402219891548157,0.6706885549956723,0.6706885495983612,0.7123997862869268,0.6271637808798578,0.23880716148787381,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.05014836851586687,0.9021739130434783,0.9211926023863084,0.5185633301734924,0.851063829787234,0.8571428571428571,0.5093380808830261,0.5343210101127625
189,0.6673537492752075,0.6646691220519387,0.6646691105716591,0.6616933626976912,0.6677742387879735,0.23578034472575551,0.8297872340425532,0.8288043478260869,0.8571428571428571,0.782608695652174,0.8181818181818182,0.6612120579443109,0.3120791170191257,0.9003623188405797,0.9246663481446089,0.5082180500030518,0.851063829787234,0.8292682926829268,0.4837819039821625,0.513124406337738,0.6688648433570827,0.6688648299157633,0.6590344694653673,0.6791225973422638,0.23787371200584068,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.3355976970905953,0.9021739130434783,0.9219903127748117,0.4917323887348175,0.851063829787234,0.8571428571428571,0.48247087001800537,0.507287323474884
190,0.6664822101593018,0.6645335213933741,0.6645335226015514,0.6521903294795589,0.6774133762940655,0.23571488533367277,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.3323193480993839,0.8985507246376812,0.9229723899289115,0.5033292174339294,0.851063829787234,0.8292682926829268,0.47885480523109436,0.5082117915153503,0.6688640182183437,0.6688640139803989,0.6493934482716254,0.6891811260243366,0.23787660735477034,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.24852690354306645,0.9003623188405797,0.9203904633488753,0.48734650015830994,0.851063829787234,0.8571428571428571,0.4774600565433502,0.5022110939025879
191,0.6683900952339172,0.6644269484795255,0.6644269557081695,0.6824794485166287,0.6455895719080381,0.23566614005456854,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.24632644447240426,0.9021739130434783,0.925425492382014,0.5198707580566406,0.851063829787234,0.8292682926829268,0.49437400698661804,0.5246368050575256,0.6688571233352759,0.6688571242094091,0.6796927046493577,0.6575504315764191,0.23787179428552968,0.8297872340425532,0.8315217391304348,0.7777777777777778,0.9130434782608695,0.84,0.6703701479523835,0.314236987778481,0.8967391304347826,0.9182373166944497,0.511578381061554,0.851063829787234,0.8205128205128205,0.4930330514907837,0.518352210521698
192,0.6676879525184631,0.6640897286162651,0.6640897312013775,0.6524692418285868,0.6762154592425506,0.23549336294707404,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.3322202040159956,0.9003623188405797,0.9246663481446089,0.503166139125824,0.851063829787234,0.8292682926829268,0.4789973497390747,0.5088253617286682,0.6683301330795998,0.6683301411796164,0.6493211567874745,0.6881656031540256,0.23761030131857674,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.24843175233678613,0.9021739130434783,0.9219903127748117,0.4878125488758087,0.851063829787234,0.8571428571428571,0.4774167537689209,0.5027270913124084
193,0.6724947690963745,0.6639386677101919,0.6639386666435677,0.647110077842518,0.6814989332185761,0.23542038000441606,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.33141827044334815,0.8985507246376812,0.9229723899289115,0.501246452331543,0.851063829787234,0.8292682926829268,0.4761928617954254,0.5061551928520203,0.6681195361028562,0.6681195385408261,0.6439944614113903,0.6932935320671935,0.2375079077358978,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2043894814684036,0.9021739130434783,0.9219903127748117,0.48484599590301514,0.851063829787234,0.8571428571428571,0.47462499141693115,0.5001663565635681
194,0.6681299805641174,0.6685834224789383,0.6685834187056491,0.7504930351119591,0.5831125146294996,0.23783730393802177,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.05331273155009493,0.8967391304347826,0.9202449992647923,0.5546400547027588,0.851063829787234,0.8292682926829268,0.5275556445121765,0.5584506392478943,0.671942552853525,0.6719425546671288,0.746675193785341,0.5939606703698638,0.2394851431428195,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.0494592177106979,0.9003623188405797,0.9189192292689454,0.534834623336792,0.851063829787234,0.8571428571428571,0.5258323550224304,0.5523740649223328
195,0.6706494092941284,0.6637974957192817,0.6637974962775661,0.6353001581627332,0.6935338490930443,0.23535813563818528,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.24410742648104403,0.9003623188405797,0.9246663481446089,0.4949018359184265,0.851063829787234,0.8292682926829268,0.46997228264808655,0.5001116991043091,0.668040270689357,0.6680402743081871,0.632403062328132,0.705226930287375,0.23747715074490805,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.15795618485897145,0.9021739130434782,0.9228976322243305,0.4786706864833832,0.851063829787234,0.8571428571428571,0.46850332617759705,0.4942398965358734
196,0.6714667677879333,0.6671414013337879,0.6671414089694068,0.7392840210076524,0.5918621616251506,0.23709858035364245,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04821940939477149,0.8931159420289855,0.9161507963662416,0.5488265156745911,0.851063829787234,0.8292682926829268,0.5222329497337341,0.5535964369773865,0.6707207141493358,0.6707207125132294,0.7357006500245094,0.602915560327546,0.238858991048349,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.044377623086280016,0.8985507246376813,0.9164653425759284,0.5311400294303894,0.851063829787234,0.8571428571428571,0.5205987095832825,0.5474512577056885
197,0.6677281856536865,0.6633376215182988,0.6633376225404449,0.6312434081226304,0.696827237585121,0.2351323140579515,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.17903943898830008,0.9003623188405797,0.9246663481446089,0.4929966628551483,0.851063829787234,0.8292682926829268,0.4678174555301666,0.49847495555877686,0.6679118558647397,0.6679118519108591,0.6286138388949862,0.7089184741882915,0.23741700941443436,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.13531189522844678,0.898550724637681,0.9195379484298642,0.47657108306884766,0.851063829787234,0.8571428571428571,0.466480016708374,0.49242526292800903
198,0.6658932566642761,0.6628592125591566,0.6628592000559753,0.6605166097189595,0.6653036421467743,0.234879309186107,0.8297872340425532,0.8288043478260869,0.8571428571428571,0.782608695652174,0.8181818181818182,0.6612120579443109,0.3109180299525565,0.9003623188405797,0.9246663481446089,0.5100113153457642,0.851063829787234,0.8292682926829268,0.4831450283527374,0.5144343972206116,0.6672959953756501,0.6672959904866037,0.6573584669746934,0.6776655802381625,0.23709204591407768,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.3346483282586361,0.9003623188405797,0.9211377978558006,0.49105072021484375,0.851063829787234,0.8571428571428571,0.48158180713653564,0.5080593824386597
199,0.6654157638549805,0.6654540607441074,0.6654540650677299,0.7253533133508973,0.6029505016418162,0.23623409208313392,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.06207475129594194,0.8949275362318841,0.9176974538675304,0.5432750582695007,0.851063829787234,0.8292682926829268,0.5155246257781982,0.5475073456764221,0.6692140082235779,0.6692140074621218,0.7215719162163213,0.6145796678925224,0.23808939179800187,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.0664494754152095,0.8967391304347826,0.9155595454744792,0.5236468315124512,0.851063829787234,0.8571428571428571,0.5137748122215271,0.5411223769187927
