epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.690007746219635,0.6910766182842675,0.6910766200371388,0.6940596391181199,0.6880936009561579,0.24897900269889592,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.008473685011267662,0.5217013888888888,0.5467388408392037,0.46101677417755127,0.5625,0.676923076923077,0.4992137849330902,0.5035688877105713,0.6791445912074332,0.6791445939895099,0.7188383004502551,0.6394508875287647,0.24306253507169742,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.07376476501425107,0.6267361111111112,0.6314173929746892,0.5312093496322632,0.625,0.6086956521739131,0.5117206573486328,0.5283288955688477
157,0.6828144788742065,0.688967281717281,0.6889672875462115,0.6054601138819876,0.7724744612104352,0.24794181764321666,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.05975893636544546,0.5668402777777777,0.5717484356365163,0.46879062056541443,0.5833333333333334,0.5833333333333334,0.45315495133399963,0.46294936537742615,0.6768276659792773,0.67682766454507,0.6362615896754918,0.7173937394146485,0.24189872297299495,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.0779066098233064,0.6666666666666666,0.696665363309385,0.5039061903953552,0.625,0.4,0.4700433313846588,0.4887832701206207
158,0.6968916058540344,0.6944083338700958,0.6944083478219764,0.6578210770519424,0.7309956185920106,0.2506100114629541,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.018072250609596573,0.5138888888888888,0.5752340076906703,0.5195212960243225,0.5625,0.27586206896551724,0.48134446144104004,0.4825109541416168,0.6783936468614065,0.6783936498908864,0.6957163109638321,0.6610709888179406,0.24266679576858627,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.03807993233203888,0.640625,0.6469538409244108,0.5273165106773376,0.625,0.5263157894736842,0.5003548264503479,0.5170163512229919
159,0.6805520057678223,0.695791166415486,0.6957911706572218,0.6335202643799805,0.758062076934463,0.25128772466205623,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.030867138877511024,0.5225694444444444,0.5684013935362014,0.5039061903953552,0.5625,0.36363636363636365,0.46870529651641846,0.4695604741573334,0.6777429837050866,0.6777429917201676,0.6680369356992167,0.6874490477411186,0.24234744599618738,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.08226847524444263,0.6571180555555556,0.650789524823005,0.5039061903953552,0.6666666666666666,0.6521739130434783,0.4864092767238617,0.5035463571548462
160,0.6749431490898132,0.7065369002047349,0.7065369123233426,0.6477200782884545,0.7653537463582306,0.256609666123683,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.035629921282331146,0.4157986111111111,0.5254621003865984,0.5078118443489075,0.5416666666666666,0.3125,0.47601553797721863,0.46670475602149963,0.6849221255531411,0.6849221334561832,0.678850077630682,0.6909941892816848,0.24590457900391893,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.016587490836779274,0.5850694444444444,0.6589571495753359,0.5195212960243225,0.625,0.5,0.4920674264431,0.5022758841514587
161,0.6829991340637207,0.6964024382798408,0.6964024414804172,0.663530598930507,0.7292742840303271,0.25160174738625735,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.03064795210957527,0.5026041666666666,0.5540882475045434,0.5428633093833923,0.5416666666666666,0.15384615384615385,0.483966588973999,0.48367032408714294,0.6735501728210785,0.6735501695689644,0.6915191928811919,0.6555811462567368,0.2402495458164752,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.00909979206820329,0.6814236111111112,0.7382429815722349,0.5273165106773376,0.6666666666666666,0.5555555555555556,0.49841079115867615,0.5197888016700745
162,0.6765391230583191,0.7054332460422496,0.7054332501448121,0.6208604108113907,0.7900060894782336,0.25605689178884833,0.5,0.5,0.5,0.125,0.2,0.0,0.04492651174465815,0.4626736111111111,0.4923409627240144,0.43782350420951843,0.5416666666666666,0.6071428571428571,0.4613743722438812,0.45527949929237366,0.6718109318877561,0.671810947160053,0.6314139493533925,0.7122079449667135,0.23937923295662902,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.09564679861068726,0.7222222222222221,0.7503061953045334,0.4804786741733551,0.7291666666666666,0.7450980392156863,0.4675811231136322,0.4915541112422943
163,0.6863884925842285,0.7114399445251861,0.7114399460354571,0.5058326615492074,0.9170472305217071,0.2588693602624795,0.5,0.5,0.0,0.0,0.0,0.0,0.10134578868746758,0.5260416666666667,0.6165401602243706,0.44167301058769226,0.6041666666666666,0.3448275862068966,0.39650365710258484,0.4008047580718994,0.6876794954450793,0.6876795020468442,0.49939136626122455,0.8759676378324636,0.24743182583590148,0.5,0.5,0.0,0.0,0.0,0.0,0.12314297072589397,0.6987847222222222,0.7396619853059118,0.4455295205116272,0.6458333333333334,0.45161290322580644,0.39250829815864563,0.41780391335487366
164,0.6895855665206909,0.7164339830768176,0.7164339908302199,0.9704161178044978,0.4624518638559419,0.2613162172361841,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.125167453661561,0.595486111111111,0.6081270003494819,0.6187804341316223,0.5833333333333334,0.6296296296296297,0.6198518872261047,0.6304833292961121,0.7257002469410742,0.725700250720525,0.9988875638845293,0.4525129375565209,0.2657046303127925,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13543950393795967,0.5868055555555556,0.5839482734283591,0.6334102749824524,0.625,0.64,0.6309869289398193,0.6365199685096741
165,0.67774498462677,0.6777187487763664,0.6777187474839016,0.7274336621075829,0.6280038328602204,0.242341527965554,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.05011395364999771,0.6493055555555556,0.6716243132260451,0.5156199336051941,0.6458333333333334,0.6792452830188679,0.5158867239952087,0.5346236824989319,0.6740219525154391,0.6740219430231078,0.7231945986756458,0.6248492873705698,0.2404823759773942,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.11211539556582768,0.7213541666666666,0.7139075118940639,0.5156199336051941,0.7083333333333334,0.75,0.5139288306236267,0.5362706780433655
166,0.6867559552192688,0.6723304212100164,0.6723304196419372,0.7368395236146222,0.6078213156692521,0.23966118906984815,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.06869208812713623,0.7421875,0.7181411586153735,0.5389832258224487,0.7083333333333334,0.72,0.5205914378166199,0.545154333114624,0.6758033944867883,0.6758033989517923,0.7405915884771347,0.6110152094264502,0.24140791100402434,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.06579222778479259,0.7039930555555555,0.7121242530207511,0.5273165106773376,0.7083333333333334,0.7407407407407407,0.5223762392997742,0.5438177585601807
167,0.6845569610595703,0.6774163157314824,0.6774163113576567,0.7293365432145236,0.6254960795007899,0.24217727447092222,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.02634031946460406,0.6770833333333333,0.6807531578692297,0.5117166042327881,0.6666666666666666,0.7142857142857143,0.517035186290741,0.5356454253196716,0.6763362211453966,0.6763362272285542,0.7212759558164065,0.6313964986407018,0.24166271182849677,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.07150650427987178,0.6657986111111112,0.7010027199171935,0.5117166042327881,0.6458333333333334,0.7017543859649122,0.5131460428237915,0.5329983234405518
168,0.6942613124847412,0.6798168990702337,0.6798168986714236,0.7747269738671222,0.584906823475725,0.24339649787987439,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.06401878719528516,0.703125,0.6779007035037736,0.5583270192146301,0.6666666666666666,0.6363636363636364,0.5383899211883545,0.5575715899467468,0.684222226335048,0.684222228007758,0.762872812242322,0.6055716437731943,0.24560469551070518,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.07099675107747316,0.599826388888889,0.6085672353661468,0.5234203338623047,0.625,0.6896551724137931,0.5327093601226807,0.5466589331626892
169,0.6871039867401123,0.6952002021440978,0.695200201757488,0.5994003915108049,0.791000012004171,0.25099715247591986,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.05271341651678085,0.5442708333333333,0.5529216033213127,0.4263215959072113,0.5625,0.6666666666666666,0.4498297870159149,0.4546428918838501,0.6771860811893943,0.677186092533342,0.6194591788785001,0.734913006188184,0.24206279890558924,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.046251293271780014,0.6510416666666666,0.6774243015247395,0.4765796363353729,0.6458333333333334,0.6222222222222222,0.4609960615634918,0.48104894161224365
170,0.6815740466117859,0.6742371019338745,0.6742371017147901,0.7697635550348219,0.5787106483947583,0.2406499890803233,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.08096218854188919,0.7204861111111112,0.707375739784487,0.5234203338623047,0.6875,0.7540983606557377,0.5359448790550232,0.5612054467201233,0.6830983495568956,0.6830983526012817,0.7840963225033023,0.5821003826992609,0.2450575946600213,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.058465560898184776,0.677951388888889,0.6886503179192752,0.5583270192146301,0.6458333333333334,0.6046511627906976,0.5427476763725281,0.5594252347946167
171,0.6985285878181458,0.6705836867363484,0.6705836961150061,0.7546252759450688,0.5865421162849432,0.23880468797734275,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05900809541344642,0.8116319444444444,0.766775988173047,0.5467381477355957,0.7708333333333334,0.7755102040816326,0.5290127396583557,0.5566185712814331,0.6819580668082432,0.6819580625709912,0.7560306127865948,0.6078855123553878,0.2444724412529596,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.06919977907091379,0.6197916666666667,0.6149385784565218,0.5195212960243225,0.6041666666666666,0.6779661016949152,0.5294732451438904,0.5453850626945496
172,0.6897154450416565,0.671146338442393,0.6711463491481653,0.7178423694902983,0.6244503288060325,0.23904200725165028,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.11452131764963269,0.7456597222222222,0.7095571302206412,0.5234203338623047,0.7083333333333334,0.7407407407407407,0.5113577246665955,0.5359929203987122,0.6807421476988695,0.680742143540089,0.7129817803864306,0.6485025066937474,0.24383607059847023,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.07748777729769549,0.6059027777777778,0.6290007979797224,0.5039061903953552,0.6041666666666666,0.6779661016949152,0.5089195966720581,0.5236338973045349
173,0.6860814094543457,0.6725089406193488,0.6725089375989052,0.7214347348724509,0.6235831403253593,0.23972798832533446,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.09369252622127533,0.7300347222222222,0.6969097222686915,0.5234203338623047,0.6875,0.7272727272727273,0.5131491422653198,0.5364713668823242,0.6806364808283121,0.680636478746906,0.7163788555728016,0.6448941019210107,0.24378883525930325,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.055365846802790955,0.6180555555555556,0.6298119630923623,0.5078118443489075,0.5833333333333334,0.6296296296296297,0.5105429887771606,0.5255675315856934
174,0.6878394484519958,0.6780558188829992,0.6780558250198299,0.6923498960820998,0.6637617539575601,0.24248252451198718,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.06206132844090462,0.671875,0.6498204682028211,0.49218812584877014,0.6666666666666666,0.7241379310344828,0.4988730847835541,0.5154094099998474,0.6836027235623491,0.6836027310669129,0.6867897530369825,0.6804157090968438,0.24524447531297025,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.020718033115069073,0.5972222222222223,0.6269988592952036,0.4882833957672119,0.6041666666666666,0.6779661016949152,0.49626538157463074,0.507291853427887
175,0.6958011984825134,0.6795969105015088,0.679596916843377,0.6740305067879969,0.6851633268987571,0.2432387389188361,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.062212991217772164,0.6614583333333333,0.6569980605168031,0.5234203338623047,0.625,0.4375,0.4896099865436554,0.5045509934425354,0.7001729293018871,0.700172935192521,0.6681083417854392,0.7322375285996028,0.2535065438818455,0.4375,0.4375,0.38461538461538464,0.20833333333333334,0.2702702702702703,-0.14064216928154863,0.09220289811491966,0.4609375,0.4865116475795697,0.46490156650543213,0.5833333333333334,0.6551724137931034,0.48622357845306396,0.4816648066043854
176,0.6946166157722473,0.6742850683684748,0.6742850738422362,0.740403681587147,0.6081664660973258,0.24063478179246436,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.08678494890530904,0.7013888888888888,0.6832127116808377,0.5273165106773376,0.7083333333333334,0.75,0.5220373272895813,0.5449695587158203,0.6813861814927717,0.6813861781673579,0.7358075345989518,0.626964821735764,0.24416467426520735,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.04338899006446202,0.640625,0.6368743938451755,0.5312093496322632,0.6458333333333334,0.6222222222222222,0.5199213624000549,0.535088300704956
177,0.6834761500358582,0.682432416960614,0.6824324165865835,0.7465710323208844,0.6182938008522826,0.24468769424452885,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03243011484543483,0.6519097222222222,0.6704229122255252,0.5428633093833923,0.625,0.5714285714285714,0.5254886150360107,0.5393715500831604,0.67434066127049,0.674340676145916,0.7337869382640184,0.6148944140278135,0.2406622699896708,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.050758735587199524,0.732638888888889,0.7358780117980153,0.5195212960243225,0.7291666666666666,0.7636363636363637,0.5193104147911072,0.5412843227386475
178,0.6980531215667725,0.6719524489275682,0.671952456784382,0.6181081410726402,0.7257967724961234,0.23945917825675386,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.13474059539536634,0.7569444444444444,0.814323609064893,0.49218812584877014,0.75,0.6666666666666666,0.4604906141757965,0.4847606122493744,0.6801717694398349,0.6801717829307963,0.6382790497553917,0.7220645161062006,0.24350647484137503,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.10110972262918949,0.6623263888888888,0.7147513880050643,0.5039061903953552,0.6458333333333334,0.48484848484848486,0.4712938368320465,0.48690685629844666
179,0.6905950307846069,0.6728486755905362,0.6728486726056553,0.7383631052718926,0.6073342399394179,0.23993109048464425,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.033479464550813035,0.7864583333333334,0.8216426464966706,0.5428633093833923,0.7708333333333334,0.7441860465116279,0.5216099619865417,0.5453489422798157,0.6799177416005057,0.6799177397799454,0.7608505224967432,0.5989849570631475,0.24348867909389962,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.07378729991614819,0.673611111111111,0.7092381097916932,0.5698526501655579,0.6458333333333334,0.5142857142857142,0.5321045517921448,0.5503883361816406
180,0.6857439279556274,0.6761899506418696,0.6761899561875353,0.6545957374640562,0.6977841749110144,0.24155752683652473,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.016989480704069138,0.6727430555555555,0.6847619010650434,0.4765796363353729,0.6666666666666666,0.7241379310344828,0.479574590921402,0.49837222695350647,0.6777646044318398,0.677764608202426,0.658370745787658,0.6971584706171939,0.2423161345576886,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.09847887108723323,0.6848958333333334,0.6907274848761454,0.4882833957672119,0.6875,0.7058823529411765,0.48150309920310974,0.49921080470085144
181,0.6924538016319275,0.681773787211239,0.6817737859867788,0.6717947419988644,0.691752829974693,0.2443597732340166,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.03621941370268663,0.5824652777777778,0.6202205004116548,0.4532618522644043,0.5833333333333334,0.696969696969697,0.48805150389671326,0.5016137957572937,0.6768492960537129,0.6768493025387908,0.6541383731465079,0.699560231931074,0.24188342729907678,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.03355509601533413,0.6223958333333333,0.69284694683459,0.5234203338623047,0.6458333333333334,0.48484848484848486,0.4792703688144684,0.49822720885276794
182,0.6917634010314941,0.685769063772408,0.6857690661300871,0.6518903394023609,0.7196477928578133,0.24634745167055994,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.03357011700669925,0.5789930555555556,0.5792143029352343,0.4493926465511322,0.5833333333333334,0.696969696969697,0.47770166397094727,0.4878528416156769,0.6840485810383482,0.6840485845862484,0.70055985968858,0.6675373094839167,0.24547511860972474,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.07454696794350943,0.5564236111111112,0.5695712548127935,0.5039061903953552,0.6041666666666666,0.6545454545454545,0.5022904276847839,0.5137826800346375
183,0.6848160624504089,0.6878282004282269,0.6878282069573979,0.609340977449864,0.7663154364649314,0.2473777977268843,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.039531406636039414,0.5746527777777778,0.5575350052808727,0.44167301058769226,0.6041666666666666,0.6779661016949152,0.455249160528183,0.465688019990921,0.6935342113582607,0.6935342157004106,0.6561278290867101,0.7309406023141113,0.250209319855218,0.4791666666666667,0.47916666666666663,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.044946657497549475,0.048820581287145615,0.49565972222222227,0.5381531927370028,0.45713672041893005,0.5416666666666666,0.6451612903225806,0.4802408218383789,0.482309490442276
184,0.6773763298988342,0.685769063772408,0.6857690661300871,0.6518903394023609,0.7196477928578133,0.24634745167055994,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.03357011700669925,0.5789930555555556,0.5792143029352343,0.4493926465511322,0.5833333333333334,0.696969696969697,0.47770166397094727,0.4878528416156769,0.6840485810383482,0.6840485845862484,0.70055985968858,0.6675373094839167,0.24547511860972474,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.07454696794350943,0.5564236111111112,0.5695712548127935,0.5039061903953552,0.6041666666666666,0.6545454545454545,0.5022904276847839,0.5137826800346375
185,0.6728520393371582,0.6872534509775955,0.6872534592816173,0.6484389182757923,0.7260680002874423,0.24708611199966912,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.035757843405008316,0.5572916666666667,0.5875254510560362,0.44167301058769226,0.5833333333333334,0.696969696969697,0.4759272038936615,0.48494186997413635,0.6855116291389791,0.6855116315940911,0.6971044023016422,0.6739188608865403,0.24620243162882716,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.0761661920696497,0.5546875,0.5522996379214068,0.5,0.6041666666666666,0.6545454545454545,0.5006676316261292,0.5105429291725159
186,0.6947164535522461,0.7071817278102325,0.7071817265728594,0.9098997582465819,0.5044636948991366,0.256830731492341,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10031002635757127,0.5729166666666667,0.5724862622074787,0.6039318442344666,0.625,0.625,0.5962071418762207,0.6044129133224487,0.7136370436230379,0.7136370481915589,0.9434995482241172,0.4837745481590004,0.2600852887415756,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11366576701402664,0.6059027777777777,0.6426272959218919,0.6150878667831421,0.6666666666666666,0.6521739130434783,0.6102860569953918,0.6170455813407898
187,0.6933192014694214,0.7111141698076908,0.7111141739831183,0.5126358189051473,0.9095925290610891,0.2587615359323521,0.5,0.5,0.0,0.0,0.0,0.0,0.09791579842567444,0.5234375,0.5681418371885348,0.41869691014289856,0.5625,0.4878048780487805,0.4001741111278534,0.4039943218231201,0.685142602862132,0.6851426085496136,0.5182904026798402,0.8519948144193866,0.24619097144221716,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.12229594836632411,0.6987847222222222,0.715905562302621,0.4148988425731659,0.6875,0.6938775510204082,0.40376362204551697,0.4277111291885376
188,0.6988390684127808,0.6922516131650281,0.6922516172352351,0.6127629149630499,0.77174031950742,0.24957153568169665,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.05850715935230256,0.5581597222222223,0.5465575791760193,0.44167301058769226,0.5833333333333334,0.6666666666666666,0.4571637213230133,0.46308770775794983,0.6950492839414677,0.6950492878039337,0.6616810711366999,0.7284175044711677,0.25096022038284865,0.4166666666666667,0.41666666666666663,0.3888888888888889,0.2916666666666667,0.3333333333333333,-0.1721325931647741,0.1127757579088211,0.48958333333333337,0.5408959525281777,0.4493926465511322,0.5416666666666666,0.65625,0.4830012321472168,0.4837791919708252
189,0.6899224519729614,0.6922516131650281,0.6922516172352351,0.6127629149630499,0.77174031950742,0.24957153568169665,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.05850715935230256,0.5581597222222223,0.5465575791760193,0.44167301058769226,0.5833333333333334,0.6666666666666666,0.4571637213230133,0.46308770775794983,0.6950492839414677,0.6950492878039337,0.6616810711366999,0.7284175044711677,0.25096022038284865,0.4166666666666667,0.41666666666666663,0.3888888888888889,0.2916666666666667,0.3333333333333333,-0.1721325931647741,0.1127757579088211,0.48958333333333337,0.5408959525281777,0.4493926465511322,0.5416666666666666,0.65625,0.4830012321472168,0.4837791919708252
190,0.692474901676178,0.6678979567080425,0.6678979579064563,0.6518228777236202,0.6839730380892922,0.23741583323632223,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.18252163380384445,0.7482638888888888,0.7449089854980201,0.49609383940696716,0.7083333333333334,0.7083333333333334,0.4781085252761841,0.5053607821464539,0.6858964719343724,0.6858964780703701,0.6803134274577465,0.6914795286829937,0.24635814524994007,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.0420801645765702,0.6024305555555556,0.6109103249122629,0.4804786741733551,0.6458333333333334,0.711864406779661,0.49270394444465637,0.5019966959953308
191,0.6892480850219727,0.6669977680871665,0.6669977731372789,0.6375137879093944,0.6964817583651634,0.23697114000581854,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.1814819723367691,0.7786458333333334,0.7737743152816681,0.4882833957672119,0.7291666666666666,0.7346938775510204,0.47066912055015564,0.49904441833496094,0.6777768489477838,0.6777768515107662,0.6623473756828046,0.693206327338728,0.24231153482618495,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.14385933925708136,0.7022569444444444,0.6973558593205135,0.5,0.6666666666666666,0.6363636363636364,0.48377013206481934,0.5008544325828552
192,0.6869729161262512,0.6950796227416699,0.6950796322048681,0.7217989816032931,0.668360282806443,0.25095630210202735,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.026284040262301762,0.4765625,0.497423305853419,0.4493926465511322,0.5416666666666666,0.6857142857142857,0.5129750370979309,0.5133042931556702,0.6851264168179098,0.6851264279809429,0.7502715751846765,0.6199812807772093,0.24599910592121632,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09118669076512258,0.5824652777777778,0.5625682794036699,0.5078118443489075,0.6041666666666666,0.7076923076923077,0.526542603969574,0.5386881232261658
193,0.6787651181221008,0.6927998308240677,0.6927998378880454,0.6576842804628301,0.7279153953132607,0.24983401705967725,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.033971659218271576,0.5173611111111112,0.5178112990331578,0.4455295205116272,0.5625,0.676923076923077,0.48061028122901917,0.48414111137390137,0.6825776422312694,0.682577647391307,0.6995404870811909,0.6656148077014231,0.2447414438759504,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.036203604812423386,0.6059027777777777,0.6017465691382262,0.4882833957672119,0.625,0.7,0.502119243144989,0.5147499442100525
194,0.6862000823020935,0.6919678373791202,0.6919678413858034,0.6118761978220657,0.7720594849495411,0.24943179304961463,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.05866745176414649,0.5607638888888888,0.5543323376301255,0.44167301058769226,0.5833333333333334,0.6666666666666666,0.45668044686317444,0.462924987077713,0.6952481065388866,0.6952481061735899,0.6598291220055882,0.7306670903415914,0.25106176373519706,0.4166666666666667,0.41666666666666663,0.3888888888888889,0.2916666666666667,0.3333333333333333,-0.1721325931647741,0.11285501345992088,0.4852430555555555,0.529253764097196,0.46879062056541443,0.5416666666666666,0.6071428571428571,0.4820322096347809,0.4826425611972809
195,0.6792755722999573,0.6895888988251935,0.6895889130360279,0.6395242025190983,0.7396536235529577,0.24822207814513794,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.02502630650997162,0.5616319444444444,0.585351998693052,0.5078118443489075,0.5833333333333334,0.375,0.47165122628211975,0.4782961308956146,0.6868384154185749,0.6868384220385044,0.6951247500003235,0.6785520940766855,0.24687489166907908,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.0457517554362615,0.5477430555555556,0.618916014608144,0.5467381477355957,0.5833333333333334,0.2857142857142857,0.5001795887947083,0.5084107518196106
196,0.6797186732292175,0.6940854243986415,0.6940854337641557,0.6164811822899557,0.7716896852383557,0.2504734680195078,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.05762461324532827,0.5442708333333335,0.5514796668241269,0.49218812584877014,0.5625,0.3225806451612903,0.4592408239841461,0.4630850851535797,0.6946909451767039,0.6946909493567318,0.6597812686149632,0.7296006300985001,0.25078368686334845,0.4166666666666667,0.41666666666666663,0.3888888888888889,0.2916666666666667,0.3333333333333333,-0.1721325931647741,0.11228997632861137,0.4887152777777778,0.5285083487346837,0.4493926465511322,0.5416666666666666,0.65625,0.4820270240306854,0.4831259250640869
