epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
237,0.37721943855285645,0.3723354329647855,0.3723354304562106,0.2826930683596121,0.4619777925528091,0.11164598578408663,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.15438673055420318,0.9444444444444444,0.9547012575630995,0.44426029920578003,0.8958333333333334,0.8888888888888888,0.2346314638853073,0.6765987277030945,0.3115589364590776,0.3115589348206887,0.2553986503438445,0.36771921929753293,0.08790715968837509,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1356035933519403,0.9652777777777778,0.9712983004649671,0.46994832158088684,0.9166666666666666,0.9130434782608695,0.209750235080719,0.7313361763954163
238,0.3353993892669678,0.4492441195802947,0.4492441156421408,0.15171255951734197,0.7467756717669397,0.14768170929034363,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.19193347062294683,0.9427083333333334,0.9544615698234119,0.24923935532569885,0.8958333333333334,0.8979591836734694,0.13629546761512756,0.545657217502594,0.37689329451199605,0.3768932939075242,0.135880910112141,0.6179056777029072,0.11728031068417973,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.19376635326383018,0.9652777777777778,0.9712983004649671,0.2841373383998871,0.9166666666666666,0.9130434782608695,0.1211523711681366,0.5989463329315186
239,0.3039568066596985,0.3830337785663171,0.3830337805309371,0.23415583553940275,0.5319117255224716,0.11742565071636206,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.14306198557217917,0.9461805555555556,0.9570160723779144,0.38258618116378784,0.8958333333333334,0.8888888888888888,0.19953851401805878,0.6424865126609802,0.3192093218814735,0.3192093261064413,0.20958195712275496,0.42883669509012773,0.0918033190838801,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.1521779497464498,0.9652777777777778,0.9712983004649671,0.40816277265548706,0.9166666666666666,0.9130434782608695,0.1768421083688736,0.6975293159484863
240,0.3445027470588684,0.39652854583308494,0.3965285490510846,0.20265755389555132,0.5903995442066178,0.12413874500591966,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.16132338376094896,0.9461805555555556,0.9570160723779144,0.33993223309516907,0.8958333333333334,0.8888888888888888,0.17584632337093353,0.6154897212982178,0.3301896614025252,0.33018965997361205,0.18099209176298828,0.4793872281842358,0.09698406202000769,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.15962822238604227,0.9652777777777778,0.9712983004649671,0.36665454506874084,0.9166666666666666,0.9130434782608695,0.155544713139534,0.6708539128303528
241,0.3581322431564331,0.35726798534810467,0.3572679828636771,0.34552862823254576,0.3690073374948084,0.10548980002522514,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.14006274162481228,0.9479166666666667,0.9571939151168986,0.534454882144928,0.8958333333333334,0.8888888888888888,0.2756715714931488,0.7300998568534851,0.30037145401934545,0.3003714505854929,0.3101730803720964,0.2905698207988894,0.08475629953389918,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.13551740845044455,0.9652777777777778,0.9712983004649671,0.5464251041412354,0.9166666666666666,0.9130434782608695,0.24454985558986664,0.7805230021476746
242,0.3033801019191742,0.3847420384924158,0.38474203717270633,0.21342172363372813,0.5560623507116844,0.11906761722177805,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.15097556294252473,0.9461805555555556,0.9570160723779144,0.3645353317260742,0.8958333333333334,0.8888888888888888,0.1835828572511673,0.6331275701522827,0.31877057411207704,0.31877057168404627,0.19153465773471412,0.44600648563337836,0.09243200480411405,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.1321432568753759,0.9652777777777778,0.9712983004649671,0.3913695514202118,0.9166666666666666,0.9130434782608695,0.16297967731952667,0.6904564499855042
243,0.3255508244037628,0.4684016436591964,0.46840164689771546,0.12531632754819785,0.8114869662472332,0.15648515686673461,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.18027063241849345,0.9427083333333334,0.9544615698234119,0.21818575263023376,0.8958333333333334,0.8979591836734694,0.11414241790771484,0.5253163576126099,0.3910797799103822,0.39107977880631867,0.11224081561668557,0.6699187419959517,0.12425802028729425,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.16645718816046914,0.9652777777777778,0.9712983004649671,0.2526947557926178,0.9166666666666666,0.9130434782608695,0.10139777511358261,0.5798988938331604
244,0.31963375210762024,0.3551488180715577,0.3551488148893984,0.2897355893675633,0.42056204041123363,0.10541228239316623,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.12294480639199416,0.9513888888888888,0.9604747917596703,0.4842033386230469,0.8958333333333334,0.8888888888888888,0.2375202178955078,0.7031545639038086,0.29544801253766845,0.29544801261896625,0.26125924912972454,0.32963677610820796,0.08314669929251094,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.13656633409361044,0.9652777777777778,0.9712983004649671,0.5017613172531128,0.9166666666666666,0.9130434782608695,0.21133796870708466,0.7585365176200867
245,0.30900824069976807,0.35063736070152113,0.3506373584962012,0.30780241903361083,0.39347229795879146,0.10357319029311714,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1306113445510467,0.953125,0.961268442553321,0.5121129751205444,0.8958333333333334,0.8888888888888888,0.24936334788799286,0.7186775803565979,0.2925461078385519,0.2925461008097068,0.27650991295008537,0.30858228866932813,0.08239539139311464,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.1311113430807988,0.9652777777777778,0.9712983004649671,0.5231712460517883,0.9166666666666666,0.9130434782608695,0.22095346450805664,0.7718618512153625
246,0.3398023247718811,0.4572455227887097,0.4572455264896273,0.7762659095914093,0.13822514338784528,0.15553087751732425,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.21575897497435412,0.9496527777777778,0.9561228568859137,0.8315432667732239,0.8958333333333334,0.8888888888888888,0.5019012689590454,0.8822090029716492,0.403073864627488,0.40307385994641143,0.7000548549590127,0.10609286493381019,0.13450264168018786,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.1950333928689361,0.9652777777777778,0.9718538560205228,0.8211764693260193,0.9166666666666666,0.9130434782608695,0.44799914956092834,0.9091925621032715
247,0.35826918482780457,0.347264857027558,0.3472648610575313,0.3079537924737766,0.38657592964128606,0.10243280258565764,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.12840377477308113,0.953125,0.961268442553321,0.5196061730384827,0.8958333333333334,0.8888888888888888,0.24896574020385742,0.7234289646148682,0.2893782479872412,0.2893782483260343,0.27657098012939063,0.302185516522678,0.08153371614266454,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.1291257943958044,0.9652777777777778,0.9712983004649671,0.5293602347373962,0.9166666666666666,0.9130434782608695,0.22042876482009888,0.7766709327697754
248,0.30825045704841614,0.3454644116032153,0.3454644092479886,0.30950697083823037,0.3814218476577467,0.10182282059362459,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.12707993853837252,0.953125,0.961268442553321,0.5252923965454102,0.8958333333333334,0.8888888888888888,0.24972714483737946,0.7267902493476868,0.2876647677539234,0.28766477059279505,0.2782022540162582,0.29712728716933184,0.08107843708826289,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.1281836380561193,0.9652777777777778,0.9712983004649671,0.5347843766212463,0.9166666666666666,0.9130434782608695,0.2212255746126175,0.7802577018737793
249,0.3375876247882843,0.5055008225392554,0.5055008225547408,0.09628440495521573,0.9147172401542658,0.1716886929375977,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.20862054017682868,0.9444444444444444,0.9553690824496746,0.17681285738945007,0.8958333333333334,0.8979591836734694,0.08922890573740005,0.4935300350189209,0.4228248103040026,0.42282481559938273,0.08583523700765232,0.759814394191113,0.13806912385499648,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.20139043296997747,0.96875,0.9735037837979015,0.2082819938659668,0.9166666666666666,0.9130434782608695,0.0789358913898468,0.5462320446968079
250,0.3601514399051666,0.37523285607439866,0.3752328585372771,0.1962902801574614,0.5541754369170927,0.11629020294837362,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.14895504216353098,0.9496527777777779,0.9587172357978277,0.36689329147338867,0.8958333333333334,0.8888888888888888,0.16943085193634033,0.6394145488739014,0.3090061040004886,0.30900610508139836,0.17466121755552114,0.44335099260727556,0.09002526664062516,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.11698268788556257,0.96875,0.9735037837979015,0.38261327147483826,0.9166666666666666,0.9130434782608695,0.14892584085464478,0.6972010135650635
251,0.2842250168323517,0.3481675197042133,0.3481675200798195,0.2592448460919644,0.4370901940676746,0.1037867123055299,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.11575808593382439,0.953125,0.961268442553321,0.4690583050251007,0.8958333333333334,0.8888888888888888,0.2148277759552002,0.698052704334259,0.28804175379250174,0.28804175826191725,0.2301782139327889,0.3459053025910455,0.08153320141825458,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.13712088329096633,0.967013888888889,0.9726634476634477,0.47231537103652954,0.9166666666666666,0.9130434782608695,0.18815438449382782,0.7521737217903137
252,0.3007279336452484,0.34810516719833684,0.34810516647399664,0.2518111408514118,0.44439919209658146,0.10400486202327307,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.11527061027785142,0.953125,0.961268442553321,0.4624858796596527,0.8958333333333334,0.8888888888888888,0.2093602418899536,0.6948264241218567,0.28755618553267553,0.2875561829234934,0.22322008489682463,0.3518922809501623,0.08154817145323102,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.14151373971253633,0.96875,0.9735037837979015,0.46506452560424805,0.9166666666666666,0.9130434782608695,0.1830681711435318,0.7493051886558533
253,0.2853080630302429,0.4037943604792815,0.40379436089652493,0.15182294819637984,0.6557657735966701,0.12965769485922743,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.16309534494454658,0.9496527777777779,0.9587172357978277,0.2979060709476471,0.8958333333333334,0.8888888888888888,0.13468074798583984,0.5962437987327576,0.3319771033680505,0.33197710325554164,0.13477248482809642,0.5291817216829868,0.1003195801182656,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1424189885146916,0.96875,0.9735037837979015,0.31646156311035156,0.9166666666666666,0.9130434782608695,0.11821475625038147,0.6551743149757385
254,0.27983614802360535,0.40093213079448214,0.40093213594534466,0.15194774879176867,0.6499165230989208,0.12852743621675256,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.16117158307073015,0.9496527777777779,0.9587172357978277,0.30244579911231995,0.8958333333333334,0.8888888888888888,0.1346355825662613,0.599578857421875,0.3281681957173179,0.3281682002696397,0.13528083179724762,0.5210555687420318,0.09885947675996413,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1396249538908402,0.96875,0.9735037837979015,0.3214815557003021,0.9166666666666666,0.9130434782608695,0.11848768591880798,0.6603013873100281
255,0.2909702956676483,0.3511130364400226,0.35111303224343854,0.4624944989846422,0.2397315655022347,0.10632506638586485,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.14280680194497108,0.951388888888889,0.9585738372780706,0.700803279876709,0.8958333333333334,0.8888888888888888,0.34097543358802795,0.8142035603523254,0.2982458126131728,0.29824581282809554,0.41095440912397874,0.18553721653221236,0.0889196413698568,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.12887800500417748,0.967013888888889,0.9732190032190031,0.6837543249130249,0.9166666666666666,0.9130434782608695,0.2982760965824127,0.854271411895752
256,0.3193837106227875,0.3548880345672855,0.3548880283987,0.48327719160709215,0.22649886519030785,0.10835412994751714,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.1459067735510568,0.951388888888889,0.9585738372780706,0.7191684246063232,0.8958333333333334,0.8888888888888888,0.3521513044834137,0.8230684399604797,0.3024898954610424,0.30248989712829627,0.43100045333597864,0.17397934092061376,0.09121671622162232,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.1490512432840963,0.967013888888889,0.9732190032190031,0.7037293314933777,0.9166666666666666,0.9130434782608695,0.30900028347969055,0.8624975681304932
257,0.3723253011703491,0.38252112441502084,0.38252112573053676,0.5842614645379359,0.1807807869231375,0.12163042690297866,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.14877689536660912,0.951388888888889,0.9585738372780706,0.7805345058441162,0.8958333333333334,0.8888888888888888,0.4054090976715088,0.8538445830345154,0.3304913722291622,0.3304913789162409,0.5233794646344516,0.1376032931980302,0.10418030777171161,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.17393183909977475,0.9652777777777778,0.9718538560205228,0.7654659152030945,0.9166666666666666,0.9130434782608695,0.35733139514923096,0.8880205750465393
258,0.41213372349739075,0.34191959444539083,0.3419195912253083,0.24097490643779226,0.4428642760128243,0.10224751627474142,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.108615813155969,0.953125,0.961268442553321,0.4638424813747406,0.8958333333333334,0.8888888888888888,0.20051397383213043,0.6988431811332703,0.27869981945524147,0.27869981927637977,0.21645146250179312,0.3409481760509665,0.07900149385331397,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1356576271355152,0.96875,0.9747467809967809,0.47549766302108765,0.9166666666666666,0.9130434782608695,0.1774398535490036,0.7593602538108826
259,0.3562232553958893,0.4627298574946958,0.46272985679506307,0.10383668684609597,0.8216230267440302,0.15454422604247117,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.21758388533877832,0.9479166666666667,0.9569134839940759,0.2057007998228073,0.8958333333333334,0.8979591836734694,0.0951915755867958,0.5346223711967468,0.3776727317171416,0.3776727367237491,0.09290042919967915,0.6624450442478191,0.11969471709679669,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.15948809396165112,0.96875,0.9735037837979015,0.23941220343112946,0.9166666666666666,0.9130434782608695,0.08440461754798889,0.596619188785553
260,0.3583974838256836,0.5776823685987672,0.5776823712062419,0.06407467542759054,1.0912900669848933,0.19742105281302202,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.24675538716837764,0.9496527777777778,0.9598979605841018,0.13351905345916748,0.8958333333333334,0.8936170212765957,0.06066851690411568,0.44582071900367737,0.4817564120345506,0.4817564137488091,0.057202699684252546,0.9063101278133656,0.16105714813913993,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22426918474957347,0.96875,0.9735037837979015,0.1535864770412445,0.9166666666666666,0.9130434782608695,0.05384581908583641,0.4976158142089844
261,0.3108322024345398,0.47689174563580955,0.47689174956407937,0.09612915044864379,0.8576543486795148,0.16007221543265535,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.19444204416746894,0.9479166666666667,0.9577049781279615,0.19372618198394775,0.8958333333333334,0.8936170212765957,0.08864542096853256,0.5224704742431641,0.3884706382164755,0.3884706439875989,0.08619144111734726,0.6907498468578505,0.12410758412988539,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.16807952507709462,0.96875,0.9735037837979015,0.22629095613956451,0.9166666666666666,0.9130434782608695,0.07883196324110031,0.5850089192390442
262,0.34657391905784607,0.4374718133847895,0.43747181040740085,0.1157911206379522,0.7591525001768495,0.14422166214356366,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.1678242248793443,0.9496527777777778,0.9592327559057393,0.2284710705280304,0.9166666666666666,0.9166666666666666,0.10510516166687012,0.5592463612556458,0.35248056863694094,0.35248056835680663,0.10436842242791892,0.6005927142856944,0.10938361674309101,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1579296706865231,0.96875,0.9735037837979015,0.27056771516799927,0.9166666666666666,0.9130434782608695,0.09384670108556747,0.6260409951210022
263,0.2710739076137543,0.3581882363070259,0.3581882393567752,0.19236516981861893,0.5240113088949313,0.11005995924961905,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.14976285351440308,0.9496527777777779,0.9587172357978277,0.3834463953971863,0.8958333333333334,0.8888888888888888,0.165008082985878,0.6602044701576233,0.2873157909999026,0.2873157850980494,0.1746011523803794,0.40003041781571946,0.08264657944776654,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.13958375994116068,0.970486111111111,0.9755871171312347,0.4146972596645355,0.9166666666666666,0.9130434782608695,0.14776572585105896,0.7277480959892273
264,0.2793906331062317,0.3731805956401614,0.3731805950844609,0.1672532802852518,0.5791079098836701,0.11691020128878006,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.1589683222894867,0.9496527777777779,0.9587172357978277,0.33995190262794495,0.8958333333333334,0.8888888888888888,0.14586853981018066,0.6354193687438965,0.2987243662973125,0.2987243667396406,0.1513280608580346,0.44612067262124655,0.08745019618857075,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.11300594701121251,0.970486111111111,0.9755871171312347,0.372711181640625,0.9166666666666666,0.9130434782608695,0.13034261763095856,0.7037375569343567
265,0.289206326007843,0.35047361175104297,0.3504736138981784,0.1998459799034132,0.5011012478929435,0.10689944747896067,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.1344044469296932,0.951388888888889,0.960302380725364,0.4035698175430298,0.8958333333333334,0.8888888888888888,0.17020057141780853,0.6723393797874451,0.28193484905400784,0.28193484999874796,0.18035079971293042,0.38351890028456553,0.08085814581812868,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.12145907028267781,0.970486111111111,0.9755871171312347,0.426902174949646,0.9166666666666666,0.9130434782608695,0.15148474276065826,0.7378410696983337
266,0.3115535080432892,0.3469026316847992,0.3469026328185758,0.20351992527168994,0.4902853403654617,0.1054475764458072,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.13939471170306206,0.953125,0.961268442553321,0.41332003474235535,0.8958333333333334,0.8888888888888888,0.17272309958934784,0.6781285405158997,0.27934231157559747,0.2793423100654124,0.18339715102703727,0.3752874691037876,0.07998860603957307,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1192552748446663,0.970486111111111,0.9755871171312347,0.4338855445384979,0.9166666666666666,0.9130434782608695,0.15347565710544586,0.7428554892539978
267,0.31291288137435913,0.3423285295714377,0.342328526373108,0.21005826267501349,0.47459879007120254,0.10351719694739958,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.13476970884948972,0.9548611111111112,0.9629976915651787,0.3811831474304199,0.9166666666666666,0.9130434782608695,0.17732487618923187,0.6861751675605774,0.2756683461635059,0.27566834273678426,0.1896727459255431,0.3616639395480254,0.07866251019228894,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.11971879253784816,0.970486111111111,0.9755871171312347,0.44856247305870056,0.9166666666666666,0.9130434782608695,0.1578206568956375,0.7509117126464844
268,0.32372111082077026,0.3907805587609306,0.39078055745356893,0.1402886878394947,0.6412724270676432,0.12496240626426847,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.13737400729830065,0.951388888888889,0.960302380725364,0.29841363430023193,0.8958333333333334,0.8888888888888888,0.1244330033659935,0.6105021238327026,0.31185414037089615,0.3118541425910773,0.12679542376275932,0.49691286141939517,0.09324281973256625,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.14131925565501052,0.970486111111111,0.9755871171312347,0.33124446868896484,0.9166666666666666,0.9130434782608695,0.11116331815719604,0.6800324320793152
269,0.29866981506347656,0.49674838486345224,0.4967483937530823,0.08080275281741557,0.912694034688749,0.1675537596742888,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.20811837026849384,0.9496527777777778,0.9598979605841018,0.17290055751800537,0.8958333333333334,0.8936170212765957,0.07517483085393906,0.5085883736610413,0.40281286362205665,0.40281286894173735,0.07249672673000342,0.7331290111534713,0.12984670765252393,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.18027579318732026,0.96875,0.9735037837979015,0.2041514366865158,0.9166666666666666,0.9130434782608695,0.06694500893354416,0.572503387928009
270,0.3103010654449463,0.40894538546175835,0.4089453886137551,0.12286080964909407,0.6950299675784161,0.13273436032953623,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.1501257394750913,0.951388888888889,0.960302380725364,0.26397261023521423,0.8958333333333334,0.8888888888888888,0.11035862565040588,0.5893898606300354,0.32808027007491897,0.3280802717599378,0.11010505250225133,0.5460554910176243,0.10004307007076367,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.15894230206807455,0.970486111111111,0.9755871171312347,0.29450321197509766,0.9166666666666666,0.9130434782608695,0.09786176681518555,0.6567798852920532
271,0.27486321330070496,0.3260088346476907,0.3260088328335723,0.24689544247986986,0.4051222231872747,0.09662737766811681,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.11053790509079893,0.9548611111111112,0.9629976915651787,0.43637871742248535,0.9166666666666666,0.9130434782608695,0.2028505802154541,0.7230691909790039,0.2646654821134285,0.2646654859768159,0.22200633749564325,0.3073246344579886,0.07503985727954406,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.13003699760884047,0.970486111111111,0.9755871171312347,0.5056710243225098,0.9166666666666666,0.9130434782608695,0.17955464124679565,0.7831193804740906
272,0.2462025284767151,0.4553195101538506,0.45531950819245265,0.09455621557740108,0.8160828008075042,0.15153046559238745,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.21460170197921496,0.953125,0.9622193891555304,0.20089663565158844,0.9166666666666666,0.9166666666666666,0.08682305365800858,0.544327437877655,0.36375916684316584,0.3637591660297601,0.0854331649836071,0.6420851670759129,0.11434909328477866,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1541389717410008,0.970486111111111,0.9755871171312347,0.24300621449947357,0.9166666666666666,0.9130434782608695,0.0777575895190239,0.6139644980430603
273,0.2956015169620514,0.3365598574799431,0.33655985615407474,0.2036948702871151,0.46942484202103435,0.10169717309180847,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.131627624699225,0.9548611111111112,0.9629976915651787,0.3812808692455292,0.9166666666666666,0.9130434782608695,0.17191185057163239,0.6913039088249207,0.26941685276910987,0.2694168596148699,0.1849833308855617,0.3538503883441781,0.07689652055600898,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.12005546355309585,0.970486111111111,0.9755871171312347,0.4552654027938843,0.9166666666666666,0.9130434782608695,0.1537557989358902,0.7579143047332764
274,0.26254722476005554,0.3196611938119402,0.31966119302998736,0.25903559761925155,0.3802867884407231,0.09428257491039661,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.09629564080387354,0.9548611111111112,0.9629976915651787,0.45637065172195435,0.9166666666666666,0.9130434782608695,0.21050064265727997,0.7374598383903503,0.25940402583395056,0.2594040282442918,0.2367187191229222,0.2820893373656614,0.07357463103037531,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.13105935727556545,0.970486111111111,0.9755871171312347,0.5437079668045044,0.9166666666666666,0.9130434782608695,0.1889844685792923,0.7995626330375671
275,0.2729912996292114,0.3400292540325351,0.3400292583377118,0.18900962716510192,0.4910488895103217,0.10354379376153729,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.1368606545341511,0.9548611111111112,0.9629976915651787,0.3635253608226776,0.9166666666666666,0.9130434782608695,0.16085655987262726,0.6817307472229004,0.26922238794944553,0.2692223914409077,0.17449155365703162,0.36395322922478374,0.07696977489487743,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.11661391526771088,0.9722222222222221,0.9770614761055938,0.3220655620098114,0.9375,0.9387755102040817,0.14615707099437714,0.7538568377494812
276,0.2994868755340576,0.34010338106589927,0.3401033853734443,0.1859400730332904,0.49426669771359816,0.10369351320868381,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.13748169007400673,0.9548611111111112,0.9629976915651787,0.36106762290000916,0.9166666666666666,0.9130434782608695,0.1584681272506714,0.6805554032325745,0.26887499927118746,0.26887500080800847,0.1718154380222772,0.3659345635937397,0.07694139061867318,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.11653329532903929,0.9722222222222221,0.9770614761055938,0.31990039348602295,0.9375,0.9387755102040817,0.14411449432373047,0.7532603144645691
277,0.2661389112472534,0.47869937163988324,0.4786993760492771,0.07996791511573285,0.8774308369828215,0.1604717983492954,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.1999970761438211,0.9513888888888888,0.9614257383618796,0.17666056752204895,0.9166666666666666,0.9166666666666666,0.07417681068181992,0.5258290767669678,0.3759521818758196,0.3759521837507496,0.07369406155819185,0.6782103059433074,0.1190546299558108,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1649290104396641,0.970486111111111,0.9755871171312347,0.22779981791973114,0.9166666666666666,0.9130434782608695,0.06777473539113998,0.6023672223091125
