epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
235,0.22902221977710724,0.2733749188166708,0.27337492666038626,0.19613371466851418,0.3506161386522584,0.08948671757934633,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.07313115304956833,0.9583333333333333,0.957142157818079,0.25478723645210266,0.8958333333333334,0.9019607843137255,0.12487111240625381,0.7863836288452148,0.23311481699814277,0.2331148240657156,0.16169946989348433,0.3045301782379469,0.07527985913672712,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.12182961769091585,0.9635416666666666,0.9634547993958749,0.31799328327178955,0.9166666666666666,0.92,0.1074245348572731,0.8056135177612305
236,0.19488850235939026,0.25894592786959486,0.2589459273862063,0.2586840767794805,0.25920777799293204,0.08396224313083599,0.875,0.875,0.875,0.875,0.875,0.75,0.06010390181715289,0.9583333333333333,0.957142157818079,0.3597608804702759,0.8958333333333334,0.9019607843137255,0.15338800847530365,0.8315569758415222,0.21879460074361493,0.21879459366040008,0.21619623531405752,0.22139295200674267,0.06898434673363942,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.07232397616220017,0.9635416666666666,0.9634547993958749,0.43167299032211304,0.9166666666666666,0.92,0.13436339795589447,0.8494870066642761
237,0.18151041865348816,0.2595753003780968,0.259575301874612,0.2519798218143299,0.2671707819348941,0.0843085006495204,0.875,0.875,0.875,0.875,0.875,0.75,0.06575303835173447,0.9583333333333333,0.957142157818079,0.3477936387062073,0.8958333333333334,0.9019607843137255,0.15018732845783234,0.8277224898338318,0.21936243867801894,0.2193624356779689,0.21019015151674755,0.22853471983919024,0.06937481041242406,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.07379093983521064,0.9635416666666666,0.9634547993958749,0.41915473341941833,0.9166666666666666,0.92,0.1312447190284729,0.8457536697387695
238,0.19608543813228607,0.26945657372222004,0.26945657238690995,0.20532167683890923,0.33359146793491073,0.08815098791331129,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.060551230174799756,0.9583333333333333,0.957142157818079,0.2694169878959656,0.8958333333333334,0.9019607843137255,0.12883137166500092,0.7951696515083313,0.22917378645320616,0.22917378782746692,0.16946866758812099,0.2888789080668129,0.07379561743795243,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.12357795300583045,0.9635416666666666,0.9634547993958749,0.3345162868499756,0.9166666666666666,0.92,0.11103072017431259,0.8140842318534851
239,0.1918357014656067,0.25764112142792533,0.25764112657221255,0.2809628713903527,0.23431938175407244,0.08317065010010316,0.875,0.875,0.875,0.875,0.875,0.75,0.09850064905670781,0.9583333333333333,0.957142157818079,0.3957279324531555,0.8958333333333334,0.9019607843137255,0.16253477334976196,0.8450892567634583,0.21737020229458695,0.2173702021881451,0.2355097936672669,0.19923061070902323,0.06806763214923366,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.10813083375493686,0.9635416666666666,0.9634547993958749,0.4688539206981659,0.9166666666666666,0.92,0.1430390179157257,0.8623590469360352
240,0.169181689620018,0.27619893589925043,0.276198932200072,0.41123053131944226,0.14116733308070173,0.08567010400341905,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.08829040538209179,0.9600694444444444,0.9591158420286053,0.584465742111206,0.8958333333333334,0.9019607843137255,0.21605269610881805,0.8974819183349609,0.23484770103689465,0.23484769017919005,0.3523920148956359,0.11730336546274422,0.07070856934399046,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.093999695032835,0.9635416666666666,0.9634547993958749,0.650501012802124,0.9166666666666666,0.92,0.19642801582813263,0.9116751551628113
241,0.1569395661354065,0.29416395722847005,0.294163954719938,0.4748079029896293,0.11352000645024658,0.08927094320731606,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.1085908485110849,0.9600694444444444,0.9591158420286053,0.6573843359947205,0.8958333333333334,0.9019607843137255,0.24084119498729706,0.9145588278770447,0.2520172042505275,0.2520172069438758,0.4105239762292419,0.09351043765850969,0.07477858121826396,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.09230584899584451,0.9635416666666666,0.9634547993958749,0.715571939945221,0.9166666666666666,0.92,0.2218426913022995,0.9272510409355164
242,0.16867400705814362,0.2776724285616026,0.27767242387992674,0.41788787596559046,0.13745697179426294,0.08594777514627198,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.09025330826019247,0.9600694444444444,0.9591158420286053,0.5939635038375854,0.8958333333333334,0.9019607843137255,0.21787481009960175,0.8999622464179993,0.23601170026328577,0.23601170321288875,0.3580249869080123,0.11399841951776517,0.07097472349807159,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.09547588632752499,0.9635416666666666,0.9634547993958749,0.6586389541625977,0.9166666666666666,0.92,0.19818295538425446,0.9139817357063293
243,0.1824130266904831,0.27356015897118946,0.27356015946282136,0.4022576330630095,0.14486268586263318,0.08514657962409666,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.0854020578165849,0.9600694444444444,0.9591158420286053,0.5759157538414001,0.8958333333333334,0.9019607843137255,0.21131359040737152,0.8956530094146729,0.23198592581079822,0.23198592192927914,0.34387833581320315,0.12009350804535514,0.07008008727966085,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.06704526782656708,0.9635416666666666,0.9634547993958749,0.6418069005012512,0.9166666666666666,0.92,0.191605806350708,0.9101999402046204
244,0.22585147619247437,0.3110797022627723,0.31107968932316116,0.5268597074876359,0.09529967115868652,0.09277012370894187,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.12053719900238018,0.9618055555555556,0.961000762663526,0.7101281881332397,0.8958333333333334,0.9019607843137255,0.2602557837963104,0.9263865947723389,0.2682984063191923,0.26829841467858007,0.45873509976616295,0.07786172959099724,0.07884922076397788,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.09661098499782383,0.9652777777777778,0.9655259494933408,0.7609184384346008,0.9166666666666666,0.92,0.24200622737407684,0.937976062297821
245,0.170647531747818,0.4492815542119673,0.44928151379716547,0.859737005523519,0.03882602207081202,0.1261582276061216,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.19306027175237736,0.9635416666666666,0.9623659098620065,0.8855463266372681,0.9166666666666666,0.92,0.3874814510345459,0.9661692976951599,0.40347369583666953,0.4034736650091959,0.7759498863681071,0.030997443650284673,0.11671509392100472,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.1728894766420126,0.9670138888888888,0.967499633703867,0.9072550535202026,0.9166666666666666,0.92,0.3733080327510834,0.9724708199501038
246,0.1972091645002365,0.4653413632969796,0.46534136876793114,0.8950462742100779,0.0356364633257845,0.1304959649139842,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.19981794680158296,0.9635416666666666,0.9623659098620065,0.8957158327102661,0.9166666666666666,0.92,0.4003874361515045,0.9686705470085144,0.4192394322289677,0.4192394495534714,0.810081572014331,0.02839732709261164,0.1214296349960321,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.18048625687758127,0.96875,0.9686490589912233,0.9155167937278748,0.9166666666666666,0.92,0.38639044761657715,0.9745821356773376
247,0.17571493983268738,0.3147706182094945,0.314770608724364,0.5380767444201746,0.09146447302855343,0.09350646060203278,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.12316825186523299,0.9618055555555556,0.961000762663526,0.7211627960205078,0.8958333333333334,0.9019607843137255,0.2637493908405304,0.9290152192115784,0.27175411160150736,0.27175410955037904,0.4688409926840457,0.07466722641671239,0.079707525652749,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.09917210958277187,0.9652777777777778,0.9655259494933408,0.7707170248031616,0.9166666666666666,0.92,0.24545957148075104,0.9402995705604553
248,0.18003055453300476,0.37169536101383355,0.371695315957151,0.6834626881916511,0.05992794372265107,0.10630157216973428,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.1565223215147853,0.9618055555555556,0.961000762663526,0.81847083568573,0.8958333333333334,0.9019607843137255,0.31944170594215393,0.9505470395088196,0.3271164511078696,0.3271164471133103,0.6058584637139192,0.04837443051270138,0.09445196338742519,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.13110666116699576,0.9670138888888888,0.967499633703867,0.8527212142944336,0.9166666666666666,0.92,0.3031030595302582,0.9591102600097656
249,0.1717810332775116,0.5605158870414583,0.5605158630793069,1.0983115119882296,0.02272021417038402,0.15712688363308855,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.23579351138323545,0.9635416666666666,0.9623659098620065,0.9356964230537415,0.9166666666666666,0.92,0.47059082984924316,0.9792189598083496,0.5122045231926451,0.5122045748126621,1.0063285172146905,0.018080632410633683,0.1496013831431079,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.22020452190190554,0.96875,0.9686490589912233,0.948003351688385,0.9166666666666666,0.92,0.45714807510375977,0.9832609295845032
250,0.22654910385608673,0.49771393736778463,0.4977140068229075,0.9655178863714805,0.02991012727433445,0.13886828830585832,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.21183453081175685,0.9635416666666666,0.9623659098620065,0.9130805730819702,0.9166666666666666,0.92,0.4233989715576172,0.9732778668403625,0.4501345744345813,0.4501345782552608,0.8762928103195439,0.023976346190977788,0.13032896962666926,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.19376427276680866,0.96875,0.9686490589912233,0.9301955103874207,0.9166666666666666,0.92,0.4092578887939453,0.9782705903053284
251,0.2610127627849579,0.48728720809680864,0.4872872358273714,0.9433238204746958,0.03125065118004692,0.1358972744185345,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.2076524735117952,0.9635416666666666,0.9623659098620065,0.9086831212043762,0.9166666666666666,0.92,0.4152480661869049,0.9721903800964355,0.43964334864719135,0.43964337834675665,0.8541199246250534,0.025166832068459752,0.1270857869275555,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.18903750088065863,0.96875,0.9686490589912233,0.926854133605957,0.9166666666666666,0.92,0.40078791975975037,0.9772870540618896
252,0.16605190932750702,0.25558550340354175,0.2555854949225705,0.2937361597934419,0.21743483005169903,0.08242594249405755,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.07998840642782548,0.9600694444444444,0.9591158420286053,0.41859525442123413,0.8958333333333334,0.9019607843137255,0.16533493995666504,0.855648934841156,0.21523043395881256,0.21523043007197615,0.24520718787501483,0.18525367226893744,0.06733336004568,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.09790153863529365,0.9635416666666666,0.9634547993958749,0.49429765343666077,0.9166666666666666,0.92,0.14505918323993683,0.871856153011322
253,0.14982667565345764,0.2837106695004169,0.2837106620360608,0.4455152403483143,0.12190608372380728,0.08693732206670181,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.10238997304501632,0.9618055555555556,0.961000762663526,0.6298753619194031,0.8958333333333334,0.9019607843137255,0.22559310495853424,0.90995854139328,0.24131503607145385,0.24131503256675071,0.3808323474238619,0.10179771770963952,0.0720943822188947,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.0924517580618461,0.9652777777777778,0.9655259494933408,0.6953773498535156,0.9166666666666666,0.92,0.2051960974931717,0.9225780367851257
254,0.15866334736347198,0.33971760009249236,0.3397175869676732,0.6064753380366654,0.07295983589868099,0.09858598197002953,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.1383784335727493,0.9618055555555556,0.961000762663526,0.7738692760467529,0.8958333333333334,0.9019607843137255,0.2871633470058441,0.9415200352668762,0.2948565583950173,0.2948565725890047,0.5295674431585464,0.06014570201946292,0.08540878870346785,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.10973709619914493,0.9670138888888888,0.967499633703867,0.8198204636573792,0.9166666666666666,0.92,0.26873156428337097,0.9507425427436829
255,0.15154452621936798,0.26749029829601806,0.26749029471186797,0.38364528310848894,0.15133530631524694,0.08387201804862136,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.09429945982992649,0.9618055555555556,0.961000762663526,0.551821768283844,0.8958333333333334,0.9019607843137255,0.20062501728534698,0.8926191926002502,0.22575206267273681,0.2257520691981925,0.3239180716016277,0.12758606679475723,0.06863528616626342,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.06319465674459934,0.9652777777777778,0.9655259494933408,0.6288783550262451,0.9166666666666666,0.92,0.1794702559709549,0.9064836502075195
256,0.15631429851055145,0.3933813511418145,0.3933813428031909,0.7364453496065044,0.0503173359998774,0.11075149521573041,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.16575751407071948,0.9635416666666666,0.9623659098620065,0.8450992703437805,0.9166666666666666,0.92,0.3350912630558014,0.9575915336608887,0.3460029659695434,0.346002955483139,0.6505964562741006,0.041409454692177335,0.09913631120891055,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.14111643338886398,0.96875,0.9686490589912233,0.8803038001060486,0.9166666666666666,0.92,0.3176662027835846,0.9645667672157288
257,0.18746764957904816,0.5353617395098622,0.535361695380104,1.0466492070283808,0.024074183731827282,0.1484001344006521,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.22427316444615522,0.9635416666666666,0.9623659098620065,0.9296526908874512,0.9166666666666666,0.92,0.447584867477417,0.9780964851379395,0.48390647456543046,0.4839065031222014,0.9481061958496371,0.019706810394765812,0.1397539705537165,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.20693012435610092,0.9704861111111112,0.9701234179655823,0.9463127255439758,0.9375,0.9387755102040817,0.43193504214286804,0.9819251894950867
258,0.2092171162366867,0.45582225988083785,0.4558223124906419,0.8766040567453365,0.03504056823594713,0.1263166125948092,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.19286015816032887,0.9635416666666666,0.9623659098620065,0.8940473198890686,0.9166666666666666,0.92,0.3861185312271118,0.9692078232765198,0.4058740909517912,0.4058740973137318,0.782854529252742,0.0288936653747216,0.11614169337956942,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.1718468464290102,0.9704861111111112,0.9701234179655823,0.9198685884475708,0.9375,0.9387755102040817,0.36933860182762146,0.9743550419807434
259,0.23603998124599457,0.2632244910115149,0.26322449835562395,0.36861238350585657,0.1578366132053913,0.0829997885372925,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.10263101011514665,0.9618055555555556,0.961000762663526,0.5327886939048767,0.8958333333333334,0.9019607843137255,0.19369955360889435,0.8890316486358643,0.2214889799408216,0.22148897648585308,0.30876085052067187,0.13421710245103433,0.06763026067285656,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.06033253561084469,0.9652777777777778,0.9655259494933408,0.6195810437202454,0.9166666666666666,0.92,0.17169521749019623,0.9027695655822754
260,0.20947958528995514,0.2600804881915537,0.2600804814857084,0.21694095212380815,0.3032200108476086,0.08536611697260758,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.04629633327325185,0.9600694444444444,0.9591158420286053,0.28788745403289795,0.8958333333333334,0.9019607843137255,0.13097535073757172,0.8135337233543396,0.22082013034259218,0.22082013158682257,0.17662555055594362,0.26501471261770154,0.07112924519569944,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.08097592120369275,0.9635416666666666,0.9634547993958749,0.3716609477996826,0.9166666666666666,0.92,0.11155333369970322,0.8296990394592285
261,0.2199273407459259,0.25264414981616806,0.25264414983806294,0.27514340545655264,0.2301448942195733,0.0820514515300482,0.875,0.875,0.875,0.875,0.875,0.75,0.06201791996136308,0.9600694444444444,0.9591158420286053,0.388274222612381,0.8958333333333334,0.9019607843137255,0.15587599575519562,0.8497979044914246,0.21266197830153055,0.2126619780134366,0.22662236305971203,0.19870159296716117,0.06702883746992559,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.09363992574314275,0.9635416666666666,0.9634547993958749,0.4799591600894928,0.9166666666666666,0.92,0.1347961276769638,0.8652076721191406
262,0.15699061751365662,0.2801353586814434,0.2801353662122977,0.440538171843116,0.11973256058147934,0.08590454472325924,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.09628719836473465,0.9618055555555556,0.961000762663526,0.6288179159164429,0.8958333333333334,0.9019607843137255,0.2210712879896164,0.911497175693512,0.23706470275656488,0.23706471084952885,0.3727312757735004,0.1013981459255572,0.0708109858820118,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.07866382536788781,0.96875,0.9681497337550561,0.7075828313827515,0.9375,0.9387755102040817,0.19914817810058594,0.9233738780021667
263,0.15208302438259125,0.28196846463767805,0.2819684564078632,0.4474648875404405,0.11647202527528593,0.08622611199196668,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.09806059347465634,0.9618055555555556,0.961000762663526,0.637181282043457,0.8958333333333334,0.9019607843137255,0.22309328615665436,0.9135809540748596,0.2385773162702629,0.23857732257985942,0.3782337038753872,0.09892094128433167,0.07110770055106595,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.075284651791056,0.96875,0.9681497337550561,0.7153664231300354,0.9375,0.9387755102040817,0.20093220472335815,0.9250708222389221
264,0.16646739840507507,0.25888641843204313,0.2588864234487003,0.35260028210402045,0.16517256479338002,0.08213888111308511,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.05873002111911774,0.9600694444444444,0.9591158420286053,0.5123052597045898,0.8958333333333334,0.9019607843137255,0.18594305217266083,0.8851847648620605,0.21754816000602664,0.21754816176934355,0.29298547837307104,0.1421108451656161,0.06676571175927139,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.08974010699118176,0.9670138888888888,0.9660785836575901,0.6037092208862305,0.9375,0.9387755102040817,0.1632857471704483,0.8984010219573975
265,0.1565125286579132,0.31317526702855963,0.3131752922766145,0.5421598857285623,0.08419069882466668,0.09233321779586823,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.1217596298083663,0.9635416666666666,0.9636049293301927,0.7331649661064148,0.8958333333333334,0.9019607843137255,0.2574072778224945,0.9342367053031921,0.26740366827870515,0.2674036887779046,0.4632464510423054,0.07156092651350389,0.07780687320008606,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.10267612757161258,0.96875,0.9681497337550561,0.7963020205497742,0.9375,0.9387755102040817,0.23586320877075195,0.9433605074882507
266,0.1501137614250183,0.2663016141653321,0.26630162961880954,0.3911566269588728,0.14144663227874618,0.08331991079541948,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.08140973312159379,0.9635416666666666,0.9636049293301927,0.5692960023880005,0.8958333333333334,0.9019607843137255,0.19980043172836304,0.8990837931632996,0.22393723753092645,0.22393723452613343,0.32613187199406674,0.1217425970582001,0.06785794609658202,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.06387114152312279,0.96875,0.9681497337550561,0.6571133136749268,0.9375,0.9387755102040817,0.1766468733549118,0.9111769795417786
267,0.16112279891967773,0.2763781957848493,0.27637820146667824,0.4308424275193401,0.12191397541401643,0.08512253137122473,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.09425874908144276,0.9635416666666666,0.9636049293301927,0.6208739876747131,0.8958333333333334,0.9019607843137255,0.21425609290599823,0.9107885360717773,0.2328877631385086,0.2328877577694989,0.3608490079607443,0.10492650757825346,0.06969464200875003,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.11082933284342289,0.96875,0.9681497337550561,0.703378438949585,0.9375,0.9387755102040817,0.1910162717103958,0.9218713641166687
268,0.16589225828647614,0.2616023712355051,0.2616023805565089,0.3713571065478927,0.15184765456512517,0.08253834278892819,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.09056618871788183,0.9635416666666666,0.9636049293301927,0.5425664782524109,0.8958333333333334,0.9019607843137255,0.1912577599287033,0.8934454321861267,0.21961490372588097,0.21961490339668366,0.3077532727057344,0.13147653408763296,0.06701508685839848,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.06024880986660719,0.96875,0.9681497337550561,0.6341041326522827,0.9375,0.9387755102040817,0.16776633262634277,0.9056618213653564
269,0.17435386776924133,0.25786042304732903,0.2578604199840547,0.21328851585379402,0.3024323241143153,0.08493381972702767,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.0462314208659033,0.9618055555555556,0.961720008695272,0.2825246751308441,0.8958333333333334,0.9019607843137255,0.12756210565567017,0.8162164092063904,0.21996692478672433,0.21996692760294798,0.17170436148272405,0.2682294937231719,0.0711738794046957,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.07272565054396789,0.9652777777777778,0.9649291583702339,0.37123197317123413,0.9375,0.9387755102040817,0.1072949767112732,0.8302369713783264
270,0.18967761099338531,0.2500470434212478,0.25004703881833323,0.28110360543016205,0.21899047220650444,0.08137775608277079,0.875,0.875,0.875,0.875,0.875,0.75,0.08650089664539944,0.9618055555555556,0.961720008695272,0.4020000398159027,0.8958333333333334,0.9019607843137255,0.15569083392620087,0.8573872447013855,0.21054432734170966,0.210544326174838,0.22906147247354747,0.19202717987612852,0.0663866843279937,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.08302089913437764,0.9670138888888888,0.9660785836575901,0.4995972812175751,0.9375,0.9387755102040817,0.13311444222927094,0.8708441853523254
271,0.1684712916612625,0.26965713408555136,0.2696571372956414,0.17978946276625996,0.3595248118250229,0.08885142693769991,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.07811746140941978,0.9618055555555556,0.961720008695272,0.22477711737155914,0.8958333333333334,0.9019607843137255,0.11241680383682251,0.7904221415519714,0.2326671571087926,0.23266715853768724,0.1434927337516909,0.3218415833236835,0.07619079764653351,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.12934015803815174,0.9652777777777778,0.9649291583702339,0.30509433150291443,0.9375,0.9387755102040817,0.09364628046751022,0.8043918609619141
272,0.15235619246959686,0.2678212585485535,0.26782125995045886,0.4019450835857314,0.1336974363151863,0.08347640752910672,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.08894888412517805,0.9635416666666666,0.9636049293301927,0.5885883569717407,0.8958333333333334,0.9019607843137255,0.2018194943666458,0.9042070508003235,0.22490570852176195,0.22490571639480164,0.3341328531080084,0.11567857968159485,0.06794154425325029,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.08687763350705305,0.96875,0.9681497337550561,0.6770592927932739,0.9375,0.9387755102040817,0.17811274528503418,0.9157281517982483
273,0.13717882335186005,0.2706827560711967,0.27068276120552354,0.41361691737795736,0.12774860503308963,0.0839657133263581,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.09119417689119776,0.9635416666666666,0.9636049293301927,0.6045714616775513,0.8958333333333334,0.9019607843137255,0.20570321381092072,0.9078044891357422,0.22737738307899405,0.2273773818940378,0.34431673978700555,0.11043802400107004,0.06842859361226034,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.08359053482611974,0.96875,0.9681497337550561,0.6914749145507812,0.9375,0.9387755102040817,0.18201953172683716,0.9191117882728577
274,0.1368011087179184,0.3420280828492466,0.3420280502109341,0.6200401242426106,0.06401597617925746,0.0977862940684943,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.13729775122677285,0.9652777777777777,0.9649700765286733,0.7981678247451782,0.9166666666666666,0.92,0.2807061970233917,0.9482505321502686,0.29356219730224925,0.2935621856398745,0.5318792743293934,0.05524509695035565,0.08382752885402721,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.10750448238104582,0.9704861111111112,0.9701234179655823,0.8504700064659119,0.9375,0.9387755102040817,0.25973644852638245,0.9552726149559021
275,0.19078603386878967,0.3314711753008546,0.3314712152989185,0.5936149634972511,0.06932746710058589,0.09554934333321267,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.13132945417116085,0.9635416666666666,0.9636049293301927,0.780434250831604,0.8958333333333334,0.9019607843137255,0.2702532112598419,0.9446702599525452,0.2834750339641684,0.28347504779804444,0.5070355919029101,0.05991450369317874,0.08126624075920275,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.10046611427484702,0.96875,0.9681497337550561,0.8371565937995911,0.9375,0.9387755102040817,0.24881689250469208,0.9521153569221497
