epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
147,0.6838003993034363,0.6938277953610142,0.6938277991081838,0.6988040681895517,0.6886351705015392,0.25033992686890866,0.48936170212765956,0.4909420289855072,0.48148148148148145,0.5652173913043478,0.52,-0.018316124260994084,0.02799241973998699,0.5027173913043478,0.49296134500273076,0.46879062056541443,0.5319148936170213,0.6764705882352942,0.5023569464683533,0.5026283860206604,0.6868569052242648,0.6868569001627725,0.7157317264025952,0.6567266466951313,0.24686893841740554,0.5531914893617021,0.5588768115942029,0.5277777777777778,0.8260869565217391,0.6440677966101694,0.1390260631335727,0.030710540553356737,0.5987318840579711,0.6272494891491156,0.5312093496322632,0.6382978723404256,0.5142857142857142,0.5107239484786987,0.5191375613212585
148,0.6806669235229492,0.6976641582210568,0.6976641669413096,0.5729668460277214,0.8277831105033144,0.2522368722492975,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.052776859795793565,0.5371376811594203,0.5229961466665441,0.4263215959072113,0.574468085106383,0.6551724137931034,0.43589603900909424,0.4373035728931427,0.6863762365954996,0.6863762423845184,0.5798258554582006,0.7975592548293718,0.24662606901048692,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.04407035480154321,0.6802536231884058,0.7284138010376333,0.4455295205116272,0.7021276595744681,0.6956521739130435,0.4398026168346405,0.4510185420513153
149,0.6869527697563171,0.6922829653023249,0.6922829540751724,0.7054982003441893,0.6784931318814154,0.24956581118098173,0.5106382978723404,0.5144927536231884,0.5,0.6956521739130435,0.5818181818181818,0.03108349360801046,0.017364488003101752,0.5398550724637681,0.5193369873920091,0.5078118443489075,0.5957446808510638,0.6122448979591837,0.5058520436286926,0.5076383352279663,0.6853597462162276,0.6853597421450044,0.7324564987288936,0.6362153004922504,0.246135992219031,0.48936170212765956,0.4963768115942029,0.48717948717948717,0.8260869565217391,0.6129032258064516,-0.009638582199437338,0.03897170627370793,0.6204710144927537,0.6586026109959531,0.5350984334945679,0.6170212765957447,0.55,0.5187487602233887,0.5300164818763733
150,0.6807601451873779,0.6919381978713558,0.6919381914865425,0.7049899069679185,0.6783190101146717,0.24939347967269346,0.5106382978723404,0.5144927536231884,0.5,0.6956521739130435,0.5818181818181818,0.03108349360801046,0.01728178211983214,0.5516304347826086,0.5227192708927473,0.5078118443489075,0.5957446808510638,0.6122448979591837,0.505608320236206,0.5077236294746399,0.6849255429834499,0.6849255419374647,0.7319482053526226,0.6358584148955607,0.24591910234623254,0.48936170212765956,0.4963768115942029,0.48717948717948717,0.8260869565217391,0.6129032258064516,-0.009638582199437338,0.03876443048740955,0.6259057971014493,0.6612637195477544,0.5370413661003113,0.6382978723404256,0.5641025641025641,0.5185050368309021,0.5301864147186279
151,0.6841431260108948,0.6896306901712735,0.6896306915721099,0.6910177327115493,0.6881833442961731,0.2482425488156177,0.5531914893617021,0.5543478260869565,0.5384615384615384,0.6086956521739131,0.5714285714285714,0.10929124924699354,0.04011142507512519,0.5869565217391304,0.6048416512711335,0.498046875,0.5957446808510638,0.6415094339622641,0.4987006187438965,0.5028024911880493,0.6832213803829946,0.6832213751302335,0.7194596808449832,0.6454074909061468,0.24506990258614753,0.5531914893617021,0.5579710144927537,0.5294117647058824,0.782608695652174,0.631578947368421,0.12956846104453434,0.02935295472753809,0.6385869565217392,0.6950226809252719,0.5409238934516907,0.6595744680851063,0.5294117647058824,0.512422502040863,0.5252803564071655
152,0.6826481819152832,0.6901899294076297,0.6901899397845372,0.6140657775777317,0.7696238481742476,0.24852071189981265,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.028308182954788208,0.5788043478260869,0.6279869185529043,0.46490156650543213,0.6170212765957447,0.5714285714285714,0.45869937539100647,0.4635099768638611,0.6844714845345735,0.6844714885045808,0.6397937926163045,0.7310916929097389,0.24566581542436916,0.5957446808510638,0.5896739130434783,0.7,0.30434782608695654,0.42424242424242425,0.2190608627176888,0.07008606639314205,0.6322463768115941,0.6536662820817356,0.4863315224647522,0.6382978723404256,0.6046511627906976,0.47223910689353943,0.4819689095020294
153,0.6825814247131348,0.690186930036693,0.6901869374623982,0.5947773221431157,0.7897447969259974,0.24853790087185296,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.038270145654678345,0.6141304347826086,0.6037221959665824,0.45519861578941345,0.6382978723404256,0.6046511627906976,0.44807860255241394,0.4542354941368103,0.681040412544785,0.6810404190257755,0.6154986146396113,0.7494318670809033,0.2439559238467009,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.05980780910938344,0.6684782608695653,0.7253806351192791,0.4804786741733551,0.6595744680851063,0.5555555555555556,0.45929864048957825,0.47344884276390076
154,0.6835032105445862,0.6921933336703235,0.6921933395232288,0.6450475391777807,0.741388957275001,0.24952568986941318,0.48936170212765956,0.4800724637681159,0.3333333333333333,0.043478260869565216,0.07692307692307693,-0.0815016078203043,0.03576462890239472,0.5389492753623188,0.5322250465247268,0.49218812584877014,0.5957446808510638,0.45714285714285713,0.47499680519104004,0.4767827093601227,0.6836434401504242,0.683643443315126,0.6710519395696298,0.6967824037452092,0.24526018902495342,0.6170212765957447,0.6141304347826086,0.6470588235294118,0.4782608695652174,0.55,0.23747391834174783,0.09537069340969653,0.6032608695652174,0.6139506374437486,0.5117166042327881,0.6595744680851063,0.5294117647058824,0.48823750019073486,0.49890443682670593
155,0.6809959411621094,0.6900149128045306,0.6900149263442895,0.629443495686484,0.7532198974654782,0.24843635483861606,0.48936170212765956,0.4800724637681159,0.3333333333333333,0.043478260869565216,0.07692307692307693,-0.0815016078203043,0.04176173375007954,0.592391304347826,0.5612075663604758,0.4765796363353729,0.6595744680851063,0.6190476190476191,0.4668080508708954,0.4712047874927521,0.6781687600437765,0.6781687640097794,0.6550566160064353,0.702285788013269,0.24252420117431514,0.5957446808510638,0.592391304347826,0.625,0.43478260869565216,0.5128205128205128,0.1949349875442168,0.07094775996309646,0.6748188405797101,0.6727676394900675,0.5175709128379822,0.6808510638297872,0.5454545454545454,0.4800345003604889,0.49628427624702454
156,0.6782602667808533,0.6919328817239754,0.6919328979261258,0.6415597647456656,0.7444961673318234,0.24938814853011804,0.5319148936170213,0.5235507246376812,0.6,0.13043478260869565,0.21428571428571427,0.07636496582544282,0.015062300448722027,0.5461956521739131,0.5804760829429164,0.4707365930080414,0.5957446808510638,0.6415094339622641,0.4732075035572052,0.47543883323669434,0.6842523097548048,0.6842523111447681,0.6803854592397248,0.6882872870456831,0.24556949437013317,0.574468085106383,0.5742753623188406,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.14855072463768115,0.04763877645451972,0.595108695652174,0.6168483455063003,0.5331544280052185,0.5957446808510638,0.42424242424242425,0.49262645840644836,0.5033872723579407
157,0.6838631629943848,0.6935579321526391,0.6935579418772256,0.6521826753017287,0.7367321330864397,0.250203776842169,0.48936170212765956,0.4818840579710145,0.42857142857142855,0.13043478260869565,0.2,-0.05087230797227998,0.03403384190924624,0.4855072463768116,0.5482625856384215,0.4882833957672119,0.5531914893617021,0.43243243243243246,0.47880125045776367,0.47906598448753357,0.6867521531188939,0.6867521491810877,0.6909173212744989,0.6824058826488324,0.24681790796121794,0.48936170212765956,0.490036231884058,0.48,0.5217391304347826,0.5,-0.019963735237617262,0.036597629176809435,0.572463768115942,0.6097880405095408,0.5136684775352478,0.574468085106383,0.5238095238095238,0.49797573685646057,0.5063401460647583
158,0.6869235038757324,0.6921795383980615,0.692179547689941,0.6543750195040576,0.7316277510143413,0.24951404274216152,0.5319148936170213,0.5244565217391304,0.5714285714285714,0.17391304347826086,0.26666666666666666,0.06867761576257797,0.010090734096283608,0.4936594202898551,0.5927342665264761,0.5097643733024597,0.5957446808510638,0.2962962962962963,0.480013370513916,0.4815220236778259,0.6874239700257151,0.687423969237973,0.6956840039329987,0.6788048025996852,0.24714800728369823,0.5319148936170213,0.5335144927536232,0.5185185185185185,0.6086956521739131,0.56,0.0677696597656781,0.01470064863245538,0.5679347826086957,0.5547329430718618,0.5136684775352478,0.5957446808510638,0.5581395348837209,0.5003281235694885,0.5079588890075684
159,0.6864638924598694,0.6870370143583613,0.6870370251798471,0.6349073535404522,0.7414332042818242,0.24695585204656134,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.01619367650214662,0.6204710144927537,0.6380899341372313,0.4804786741733551,0.6595744680851063,0.6,0.4697946012020111,0.4766881465911865,0.6805870218482825,0.6805870421254566,0.6640985224031141,0.6977924540096402,0.2437361079953462,0.5957446808510638,0.5942028985507246,0.6,0.5217391304347826,0.5581395348837209,0.19048769231433846,0.07131234001606068,0.6304347826086957,0.6486552257098388,0.5097643733024597,0.6595744680851063,0.5555555555555556,0.4846614897251129,0.4984765648841858
160,0.6799936294555664,0.6869197511864301,0.6869197596290478,0.6371968738740167,0.7388045099821238,0.24689572574567645,0.5531914893617021,0.5443840579710145,0.75,0.13043478260869565,0.2222222222222222,0.15902386981057753,0.02702008473112228,0.6186594202898551,0.6440882188284289,0.4804786741733551,0.6382978723404256,0.5853658536585366,0.47100913524627686,0.4779593050479889,0.6811168674030224,0.6811168820802584,0.6672542098152,0.6955822792264064,0.2439997222867729,0.5957446808510638,0.5942028985507246,0.6,0.5217391304347826,0.5581395348837209,0.19048769231433846,0.07160079542626727,0.6259057971014492,0.6460383995122598,0.5078118443489075,0.6382978723404256,0.5641025641025641,0.48628291487693787,0.499577134847641
161,0.6907824873924255,0.6891960698792821,0.6891960811961604,0.6528581457059004,0.7271139269251272,0.24803057388897226,0.5531914893617021,0.5452898550724637,0.6666666666666666,0.17391304347826086,0.27586206896551724,0.13568533521371587,0.032357693352597826,0.5552536231884058,0.581635112899637,0.46101677417755127,0.574468085106383,0.696969696969697,0.4792005121707916,0.4835454821586609,0.6827746210032276,0.6827746241666606,0.6867697228878561,0.6786058255010655,0.24482739956289706,0.5531914893617021,0.5534420289855072,0.5416666666666666,0.5652173913043478,0.5531914893617021,0.1068840579710145,0.02884285120253867,0.605072463768116,0.5927703372723595,0.5253688097000122,0.6595744680851063,0.5555555555555556,0.4960200786590576,0.5081263780593872
162,0.6834751963615417,0.6918337901386827,0.6918337992666604,0.5844105043587264,0.80392767221407,0.24935479627128046,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.04431071877479553,0.5905797101449276,0.6456293370042845,0.46101677417755127,0.6170212765957447,0.4375,0.44236886501312256,0.4478497803211212,0.6881078333553483,0.688107847117521,0.6139365616779315,0.7655039710544839,0.2474888326426292,0.5531914893617021,0.5443840579710145,0.75,0.13043478260869565,0.2222222222222222,0.15902386981057753,0.027398559007238834,0.5797101449275363,0.6076823820256456,0.46490156650543213,0.5957446808510638,0.5777777777777777,0.4583422839641571,0.4657415449619293
163,0.690259575843811,0.6922208690474378,0.692220881454054,0.6498136614867177,0.7364718935938833,0.24953635153690826,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.011684526154335509,0.5280797101449275,0.5465590808715874,0.4902356266975403,0.5957446808510638,0.4864864864864865,0.4776553809642792,0.4790583848953247,0.6805412611420615,0.6805412616310257,0.6808425861865,0.6802268360079219,0.24371087185225127,0.5957446808510638,0.5951086956521738,0.5909090909090909,0.5652173913043478,0.5777777777777777,0.1905629272681648,0.07180783976899817,0.6403985507246377,0.6613411336199941,0.5117166042327881,0.723404255319149,0.6666666666666666,0.49317827820777893,0.5073694586753845
164,0.6773327589035034,0.6877610806862418,0.6877610826138449,0.6861755766256632,0.689415523644991,0.24730785469709113,0.6170212765957447,0.6168478260869565,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.23369565217391305,0.10352392272746308,0.6186594202898551,0.5857049815419891,0.49218812584877014,0.6170212765957447,0.64,0.4962571859359741,0.502121090888977,0.6804433778514449,0.6804433827250329,0.7273862400845011,0.6314595315673269,0.24367674338403952,0.5531914893617021,0.5597826086956521,0.5263157894736842,0.8695652173913043,0.6557377049180327,0.15190124858317955,0.034730234044663445,0.6639492753623188,0.6467243197144231,0.5175709128379822,0.6382978723404256,0.6666666666666666,0.5160582661628723,0.5324748754501343
165,0.6793158054351807,0.6879250372004769,0.6879250380648644,0.6869922266061549,0.688898406543518,0.24738954310530897,0.6170212765957447,0.6168478260869565,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.23369565217391305,0.10344067913420657,0.6168478260869565,0.595619138974992,0.5097643733024597,0.6382978723404256,0.5405405405405406,0.496663898229599,0.5023761987686157,0.680565978113888,0.680565970895995,0.7276902470633404,0.6313928131561564,0.24373686479482984,0.5531914893617021,0.5597826086956521,0.5263157894736842,0.8695652173913043,0.6557377049180327,0.15190124858317955,0.034815213781722046,0.6648550724637682,0.6703086327683575,0.5175709128379822,0.6382978723404256,0.6666666666666666,0.5162215232849121,0.5324783325195312
166,0.6757293939590454,0.6887620265755341,0.6887620353481703,0.6233312939826782,0.7570375915556401,0.2478208199204041,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.02338925067414629,0.6132246376811593,0.6124308217352108,0.4746311902999878,0.6382978723404256,0.5641025641025641,0.46356824040412903,0.46933040022850037,0.6775334037497143,0.6775333997532842,0.6628283438317534,0.692877805932273,0.2422233283396419,0.5957446808510638,0.5932971014492754,0.6111111111111112,0.4782608695652174,0.5365853658536586,0.19188120376258033,0.0697102039418322,0.6539855072463768,0.6342959718296286,0.4746311902999878,0.6382978723404256,0.7017543859649122,0.4837097227573395,0.5009320974349976
167,0.6854438185691833,0.6901913772011323,0.6901913781872443,0.7281572114779095,0.6505748564926371,0.24852522154002057,0.5531914893617021,0.5597826086956521,0.5263157894736842,0.8695652173913043,0.6557377049180327,0.15190124858317955,0.029959186594536964,0.542572463768116,0.527511043666807,0.5039061903953552,0.5957446808510638,0.6779661016949152,0.5166463255882263,0.5221117734909058,0.6863021712012833,0.6863021770205084,0.7657327661223832,0.6034180840446394,0.24663665495453024,0.5106382978723404,0.5190217391304348,0.5,0.9130434782608695,0.6461538461538462,0.061679395474396125,0.06775452545348634,0.6132246376811594,0.6410139522533754,0.5602526664733887,0.6170212765957447,0.5263157894736842,0.533831775188446,0.5481032133102417
168,0.6774721741676331,0.6987377013938978,0.6987377199892574,0.5634663326420966,0.8398904720036866,0.25274748741940845,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.05803000546516257,0.5181159420289855,0.5198863558306795,0.42823338508605957,0.574468085106383,0.6,0.43053922057151794,0.43215879797935486,0.6844161460828017,0.6844161533051559,0.5776716226833923,0.7958017504756919,0.24569864207394537,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.06145003184359124,0.6449275362318841,0.6756492999099726,0.4707365930080414,0.6382978723404256,0.41379310344827586,0.43847909569740295,0.45165106654167175
169,0.6980569362640381,0.6880155394491893,0.6880155485261797,0.6208150849622519,0.7581377713754958,0.24745016122987765,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.024253301163937185,0.6132246376811594,0.588932373519927,0.46101677417755127,0.6382978723404256,0.6792452830188679,0.46219658851623535,0.4688260853290558,0.6750718396530819,0.6750718399453179,0.6569372076529613,0.6939949345112555,0.24100021057814908,0.574468085106383,0.5715579710144928,0.5882352941176471,0.43478260869565216,0.5,0.14889237737300062,0.04830667820382625,0.6766304347826086,0.674004409081777,0.4707365930080414,0.6382978723404256,0.711864406779661,0.4807107150554657,0.5002500414848328
170,0.6814277172088623,0.6880155394491893,0.6880155485261797,0.6208150849622519,0.7581377713754958,0.24745016122987765,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.024253301163937185,0.6132246376811594,0.588932373519927,0.46101677417755127,0.6382978723404256,0.6792452830188679,0.46219658851623535,0.4688260853290558,0.6752257488288169,0.6752257491301903,0.6572386131400028,0.6939949345112555,0.24107674250296035,0.574468085106383,0.5715579710144928,0.5882352941176471,0.43478260869565216,0.5,0.14889237737300062,0.04838931306879571,0.6748188405797102,0.674004409081777,0.4707365930080414,0.6382978723404256,0.711864406779661,0.48087260127067566,0.5002500414848328
171,0.6743448376655579,0.6839966571681031,0.6839966660393727,0.6445672665042089,0.7251403872934562,0.24543294725880574,0.5319148936170213,0.5235507246376812,0.6,0.13043478260869565,0.21428571428571427,0.07636496582544282,0.009967947259862373,0.6657608695652174,0.6731921735478741,0.4804786741733551,0.6595744680851063,0.6666666666666666,0.47489848732948303,0.484570175409317,0.6719949174794129,0.6719949247059672,0.6784313301282573,0.6652786755696646,0.23945733509744044,0.6595744680851063,0.6594202898550725,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.3188405797101449,0.1345268297702708,0.7119565217391304,0.7295789899284137,0.4941408932209015,0.6595744680851063,0.68,0.49188709259033203,0.514895498752594
172,0.6783457398414612,0.6871925712097225,0.6871925744198619,0.5886029327024318,0.7900687222989191,0.2470618979258503,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.05687059937639439,0.6648550724637681,0.6231470840474362,0.4493926465511322,0.7021276595744681,0.72,0.4445686340332031,0.4541667401790619,0.6735263987539258,0.6735264009659143,0.614412411387489,0.735210564004271,0.2402570868492795,0.6170212765957447,0.6105072463768115,0.7777777777777778,0.30434782608695654,0.4375,0.28078715647193797,0.08221968374353775,0.7047101449275363,0.7138946696123967,0.4941408932209015,0.6595744680851063,0.5294117647058824,0.45839405059814453,0.4801076352596283
173,0.6977889537811279,0.6840042541583745,0.6840042616004942,0.6427140940764674,0.7270896537994789,0.24543518201580616,0.5531914893617021,0.5452898550724637,0.6666666666666666,0.17391304347826086,0.27586206896551724,0.13568533521371587,0.03029086234721732,0.6721014492753623,0.67534808549392,0.4746311902999878,0.6808510638297872,0.7058823529411765,0.47392284870147705,0.4836401343345642,0.6739974660834799,0.6739974686694714,0.6792894060716709,0.6684754470323935,0.24045239242439517,0.6595744680851063,0.6603260869565217,0.64,0.6956521739130435,0.6666666666666666,0.3212346488234778,0.13539621297349322,0.7038043478260869,0.6965817525600134,0.501953125,0.6808510638297872,0.6808510638297872,0.49228715896606445,0.5132034420967102
174,0.6820402145385742,0.6840042541583745,0.6840042616004942,0.6427140940764674,0.7270896537994789,0.24543518201580616,0.5531914893617021,0.5452898550724637,0.6666666666666666,0.17391304347826086,0.27586206896551724,0.13568533521371587,0.03029086234721732,0.6721014492753623,0.67534808549392,0.4746311902999878,0.6808510638297872,0.7058823529411765,0.47392284870147705,0.4836401343345642,0.6739974660834799,0.6739974686694714,0.6792894060716709,0.6684754470323935,0.24045239242439517,0.6595744680851063,0.6603260869565217,0.64,0.6956521739130435,0.6666666666666666,0.3212346488234778,0.13539621297349322,0.7038043478260869,0.6965817525600134,0.501953125,0.6808510638297872,0.6808510638297872,0.49228715896606445,0.5132034420967102
175,0.6752226948738098,0.6864349051630766,0.6864349100605929,0.6008738647906693,0.775716000777035,0.24667729165365454,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.033434001689261576,0.6585144927536231,0.616224726611445,0.4532618522644043,0.7021276595744681,0.7307692307692307,0.4513218402862549,0.4607338011264801,0.6731993113190319,0.6731993103818912,0.6276881954990866,0.7206891693900349,0.24008137636020854,0.6595744680851063,0.6539855072463768,0.8181818181818182,0.391304347826087,0.5294117647058824,0.3636066266570363,0.12876442899095253,0.7028985507246377,0.7176819068601978,0.46879062056541443,0.6595744680851063,0.68,0.4654972553253174,0.4871298372745514
176,0.6715016961097717,0.7014382931974672,0.7014383057477682,0.8379091299509766,0.559033967448768,0.25412963292815416,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.104186143012757,0.5489130434782609,0.5989012667823786,0.5640984773635864,0.5957446808510638,0.6415094339622641,0.5668662190437317,0.5721986889839172,0.7055026531114148,0.7055026639395137,0.8867736916795187,0.5163502871673348,0.25616711688729454,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.10282950134987527,0.5932971014492753,0.6573751649009361,0.6113819479942322,0.6382978723404256,0.5641025641025641,0.586714506149292,0.5979059338569641
177,0.6874021887779236,0.6841116077261187,0.6841116194456544,0.6132414254869797,0.7580631261851408,0.24550175158000337,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.02588544120179846,0.6512681159420289,0.6552943623645289,0.45519861578941345,0.6595744680851063,0.6923076923076923,0.4580824375152588,0.4691046476364136,0.6738434058099845,0.6738434112614052,0.6447454171049017,0.7042065355986263,0.240387164357683,0.6382978723404256,0.6340579710144928,0.7142857142857143,0.43478260869565216,0.5405405405405406,0.29306988152175045,0.11260507018008131,0.6929347826086957,0.7011526230155924,0.4590761363506317,0.6595744680851063,0.7333333333333333,0.47446927428245544,0.4951762855052948
178,0.6756261587142944,0.6852543818872247,0.685254386016871,0.6314671869376279,0.7413801589691246,0.24606346064787685,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.017093001527989163,0.6476449275362319,0.6270543703281156,0.46879062056541443,0.6595744680851063,0.6666666666666666,0.4678563177585602,0.47687289118766785,0.6718481491427346,0.6718481551503748,0.6607971976863773,0.6833795890258507,0.23938460277047946,0.6382978723404256,0.6367753623188406,0.65,0.5652173913043478,0.6046511627906976,0.27657347634101065,0.11287786034827538,0.7110507246376812,0.7223282224747327,0.5078118443489075,0.6808510638297872,0.6153846153846154,0.4828049838542938,0.50567227602005
179,0.6930341720581055,0.6866252847021531,0.6866252892266009,0.6007774615801399,0.7762056311185603,0.24676320945424068,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.033518483030035136,0.6413043478260869,0.6211156650577516,0.4474602937698364,0.6382978723404256,0.6909090909090909,0.45131075382232666,0.460572749376297,0.6694132634372981,0.66941327675836,0.6238412290757802,0.7169667178184431,0.23820180487384046,0.6808510638297872,0.6757246376811594,0.8333333333333334,0.43478260869565216,0.5714285714285714,0.4029095355757083,0.1486832613640643,0.7264492753623188,0.7378853610252154,0.501953125,0.6808510638297872,0.5714285714285714,0.46332624554634094,0.48899567127227783
180,0.686374843120575,0.6845896360397002,0.6845896507661936,0.6950449012434019,0.6736798241812807,0.24572564809475692,0.5531914893617021,0.5561594202898551,0.5333333333333333,0.6956521739130435,0.6037735849056604,0.11685224553324099,0.03500822757152801,0.6431159420289855,0.6286250113041141,0.5078118443489075,0.7021276595744681,0.6956521739130435,0.5005667209625244,0.5102611780166626,0.6749928790090653,0.6749928847991015,0.7332828067747049,0.614168618389776,0.24099287316576204,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.07953870169659878,0.6856884057971014,0.717193499371382,0.501953125,0.6382978723404256,0.7213114754098361,0.5187262892723083,0.5419495105743408
181,0.678528368473053,0.6862405673577845,0.6862405733140547,0.709155242705869,0.6623296139486833,0.24655291738253918,0.5531914893617021,0.5570652173913043,0.53125,0.7391304347826086,0.6181818181818182,0.1223912560815412,0.03264760019931388,0.6367753623188405,0.6177850457741761,0.5175709128379822,0.6808510638297872,0.6666666666666666,0.5075553059577942,0.5161049962043762,0.6776602396867238,0.6776602375470755,0.7476674296127525,0.6046092545220212,0.24232748682135513,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.07543377927009096,0.6757246376811595,0.7073288157018632,0.5175709128379822,0.6382978723404256,0.711864406779661,0.525517463684082,0.5471519827842712
182,0.6771731376647949,0.690093318557918,0.6900933298543565,0.5821220080254149,0.8027590569802084,0.24847690197064545,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.04465085331429826,0.6548913043478262,0.6266387550687036,0.4493926465511322,0.7021276595744681,0.6818181818181818,0.44101691246032715,0.4485653042793274,0.6785093794221264,0.6785093951470975,0.5865130802446544,0.7745055498279079,0.24275719953938799,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.03718933019232243,0.7762681159420289,0.751969130595599,0.4455295205116272,0.7446808510638298,0.7692307692307693,0.4434971809387207,0.4612247347831726
183,0.6877631545066833,0.6867745203817861,0.6867745203838174,0.6814970263925598,0.6922814706355642,0.24681891689431382,0.5957446808510638,0.5951086956521738,0.5909090909090909,0.5652173913043478,0.5777777777777777,0.1905629272681648,0.07694208304932777,0.5869565217391304,0.5906975538140101,0.5039061903953552,0.6382978723404256,0.6046511627906976,0.4936630427837372,0.5009320974349976,0.6739830197277195,0.6739830142888609,0.6977198140898931,0.6492141797138707,0.24044012232589546,0.7021276595744681,0.7056159420289855,0.6451612903225806,0.8695652173913043,0.7407407407407407,0.4338259036523256,0.177244485692775,0.7273550724637681,0.7106066802556916,0.5039061903953552,0.723404255319149,0.7547169811320755,0.5015377402305603,0.5229514837265015
184,0.6714606285095215,0.6915745556614987,0.6915745564672483,0.7403741730197885,0.640653217455902,0.24921935306690743,0.5106382978723404,0.5172101449275363,0.5,0.8260869565217391,0.6229508196721312,0.043729147319400176,0.03561426667456931,0.5570652173913043,0.5658312775790748,0.5273165106773376,0.5957446808510638,0.5777777777777777,0.5224742293357849,0.5275864005088806,0.6765357612993247,0.6765357613748308,0.7671370076882124,0.5819953304391285,0.24179093914607538,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.07432121545710463,0.717391304347826,0.7242734648159985,0.5409238934516907,0.6808510638297872,0.6938775510204082,0.5345544815063477,0.5596370100975037
185,0.6877530813217163,0.7012221437183022,0.7012221348046006,0.5355811782663028,0.8740648720619546,0.25393256628688315,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.07324090600013733,0.5235507246376812,0.5752364930309484,0.43206340074539185,0.5957446808510638,0.4864864864864865,0.41432711482048035,0.41799256205558777,0.6808016176234581,0.6808016144302831,0.5329134955056091,0.8351196515690734,0.24404050194949944,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.17191375998106406,0.759963768115942,0.6768431511636097,0.41111087799072266,0.7659574468085106,0.7924528301886793,0.41258034110069275,0.43425530195236206
186,0.6894581317901611,0.6918893309519258,0.6918893327513064,0.6283873977891284,0.7581522214074919,0.24936682300804017,0.5319148936170213,0.5235507246376812,0.6,0.13043478260869565,0.21428571428571427,0.07636496582544282,0.021788299083709717,0.5371376811594203,0.5427477399530878,0.47268348932266235,0.574468085106383,0.5454545454545454,0.4660976827144623,0.4691133201122284,0.6710979221320094,0.6710979285522232,0.6384373351308243,0.7051785477745528,0.2390205353012561,0.6382978723404256,0.6358695652173914,0.6666666666666666,0.5217391304347826,0.5853658536585366,0.2794386462561849,0.11173115702385597,0.7373188405797101,0.6777429245940377,0.4746311902999878,0.7446808510638298,0.76,0.47114303708076477,0.49449506402015686
