epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.6880365610122681,0.6809432658825765,0.6809432570564363,0.6016068946389246,0.760279619473948,0.2439409284262671,0.5,0.5,0.0,0.0,0.0,0.0,0.04018107056617737,0.9635416666666667,0.9693685279173783,0.45880332589149475,0.9166666666666666,0.9130434782608695,0.45205092430114746,0.4675869047641754,0.6815441251378752,0.6815441254405283,0.5981056946854554,0.7649825561956014,0.24424234723065777,0.5,0.5,0.0,0.0,0.0,0.0,0.0422268807888031,0.96875,0.9743019480519481,0.4574093818664551,0.9166666666666666,0.9090909090909091,0.4501396119594574,0.4654066860675812
154,0.6800717115402222,0.6747460067372533,0.6747460127270477,0.6375544347419119,0.7119375907121838,0.24081367247405375,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.022388373812039692,0.9618055555555556,0.9677652996493575,0.47907716035842896,0.9166666666666666,0.9166666666666666,0.47138920426368713,0.4907661974430084,0.6755781552595295,0.6755781563502475,0.6344728672583392,0.7166834454421557,0.24123076806956348,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.041322795674204826,0.96875,0.9749384602325779,0.4794579744338989,0.9166666666666666,0.9090909090909091,0.46977153420448303,0.4884551465511322
155,0.6743777394294739,0.6718781167158374,0.6718781167165219,0.6692347738409339,0.6745214595921102,0.23936941089871797,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.36302219331264496,0.9704861111111112,0.9741683256357169,0.494156152009964,0.9166666666666666,0.92,0.4878624975681305,0.5094836950302124,0.6719279124597483,0.6719279090477331,0.6644146399124098,0.6794411781830562,0.23939450007292354,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3209701577822367,0.9791666666666666,0.9816700821667089,0.49379000067710876,0.9375,0.9361702127659575,0.4854034185409546,0.5069956183433533
156,0.6705893278121948,0.6732542826117026,0.6732542843926632,0.7149440858972769,0.6315644828880496,0.24007728863954977,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02129054069519043,0.9600694444444444,0.965430595638929,0.5229178667068481,0.8958333333333334,0.8837209302325582,0.5107393264770508,0.5318418145179749,0.6728116048484919,0.6728116001830816,0.708553459762927,0.6370697406032363,0.2398524534107218,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.044109104201197624,0.9626736111111112,0.9658489695532029,0.5177689790725708,0.8958333333333334,0.8888888888888888,0.5076085925102234,0.5289418697357178
157,0.67647385597229,0.7437444843588641,0.7437444771375389,1.0983019888947396,0.3891869653803382,0.274116206933206,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1720733642578125,0.7760416666666667,0.8050077984951279,0.6789259314537048,0.7083333333333334,0.631578947368421,0.6664535999298096,0.6776931285858154,0.7416623967673571,0.7416623959373233,1.0960317733065457,0.3872930185681012,0.2731875731712767,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.17232149839401245,0.8333333333333334,0.8506639583200453,0.6650979518890381,0.7708333333333334,0.8070175438596491,0.6656787991523743,0.6789641380310059
158,0.7256127595901489,0.7178432712183405,0.7178432676110642,0.9933961317830896,0.44229040343903897,0.2621256844422519,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13610661029815674,0.7942708333333334,0.8410242042791705,0.6438193321228027,0.75,0.6666666666666666,0.6295618414878845,0.6426513195037842,0.7172774374658939,0.7172774421321199,0.9931272103500711,0.44142767391416826,0.26186122180544286,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13632768392562866,0.8333333333333334,0.86282089978974,0.6372565627098083,0.7708333333333334,0.7659574468085106,0.6294569373130798,0.6431984305381775
159,0.7045072913169861,0.7000054546913071,0.7000054552612066,0.9056183624202975,0.4943925481021157,0.25350705573516485,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20704612974077463,0.845486111111111,0.8714750277123733,0.6060905456542969,0.7708333333333334,0.7317073170731707,0.5956017374992371,0.6100307703018188,0.7005664133075244,0.7005664168237707,0.906135266399677,0.49499756724786437,0.2537748851165573,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20679221767932177,0.828125,0.8648591603595572,0.6055366396903992,0.7708333333333334,0.7555555555555555,0.5958086848258972,0.6096624732017517
160,0.6933526396751404,0.6855268879514722,0.6855268907195075,0.8184577901629558,0.5525959912760591,0.24630627140420494,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06719231605529785,0.9244791666666666,0.921992384036955,0.566947877407074,0.8541666666666666,0.8571428571428571,0.5588383078575134,0.5755462646484375,0.6856478767863844,0.6856478709535736,0.819045875344376,0.5522498665627714,0.24636646994135836,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06742101907730103,0.9053819444444443,0.9261924083342195,0.5671126842498779,0.8541666666666666,0.851063829787234,0.5590916275978088,0.5757504105567932
161,0.6772340536117554,0.676527710671157,0.6765277093963435,0.7446119068090044,0.6084435119836824,0.24174014035051247,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03466719388961792,0.9444444444444445,0.9468786099736176,0.5351439714431763,0.875,0.8695652173913043,0.5250338912010193,0.5443004965782166,0.6760176853176457,0.6760176947298278,0.7442852164788555,0.6077501729808,0.2414861767137518,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.034779131412506104,0.953125,0.9630564440432858,0.5351895093917847,0.9166666666666666,0.9130434782608695,0.524891197681427,0.5446671843528748
162,0.6727783679962158,0.7063420837973378,0.7063420820586105,0.4984481480041902,0.9142360161130307,0.2565430445468127,0.5,0.5,0.0,0.0,0.0,0.0,0.2274061869829893,0.8767361111111112,0.8993980040371292,0.39868441224098206,0.8125,0.7906976744186046,0.3925088942050934,0.40085551142692566,0.7062918805167414,0.7062918806141852,0.5013486873671014,0.9112350738612691,0.25651648881799144,0.5,0.5,0.0,0.0,0.0,0.0,0.27853991091251373,0.8940972222222222,0.9189881935762019,0.3997969925403595,0.8333333333333334,0.8095238095238095,0.3942677974700928,0.40204882621765137
163,0.70545893907547,0.7033288161622622,0.7033288227893437,0.5055645960872872,0.9010930494914003,0.25507960988334105,0.5,0.5,0.0,0.0,0.0,0.0,0.28639683313667774,0.9097222222222223,0.9239714858545022,0.4042281210422516,0.8333333333333334,0.8,0.39681825041770935,0.4061598479747772,0.703564584565349,0.7035645879315554,0.5067752787959084,0.9003538970672024,0.25519320305627174,0.5,0.5,0.0,0.0,0.0,0.0,0.29484219647323096,0.9340277777777778,0.9485551417536713,0.40412524342536926,0.875,0.8571428571428571,0.3975497782230377,0.406447172164917
164,0.699270486831665,0.6856322390625239,0.6856322379704164,0.5562886263742854,0.8149758495665475,0.2463384597146958,0.5,0.5,0.0,0.0,0.0,0.0,0.0653233528137207,0.96875,0.9737737649992207,0.43632179498672485,0.9166666666666666,0.9090909090909091,0.4266451895236969,0.44270801544189453,0.6865759950154732,0.6865759958454175,0.555265512632124,0.8178864790587109,0.2468061362876961,0.5,0.5,0.0,0.0,0.0,0.0,0.0662611722946167,0.9722222222222222,0.9757656269868914,0.4338315427303314,0.9166666666666666,0.9090909090909091,0.4260604679584503,0.4414171874523163
165,0.6851214170455933,0.6794545159924238,0.6794545213782666,0.596427975715545,0.7624810670409882,0.24320643354275454,0.5,0.5,0.0,0.0,0.0,0.0,0.042113035917282104,0.9635416666666667,0.9697511075491438,0.457439661026001,0.9166666666666666,0.9166666666666666,0.44919896125793457,0.466575026512146,0.6793794941713003,0.6793794901345743,0.594951954840181,0.7638070254289678,0.2431708402957864,0.5,0.5,0.0,0.0,0.0,0.0,0.042827993631362915,0.9791666666666666,0.9809129890183114,0.4591367542743683,0.9166666666666666,0.9090909090909091,0.44839373230934143,0.46595028042793274
166,0.6791735887527466,0.6762270523947129,0.676227048935299,0.6134934139569564,0.7389606839136414,0.24157693321552354,0.5,0.5,0.0,0.0,0.0,0.0,0.03190922737121582,0.967013888888889,0.976152073732719,0.46862342953681946,0.9583333333333334,0.9565217391304348,0.4585096836090088,0.47767195105552673,0.6765220712258403,0.6765220664688268,0.6129171071234757,0.740127025814178,0.24172323273134264,0.5,0.5,0.0,0.0,0.0,0.0,0.0323336124420166,0.9878472222222222,0.9885648148148147,0.46638986468315125,0.9375,0.9333333333333333,0.4582143723964691,0.47711846232414246
167,0.6797587871551514,0.7136826238439872,0.7136826266136552,0.48522056028789756,0.9421446929394133,0.26007048433230684,0.5,0.5,0.0,0.0,0.0,0.0,0.11287680268287659,0.7951388888888888,0.8284427514115014,0.38999655842781067,0.7291666666666666,0.6486486486486487,0.3844272196292877,0.3898192346096039,0.7125942107831736,0.7125942101645834,0.48747630386477064,0.9377121164643961,0.2595515842231126,0.5,0.5,0.0,0.0,0.0,0.0,0.1113220751285553,0.8376736111111112,0.8592759372703958,0.3920312821865082,0.7708333333333334,0.717948717948718,0.38581109046936035,0.3915446996688843
168,0.7086886167526245,0.7041140926455375,0.7041140902388983,0.5293018093922333,0.8789263710855634,0.25543043935343085,0.5,0.5,0.0,0.0,0.0,0.0,0.08688673377037048,0.7777777777777778,0.8211073035305729,0.4153878688812256,0.7291666666666666,0.6285714285714286,0.41097626090049744,0.415250301361084,0.703317153639158,0.703317149301681,0.5297255298953211,0.8769087687080409,0.2550442932434825,0.5,0.5,0.0,0.0,0.0,0.0,0.08634647727012634,0.8376736111111112,0.8495652634592765,0.413136750459671,0.7708333333333334,0.7659574468085106,0.41122475266456604,0.4160822331905365
169,0.6994271278381348,0.6970055446286992,0.6970055464871198,0.5530084822149662,0.8410026107592731,0.25194121609708675,0.5,0.5,0.0,0.0,0.0,0.0,0.07196292281150818,0.8715277777777778,0.8975230233048382,0.4311051070690155,0.7916666666666666,0.7368421052631579,0.42477157711982727,0.43130263686180115,0.6960722873167914,0.6960722916812557,0.553568921030089,0.8385756623324223,0.25148432822405525,0.5,0.5,0.0,0.0,0.0,0.0,0.07128357887268066,0.9288194444444444,0.9320635330790148,0.42863693833351135,0.8958333333333334,0.8936170212765957,0.42509356141090393,0.4323393404483795
170,0.6944052577018738,0.6936467368722746,0.6936467404666867,0.5615520902390551,0.8257413906943184,0.25028195870711284,0.5,0.5,0.0,0.0,0.0,0.0,0.066199392080307,0.9288194444444444,0.9485540800195973,0.4339514672756195,0.8958333333333334,0.8837209302325582,0.4296664893627167,0.4379347264766693,0.6928577386879633,0.692857740051365,0.560714708909862,0.8250007711928679,0.24989526445389929,0.5,0.5,0.0,0.0,0.0,0.0,0.06627926230430603,0.962673611111111,0.9663632026441622,0.43405643105506897,0.9166666666666666,0.9130434782608695,0.4291890561580658,0.4382524788379669
171,0.6903889775276184,0.6893160916446576,0.6893160959822477,0.5762458698721374,0.802386322092358,0.24812726567680754,0.5,0.5,0.0,0.0,0.0,0.0,0.05686035752296448,0.9322916666666666,0.9547035072770367,0.4434497654438019,0.9166666666666666,0.9130434782608695,0.437985897064209,0.4482933282852173,0.6884223355416741,0.6884223287638017,0.5757069166394841,0.8011377408881192,0.2476865944960548,0.5,0.5,0.0,0.0,0.0,0.0,0.056735605001449585,0.9600694444444444,0.9686134178321677,0.4450169503688812,0.9166666666666666,0.9090909090909091,0.43768346309661865,0.4488452970981598
172,0.689455509185791,0.6829525916744775,0.6829525981040904,0.7863974881767607,0.5795077080314202,0.24497665175733396,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.052356719970703125,0.951388888888889,0.9557923220436328,0.5502901673316956,0.8958333333333334,0.8979591836734694,0.544484555721283,0.5602288842201233,0.682652694056472,0.682652695971746,0.7891829359298463,0.5761224560136461,0.2448334772343058,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05393892526626587,0.9444444444444444,0.9617875180375179,0.5533846020698547,0.9166666666666666,0.9130434782608695,0.5457490086555481,0.5621288418769836
173,0.6821306943893433,0.6827242541960233,0.6827242646112373,0.7857006657544782,0.5797478634679964,0.24486251341976942,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05212879180908203,0.9644097222222221,0.9635301124887337,0.5488851070404053,0.9166666666666666,0.92,0.5441672801971436,0.5600903630256653,0.6821298064966727,0.6821298100424084,0.7877466353767705,0.5765129847080462,0.24457399205694527,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0535048246383667,0.9496527777777778,0.9639978077478077,0.5529621839523315,0.9166666666666666,0.9130434782608695,0.545098066329956,0.5619116425514221
174,0.6813029050827026,0.6820518278803706,0.6820518342273115,0.7778938093959994,0.5862098590586236,0.24451857544911496,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04854053258895874,0.9565972222222222,0.9601152077849584,0.5478572249412537,0.8958333333333334,0.8936170212765957,0.5405972599983215,0.556483805179596,0.6813660476810462,0.6813660458789766,0.7804003520726628,0.5823317396852902,0.24418464063948586,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05019831657409668,0.953125,0.9655800842067288,0.5494895577430725,0.9166666666666666,0.9130434782608695,0.5417485237121582,0.5586481094360352
175,0.6809813380241394,0.67944593733389,0.6794459358395536,0.7581908184237767,0.6007010532553303,0.24320073203308298,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03996586799621582,0.982638888888889,0.9838737651237651,0.54157555103302,0.9166666666666666,0.9090909090909091,0.5314609408378601,0.5484707951545715,0.6790909736824817,0.6790909750194509,0.7612795953909548,0.5969023546479469,0.24302973158748395,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04173380136489868,0.9739583333333333,0.9807319223985889,0.5430299043655396,0.9583333333333334,0.9565217391304348,0.5329063534736633,0.550561249256134
176,0.6775988340377808,0.6772102335958596,0.67721023430492,0.7348260615818963,0.6195944070279437,0.24206323511932593,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029298365116119385,0.9947916666666666,0.9953703703703702,0.5286551117897034,0.9791666666666666,0.9787234042553191,0.520389974117279,0.5382067561149597,0.678333276329473,0.6783332790391631,0.7397866025675448,0.6168799555107816,0.2426263161055454,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03121429681777954,0.9756944444444444,0.9799368686868685,0.5290961265563965,0.9375,0.9387755102040817,0.5227590203285217,0.5396695733070374
177,0.6791613101959229,0.6935218230820578,0.6935218164411484,0.8924035333190773,0.49464009956321925,0.25037957085475876,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3475464154034853,0.9427083333333334,0.9507112425028467,0.6038150191307068,0.875,0.8571428571428571,0.5902594923973083,0.6098619103431702,0.6937019307180406,0.6937019256489044,0.8939081685068632,0.4934956827909455,0.2504700712004251,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.36440280079841614,0.9583333333333333,0.9612197492408707,0.6019153594970703,0.8958333333333334,0.8888888888888888,0.5908747315406799,0.6105555891990662
178,0.693058431148529,0.6905279176262503,0.6905279126511754,0.8742507522154218,0.5068050730869288,0.24888353183420797,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3206370162467162,0.9548611111111112,0.959821826649186,0.5933589339256287,0.8958333333333334,0.8888888888888888,0.5827617645263672,0.6024909615516663,0.6904404635439342,0.6904404641026117,0.8755427432467863,0.5053381849584372,0.24884227225143393,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.33771401457488537,0.9583333333333333,0.9620855847054912,0.5950955152511597,0.8958333333333334,0.8888888888888888,0.5832923054695129,0.6033619046211243
179,0.6903538107872009,0.6824310047308924,0.6824309986207805,0.8078389128100455,0.5570230844315153,0.24476505827921816,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06355959177017212,0.9618055555555556,0.9689177649689327,0.564578652381897,0.9166666666666666,0.9090909090909091,0.5541414022445679,0.5729777812957764,0.6819223466724306,0.6819223426756279,0.8092295051506747,0.5546151802005812,0.24451583906563576,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06454521417617798,0.967013888888889,0.9720845773000946,0.5667380690574646,0.9166666666666666,0.9130434782608695,0.5547466278076172,0.5743438601493835
180,0.6822675466537476,0.6812507950672487,0.6812507951321932,0.7895224910444667,0.5729790992199195,0.24414562274344434,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05490535497665405,0.9670138888888888,0.9709028257035504,0.5563845038414001,0.8958333333333334,0.8888888888888888,0.5459079742431641,0.5639026761054993,0.6807498872092393,0.6807498911020513,0.791793577381818,0.5697062048222844,0.2439019832018924,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05633491277694702,0.9565972222222222,0.9630509906625955,0.5562790632247925,0.9166666666666666,0.9130434782608695,0.5469231605529785,0.5657466650009155
181,0.680742621421814,0.6813018994501355,0.6813018945548514,0.7754364965553152,0.5871672925543874,0.24414589924708677,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04771542549133301,0.96875,0.9753584229390679,0.5478420853614807,0.9375,0.9333333333333333,0.5394725203514099,0.5559583306312561,0.6805959828400502,0.6805959843345715,0.7767073817259629,0.5844845869431804,0.2437984981644976,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04874897003173828,0.9618055555555555,0.9716528893422303,0.5482351183891296,0.9375,0.9361702127659575,0.5400493741035461,0.5574485659599304
182,0.6811777949333191,0.6943287064213427,0.6943287067997105,0.5696586605119581,0.8189987530874631,0.2506096169526673,0.5,0.5,0.0,0.0,0.0,0.0,0.06241309642791748,0.8541666666666667,0.8844573215097512,0.4371475875377655,0.8125,0.8085106382978723,0.43427228927612305,0.44090160727500916,0.6934185355352621,0.6934185348082069,0.5687399988368816,0.8180970707795323,0.2501624345368589,0.5,0.5,0.0,0.0,0.0,0.0,0.06247749924659729,0.9236111111111112,0.9324144011966164,0.43618670105934143,0.8333333333333334,0.8333333333333334,0.43375393748283386,0.4412910044193268
183,0.6940587759017944,0.6943254620161098,0.6943254612698079,0.5696874571259609,0.8189634654136548,0.25060798090975117,0.5,0.5,0.0,0.0,0.0,0.0,0.062397122383117676,0.8541666666666667,0.8844573215097512,0.4371475875377655,0.8125,0.8085106382978723,0.43428850173950195,0.4409172534942627,0.6934459559012449,0.6934459584851372,0.5687765489400828,0.8181153680301918,0.2501759412908311,0.5,0.5,0.0,0.0,0.0,0.0,0.06247127056121826,0.9236111111111112,0.9324144011966166,0.43618670105934143,0.8333333333333334,0.8333333333333334,0.43377456068992615,0.44128289818763733
184,0.6934303641319275,0.693767026989437,0.6937670285826418,0.5724288069148921,0.8151052502503916,0.2503306816684329,0.5,0.5,0.0,0.0,0.0,0.0,0.060771822929382324,0.8472222222222223,0.8783015435237165,0.44180846214294434,0.7916666666666666,0.7368421052631579,0.4358353614807129,0.44262099266052246,0.6930140195732069,0.6930140231849354,0.5717876943263666,0.8142403520435041,0.2499601755781614,0.5,0.5,0.0,0.0,0.0,0.0,0.06076359748840332,0.9131944444444444,0.9300297706781506,0.4394015073776245,0.8541666666666666,0.8372093023255814,0.43547630310058594,0.4429965317249298
185,0.69293212890625,0.6921922754805,0.6921922808266542,0.5811676742964208,0.8032168873568875,0.24954616002537597,0.5,0.5,0.0,0.0,0.0,0.0,0.05567193031311035,0.8385416666666667,0.8759637865586332,0.4447607100009918,0.7916666666666666,0.7727272727272727,0.44073984026908875,0.44791626930236816,0.6911536276574677,0.6911536278743521,0.5805958092625246,0.8017114464861796,0.24903303523181294,0.5,0.5,0.0,0.0,0.0,0.0,0.05549558997154236,0.9435763888888888,0.954633050792471,0.4455898404121399,0.875,0.8571428571428571,0.4404269754886627,0.44858184456825256
186,0.6916243433952332,0.6914496739703134,0.6914496804519134,0.5931052503335071,0.7897941105703193,0.24917053331409153,0.5,0.5,0.0,0.0,0.0,0.0,0.04932999610900879,0.8315972222222223,0.8755022665118168,0.45268714427948,0.8125,0.7692307692307693,0.44737300276756287,0.45396706461906433,0.6906835561273654,0.6906835562554227,0.592435571608183,0.7889315409026624,0.2487911514473958,0.5,0.5,0.0,0.0,0.0,0.0,0.04931941628456116,0.8914930555555556,0.9213065414317263,0.4515230059623718,0.8541666666666666,0.8372093023255814,0.44700875878334045,0.45435234904289246
187,0.6886298060417175,0.6885835307929423,0.6885835349190806,0.6387497307351672,0.7384173391029941,0.2477240328999771,0.5,0.5,0.0,0.0,0.0,0.0,0.02503296732902527,0.8532986111111112,0.8948568038757201,0.4761229157447815,0.8333333333333334,0.8,0.47204098105430603,0.47789308428764343,0.6889749840679215,0.688974984474619,0.6374087331582007,0.7405412357910374,0.24791977077851457,0.5,0.5,0.0,0.0,0.0,0.0,0.025894969701766968,0.8446180555555556,0.8929004299049055,0.47545310854911804,0.8333333333333334,0.8095238095238095,0.4713335931301117,0.47687649726867676
188,0.6885021924972534,0.6882245210733181,0.6882245209770564,0.6396824891951546,0.7367665527589583,0.24754456529203783,0.5,0.5,0.0,0.0,0.0,0.0,0.024391651153564453,0.8802083333333334,0.9174066701005614,0.47607722878456116,0.8541666666666666,0.8292682926829268,0.47253283858299255,0.47868385910987854,0.688157887525033,0.688157886274582,0.637866052693291,0.7384497198558728,0.24751201704373052,0.5,0.5,0.0,0.0,0.0,0.0,0.025275230407714844,0.8776041666666666,0.9123691030618273,0.47545310854911804,0.8541666666666666,0.8292682926829268,0.4715745151042938,0.47787508368492126
189,0.6877950429916382,0.6872881245482635,0.6872881299663001,0.6421507074792155,0.7324255524533848,0.24707656175830328,0.5,0.5,0.0,0.0,0.0,0.0,0.022701501846313477,0.9184027777777778,0.9432407007598823,0.4774475693702698,0.875,0.8571428571428571,0.47383418679237366,0.4807628095149994,0.6875365263209466,0.6875365212129356,0.6406074147573187,0.7344656276685523,0.2472011024868582,0.5,0.5,0.0,0.0,0.0,0.0,0.02359876036643982,0.921875,0.9443726822759081,0.47648829221725464,0.8958333333333334,0.8837209302325582,0.47302260994911194,0.4797799289226532
190,0.6870712041854858,0.6868337360050445,0.6868337429656804,0.6420624687860819,0.731605017145279,0.2468496768342834,0.5,0.5,0.0,0.0,0.0,0.0,0.02252650260925293,0.923611111111111,0.9473309935346693,0.4773714244365692,0.8958333333333334,0.8888888888888888,0.4737873077392578,0.48115968704223633,0.6871672563535905,0.6871672584118594,0.6407417679212973,0.7335927489024213,0.24701663538625251,0.5,0.5,0.0,0.0,0.0,0.0,0.02335241436958313,0.9305555555555555,0.9531665282392027,0.47662532329559326,0.9166666666666666,0.9090909090909091,0.47309353947639465,0.48020151257514954
191,0.6865491271018982,0.6852194727389976,0.6852194746331225,0.6470281698395736,0.7234107794266714,0.2460418158945127,0.5,0.5,0.0,0.0,0.0,0.0,0.019241660833358765,0.9409722222222223,0.9605790043290041,0.480463445186615,0.9166666666666666,0.9130434782608695,0.4763944149017334,0.48512232303619385,0.6859034284784303,0.6859034246879322,0.6459570012817326,0.7258498480941317,0.2463837974422561,0.5,0.5,0.0,0.0,0.0,0.0,0.0201130211353302,0.9409722222222222,0.9577355504158489,0.4797017276287079,0.9166666666666666,0.9090909090909091,0.4758336544036865,0.4839402735233307
192,0.6846981048583984,0.677888581898015,0.6778885784179552,0.6717854807720238,0.6839916760638868,0.24237228201671737,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3659068513661623,0.9809027777777777,0.9842261904761902,0.4945680797100067,0.9583333333333334,0.9565217391304348,0.4891974925994873,0.5046564936637878,0.6781418731160785,0.6781418797338068,0.6730824573609272,0.6832013021066864,0.24249874542050834,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.38722344612081844,0.984375,0.9850473801560755,0.4976349174976349,0.9375,0.9333333333333333,0.4898596704006195,0.5050475597381592
193,0.6780278086662292,0.678258770014675,0.6782587797672702,0.6729467367328504,0.6835708228016898,0.24255729448031313,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3661263231188059,0.9722222222222222,0.9774903538490494,0.4944307804107666,0.9375,0.9361702127659575,0.4897879362106323,0.5048676133155823,0.678010678860716,0.6780106783245872,0.6739174169956622,0.6821039396535123,0.24243319479136768,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.40806221341093385,0.9774305555555555,0.9809463361210672,0.49786376953125,0.9375,0.9333333333333333,0.4902842342853546,0.5056049227714539
194,0.6771036982536316,0.677426361907726,0.6774263533898628,0.690642490208271,0.6642102165714547,0.24214322298805313,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.3450898701945941,0.9722222222222222,0.9754603823444401,0.5058133602142334,0.9166666666666666,0.9090909090909091,0.49873289465904236,0.5147337913513184,0.6769427475777426,0.6769427437561545,0.6906803310229986,0.6632051564893107,0.24190162564469875,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.3242984116077423,0.9913194444444444,0.9920370370370369,0.5058895945549011,0.9583333333333334,0.9565217391304348,0.49875518679618835,0.5152470469474792
195,0.675970196723938,0.677521434639238,0.6775214340027382,0.6879579946759851,0.6670848733294915,0.24219023855394617,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.34561066003516316,0.9687500000000001,0.9729425883256526,0.5048826336860657,0.9166666666666666,0.9090909090909091,0.49738767743110657,0.5132637619972229,0.6766563067166919,0.6766563134991935,0.6882927423650349,0.665019884633352,0.24175799476481077,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.38696295457581675,0.984375,0.9860105363984674,0.507384717464447,0.9375,0.9333333333333333,0.49755677580833435,0.5143159031867981
196,0.6750893592834473,0.6758399631520268,0.6758399612317673,0.6920786795552596,0.6596012429082748,0.2413518996135353,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.28135533134142554,0.9652777777777778,0.9700330165004076,0.5057370662689209,0.9166666666666666,0.9166666666666666,0.49944940209388733,0.517128586769104,0.6752715245806312,0.6752715223601203,0.6932988686103284,0.6572441761099123,0.24106809313946484,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.21847673753897348,0.9878472222222222,0.9894827586206896,0.5089406967163086,0.9583333333333334,0.9565217391304348,0.5000616908073425,0.5183325409889221
197,0.672999918460846,0.7122396893268004,0.7122396886536654,0.9631838561375806,0.4612955211697501,0.25944633283959334,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12440448999404907,0.8394097222222222,0.8893875685279939,0.625180721282959,0.8333333333333334,0.8095238095238095,0.6182684898376465,0.6305405497550964,0.7117982640679208,0.7117982622055311,0.9631098107566162,0.46048671365444616,0.25923652857528245,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1246376633644104,0.8541666666666667,0.8956661981238712,0.6257240176200867,0.8333333333333334,0.8181818181818182,0.6182363629341125,0.6310389637947083
