epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
150,0.3171069324016571,0.1976091852149151,0.1976091857453297,0.2981578451712687,0.09706052631939073,0.05637617595014884,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.11084496726592381,0.9878472222222222,0.9892683866400133,0.5615363717079163,0.9583333333333334,0.9583333333333334,0.2325860857963562,0.9251982569694519,0.2105160397944401,0.21051604425245543,0.3365198201995951,0.08451226830531582,0.061742546746734406,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.14337870688177648,0.9913194444444444,0.992816091954023,0.6106520891189575,0.9791666666666666,0.9787234042553191,0.25923827290534973,0.9314692616462708
151,0.17472471296787262,0.18982679012397075,0.18982678595594424,0.27327740301635983,0.10637616889552866,0.0534636498881386,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08918644487857819,0.9878472222222222,0.9892683866400133,0.5273110866546631,0.9583333333333334,0.9583333333333334,0.2167578935623169,0.9195609092712402,0.20110141992753516,0.20110142086202176,0.3092338025168559,0.09296903920718765,0.057672118592730894,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.12142472326134642,0.9913194444444444,0.992816091954023,0.5770146250724792,0.9791666666666666,0.9787234042553191,0.2426198273897171,0.9258100390434265
152,0.21326607465744019,0.16556619409349002,0.1655661978053016,0.14510322385515798,0.1860291717554452,0.04670100431136168,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.05878154281526804,0.9878472222222222,0.9894827586206896,0.48790600895881653,0.9583333333333334,0.9565217391304348,0.12650735676288605,0.8773012757301331,0.16714766309631127,0.16714766372881437,0.16564202109765594,0.16865330635997275,0.04479077198174048,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.09356972544143598,0.9913194444444444,0.992816091954023,0.37409690022468567,0.9791666666666666,0.9787234042553191,0.14403344690799713,0.8807854056358337
153,0.20128563046455383,0.18275549420359197,0.1827554932619219,0.07949356490753869,0.28601742161630517,0.05614060967069709,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.08391570206731558,0.9878472222222222,0.9894827586206896,0.33264032006263733,0.9583333333333334,0.9565217391304348,0.07343480736017227,0.8343732953071594,0.18006236528863626,0.18006236457537952,0.09132613666973059,0.2687985924810285,0.05239636628291503,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.07933981188883384,0.9913194444444444,0.992816091954023,0.22551392018795013,0.9791666666666666,0.9787234042553191,0.08432921767234802,0.8309003710746765
154,0.17525717616081238,0.16827272087689693,0.16827272412868213,0.1929604980801817,0.14358495017718262,0.04650175032527626,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.07408917074402174,0.9878472222222222,0.9892683866400133,0.42059630155563354,0.9583333333333334,0.9583333333333334,0.16156800091266632,0.8990263938903809,0.1738349494720067,0.1738349533142168,0.22018939686397107,0.12748050976446254,0.04697016856020856,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10222165193408729,0.9913194444444444,0.992816091954023,0.47035378217697144,0.9791666666666666,0.9787234042553191,0.18335992097854614,0.9046039581298828
155,0.20892494916915894,0.19447821767262777,0.1944782167007313,0.29416364971439046,0.09479278368707204,0.055565953849746975,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.10836650400112072,0.9895833333333334,0.9904999137336095,0.5666230916976929,0.9583333333333334,0.9583333333333334,0.2289860099554062,0.9269991517066956,0.2081739049969439,0.20817390523311766,0.334351771529394,0.08199603893684126,0.06128967778276623,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.1411767206930866,0.9913194444444444,0.992816091954023,0.6160688400268555,0.9791666666666666,0.9787234042553191,0.2568157911300659,0.9335193634033203
156,0.2004573792219162,0.20160563237238174,0.2016056333227162,0.05623339215307377,0.3469778744923586,0.06411392528516445,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.0671062950665752,0.9878472222222222,0.9894827586206896,0.26209256052970886,0.9583333333333334,0.9565217391304348,0.05307106301188469,0.8127163052558899,0.1982241211423538,0.19822412292026984,0.065080148402702,0.3313680974378376,0.06061751245240849,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09114180350055298,0.9913194444444444,0.992816091954023,0.16941876709461212,0.9791666666666666,0.9787234042553191,0.061403483152389526,0.8043234944343567
157,0.22598809003829956,0.31914972080519033,0.3191497221195867,0.019455404492588386,0.618844039746585,0.10084151156248126,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.12513687834143639,0.9878472222222222,0.9894827586206896,0.10725151002407074,0.9583333333333334,0.9565217391304348,0.01907908171415329,0.7306471467018127,0.3272318539480305,0.3272318530090937,0.02282460964867832,0.6316390963695091,0.10653205669100067,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.1415947002824396,0.9878472222222222,0.9892399267399267,0.10725151002407074,0.9583333333333334,0.9565217391304348,0.02236766368150711,0.6944429278373718
158,0.2898046672344208,0.23329087439936014,0.23329087729974743,0.040008132210734265,0.42657362238876056,0.07533819034991929,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09934549468259016,0.9878472222222222,0.9894827586206896,0.20214182138442993,0.9583333333333334,0.9565217391304348,0.038403745740652084,0.7863163948059082,0.2313531804028516,0.2313531863707632,0.0466109575848207,0.4160954151567056,0.07343369179463512,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.09261688077822326,0.9895833333333333,0.9910799808429118,0.11609741300344467,0.9583333333333334,0.9583333333333334,0.044714998453855515,0.7700513005256653
159,0.15845142304897308,0.16434852165463118,0.16434852075271011,0.1191534187533783,0.20954362275204197,0.04756959726680412,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.04694571221868197,0.9878472222222222,0.9894827586206896,0.4484299123287201,0.9583333333333334,0.9565217391304348,0.10584951192140579,0.86772221326828,0.16384101434439566,0.16384101337911797,0.13737909678684157,0.19030292997139434,0.044723233162835885,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.06628617954750855,0.9913194444444444,0.992816091954023,0.3230319321155548,0.9791666666666666,0.9787234042553191,0.1218528226017952,0.8705701231956482
160,0.2017749398946762,0.16240330719957471,0.16240330752935372,0.15815168967011878,0.16665492538858864,0.045500419920557256,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.05730429966934026,0.9878472222222222,0.9894827586206896,0.5293580889701843,0.9583333333333334,0.9565217391304348,0.13570575416088104,0.8880723118782043,0.16524994828796938,0.1652499554261138,0.18202808735994858,0.148471823492279,0.04439501561040907,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10284398371974628,0.9913194444444444,0.992816091954023,0.40615132451057434,0.9791666666666666,0.9787234042553191,0.1556708961725235,0.8932287096977234
161,0.22474081814289093,0.18944515817056895,0.1894451562221112,0.28094696417060844,0.09794334827361391,0.054016421846242134,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.10305475055550535,0.9895833333333334,0.9904999137336095,0.5457906126976013,0.9583333333333334,0.9583333333333334,0.2197876125574112,0.9254843592643738,0.20270162074184891,0.20270161948374188,0.32119246907592736,0.08421076989155644,0.05934642842742802,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.12108301542078455,0.9913194444444444,0.992816091954023,0.5963658690452576,0.9791666666666666,0.9787234042553191,0.24819141626358032,0.9323287010192871
162,0.17558999359607697,0.16940305395250377,0.16940304766517464,0.2090382002304164,0.12976789509993286,0.047097715590152446,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.06868169146279494,0.9878472222222222,0.9894827586206896,0.6117058396339417,0.9583333333333334,0.9565217391304348,0.17202655971050262,0.9073619842529297,0.17681512764565113,0.17681512754007192,0.24021638628452038,0.11341386879562343,0.04868402831275947,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10406677176554999,0.9913194444444444,0.992816091954023,0.4968840181827545,0.9791666666666666,0.9787234042553191,0.19636832177639008,0.9138336181640625
163,0.16827738285064697,0.2082030504827539,0.2082030481846678,0.3363746769701559,0.0800314193991798,0.06136406137924849,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.11242605311175187,0.9895833333333334,0.9904999137336095,0.6096329092979431,0.9583333333333334,0.9583333333333334,0.2532615661621094,0.9368104934692383,0.22606570933801495,0.22606570824136865,0.3842730343458089,0.06785838213692845,0.06961123642005133,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.1372713283635676,0.9913194444444444,0.992816091954023,0.6581135988235474,0.9791666666666666,0.9787234042553191,0.28446006774902344,0.9436586499214172
164,0.24851401150226593,0.22660093213334606,0.22660093647096716,0.3845834797668208,0.06861839317511363,0.06868087331525545,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1237563192844391,0.9895833333333334,0.9904999137336095,0.6538088917732239,0.9583333333333334,0.9583333333333334,0.28100690245628357,0.9443747401237488,0.24809097781127076,0.24809097643818948,0.4385619695361287,0.05761998334025039,0.07916718108934061,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.15191244954864183,0.9913194444444444,0.992816091954023,0.6997896432876587,0.9791666666666666,0.9787234042553191,0.313865602016449,0.9510546326637268
165,0.21055227518081665,0.19166038556118625,0.19166038847930436,0.28977883095594065,0.09354194600266817,0.055110643258313774,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.09260232249895732,0.9878472222222223,0.9889026915113871,0.8250506520271301,0.9375,0.9333333333333333,0.2245820015668869,0.9284493327140808,0.20615524335104687,0.2061552457501424,0.33254147232302084,0.07976901917726394,0.0611507554703935,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.13883708921882015,0.9913194444444444,0.992816091954023,0.6051845550537109,0.9791666666666666,0.9787234042553191,0.2543695271015167,0.9355263710021973
166,0.2544271647930145,0.16522099461477693,0.16522099154785672,0.18949283817275706,0.14094914492295638,0.04602132865009598,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.0717192788918813,0.9878472222222222,0.9894827586206896,0.5933089852333069,0.9583333333333334,0.9565217391304348,0.158110573887825,0.9017629623413086,0.17109410802713762,0.17109410193948552,0.21887799878359146,0.12331020509537956,0.04663909254232305,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0989682546351105,0.9913194444444444,0.992816091954023,0.45763278007507324,0.9791666666666666,0.9787234042553191,0.1816554069519043,0.9081864953041077
167,0.2237475961446762,0.16185133575670302,0.16185133741661642,0.123914645427271,0.19978802940596188,0.04661798470013723,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.05057192019497355,0.9878472222222222,0.9894827586206896,0.47556301951408386,0.9583333333333334,0.9565217391304348,0.1093481108546257,0.8732683062553406,0.1617154029329452,0.1617154045951454,0.14386659791831755,0.1795642112719733,0.04401607061279824,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.07413315377198158,0.9913194444444444,0.992816091954023,0.3266473710536957,0.9791666666666666,0.9787234042553191,0.12674087285995483,0.8771730065345764
168,0.20606377720832825,0.17388324314983242,0.17388323795161353,0.08361549921785981,0.2641509766853672,0.05278288100364295,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.0775261912494898,0.9878472222222222,0.9894827586206896,0.37352386116981506,0.9583333333333334,0.9565217391304348,0.07664456963539124,0.8461177945137024,0.17045774204854114,0.17045774855185905,0.09758805715737655,0.24332743994634157,0.04891113962811259,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.0738774564427634,0.9878472222222222,0.9894827586206896,0.37352386116981506,0.9583333333333334,0.9565217391304348,0.08939385414123535,0.8458622097969055
169,0.19684670865535736,0.16577585510693718,0.16577585446567902,0.09955526039864347,0.23199644853271453,0.049122881662432505,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.07169897474038105,0.9878472222222222,0.9894827586206896,0.4208572506904602,0.9583333333333334,0.9565217391304348,0.0898054912686348,0.859447717666626,0.16352395802828,0.16352396077153358,0.1160865759046924,0.21096134563837474,0.04564772630852576,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.05886815364162128,0.9895833333333333,0.9910799808429118,0.27423256635665894,0.9583333333333334,0.9583333333333334,0.1046127900481224,0.8615641593933105
170,0.18113365769386292,0.162577977019585,0.1625779713188027,0.1822585886539023,0.14289735398370312,0.04526305425138984,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.07037229890314241,0.9895833333333334,0.9907142857142857,0.5906823873519897,0.9583333333333334,0.9565217391304348,0.1527688205242157,0.9009907841682434,0.16816667368172253,0.16816667053232914,0.21146796972814333,0.12486537133651499,0.0456941484573388,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08508067523750167,0.9913194444444444,0.992816091954023,0.4514751732349396,0.9791666666666666,0.9787234042553191,0.1762709617614746,0.9074866771697998
171,0.15922731161117554,0.19858017599487368,0.1985801770040625,0.31355405369299655,0.08360630031512843,0.05791924983453672,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.10046929819509386,0.9895833333333334,0.9904999137336095,0.5889105200767517,0.9583333333333334,0.9583333333333334,0.23873408138751984,0.934809148311615,0.21595185949382212,0.21595185560825528,0.3613317833408254,0.0705719278756853,0.06562900034518027,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.12978452118113637,0.9913194444444444,0.992816091954023,0.6385944485664368,0.9791666666666666,0.9787234042553191,0.27059242129325867,0.9419552683830261
172,0.20582763850688934,0.16169322103146366,0.16169322804380135,0.1854573280826083,0.13792912800499435,0.045033891089601215,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.06966714700683953,0.9895833333333334,0.9907142857142857,0.5993780493736267,0.9583333333333334,0.9565217391304348,0.15468129515647888,0.9038772583007812,0.16789987979613455,0.16789988498557093,0.2157248009307894,0.12007496904035238,0.045838234177556524,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09692266684335966,0.9913194444444444,0.992816091954023,0.46638011932373047,0.9791666666666666,0.9787234042553191,0.17884612083435059,0.910591185092926
173,0.18466942012310028,0.15891248800294575,0.15891248435868974,0.11157739392622605,0.20624757479115338,0.04626321019510471,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.04339033582558235,0.9895833333333334,0.9907142857142857,0.4587557911872864,0.9583333333333334,0.9565217391304348,0.09921464323997498,0.8713696002960205,0.15787162129852877,0.15787161844746336,0.13059061969406538,0.18515261720086137,0.04337685130752231,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.076113178084294,0.9913194444444444,0.992816091954023,0.31735318899154663,0.9791666666666666,0.9787234042553191,0.11595243960618973,0.8753705024719238
174,0.18426309525966644,0.18550632801300773,0.18550633175001227,0.2791061328731368,0.09190653062688774,0.05320783430728396,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08823377483834823,0.9913194444444444,0.992311507936508,0.5599091649055481,0.9583333333333334,0.9583333333333334,0.2166752815246582,0.929897129535675,0.20064283318344658,0.20064283429179616,0.32341407752367674,0.07787159105991563,0.059449601882101244,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.13497786906858283,0.9913194444444444,0.992816091954023,0.611118733882904,0.9791666666666666,0.9787234042553191,0.24750523269176483,0.9371604919433594
175,0.18070128560066223,0.15644223882479724,0.1564422395148716,0.11473419852817424,0.198150280501569,0.04532995139539033,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.04190792422741651,0.9895833333333334,0.9907142857142857,0.4702620804309845,0.9583333333333334,0.9565217391304348,0.10153494030237198,0.8753301501274109,0.1558035446979382,0.15580354448137895,0.13451856088747682,0.17708852807528108,0.04266440391973934,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.0697996551170945,0.9913194444444444,0.992816091954023,0.33353596925735474,0.9791666666666666,0.9787234042553191,0.11887133121490479,0.879898726940155
176,0.14251770079135895,0.16636567591022902,0.166365675724184,0.08027609377420067,0.2524552576741674,0.05052540247425865,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.0636446705708901,0.9895833333333334,0.9907142857142857,0.3783179819583893,0.9583333333333334,0.9565217391304348,0.07343436032533646,0.8527360558509827,0.1623372958854226,0.16233729303895442,0.09450545053968462,0.23016913553822418,0.04659926637999059,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.07742194334665935,0.9913194444444444,0.992816091954023,0.24953016638755798,0.9791666666666666,0.9787234042553191,0.08644888550043106,0.8543091416358948
177,0.1647927463054657,0.15315765607443557,0.15315765239922913,0.136291737906148,0.17002356689231024,0.04351106230499172,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06952807679772376,0.9913194444444444,0.992311507936508,0.3426687717437744,0.9583333333333334,0.9583333333333334,0.11787271499633789,0.8887208104133606,0.1548291002774453,0.15482909822684265,0.15985164845099728,0.14980654800268806,0.04197360056669063,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08459409823020299,0.9913194444444444,0.992816091954023,0.39225533604621887,0.9791666666666666,0.9787234042553191,0.1379518359899521,0.8946917057037354
178,0.1645120233297348,0.15361828366693112,0.15361828608960557,0.11483034051569256,0.19240623166351856,0.04451859139933121,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.04019866852710644,0.9913194444444444,0.992311507936508,0.2995617389678955,0.9583333333333334,0.9583333333333334,0.10122182965278625,0.878642737865448,0.1530059601396713,0.15300595856074803,0.13492895057815765,0.1710829665433384,0.04195478775247688,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.06797654399027427,0.9913194444444444,0.992816091954023,0.3463060259819031,0.9791666666666666,0.9787234042553191,0.11886205524206161,0.8837749361991882
179,0.16874393820762634,0.20642592493721726,0.20642592472067503,0.04134828752835676,0.37150356191299333,0.06615388051773843,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.07479235494975,0.9895833333333334,0.9907142857142857,0.23587161302566528,0.9583333333333334,0.9565217391304348,0.0394030399620533,0.811012327671051,0.200125704907009,0.20012570489773873,0.04907143428033894,0.3511799755151385,0.062294519201301995,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09528887450384596,0.9895833333333333,0.9910799808429118,0.13766789436340332,0.9583333333333334,0.9583333333333334,0.04678246006369591,0.8036009669303894
180,0.21279485523700714,0.21365315110358785,0.21365315134833274,0.36106187756208213,0.06624442513458341,0.06451652012251298,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.11419994166741766,0.9895833333333334,0.9904999137336095,0.6647538542747498,0.9583333333333334,0.9583333333333334,0.2633504867553711,0.9466314315795898,0.23675444031688908,0.2367544369940787,0.4186363305418291,0.05487254344632828,0.07548851714333303,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.1553580709733069,0.9913194444444444,0.9928160919540229,0.7122346758842468,0.9791666666666666,0.9787234042553191,0.29856812953948975,0.9535493850708008
181,0.18197645246982574,0.19812490666689006,0.19812490231627022,0.3212685061758724,0.07498129845666808,0.05859541799966426,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.10572377064575751,0.9895833333333334,0.9904999137336095,0.6277610659599304,0.9583333333333334,0.9583333333333334,0.23994457721710205,0.9409756064414978,0.21806894630837048,0.21806894755333162,0.37370712661920064,0.06243076848746263,0.06770413281836313,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.13074649078771472,0.9913194444444444,0.9928160919540229,0.6779152750968933,0.9791666666666666,0.9787234042553191,0.2739264965057373,0.9481756687164307
182,0.18212972581386566,0.17247967301206082,0.1724796740248011,0.24771782913872284,0.09724151891087936,0.04912979463820999,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08688257758816084,0.9895833333333334,0.9904999137336095,0.5440614223480225,0.9583333333333334,0.9583333333333334,0.19446556270122528,0.9274317622184753,0.18597824564087387,0.18597825117585717,0.28975636131787535,0.08220014103383898,0.05432717539613838,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.10945534597461422,0.9913194444444444,0.9928160919540229,0.5980642437934875,0.9791666666666666,0.9787234042553191,0.22478754818439484,0.9348862767219543
183,0.1836846023797989,0.20071383342271676,0.20071383779894666,0.3296874299491542,0.0717402456487391,0.0596873206455961,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.10746762886022528,0.9895833333333334,0.9904999137336095,0.6430090069770813,0.9583333333333334,0.9583333333333334,0.2444312572479248,0.9431552886962891,0.22165682859359812,0.22165683867272531,0.38368961426792075,0.05962406307752982,0.06937200741633248,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.13322262978181243,0.9913194444444444,0.992816091954023,0.6926978230476379,0.9791666666666666,0.9787234042553191,0.2788591682910919,0.9502301812171936
184,0.1914297193288803,0.15647353935867953,0.1564735420344447,0.18990026996041717,0.12304681410847218,0.0438968552179556,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.05824829133537908,0.9913194444444444,0.992311507936508,0.46160244941711426,0.9583333333333334,0.9583333333333334,0.15564166009426117,0.9131851196289062,0.1642792315228574,0.16427923399899658,0.2229813672563932,0.10557710074159991,0.04574535574797236,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1152121825143695,0.9913194444444444,0.992816091954023,0.5166734457015991,0.9791666666666666,0.9787234042553191,0.18168103694915771,0.9205026030540466
185,0.14977456629276276,0.16361985234358173,0.16361985831562062,0.22141562510441784,0.10582409152682337,0.04622734467229345,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.08570749529947838,0.9895833333333334,0.9904999137336095,0.5170189738273621,0.9583333333333334,0.9583333333333334,0.17668239772319794,0.9227301478385925,0.17486731830065935,0.17486732227256385,0.2598980038334853,0.0898366407116424,0.05009007631454449,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.09632146017005046,0.9913194444444444,0.9928160919540229,0.5723092555999756,0.9791666666666666,0.9787234042553191,0.20547151565551758,0.9302120804786682
186,0.18030600249767303,0.14776900710424024,0.14776901016945992,0.12680311102237257,0.1687349093165473,0.04236784443458343,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06656810361891985,0.9913194444444444,0.992311507936508,0.3482406735420227,0.9583333333333334,0.9583333333333334,0.10968190431594849,0.8907904028892517,0.14882438273482687,0.148824389094506,0.14972862409477045,0.1479201540942415,0.04073204791818575,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08008174272254111,0.9913194444444444,0.992816091954023,0.3999560475349426,0.9791666666666666,0.9787234042553191,0.12944550812244415,0.8971676826477051
187,0.17337627708911896,0.22006844773949852,0.22006845297894317,0.38153348875847853,0.05860341719940774,0.06744454534794225,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.13188838136071962,0.9895833333333334,0.9904999137336095,0.7036033868789673,0.9583333333333334,0.9583333333333334,0.2724086344242096,0.9520960450172424,0.24620847773227705,0.24620848163962572,0.44425086106155326,0.04816610221769819,0.07997817267096342,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.14856777604048452,0.9913194444444444,0.992816091954023,0.7493387460708618,0.9791666666666666,0.9787234042553191,0.30893418192863464,0.9587137699127197
188,0.19070780277252197,0.14684514135494917,0.14684514365661683,0.13858850974943657,0.15510177756379703,0.04176513943816842,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.044903194376577936,0.9913194444444444,0.992311507936508,0.3802155554294586,0.9583333333333334,0.9583333333333334,0.1183202788233757,0.8975256085395813,0.14948584324151418,0.14948583824391568,0.16393067549457194,0.13504100099325939,0.04093017641993007,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08889075741171835,0.9913194444444444,0.9928160919540229,0.4340479075908661,0.9791666666666666,0.9787234042553191,0.13971708714962006,0.9043256640434265
189,0.1874164342880249,0.14901318721704163,0.14901318845469683,0.09880824039507051,0.1992181365143231,0.043936744844592555,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.04744544376929601,0.9913194444444444,0.992311507936508,0.2909298241138458,0.9583333333333334,0.9583333333333334,0.08776795119047165,0.8775720596313477,0.14705186349086893,0.14705186186690264,0.11725326937123542,0.17685045436256983,0.04108303997783882,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.06602643181880315,0.9913194444444444,0.992816091954023,0.3386991024017334,0.9791666666666666,0.9787234042553191,0.10423194617033005,0.8829237818717957
190,0.21319997310638428,0.31092292700282836,0.31092292972041924,0.5887805366310898,0.033065322809748665,0.10291740350685706,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.18551247830813128,0.9895833333333334,0.9904999137336095,0.8256409764289856,0.9583333333333334,0.9583333333333334,0.3760521411895752,0.970841646194458,0.3517469343661023,0.3517469326096405,0.6769576106631862,0.026536254556094884,0.12208231956494686,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.19803494129640362,0.9913194444444444,0.992816091954023,0.8568686246871948,0.9791666666666666,0.9787234042553191,0.4140600860118866,0.9758017063140869
