epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
152,0.5786551833152771,0.5689654442102884,0.5689654492739946,0.5151237971675388,0.6228071013804505,0.1891836225194159,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.27332532964646816,0.9635416666666667,0.966357121474875,0.4462989866733551,0.8958333333333334,0.9019607843137255,0.40038880705833435,0.5399943590164185,0.5550215128402002,0.5550215215172042,0.5298874407903048,0.5801556022441036,0.18237675663633715,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.26124479062855244,0.9444444444444444,0.9555123016436715,0.4667525887489319,0.8958333333333334,0.8936170212765957,0.408510684967041,0.5649377703666687
153,0.5802454352378845,0.5630149103029964,0.5630149159577228,0.5351499609762691,0.5908798709391764,0.18623495934600312,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.29398331791162485,0.9635416666666667,0.9670491917502786,0.46064165234565735,0.9166666666666666,0.92,0.41197702288627625,0.5575365424156189,0.5501324012978114,0.5501324035255012,0.5516231272421978,0.5486416798088046,0.1801051873024028,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.25966649129986763,0.9427083333333334,0.9545462398157145,0.4816141724586487,0.8958333333333334,0.8936170212765957,0.42081379890441895,0.5830762386322021
154,0.6002874374389648,0.5942184888703133,0.5942184908944795,0.8445623212336623,0.34387466055529675,0.2054041071175007,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.29662682954221964,0.9618055555555556,0.9656840445517981,0.6162105202674866,0.8958333333333334,0.9019607843137255,0.5661524534225464,0.7114360928535461,0.594311170631003,0.5943111770610136,0.8726040548709832,0.31601829925104385,0.20681353337926237,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.269622978909562,0.9340277777777778,0.9494187177062845,0.6413445472717285,0.8958333333333334,0.8936170212765957,0.5770938992500305,0.7327003479003906
155,0.6032219529151917,0.556794956028511,0.5567949589394768,0.5637234025470226,0.549866515331931,0.18328577705391527,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.2716298919791977,0.9635416666666667,0.9670491917502786,0.4794060289859772,0.9166666666666666,0.92,0.4281195104122162,0.5808423161506653,0.5453266197691303,0.5453266255294787,0.5825415677768907,0.5081116832820667,0.178092533850694,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.2992164076616367,0.9427083333333334,0.9542997795978161,0.5023599863052368,0.8958333333333334,0.8936170212765957,0.4378608763217926,0.607146680355072
156,0.5807814598083496,0.5792813149632035,0.5792813192697479,0.4093932433055871,0.7491693952339089,0.19581430284001808,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.27276789397001266,0.9618055555555556,0.9650894847905716,0.4502822160720825,0.875,0.8571428571428571,0.33410099148750305,0.4773420989513397,0.5597746626923693,0.5597746645793893,0.422532125749518,0.6970172034092604,0.185866288535138,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.29970421083271503,0.951388888888889,0.9593929621103534,0.40178775787353516,0.8958333333333334,0.8936170212765957,0.3420940935611725,0.5044426918029785
157,0.6169946193695068,0.5536396334544851,0.5536396294827391,0.6004212538220708,0.5068580051434076,0.18204073744407712,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3313463813004394,0.9635416666666667,0.9670491917502786,0.5021151304244995,0.9166666666666666,0.92,0.4482358396053314,0.6061903834342957,0.5437201509124692,0.5437201387065347,0.6206625281729776,0.46677774924009174,0.17787687378244632,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.26546632560590905,0.9444444444444444,0.9555123016436715,0.5263304710388184,0.8958333333333334,0.8936170212765957,0.45826801657676697,0.6324983239173889
158,0.5718064904212952,0.5516218466082722,0.5516218429465839,0.6015245733681048,0.501719112525063,0.18113793603725203,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.28800638765096664,0.9635416666666667,0.9670491917502786,0.503649115562439,0.9166666666666666,0.92,0.44872090220451355,0.6094030737876892,0.5416184337820646,0.5416184318667089,0.6216984336117344,0.4615384301216832,0.17697209827583638,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.2642931708445152,0.9461805555555556,0.9568180946161311,0.5284150838851929,0.8958333333333334,0.8936170212765957,0.45867109298706055,0.6359124779701233
159,0.5717726349830627,0.550999026862456,0.5509990248652957,0.5098483569420806,0.5921496927885106,0.18067689159308875,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2632139188547929,0.9635416666666666,0.9666921090679272,0.4479047358036041,0.8958333333333334,0.9019607843137255,0.3966031074523926,0.5577294230461121,0.5363262464084563,0.5363262491902613,0.526142140556257,0.5465103578242654,0.17368701901348746,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.24894207591811815,0.9461805555555556,0.9568180946161311,0.47450175881385803,0.8958333333333334,0.8936170212765957,0.4053975045681,0.5853815078735352
160,0.5821593999862671,0.5582277185140195,0.5582277240056863,0.4435944655691837,0.672860982442189,0.18492786019376586,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.304725290586551,0.9618055555555556,0.9650894847905716,0.4863895773887634,0.875,0.8571428571428571,0.3558443486690521,0.515399694442749,0.5397882888587058,0.5397882873822647,0.4571471734564106,0.6224294013081189,0.17572546912170825,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.24739433793971932,0.9496527777777778,0.9585993113167026,0.43147358298301697,0.8958333333333334,0.8936170212765957,0.3636476993560791,0.5436999201774597
161,0.5745617747306824,0.5435838266639866,0.5435838156287699,0.542362563546806,0.544805067710734,0.1771451447775648,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.24122952359418076,0.9635416666666667,0.9670491917502786,0.4716986119747162,0.9166666666666666,0.92,0.4153093099594116,0.5846911072731018,0.5301053777843677,0.5301053787121919,0.55895392442165,0.5012568330027338,0.17102789719504555,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.26758472124735516,0.9461805555555556,0.9568180946161311,0.49714258313179016,0.8958333333333334,0.8936170212765957,0.42387446761131287,0.6123592257499695
162,0.5572287440299988,0.5420073428403943,0.5420073381914264,0.5182554914226832,0.5657591849601699,0.17644470043762772,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.28001604912181693,0.9618055555555556,0.9656840445517981,0.4566054344177246,0.8958333333333334,0.9019607843137255,0.40117502212524414,0.5729929804801941,0.5271041319809725,0.5271041375728162,0.5336641350003785,0.5205441401452539,0.16951232032049068,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.24359171837568283,0.9479166666666666,0.9575688453668818,0.4832107424736023,0.8958333333333334,0.8936170212765957,0.4092826545238495,0.6011796593666077
163,0.5689836144447327,0.5449103114044768,0.5449103188521683,0.46440506489977634,0.6254155728045602,0.17825881427464552,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.28572731403013074,0.9618055555555556,0.9652818526576707,0.4201531410217285,0.8958333333333334,0.9019607843137255,0.3685397803783417,0.5406681299209595,0.5269757343766334,0.5269757375614846,0.47821464675676806,0.5757368283662013,0.16952851391367077,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.23844956203053397,0.9496527777777778,0.9585993113167026,0.4491490125656128,0.8958333333333334,0.8936170212765957,0.3761970102787018,0.5699675679206848
164,0.5589275360107422,0.540279205938008,0.5402791973011788,0.6439360933626402,0.43662230123971746,0.1768250129079142,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.27062746696174145,0.9635416666666667,0.9670491917502786,0.5318582653999329,0.9166666666666666,0.92,0.4701913893222809,0.6506838202476501,0.5314295591237861,0.5314295600411535,0.6645207687384395,0.3983383513438678,0.17373177310582033,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.24941293010488153,0.9461805555555556,0.9568180946161311,0.5591503977775574,0.8958333333333334,0.8936170212765957,0.4796479642391205,0.6777189373970032
165,0.5648708343505859,0.6287151674435465,0.6287151672364751,0.26861315399454544,0.9888171804784048,0.2239799052947061,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.23843372520059347,0.9583333333333334,0.9620243506909548,0.33725735545158386,0.875,0.8571428571428571,0.2341763973236084,0.3789611756801605,0.5980643834997287,0.5980643810196266,0.2757480522785764,0.9203807097606768,0.2089871867027371,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.234688315850993,0.954861111111111,0.960978349976701,0.28152334690093994,0.9166666666666666,0.9166666666666666,0.23905539512634277,0.40724706649780273
166,0.5976598262786865,0.5394597846465481,0.5394597867965688,0.4496930251394919,0.6292265484536458,0.17590788484199726,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2747277184389531,0.9618055555555556,0.9652818526576707,0.41203269362449646,0.8958333333333334,0.9019607843137255,0.3590375483036041,0.5392491221427917,0.5202322736021744,0.5202322776953002,0.46270139515542147,0.577763160235179,0.16654624271209886,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.24124577206869918,0.9496527777777778,0.9585993113167026,0.44296392798423767,0.8958333333333334,0.8936170212765957,0.36624738574028015,0.5695427656173706
167,0.5694273710250854,0.5683737817701893,0.5683737830410109,0.8194139135866719,0.31733365249535,0.19426604853165155,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3184887754420439,0.9618055555555556,0.966102222053309,0.6172913908958435,0.9166666666666666,0.92,0.5531542301177979,0.7315360903739929,0.566375713449993,0.5663757084345932,0.8448460608065139,0.2879053560626725,0.19501350627462707,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.26362520704666775,0.9444444444444444,0.9558520327881741,0.6456596255302429,0.8958333333333334,0.8936170212765957,0.5628380179405212,0.7547156810760498
168,0.5504000782966614,0.5343575042396225,0.5343575047602392,0.455769549969079,0.6129454595513993,0.17342318825351655,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.27066431582594913,0.9618055555555556,0.9652818526576707,0.4173600375652313,0.8958333333333334,0.9019607843137255,0.3626766502857208,0.5482097268104553,0.5152188666571657,0.515218871128043,0.468367643621177,0.562070098634909,0.16420000382682629,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2302306022805472,0.9496527777777778,0.9585993113167026,0.4494531750679016,0.8958333333333334,0.8936170212765957,0.3695197105407715,0.5786092877388
169,0.5518681406974792,0.5261398473509684,0.5261398526193736,0.5030410453120963,0.5492386599266509,0.16920986448695033,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.24794120776156583,0.9618055555555556,0.9652818526576707,0.4523920714855194,0.8958333333333334,0.9019607843137255,0.3913302421569824,0.5836178660392761,0.509470873214626,0.5094708819001063,0.5168443682964027,0.5020973955038099,0.1615728494960747,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.24317903257906434,0.9496527777777778,0.9585993113167026,0.48244497179985046,0.8958333333333334,0.8936170212765957,0.39840611815452576,0.6135602593421936
170,0.5506645441055298,0.5221484496826484,0.5221484481456264,0.5673478577637249,0.4769490385275281,0.16769551456349985,0.875,0.875,0.875,0.875,0.875,0.75,0.2676699450239539,0.9618055555555556,0.9656840445517981,0.4954017400741577,0.8958333333333334,0.9019607843137255,0.42815569043159485,0.626493513584137,0.508318511441832,0.5083185081335282,0.5818364995136616,0.4348005167533948,0.1619214505291179,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.2304333985472719,0.9496527777777778,0.9585993113167026,0.5246069431304932,0.8958333333333334,0.8936170212765957,0.4349895417690277,0.6551722884178162
171,0.5367729663848877,0.5257892513272627,0.5257892487861578,0.6443147162983972,0.40726378127391866,0.17074796279947266,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.26187100385626155,0.9618055555555556,0.9656840445517981,0.5391308665275574,0.8958333333333334,0.9019607843137255,0.46922314167022705,0.6706777215003967,0.5152651552872811,0.5152651494122963,0.6600058645707471,0.37052443425384557,0.1670276685929966,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.23837968815738952,0.9496527777777778,0.9585993113167026,0.5717268586158752,0.8958333333333334,0.8936170212765957,0.4759620726108551,0.6974024772644043
172,0.5407275557518005,0.5258645580228034,0.525864556563372,0.42610144990919957,0.6256276632175446,0.16996294243064636,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.29968235610673827,0.9600694444444444,0.9633969320227501,0.4003489017486572,0.8958333333333334,0.9019607843137255,0.3433417081832886,0.5425934195518494,0.5042988925886187,0.5042988939936105,0.4357224230942501,0.5728753648929709,0.15952962727655898,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.25695807269463933,0.953125,0.9602332982448072,0.43663904070854187,0.8958333333333334,0.8936170212765957,0.3484530448913574,0.5738188624382019
173,0.5324872732162476,0.5131579505728168,0.5131579498788013,0.5014410365919343,0.5248748631656683,0.1633673191715244,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.24001235514879227,0.9600694444444444,0.9633969320227501,0.4573926031589508,0.8958333333333334,0.9019607843137255,0.38969191908836365,0.5986886620521545,0.4955332037115117,0.4955332102491084,0.512484818318816,0.4785816021794009,0.15545956529879515,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.25188348876933253,0.951388888888889,0.9593929621103534,0.49104824662208557,0.8958333333333334,0.8936170212765957,0.3949984610080719,0.6288962960243225
174,0.5360690355300903,0.5183126898584925,0.5183126878417864,0.6455994351456301,0.39102594053794276,0.1677428933567413,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.24882482861479122,0.9618055555555556,0.9656840445517981,0.5445883870124817,0.8958333333333334,0.9019607843137255,0.4692220985889435,0.6819605827331543,0.507195344631986,0.5071953503455203,0.6591026307415312,0.3552880699495092,0.16385093598452236,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.247950404882431,0.9513888888888888,0.9597008438837524,0.5797479152679443,0.8958333333333334,0.8936170212765957,0.4746798574924469,0.7084172368049622
175,0.5397184491157532,0.5109371883858311,0.5109371822708205,0.6062695035647906,0.41560486097685034,0.1636412683960409,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2506339459990462,0.9618055555555556,0.9656840445517981,0.5248202681541443,0.8958333333333334,0.9019607843137255,0.44837427139282227,0.6661138534545898,0.4982250284244852,0.4982250331145998,0.6192236662314978,0.3772263999977017,0.1588735381940268,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.22668640781193974,0.9513888888888888,0.9597008438837524,0.560390830039978,0.8958333333333334,0.8936170212765957,0.4537850618362427,0.6939201951026917
176,0.5303486585617065,0.532700787554606,0.5327007912315259,0.3528740803256523,0.7125275021373997,0.17518043606677347,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22906959429383278,0.9618055555555556,0.9644722008399544,0.3462975323200226,0.8958333333333334,0.9019607843137255,0.2941245138645172,0.5000016093254089,0.5057849269322916,0.5057849278008791,0.360861965076589,0.6507078905251695,0.16184134668318953,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.23382397523770732,0.9565972222222221,0.9627450872221133,0.3886961042881012,0.8958333333333334,0.8936170212765957,0.2985791265964508,0.5338641405105591
177,0.5421494245529175,0.5014092943000102,0.5014092930547077,0.4931889522229332,0.5096296338864821,0.15817669901242948,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.21099370904266834,0.9600694444444444,0.9633969320227501,0.4566340446472168,0.8958333333333334,0.9019607843137255,0.3840656280517578,0.6086702942848206,0.48326631398247416,0.48326632195514296,0.5041739711169079,0.4623586727933781,0.15021070935017947,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.23315283904472986,0.9548611111111112,0.9616747081420994,0.4948872923851013,0.8958333333333334,0.8936170212765957,0.3891806900501251,0.6401364207267761
178,0.533797562122345,0.5540774890631462,0.5540774887757344,0.8408359765945086,0.2673190009569599,0.19017430616027178,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.29116461053490633,0.9600694444444444,0.9652109564561611,0.6388742923736572,0.9166666666666666,0.92,0.5594902634620667,0.7695228457450867,0.5501677912936378,0.5501677841622362,0.8585228233124355,0.24181274501203717,0.19012551762630872,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2657457377451161,0.9496527777777778,0.9589500931330016,0.6782398223876953,0.8958333333333334,0.8936170212765957,0.5652292370796204,0.7907617092132568
179,0.5319060683250427,0.4971785185298481,0.49717852126862877,0.4848537621968381,0.5095032803404193,0.15633430265748693,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.22834156081080437,0.9600694444444444,0.9633969320227501,0.45264190435409546,0.8958333333333334,0.9019607843137255,0.3787733018398285,0.6091852188110352,0.4785493412771504,0.4785493469948546,0.4948163229465858,0.4622823710431234,0.14815092753397532,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.22944742798184353,0.9565972222222223,0.9630849645523558,0.4923984110355377,0.8958333333333334,0.8936170212765957,0.3832831382751465,0.6406683325767517
180,0.5325509309768677,0.5130916672463739,0.5130916672049048,0.6858927150038941,0.34029061940591543,0.16724345394469217,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.25676227981845534,0.9618055555555556,0.9656840445517981,0.5712941288948059,0.8958333333333334,0.9019607843137255,0.48812735080718994,0.7173780798912048,0.5035551521299444,0.5035551539465422,0.6991022912979424,0.30800801659514204,0.16444437596296027,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.25905476169039804,0.953125,0.9608810573484486,0.6120546460151672,0.8958333333333334,0.8936170212765957,0.4928646981716156,0.7425920367240906
181,0.5389966368675232,0.49171747696326396,0.49171747849427666,0.4973466932372544,0.48608826375129893,0.1539997703138352,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.22514639825870592,0.9600694444444444,0.9633969320227501,0.46413859724998474,0.8958333333333334,0.9019607843137255,0.38588881492614746,0.6235915422439575,0.473733561152756,0.4737335579881154,0.5064748104784532,0.4409923054977775,0.14630494985365136,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.24702008099605638,0.9565972222222223,0.9630849645523558,0.5043736100196838,0.8958333333333334,0.8936170212765957,0.3897446393966675,0.6543845534324646
182,0.5301310420036316,0.49793860781261445,0.497938600362849,0.4107436156684554,0.5851335850572427,0.15745234568514196,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.25488304315755766,0.9600694444444444,0.9633969320227501,0.39982765913009644,0.8958333333333334,0.9019607843137255,0.3320620357990265,0.5671982169151306,0.4749691811248991,0.47496917651297865,0.41828394697785853,0.5316544060480988,0.14671313377624468,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.23542340751737356,0.9565972222222223,0.9630849645523558,0.4442828893661499,0.8958333333333334,0.8936170212765957,0.33555030822753906,0.6004900932312012
183,0.5365301966667175,0.5150473101354275,0.5150473100936838,0.34187055986152165,0.6882240603258457,0.16730851894025991,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2508508252600829,0.9600694444444444,0.9633969320227501,0.34364160895347595,0.8958333333333334,0.9019607843137255,0.2857654094696045,0.5140166282653809,0.48758101070564974,0.48758100805395804,0.3476060890625406,0.6275559270453754,0.15389253974292746,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.21864881118138632,0.9565972222222221,0.9627450872221133,0.39082151651382446,0.8958333333333334,0.8936170212765957,0.2885609567165375,0.5482589602470398
184,0.515502393245697,0.5106076409972838,0.5106076376990963,0.34625905166937926,0.6749562237288135,0.16508668816403413,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.24720806535333395,0.9600694444444444,0.9633969320227501,0.3483595848083496,0.8958333333333334,0.9019607843137255,0.28869903087615967,0.520892322063446,0.4833740697430535,0.48337406630577057,0.3521159376571263,0.6146321949544149,0.1518469109327988,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.21471077638367814,0.9565972222222221,0.9627450872221133,0.3959624469280243,0.8958333333333334,0.8936170212765957,0.2915087938308716,0.5554236769676208
185,0.5389706492424011,0.48373076877025484,0.4837307802006065,0.5105424347562734,0.4569191256449394,0.1507424946275878,0.875,0.875,0.875,0.875,0.875,0.75,0.24872343335300684,0.9583333333333334,0.962388867506621,0.4775613844394684,0.8958333333333334,0.9019607843137255,0.39300310611724854,0.6421595811843872,0.46638790858495544,0.46638790763381127,0.5199548142752516,0.4128210009923709,0.14364334829163464,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.2407979924852649,0.9565972222222223,0.9630849645523558,0.5186777114868164,0.8958333333333334,0.8936170212765957,0.3967616856098175,0.6732361912727356
186,0.5190010666847229,0.49468757572628336,0.49468757448424433,0.6361453397083358,0.3532298092601529,0.15825223163824642,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.20605178146312633,0.9618055555555556,0.9656840445517981,0.5516316890716553,0.8958333333333334,0.9019607843137255,0.46177801489830017,0.7094311714172363,0.48319099995061615,0.4831909981783878,0.6478117246966522,0.31857027166012336,0.15458018103360557,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.22978984580064815,0.953125,0.9608810573484486,0.5943179726600647,0.8958333333333334,0.8936170212765957,0.4658454954624176,0.7363490462303162
187,0.5193749666213989,0.4796691521730403,0.4796691576477386,0.4764167610259624,0.4829215542695147,0.14884899790981324,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.21148502609382075,0.9583333333333334,0.962388867506621,0.4557444155216217,0.8958333333333334,0.9019607843137255,0.37238797545433044,0.6268208622932434,0.46057777048364734,0.460577771433381,0.48463398062175106,0.4365215622450111,0.14075265944046886,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.21550793712958694,0.9565972222222223,0.9630849645523558,0.4991985261440277,0.8958333333333334,0.8936170212765957,0.37562063336372375,0.6588243842124939
188,0.5217821002006531,0.5145526428152528,0.5145526387571167,0.3125182864791138,0.7165869910351194,0.16828084715285674,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2487817695364356,0.9583333333333333,0.9621292953384468,0.45304495096206665,0.875,0.8571428571428571,0.2646191418170929,0.5016793012619019,0.4847806384431859,0.4847806391607212,0.31740679323639526,0.6521544850850471,0.15371429418120428,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.23181134400268394,0.9600694444444444,0.9648165662839575,0.3723496198654175,0.8958333333333334,0.8936170212765957,0.26688072085380554,0.5372975468635559
189,0.5047263503074646,0.47827544135677247,0.4782754310270875,0.5530330076029505,0.4035178544512246,0.1492637725213713,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.2529810772587856,0.9600694444444445,0.9637991239168775,0.5086010694503784,0.8958333333333334,0.9019607843137255,0.41651633381843567,0.6766502857208252,0.4630709918695239,0.46307099015345754,0.5616594662638799,0.36448251404303517,0.14357883761630943,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.22718068398535252,0.9548611111111112,0.9616747081420994,0.5518357753753662,0.8958333333333334,0.8936170212765957,0.4194071292877197,0.7057382464408875
190,0.5230666995048523,0.4761354247187983,0.4761354255785082,0.42706667165341505,0.5252041795036013,0.14758219989084967,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.22875746805220842,0.9600694444444444,0.9633969320227501,0.4224662184715271,0.8958333333333334,0.9019607843137255,0.34136638045310974,0.6027858853340149,0.45433542456226056,0.4543354281098093,0.43256518050310305,0.47610567571651546,0.13792626358438007,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2548349313437939,0.9565972222222223,0.9630849645523558,0.4694870710372925,0.8958333333333334,0.8936170212765957,0.3431607782840729,0.6354832053184509
191,0.5321164727210999,0.5257604824168984,0.5257604766080718,0.2777569748984929,0.7737639783176506,0.17515013596381235,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.26201355271041393,0.9583333333333333,0.9621292953384468,0.4237971007823944,0.875,0.8571428571428571,0.2391163855791092,0.4759790003299713,0.49361217586845935,0.49361217263000023,0.2806521130681539,0.7065722321918466,0.15938713889101422,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.24145316984504459,0.9600694444444444,0.9648165662839575,0.34205812215805054,0.8958333333333334,0.8936170212765957,0.24012155830860138,0.5111839175224304
