epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
148,0.6848002076148987,0.6866126524693832,0.6866126607434052,0.6670226480626065,0.7070544131059776,0.24673760850972154,0.6382978723404256,0.634963768115942,0.6875,0.4782608695652174,0.5641025641025641,0.28475797200086567,0.11887680659902856,0.5960144927536232,0.5998653681216752,0.49609383940696716,0.6808510638297872,0.6341463414634146,0.4863550662994385,0.493560791015625,0.6950034147537093,0.6950034285912648,0.6712634162220219,0.7197756154113439,0.2509340314358534,0.5319148936170213,0.5280797101449275,0.5333333333333333,0.34782608695652173,0.42105263157894735,0.060224268865520264,0.009517555541180549,0.46376811594202894,0.5300765498637209,0.5078118443489075,0.5531914893617021,0.4,0.48832353949546814,0.4874576926231384
149,0.6852542161941528,0.6954672255416778,0.6954672194803236,0.7634187643460221,0.6245612596204642,0.25113771770337334,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.045187431447049405,0.5344202898550725,0.515813242709191,0.5350984334945679,0.574468085106383,0.5833333333333334,0.5334098935127258,0.5357376933097839,0.7018193458561687,0.7018193495464209,0.7630036488346218,0.6379748633326462,0.2542940470355304,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.04154153073087652,0.4257246376811594,0.44768158311032363,0.49609383940696716,0.5319148936170213,0.6764705882352942,0.5330750346183777,0.5286368727684021
150,0.6817939281463623,0.6850119724888504,0.6850119654209303,0.665590529185507,0.7052778119274591,0.24594669625300083,0.6382978723404256,0.6367753623188406,0.65,0.5652173913043478,0.6046511627906976,0.27657347634101065,0.11639818041882617,0.6105072463768116,0.545930284089214,0.49609383940696716,0.6382978723404256,0.6222222222222222,0.4852384030818939,0.49441200494766235,0.6837616841408077,0.683761686810968,0.6410387884871481,0.7283421024532145,0.24534516108295548,0.5106382978723404,0.5054347826086957,0.5,0.2608695652173913,0.34285714285714286,0.01246111965698067,0.01638077992074033,0.6322463768115942,0.5671451259351716,0.4532618522644043,0.6382978723404256,0.7301587301587301,0.4724447727203369,0.48304492235183716
151,0.690809965133667,0.6933501816262247,0.693350171203414,0.7657932058167972,0.6177574394329273,0.2500930270407848,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.047580574421172445,0.5760869565217391,0.5457438527466103,0.5389832258224487,0.5957446808510638,0.6122448979591837,0.5345475077629089,0.5394411683082581,0.6995854415309517,0.6995854393237927,0.7739331366576164,0.6220052334102378,0.2531973071433392,0.44680851063829785,0.4556159420289855,0.46511627906976744,0.8695652173913043,0.6060606060606061,-0.15902386981057753,0.09252342962204142,0.49909420289855067,0.494004363227881,0.5273165106773376,0.574468085106383,0.6428571428571429,0.5382601618766785,0.5373940467834473
152,0.6867203116416931,0.6848728853707882,0.6848728818957677,0.6599922902922802,0.7108352383515806,0.24587608393078605,0.5531914893617021,0.5498188405797102,0.5625,0.391304347826087,0.46153846153846156,0.10511200308756787,0.028802944624677616,0.6096014492753623,0.5774759813914286,0.47268348932266235,0.6382978723404256,0.7017543859649122,0.48246756196022034,0.49186205863952637,0.6975262289017324,0.6975262294330007,0.6271472914006391,0.7709651212928561,0.2522026295828323,0.44680851063829785,0.44021739130434784,0.3333333333333333,0.13043478260869565,0.1875,-0.15190124858317955,0.10923812110373314,0.4782608695652174,0.516850052010141,0.43014734983444214,0.5531914893617021,0.6666666666666666,0.46476683020591736,0.46349698305130005
153,0.6822419762611389,0.6864721064095334,0.6864721143984132,0.6520915837716207,0.7223474507046315,0.24667547880388235,0.574468085106383,0.5697463768115942,0.6153846153846154,0.34782608695652173,0.4444444444444444,0.15588705469420538,0.048169292033986844,0.5914855072463768,0.5669958753486382,0.46490156650543213,0.5957446808510638,0.6779661016949152,0.47840818762779236,0.486098051071167,0.6952301747484634,0.6952301831864252,0.623523896770558,0.770054134229069,0.25104791606934046,0.5106382978723404,0.5027173913043478,0.5,0.13043478260869565,0.20689655172413793,0.008141120112822952,0.02742403365196066,0.4963768115942029,0.5208948322635382,0.42250463366508484,0.5319148936170213,0.6764705882352942,0.4632420241832733,0.46363329887390137
154,0.6907573342323303,0.6998110169519584,0.6998110128480203,0.7437580428590326,0.6539532424017468,0.25331936311863895,0.46808510638297873,0.47554347826086957,0.475,0.8260869565217391,0.6031746031746031,-0.06867761576257797,0.05794981122016907,0.4556159420289855,0.4884289423747029,0.5389832258224487,0.5531914893617021,0.43243243243243246,0.5241847634315491,0.5204964876174927,0.6948024342053821,0.6948024266613413,0.7317664654288523,0.6562312557735035,0.2508142964279562,0.44680851063829785,0.453804347826087,0.46153846153846156,0.782608695652174,0.5806451612903226,-0.12289192304282605,0.0764835901716922,0.5217391304347826,0.5212868617437266,0.5312093496322632,0.5957446808510638,0.45714285714285713,0.5183269381523132,0.5193094611167908
155,0.6886141896247864,0.6866225837165766,0.6866225902865165,0.6824466927022447,0.690980048635322,0.24673889622212136,0.6595744680851063,0.6585144927536233,0.6666666666666666,0.6086956521739131,0.6363636363636364,0.3187661436370645,0.14180132176013704,0.5778985507246377,0.6096340224460585,0.49609383940696716,0.6595744680851063,0.6521739130434783,0.4943062365055084,0.5015280246734619,0.6795682376459994,0.6795682426504437,0.6609315480595286,0.699015228310529,0.24323971633056005,0.6382978723404256,0.6367753623188406,0.65,0.5652173913043478,0.6046511627906976,0.27657347634101065,0.11856491578386186,0.6666666666666667,0.6465376253965345,0.49609383940696716,0.6382978723404256,0.6222222222222222,0.4829846918582916,0.4974609911441803
156,0.6882048845291138,0.6783357635700931,0.6783357778744107,0.6390511088898161,0.7193284759452917,0.24262334064090493,0.5319148936170213,0.5271739130434783,0.5384615384615384,0.30434782608695654,0.3888888888888889,0.06073521611462547,0.009913277118764025,0.6793478260869565,0.645269912308887,0.47268348932266235,0.6595744680851063,0.6923076923076923,0.471608966588974,0.487628698348999,0.6876572199063189,0.6876572246535609,0.6317078079123565,0.7460392247313392,0.24728493794082226,0.44680851063829785,0.44021739130434784,0.3333333333333333,0.13043478260869565,0.1875,-0.15190124858317955,0.08448117020282339,0.5715579710144927,0.5189059134174946,0.47268348932266235,0.6382978723404256,0.6666666666666666,0.467449426651001,0.47477883100509644
157,0.6867858171463013,0.6801037024626054,0.6801037028997855,0.7470974134172795,0.6101972223597917,0.24352592724889865,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04516541894446028,0.7146739130434783,0.6969072487311819,0.5273165106773376,0.7021276595744681,0.72,0.5258103013038635,0.5436227917671204,0.6887895007592318,0.6887895005918507,0.7704336321605334,0.6035956241723558,0.24785483103275344,0.44680851063829785,0.45652173913043476,0.4666666666666667,0.9130434782608695,0.6176470588235294,-0.2153527608232662,0.09579024987017855,0.6340579710144927,0.6527572103812936,0.5273165106773376,0.6382978723404256,0.7017543859649122,0.5366383790969849,0.5474597811698914
158,0.6859598755836487,0.687906755648624,0.6879067611419415,0.723163639123193,0.6511169754223747,0.24738450713964077,0.5106382978723404,0.5181159420289855,0.5,0.8695652173913043,0.6349206349206349,0.05087230797227998,0.028702199459075928,0.5996376811594203,0.5891184658448608,0.5234203338623047,0.6170212765957447,0.55,0.5142787098884583,0.5220136642456055,0.6878095417720939,0.6878095482185245,0.7378683870778078,0.6355742381044897,0.24735040875898787,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.03632826754387389,0.6041666666666667,0.6305476494408903,0.5428633093833923,0.5957446808510638,0.45714285714285713,0.5214361548423767,0.5301285982131958
159,0.6930604577064514,0.6968199147000534,0.6968199203133479,0.595847408837657,0.802182540983634,0.25179797521859415,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.04057341053130779,0.49094202898550726,0.5654941460577396,0.49218812584877014,0.574468085106383,0.23076923076923078,0.44838833808898926,0.44920578598976135,0.7012412419874376,0.7012412492552006,0.5861932111050677,0.8212913760205566,0.25397572827482623,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.04747352511324781,0.45742753623188404,0.4987577687604007,0.5156199336051941,0.5319148936170213,0.08333333333333333,0.44307461380958557,0.44065016508102417
160,0.6942683458328247,0.6948776389724852,0.6948776418165878,0.6899855338076416,0.6999824501737488,0.2508659968161137,0.425531914893617,0.4266304347826087,0.4230769230769231,0.4782608695652174,0.4489795918367347,-0.14754318648344128,0.09396872368264705,0.4746376811594203,0.5863732566751463,0.5312093496322632,0.5957446808510638,0.3448275862068966,0.49805477261543274,0.4974551796913147,0.6904394850736646,0.6904394859903842,0.6843374478011693,0.6968068301878256,0.24865060151928692,0.574468085106383,0.5742753623188406,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.14855072463768115,0.053888714059870294,0.5389492753623188,0.5274029529602025,0.5117166042327881,0.5957446808510638,0.5128205128205128,0.4949744641780853,0.4988187849521637
161,0.6847302317619324,0.6887284107802629,0.6887284153055528,0.657022549746496,0.7218127967584818,0.24780018742978807,0.46808510638297873,0.4628623188405797,0.4166666666666667,0.21739130434782608,0.2857142857142857,-0.08515098432270124,0.053238741894985765,0.5588768115942029,0.5624085203952879,0.46879062056541443,0.574468085106383,0.6666666666666666,0.4811633825302124,0.48626452684402466,0.6918442968025614,0.6918443010519822,0.6445175522285334,0.7412287346068854,0.24936609174290558,0.3829787234042553,0.375,0.0,0.0,0.0,-0.3744915251898558,0.14479505128048836,0.5724637681159421,0.5195843252644057,0.46490156650543213,0.6170212765957447,0.6896551724137931,0.4743708670139313,0.4767763316631317
162,0.6978710889816284,0.6777332337756017,0.6777332449438329,0.6683224309292078,0.6875532247851809,0.24230620481994825,0.6808510638297872,0.6793478260869565,0.7,0.6086956521739131,0.6511627906976745,0.3626592603676828,0.15885916352272034,0.6666666666666667,0.7052775726688769,0.5156199336051941,0.7021276595744681,0.6111111111111112,0.48700201511383057,0.5035595297813416,0.6818705960373075,0.6818706034188217,0.6657747825772221,0.6986662425578818,0.24437488737606203,0.5531914893617021,0.5516304347826086,0.55,0.4782608695652174,0.5116279069767442,0.10440190828766627,0.03468845626141163,0.6385869565217391,0.5981729023443461,0.4804786741733551,0.6595744680851063,0.7241379310344828,0.48555073142051697,0.4976292848587036
163,0.6837602257728577,0.6794056992740963,0.6794057111788969,0.6435962305995137,0.716772125696514,0.2431583860606015,0.5957446808510638,0.5887681159420289,0.75,0.2608695652173913,0.3870967741935484,0.23614526388621476,0.07177674897173617,0.6440217391304348,0.659485927952215,0.47268348932266235,0.6170212765957447,0.6785714285714286,0.47419634461402893,0.488801509141922,0.6812365850279859,0.6812365966430651,0.6417735043933628,0.7224154755123198,0.24408495956181112,0.48936170212765956,0.4818840579710145,0.42857142857142855,0.13043478260869565,0.2,-0.05087230797227998,0.03733533176969975,0.6403985507246377,0.5888354645888283,0.45713672041893005,0.6595744680851063,0.7419354838709677,0.4729210436344147,0.48591697216033936
164,0.6911982297897339,0.6920296032003179,0.6920295976411527,0.7025379822974548,0.6810643266954463,0.2494541283799715,0.46808510638297873,0.4701086956521739,0.4642857142857143,0.5652173913043478,0.5098039215686274,-0.06089597451658269,0.05066152455958914,0.5045289855072463,0.5477465265124066,0.5117166042327881,0.5531914893617021,0.4878048780487805,0.5042263865470886,0.5067551732063293,0.7049845939514116,0.7049846051564067,0.7128848695046996,0.6967408510538406,0.25588775439660344,0.40425531914893614,0.4076086956521739,0.41935483870967744,0.5652173913043478,0.48148148148148145,-0.1949349875442168,0.11523105552855958,0.3922101449275362,0.4282640527979211,0.47268348932266235,0.5106382978723404,0.6567164179104478,0.5090925097465515,0.49884286522865295
165,0.7006941437721252,0.6789033469000935,0.6789033498879629,0.6798905645101728,0.6778732128908743,0.24289039113513544,0.6808510638297872,0.6829710144927537,0.6428571428571429,0.782608695652174,0.7058823529411765,0.37275717734393043,0.16623877844911938,0.6920289855072463,0.6839458086597675,0.5,0.6808510638297872,0.7058823529411765,0.49301376938819885,0.5079684257507324,0.6821797675619757,0.682179778041154,0.6814253280821249,0.682967030172315,0.24452348159155848,0.6595744680851063,0.6621376811594203,0.6206896551724138,0.782608695652174,0.6923076923076923,0.33346345119904736,0.14612503761940815,0.693840579710145,0.6822074195724169,0.5,0.6595744680851063,0.6923076923076923,0.49382710456848145,0.5054308772087097
166,0.6756830811500549,0.6904644732677437,0.6904644791434636,0.6401637214594266,0.7429522262920238,0.24866132682165243,0.5957446808510638,0.5887681159420289,0.75,0.2608695652173913,0.3870967741935484,0.23614526388621476,0.06301087394673774,0.48641304347826086,0.575005541058347,0.5039061903953552,0.5957446808510638,0.3870967741935484,0.47226476669311523,0.4766410291194916,0.690788905963378,0.6907889084505955,0.6386817089694952,0.7451616383439176,0.24883527079965145,0.5531914893617021,0.5471014492753623,0.6,0.2608695652173913,0.36363636363636365,0.1150622713264628,0.02088473959172026,0.5063405797101449,0.5531338903250783,0.4455295205116272,0.574468085106383,0.6875,0.4713137447834015,0.475452184677124
167,0.6868083477020264,0.6924605156475911,0.6924605184422903,0.6837448599208781,0.7015551186385464,0.24965539868732628,0.5319148936170213,0.5307971014492754,0.5238095238095238,0.4782608695652174,0.5,0.06193170790662968,0.014318683045975705,0.5326086956521738,0.4950236098476845,0.4804786741733551,0.574468085106383,0.6666666666666666,0.49463334679603577,0.49609795212745667,0.6918947359041955,0.6918947461349765,0.6810384622225804,0.7032230423913899,0.24938356492945118,0.5319148936170213,0.5317028985507246,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.06340579710144928,0.009937533672819746,0.5507246376811594,0.49097492090512584,0.47268348932266235,0.6808510638297872,0.7457627118644068,0.49270740151405334,0.49524986743927
168,0.689511775970459,0.688347139557358,0.6883471545307384,0.6238508989625887,0.7556475951235903,0.24762518944093204,0.48936170212765956,0.4800724637681159,0.3333333333333333,0.043478260869565216,0.07692307692307693,-0.0815016078203043,0.04435988626581557,0.582427536231884,0.5527295002291789,0.46101677417755127,0.5957446808510638,0.6545454545454545,0.4636779725551605,0.47001078724861145,0.6898842593387646,0.689884272424752,0.638677010315514,0.7433179372343919,0.24839163072504983,0.48936170212765956,0.4818840579710145,0.42857142857142855,0.13043478260869565,0.2,-0.05087230797227998,0.04022002029926219,0.5597826086956522,0.5198289975860108,0.43782350420951843,0.574468085106383,0.696969696969697,0.4713064730167389,0.47593992948532104
169,0.6909942626953125,0.6842981933115642,0.6842982024965633,0.631123849185907,0.7397844842120307,0.24561431050035334,0.574468085106383,0.5670289855072463,0.7142857142857143,0.21739130434782608,0.3333333333333333,0.18822753949743593,0.04258133629535107,0.5851449275362319,0.5806669304459513,0.4493926465511322,0.5957446808510638,0.6984126984126984,0.4672761857509613,0.4778103232383728,0.6905181609090167,0.6905181599653852,0.6551684859131631,0.7274047763677037,0.2487102463891469,0.44680851063829785,0.4429347826086957,0.4,0.2608695652173913,0.3157894736842105,-0.1223912560815412,0.07996539549624666,0.5289855072463767,0.514361760035751,0.4532618522644043,0.6170212765957447,0.71875,0.4797474443912506,0.48372992873191833
170,0.6789262890815735,0.6754151612314702,0.6754151609111398,0.6447978585424522,0.7073636503393357,0.24117615520297234,0.6382978723404256,0.6340579710144928,0.7142857142857143,0.43478260869565216,0.5405405405405406,0.29306988152175045,0.11268399497295947,0.7110507246376812,0.6454934957132425,0.4843800961971283,0.7021276595744681,0.7083333333333334,0.47438541054725647,0.4933842420578003,0.6824786895532372,0.6824786984114509,0.6374359251989649,0.7294798530679578,0.24469490020657136,0.574468085106383,0.5679347826086957,0.6666666666666666,0.2608695652173913,0.375,0.1726150552081586,0.04447407544927394,0.615036231884058,0.6234704331986017,0.46101677417755127,0.6170212765957447,0.6896551724137931,0.4706602990627289,0.48289522528648376
171,0.6867286562919617,0.6872455080627671,0.6872455012304395,0.7425685577525484,0.629517094424761,0.24705931427875094,0.5531914893617021,0.5606884057971014,0.525,0.9130434782608695,0.6666666666666666,0.17042223170713794,0.03890294597503986,0.6259057971014492,0.603951110518084,0.5428633093833923,0.6170212765957447,0.5,0.5235411524772644,0.5331935286521912,0.6807348878080101,0.6807348989239758,0.7287961974777043,0.6305839786939981,0.24380636138311673,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.06805668359107159,0.7137681159420289,0.63695905739384,0.5195212960243225,0.7021276595744681,0.72,0.5168812870979309,0.5325232148170471
172,0.6887608766555786,0.6887365900628215,0.6887365996745957,0.6058167375292677,0.7752616732175469,0.24780893924972056,0.5531914893617021,0.5443840579710145,0.75,0.13043478260869565,0.2222222222222222,0.15902386981057753,0.03187951001715153,0.5797101449275363,0.5836524173766737,0.4804786741733551,0.574468085106383,0.4117647058823529,0.453844279050827,0.46127837896347046,0.6932540586777001,0.6932540751671501,0.6186104883827733,0.771143035289978,0.2500456560496527,0.5319148936170213,0.5235507246376812,0.6,0.13043478260869565,0.21428571428571427,0.07636496582544282,0.027434524069441125,0.5262681159420289,0.5352675594304815,0.4804786741733551,0.5957446808510638,0.42424242424242425,0.4607742130756378,0.463130384683609
173,0.6895745396614075,0.6799756545065634,0.6799756563809489,0.682854712051869,0.6769714243765106,0.24342753783969623,0.6170212765957447,0.618659420289855,0.5925925925925926,0.6956521739130435,0.64,0.2399412278190225,0.09685921161732775,0.6621376811594203,0.6924284741337956,0.5156199336051941,0.723404255319149,0.6666666666666666,0.49431490898132324,0.5088115334510803,0.6875171646475121,0.687517160332065,0.7011400786368708,0.6733019412313983,0.24719227899609386,0.5106382978723404,0.5144927536231884,0.5,0.6956521739130435,0.5818181818181818,0.03108349360801046,0.017604533662187293,0.5905797101449275,0.5902650770193743,0.5078118443489075,0.6170212765957447,0.625,0.5034129023551941,0.510673999786377
174,0.6900376677513123,0.6847460472920847,0.6847460508140127,0.6537296311332358,0.7171110104809106,0.24581256747748104,0.5319148936170213,0.5271739130434783,0.5384615384615384,0.30434782608695654,0.3888888888888889,0.06073521611462547,0.006946666443601568,0.6068840579710145,0.6229801752918449,0.47268348932266235,0.6170212765957447,0.6785714285714286,0.47938406467437744,0.4888139069080353,0.6897159627330243,0.6897159706111516,0.6667450023465277,0.7136856766264112,0.2482934919890781,0.46808510638297873,0.46376811594202894,0.42857142857142855,0.2608695652173913,0.32432432432432434,-0.07920807608695958,0.05066467028983096,0.5371376811594203,0.5174012728948778,0.4765796363353729,0.6382978723404256,0.711864406779661,0.48604023456573486,0.4901653230190277
175,0.6806570291519165,0.6826797296100283,0.6826797385770252,0.6772281236123036,0.6883683802793432,0.24477679589469706,0.6382978723404256,0.6367753623188406,0.65,0.5652173913043478,0.6046511627906976,0.27657347634101065,0.116470993199247,0.6376811594202898,0.600567207728333,0.49218812584877014,0.6382978723404256,0.6530612244897959,0.4912246763706207,0.5028764009475708,0.6834948073687658,0.6834948136348228,0.6725493444888508,0.6949161727436632,0.24518988253519794,0.6808510638297872,0.6793478260869565,0.7,0.6086956521739131,0.6511627906976745,0.3626592603676828,0.16003821441467772,0.6322463768115941,0.6276368683789973,0.5,0.6808510638297872,0.6511627906976745,0.48881205916404724,0.499662846326828
176,0.6818175911903381,0.687771603702513,0.6877715977114133,0.766870169170948,0.6052339579275511,0.2473227633986102,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05112797021865845,0.6530797101449275,0.5885411689759515,0.5312093496322632,0.6595744680851063,0.7241379310344828,0.5350310206413269,0.5461857318878174,0.6900896278292608,0.6900896182177033,0.7862857283238047,0.5897110685417711,0.2485089854082103,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.060011863708496094,0.6847826086956522,0.667886326593542,0.5467381477355957,0.6808510638297872,0.7169811320754716,0.5440932512283325,0.5548834800720215
177,0.6892577409744263,0.6872248060468464,0.6872247974138558,0.7265898357282902,0.6461482356944461,0.24705301452085796,0.5319148936170213,0.5371376811594203,0.5142857142857142,0.782608695652174,0.6206896551724138,0.08515098432270124,0.030856812253911445,0.6023550724637681,0.6331029336579753,0.5273165106773376,0.6170212765957447,0.5909090909090909,0.515909731388092,0.5247146487236023,0.6905653972884084,0.6905653919871927,0.7245707247966949,0.6550815664468425,0.24871876416728997,0.46808510638297873,0.473731884057971,0.4722222222222222,0.7391304347826086,0.576271186440678,-0.0620270127826709,0.05513289380580821,0.5416666666666666,0.5732367972938862,0.5350984334945679,0.574468085106383,0.4444444444444444,0.5149379968643188,0.5199751853942871
178,0.6844263672828674,0.6824795124855236,0.6824795130169833,0.6780290685174742,0.6871234551034278,0.2446744866205821,0.6382978723404256,0.6367753623188406,0.65,0.5652173913043478,0.6046511627906976,0.27657347634101065,0.1200344797144545,0.6458333333333334,0.6446321231246906,0.49609383940696716,0.6382978723404256,0.6382978723404256,0.4920317232608795,0.5035544037818909,0.6921071888784983,0.6921071881264068,0.6753775785316557,0.7095641720513642,0.2494887683024364,0.44680851063829785,0.44565217391304346,0.42857142857142855,0.391304347826087,0.4090909090909091,-0.10929124924699354,0.07467848633198028,0.49094202898550726,0.5464100426697065,0.5117166042327881,0.5531914893617021,0.3225806451612903,0.4904283583164215,0.4925365149974823
179,0.6926084756851196,0.6804999167819238,0.6804999318408781,0.5974462362849908,0.7671646576383254,0.24374096457565614,0.5319148936170213,0.5235507246376812,0.6,0.13043478260869565,0.21428571428571427,0.07636496582544282,0.03252056431263051,0.6884057971014492,0.6250032175406882,0.4455295205116272,0.6808510638297872,0.7058823529411765,0.4490371644496918,0.46498438715934753,0.6942161165411467,0.6942161157879853,0.6147198300280157,0.7771687617983882,0.250522141133969,0.5319148936170213,0.5235507246376812,0.6,0.13043478260869565,0.21428571428571427,0.07636496582544282,0.029781313652687883,0.5190217391304348,0.5321407914790713,0.4493926465511322,0.574468085106383,0.6153846153846154,0.4583992063999176,0.4608127772808075
180,0.6795894503593445,0.6864930042831491,0.6864930093175714,0.7315358236657922,0.6394918117368193,0.24667103149170475,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.04521283317119518,0.5932971014492754,0.5316018750801359,0.49609383940696716,0.5957446808510638,0.7076923076923077,0.5178390145301819,0.5279455780982971,0.6847162269992801,0.6847162277784801,0.724295519508742,0.643416097277337,0.24579788110168405,0.5106382978723404,0.5163043478260869,0.5,0.782608695652174,0.6101694915254238,0.038499525175450904,0.030746160669529694,0.6005434782608696,0.5986106405146374,0.4843800961971283,0.6170212765957447,0.71875,0.5142585635185242,0.5262115001678467
181,0.6852452754974365,0.6852298842425305,0.685229883923802,0.7157283673828122,0.6534053794448349,0.2460563612122181,0.5106382978723404,0.5172101449275363,0.5,0.8260869565217391,0.6229508196721312,0.043729147319400176,0.026316744850036947,0.6594202898550725,0.6701068938131505,0.5156199336051941,0.6595744680851063,0.6666666666666666,0.5108928680419922,0.5206720232963562,0.6819045172228186,0.6819045116640907,0.7109003640816308,0.6516479700110057,0.24440827093720996,0.5531914893617021,0.5579710144927537,0.5294117647058824,0.782608695652174,0.631578947368421,0.12956846104453434,0.030548361387658627,0.6394927536231884,0.6994662039373274,0.5389832258224487,0.6595744680851063,0.4666666666666667,0.5084545612335205,0.5218316316604614
182,0.6931589245796204,0.6823139069493409,0.6823139054314294,0.7035965184380272,0.6601059614245449,0.2445942063165534,0.5957446808510638,0.6005434782608696,0.5588235294117647,0.8260869565217391,0.6666666666666666,0.22472029962411424,0.07823007094099167,0.6657608695652174,0.6715056763984631,0.5350984334945679,0.6382978723404256,0.45161290322580644,0.5048761367797852,0.5171218514442444,0.6788671719870233,0.6788671743316264,0.7005318756036787,0.6562605295260066,0.24287166446956082,0.6382978723404256,0.6431159420289855,0.5882352941176471,0.8695652173913043,0.7017543859649122,0.31987213820369415,0.11796247039703614,0.7038043478260869,0.675900080503661,0.5078118443489075,0.6808510638297872,0.7169811320754716,0.5032470226287842,0.5191560387611389
183,0.6810091137886047,0.6719901659929736,0.6719901805476901,0.611971573513059,0.734618292236001,0.23947577033814904,0.6170212765957447,0.6096014492753623,0.8571428571428571,0.2608695652173913,0.4,0.3077774632322939,0.08322085598681836,0.7826086956521738,0.7719027376629883,0.46101677417755127,0.7446808510638298,0.7777777777777778,0.45736193656921387,0.4801739454269409,0.6846009231753987,0.6846009271310786,0.6262702783378288,0.7454676910892523,0.24572335636395506,0.5957446808510638,0.5887681159420289,0.75,0.2608695652173913,0.3870967741935484,0.23614526388621476,0.08725145839630288,0.6086956521739131,0.6478178005942047,0.5039061903953552,0.6170212765957447,0.4,0.46497151255607605,0.47548842430114746
184,0.687416136264801,0.6775580615648511,0.6775580537522216,0.7349848324548282,0.6176344585842842,0.24224306002416215,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.04020801884062747,0.7527173913043478,0.7054921408711643,0.5234203338623047,0.7021276595744681,0.72,0.5199665427207947,0.5395904779434204,0.6824360829231126,0.6824360830590823,0.7523690079719526,0.6094625961934788,0.24469700614223577,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04673504829406738,0.7028985507246378,0.7165686243070308,0.5273165106773376,0.723404255319149,0.7547169811320755,0.5284109115600586,0.5441168546676636
185,0.6896641254425049,0.6864648299127579,0.6864648337839891,0.5576105671142004,0.820921459874203,0.24673368260204853,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.07703367065876089,0.6467391304347827,0.6145010898604115,0.4493926465511322,0.6808510638297872,0.6153846153846154,0.426591157913208,0.44105467200279236,0.6931884238503869,0.6931884321881421,0.5540531316093615,0.838373093661652,0.2500867505411943,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.06065243989863295,0.6086956521739131,0.5551547749648789,0.4263215959072113,0.6808510638297872,0.7169811320754716,0.42465686798095703,0.4329378604888916
186,0.6916297078132629,0.6897661000248717,0.6897661087557928,0.7863727452545195,0.5889591837136435,0.24834052018165076,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07715651075890723,0.6195652173913043,0.6426314388177389,0.5234203338623047,0.5957446808510638,0.6984126984126984,0.5438957810401917,0.5553581118583679,0.6859530352293929,0.6859530528853898,0.8155361811851636,0.5507358755291039,0.24654270625645897,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.1351605121125566,0.7382246376811595,0.7423513691955916,0.5660185217857361,0.7446808510638298,0.76,0.5570952296257019,0.577134370803833
187,0.6886077523231506,0.6760488690154215,0.6760488811144284,0.6227167415502323,0.7316998093553286,0.24145304532648434,0.6595744680851063,0.6530797101449275,0.8888888888888888,0.34782608695652173,0.5,0.3889592577357173,0.15289940542363106,0.717391304347826,0.7712319895515585,0.4843800961971283,0.7446808510638298,0.7,0.46317681670188904,0.482097864151001,0.6830519610556335,0.683051968550476,0.6320283738640565,0.7362939803971745,0.24499546339694675,0.5531914893617021,0.5480072463768115,0.5833333333333334,0.30434782608695654,0.4,0.11007322363666258,0.020167495342011146,0.6059782608695652,0.574181478174257,0.45713672041893005,0.6170212765957447,0.6785714285714286,0.46746984124183655,0.47969552874565125
