epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
234,0.3203234076499939,0.31620644870687703,0.3162064475924335,0.24759197957023102,0.3848209156146359,0.08843737265796926,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.18874008984615406,0.9878472222222222,0.9894827586206896,0.43014734983444214,0.9583333333333334,0.9565217391304348,0.20996792614459991,0.706754207611084,0.31836261735286103,0.31836261603712207,0.22091663538598252,0.41580859668826164,0.08941667163783103,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.16407653875648975,0.9774305555555556,0.9813034188034188,0.5344302654266357,0.9375,0.9333333333333333,0.18896587193012238,0.6934735178947449
235,0.293411523103714,0.30773476627857094,0.3077347636951844,0.3226981046060704,0.2927714227842983,0.08420961382649285,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.1812454732134938,0.9887152777777778,0.9892683866400132,0.4943239688873291,0.9583333333333334,0.9583333333333334,0.26134970784187317,0.7646305561065674,0.3055640614237222,0.30556406318297835,0.29094591692054395,0.3201822094454128,0.08352489356039601,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.17616266757249832,0.9774305555555556,0.9813034188034188,0.6254953145980835,0.9375,0.9333333333333333,0.2381432056427002,0.7516161799430847
236,0.27790817618370056,0.622282919831722,0.6222829139762613,1.1980070111515397,0.046558816800983,0.22758257605414203,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.3315332525720199,0.9895833333333334,0.990562678062678,0.8921403884887695,0.9583333333333334,0.9565217391304348,0.6487421989440918,0.9552858471870422,0.5929099868211606,0.5929099733324721,1.1328422843436134,0.05297766232133059,0.21478448486255886,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.2881953638667862,0.9756944444444444,0.9794185583432894,0.9190087914466858,0.9375,0.9333333333333333,0.6263254284858704,0.9500653743743896
237,0.37503737211227417,0.32633636609742467,0.3263363646804665,0.20178648448076872,0.45088624488016443,0.09492169527079848,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.17103038014223176,0.9878472222222222,0.9892683866400133,0.3688034415245056,0.9583333333333334,0.9583333333333334,0.17556142807006836,0.6693534851074219,0.33485914475285067,0.3348591457860823,0.18132563637217727,0.48839265519998715,0.09833832153718718,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.16285403103878102,0.9739583333333334,0.9789913019079685,0.47475293278694153,0.9375,0.9333333333333333,0.15862251818180084,0.6541562676429749
238,0.3552001416683197,0.3786776909727673,0.3786776960067025,0.1372114210991034,0.6201439709143016,0.12155389185525813,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.21920527424663305,0.9895833333333333,0.9910799808429118,0.2812575101852417,0.9583333333333334,0.9583333333333334,0.12443900108337402,0.5823736190795898,0.394337528858924,0.3943375362586428,0.12081922722845044,0.6678558452888352,0.1267931980115518,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.19457015488296744,0.9756944444444444,0.980356449106449,0.3509216904640198,0.9375,0.9333333333333333,0.1101207360625267,0.5657150149345398
239,0.39317938685417175,0.3164448819751497,0.3164448862330275,0.22744831090533268,0.40544146156072225,0.08966291611778836,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2041262509301305,0.9878472222222222,0.9892683866400133,0.40756916999816895,0.9583333333333334,0.9583333333333334,0.19456814229488373,0.6948421597480774,0.32232126363194097,0.3223212644585537,0.20364385899563997,0.4409986699214674,0.09221814886717994,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.16296211878458658,0.9756944444444444,0.980356449106449,0.5122045874595642,0.9375,0.9333333333333333,0.1754045933485031,0.6795223355293274
240,0.2926088273525238,0.31753488322344053,0.3175348835610065,0.22057883438997453,0.41449093273203835,0.09039401419849458,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.17887346756954986,0.9878472222222222,0.9892683866400133,0.39828941226005554,0.9583333333333334,0.9583333333333334,0.1894218772649765,0.6897518038749695,0.32474559165466405,0.3247455931047654,0.1973912642671035,0.4520999219424274,0.09341573519288786,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1629272325274845,0.9774305555555556,0.981830808080808,0.5031127333641052,0.9375,0.9333333333333333,0.17056775093078613,0.6740923523902893
241,0.3172856867313385,0.3056557048900217,0.30565570333702763,0.25579975210455774,0.35551165456949746,0.08477599870209829,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.17104347702115774,0.9895833333333334,0.9904999137336095,0.42990797758102417,0.9583333333333334,0.9583333333333334,0.2146725207567215,0.7254737019538879,0.3101483700394963,0.31014837510651166,0.22908607132767767,0.3912106788853458,0.08688908144608838,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.16013400629162788,0.9756944444444445,0.9799382716049382,0.5553146600723267,0.9375,0.9333333333333333,0.19363348186016083,0.7092105746269226
242,0.278793066740036,0.30361307269332327,0.3036130674486072,0.2598239476934332,0.34740218720378113,0.08379991001139929,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1710192436973254,0.9878472222222223,0.9889026915113871,0.5392258763313293,0.9375,0.9333333333333333,0.21750469505786896,0.7303522229194641,0.30649697733860753,0.3064969793915389,0.23334526271695322,0.3796486960661247,0.08544868039211966,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.15946760587394238,0.9756944444444445,0.9799382716049382,0.5637983083724976,0.9375,0.9333333333333333,0.1964809149503708,0.7156481742858887
243,0.280146062374115,0.30621862655493504,0.30621862582306214,0.23144382559445784,0.38099342605166653,0.08568670528748024,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.18111101631075144,0.9895833333333334,0.9904999137336095,0.41644060611724854,0.9583333333333334,0.9583333333333334,0.19687138497829437,0.7099373936653137,0.31429246042935594,0.3142924611336275,0.20723879630172581,0.4213461259655292,0.08945344710465475,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1579979873883227,0.9756944444444445,0.9799382716049382,0.5234812498092651,0.9375,0.9333333333333333,0.17718695104122162,0.6922553181648254
244,0.26680788397789,0.30789654404492145,0.30789654455178467,0.21446784865573845,0.4013252404478309,0.08750180073919629,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.16954284875343242,0.986111111111111,0.987671164417791,0.4948732256889343,0.9375,0.9333333333333333,0.18390966951847076,0.6996765732765198,0.313847462573485,0.3138474616782716,0.19079120581867248,0.43690371753787066,0.0901373053281963,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.15440289257094264,0.9756944444444445,0.9799382716049382,0.5059201121330261,0.9375,0.9333333333333333,0.16431915760040283,0.6838710904121399
245,0.27797552943229675,0.29348796492800244,0.29348796523485404,0.26593768856680183,0.32103824190290625,0.08026681106457827,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.16503616763899723,0.9878472222222223,0.9889026915113871,0.5726630091667175,0.9375,0.9333333333333333,0.22066569328308105,0.7483289241790771,0.2965615025994371,0.2965614982686714,0.23904429222240897,0.3540787043149338,0.08194425171435095,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.143814407599469,0.9774305555555555,0.9809463361210672,0.5848047733306885,0.9375,0.9333333333333333,0.19922275841236115,0.7329251766204834
246,0.48201707005500793,0.6403673444906063,0.640367347331516,1.240783949962266,0.03995074470076612,0.23392231557784182,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.31044783039639395,0.9913194444444444,0.992311507936508,0.8873754739761353,0.9583333333333334,0.9583333333333334,0.6594469547271729,0.9614488482475281,0.6040258517069441,0.6040258627687962,1.1631824216639923,0.044869303873599914,0.2185796406076964,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.29471324663609266,0.9809027777777777,0.9830083996463306,0.9316648244857788,0.9375,0.9333333333333333,0.6320438981056213,0.9573826789855957
247,0.3688467741012573,0.30248040000130566,0.30248039777371294,0.23112498150978564,0.37383581403764027,0.08451962290733665,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.17722764580200115,0.9878472222222222,0.9892683866400133,0.4175683259963989,0.9583333333333334,0.9583333333333334,0.19630904495716095,0.7155467867851257,0.30674560618423496,0.3067456058395491,0.20747184771641236,0.40601936396268573,0.08655628503695567,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.15910793685664734,0.9791666666666667,0.9827777777777778,0.5321820378303528,0.9375,0.9333333333333333,0.1769942194223404,0.7020722031593323
248,0.31004130840301514,0.3043432814360166,0.3043432735958839,0.22169038187229806,0.38699616531946973,0.08562890509502423,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.19432273196677366,0.9878472222222222,0.9892683866400133,0.41324034333229065,0.9583333333333334,0.9583333333333334,0.1893368512392044,0.7077565789222717,0.30788131014432224,0.30788131169965727,0.19824375958684293,0.4175188638124716,0.08739689671137613,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1534303355341156,0.9791666666666667,0.9827777777777778,0.5186680555343628,0.9375,0.9333333333333333,0.17008374631404877,0.6948697566986084
249,0.3606133759021759,0.37361584779210855,0.37361584757979555,0.1224894117116695,0.6247422834479216,0.12079201461031652,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.18313190092643103,0.9878472222222222,0.9894827586206896,0.270480215549469,0.9583333333333334,0.9565217391304348,0.11174938827753067,0.5848091840744019,0.38634551438755693,0.38634551366038433,0.10746261587471473,0.6652284114460539,0.12447193889442842,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.19687747567271194,0.9791666666666667,0.9829640468227424,0.3496437668800354,0.9375,0.9333333333333333,0.0984775647521019,0.5701795220375061
250,0.3081156611442566,0.30339450023472,0.3033944942675177,0.21653531367835,0.39025367485668544,0.08549907893631853,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1930566790203253,0.9878472222222222,0.9892683866400133,0.4036843776702881,0.9583333333333334,0.9583333333333334,0.1854718178510666,0.7062996029853821,0.3060842318888329,0.3060842234814849,0.19526861240183957,0.41689983456113017,0.08655974934830157,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1531672578615447,0.9809027777777777,0.9837858422939068,0.5253688097000122,0.9375,0.9333333333333333,0.16816352307796478,0.6943008303642273
251,0.3429122865200043,0.33873123767867713,0.33873123585522324,0.15000761233558255,0.5274548593748639,0.10413512730808873,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.20544764989366135,0.9878472222222222,0.9892683866400133,0.31168869137763977,0.9583333333333334,0.9583333333333334,0.13412746787071228,0.6316376328468323,0.35089836203063357,0.35089836261374224,0.13375641345733902,0.5680403117701454,0.10820788682470334,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.1657109308677415,0.9774305555555556,0.9813034188034188,0.4132995307445526,0.9375,0.9333333333333333,0.1201031431555748,0.616308867931366
252,0.36617520451545715,0.29344371500944383,0.2934437075573659,0.25168069422231737,0.3352067208924144,0.0805158075702166,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.16264614043757317,0.9878472222222222,0.9892683866400133,0.44209447503089905,0.9583333333333334,0.9583333333333334,0.2107730656862259,0.7397680282592773,0.29120702751454575,0.29120702369050194,0.22469005220638447,0.35772399517461934,0.0797312832348555,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.15964606295650205,0.9826388888888888,0.9848611111111111,0.5877065062522888,0.9375,0.9333333333333333,0.18980960547924042,0.7298200726509094
253,0.26821455359458923,0.2903059996867013,0.29030599687219866,0.27951785851039085,0.3010941352340064,0.07900574025294059,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.14435030551006398,0.9895833333333334,0.9904999137336095,0.4732311964035034,0.9583333333333334,0.9583333333333334,0.22975613176822662,0.7612242102622986,0.28863877733517196,0.28863877914870184,0.25251187396572505,0.32476568433167863,0.07882300585363337,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.16217380917320648,0.9791666666666667,0.9827777777777778,0.6178008913993835,0.9375,0.9333333333333333,0.2084984928369522,0.7507990002632141
254,0.25135672092437744,0.28928175206272533,0.2892817490557243,0.3107268643521561,0.2678366337592925,0.07874122170455854,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.16916385603447753,0.9878472222222222,0.9892683866400133,0.49377474188804626,0.9583333333333334,0.9583333333333334,0.2504054009914398,0.7833325862884521,0.2853841527131664,0.2853841493125937,0.28005207803115395,0.2907162205940335,0.07801236434682805,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.15776137386759123,0.9791666666666667,0.9818589743589743,0.6365790963172913,0.9375,0.9333333333333333,0.22650723159313202,0.7728157639503479
255,0.2714744806289673,0.4802189532795258,0.48021895666438547,0.8945796802623777,0.06585823306639312,0.16969790356213188,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2691218595330914,0.9895833333333334,0.9907142857142857,0.8399966359138489,0.9583333333333334,0.9565217391304348,0.5401516556739807,0.9380412101745605,0.45486052789285586,0.4548605354126208,0.8359716968845708,0.07374937394067083,0.15750412241414005,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.25599874152491486,0.9774305555555555,0.98078370554177,0.8979864120483398,0.9375,0.9333333333333333,0.5125970244407654,0.9323773384094238
256,0.3289324641227722,0.28693807692363965,0.2869380759028708,0.2846996869714506,0.289176464834291,0.07788548454117228,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.16402936726808548,0.9913194444444444,0.992311507936508,0.47091910243034363,0.9583333333333334,0.9583333333333334,0.23311658203601837,0.7692294716835022,0.2839508532229302,0.28395085313281193,0.2568554533610032,0.3110462529046206,0.07746649432127815,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.15760508334885043,0.9774305555555556,0.9813034188034188,0.6272094249725342,0.9375,0.9333333333333333,0.21107043325901031,0.760391891002655
257,0.3156873881816864,0.2964704699510619,0.296470473464546,0.20578492009046712,0.38715602683862493,0.08362892777669485,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.17491267900913954,0.9878472222222222,0.9892683866400133,0.3842187523841858,0.9583333333333334,0.9583333333333334,0.1768355816602707,0.710056483745575,0.30029574599494974,0.3002957490810753,0.1833604660364326,0.417231032125718,0.08543815278495938,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.16791641029218835,0.9809027777777777,0.9837858422939068,0.51994788646698,0.9375,0.9333333333333333,0.15826407074928284,0.698443591594696
258,0.3257530629634857,0.35037225878990563,0.35037225546485035,0.12964681273094955,0.5710976981987511,0.11088263548392607,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.1665619296642641,0.9878472222222222,0.9894827586206896,0.2859199345111847,0.9583333333333334,0.9565217391304348,0.11741896718740463,0.6129338145256042,0.36398426055814026,0.36398426101216064,0.11351441648711742,0.6144541055372038,0.11528641002832503,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.18123066262342033,0.9774305555555556,0.9815988996242618,0.37903353571891785,0.9375,0.9333333333333333,0.1032961830496788,0.5973460674285889
259,0.2952326834201813,0.3197974624654545,0.3197974668047156,0.16458216841266687,0.47501276519676433,0.0955891797480154,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.17003351760407287,0.9878472222222222,0.9892683866400133,0.3357863128185272,0.9583333333333334,0.9583333333333334,0.145406112074852,0.6610373854637146,0.32461702426708444,0.32461702318993485,0.14599456518562165,0.5032394811942481,0.0973139683183526,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.16556282667443156,0.9809027777777777,0.9837858422939068,0.45713672041893005,0.9375,0.9333333333333333,0.12933345139026642,0.6510830521583557
260,0.34313714504241943,0.31931160932369257,0.3193116139307866,0.16650573056388285,0.4721174972976903,0.09519934813641258,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1701128569742044,0.9878472222222222,0.9892683866400133,0.33475252985954285,0.9583333333333334,0.9583333333333334,0.1470186710357666,0.6628158092498779,0.32468414372099047,0.32468414375240146,0.14803061255361277,0.5013376749511901,0.09723936538908236,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.15905969310551882,0.9791666666666666,0.9823114833195478,0.4612594544887543,0.9375,0.9333333333333333,0.13097363710403442,0.6526393890380859
261,0.38082563877105713,0.2975825289524306,0.2975825331864919,0.20609069568050845,0.38907437069247547,0.08408150753939896,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.16348879660169283,0.9895833333333334,0.9904999137336095,0.39495915174484253,0.9583333333333334,0.9583333333333334,0.17712180316448212,0.707726776599884,0.2977135774522424,0.2977135770289869,0.18340521126540787,0.4120219427925658,0.08458923876835756,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.16625955405955511,0.9809027777777778,0.9833867521367521,0.5223240256309509,0.9375,0.9333333333333333,0.15825273096561432,0.7003567814826965
262,0.4917416274547577,0.3227681978193733,0.3227681967965345,0.1550604350086566,0.49047595858441245,0.09727831811753274,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.1849850257858634,0.9895833333333334,0.9904999137336095,0.33274391293525696,0.9583333333333334,0.9583333333333334,0.13806764781475067,0.6520490050315857,0.3290949099338079,0.3290949109834636,0.13665476446489008,0.5215350575020372,0.09954018972389204,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.153618141853561,0.9809027777777777,0.9837858422939068,0.44113123416900635,0.9375,0.9333333333333333,0.1219872236251831,0.6414729356765747
263,0.25994008779525757,0.3270070525897714,0.3270070532081287,0.14862153305935513,0.5053925733569021,0.09955681484742725,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.19751186606784663,0.9878472222222222,0.9892683866400133,0.3201301395893097,0.9583333333333334,0.9583333333333334,0.13287188112735748,0.6453275680541992,0.33492208925204087,0.3349220886132745,0.13225674021912281,0.5375874370074262,0.10239848348878668,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.15601096783454219,0.9809027777777777,0.9837858422939068,0.4321233034133911,0.9375,0.9333333333333333,0.11836772412061691,0.633685827255249
264,0.26165178418159485,0.2893983551937665,0.2893983514111372,0.22283812115331333,0.35595858166896105,0.08016972128601765,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.18432010896503925,0.9895833333333334,0.9904999137336095,0.4281138479709625,0.9583333333333334,0.9583333333333334,0.1893235594034195,0.7278602123260498,0.2893417706130541,0.2893417685891067,0.19965748179657017,0.3790260553816432,0.0805424566162252,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.14256157663961253,0.9791666666666667,0.9827777777777778,0.557182788848877,0.9375,0.9333333333333333,0.17038623988628387,0.7205100655555725
265,0.25828787684440613,0.2861326421296365,0.2861326468688385,0.2328963095786271,0.3393689841590499,0.07842737036549419,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.16574403798828521,0.9878472222222222,0.9892683866400133,0.44589143991470337,0.9583333333333334,0.9583333333333334,0.19680197536945343,0.7381308674812317,0.28594948433556716,0.2859494809249849,0.21060238793853045,0.36129657391143927,0.0789022455349749,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1434300245406727,0.9791666666666667,0.9827777777777778,0.5766611695289612,0.9375,0.9333333333333333,0.17826026678085327,0.7304344773292542
266,0.2564043402671814,0.2796702898022003,0.2796702871526388,0.26679069041448633,0.29254988389079134,0.07554206290446287,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.13607108717163405,0.9878472222222222,0.9892683866400133,0.4917609989643097,0.9583333333333334,0.9583333333333334,0.22006887197494507,0.7679404616355896,0.2768736187223572,0.2768736156824877,0.24372544463879786,0.31002178672617753,0.07513990999661126,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.15301452670246363,0.9791666666666667,0.9827777777777778,0.6258955597877502,0.9375,0.9333333333333333,0.20125018060207367,0.7622952461242676
267,0.2595156133174896,0.29059506827480663,0.29059506427610443,0.2033247561482284,0.37786537240398044,0.08159114349361365,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1816930517864724,0.9878472222222222,0.9892683866400133,0.40756916999816895,0.9583333333333334,0.9583333333333334,0.17487652599811554,0.7168160080909729,0.29036718978836723,0.29036718699450303,0.1841144893198171,0.396619884669189,0.08153175260588554,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1394602713796,0.9791666666666666,0.9823114833195478,0.5369806885719299,0.9375,0.9333333333333333,0.15861976146697998,0.7103756070137024
268,0.28211113810539246,0.3070331932806346,0.30703319111004906,0.16325769111653282,0.45080869110356536,0.09040601357899707,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.16164352589597306,0.9878472222222222,0.9892683866400133,0.3399371802806854,0.9583333333333334,0.9583333333333334,0.1441371738910675,0.6759434342384338,0.313653845701974,0.31365384937139024,0.1474034446737856,0.4799042540689949,0.09310763632546908,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.15831381967291236,0.9809027777777777,0.9837858422939068,0.46727100014686584,0.9375,0.9333333333333333,0.13015949726104736,0.6645641922950745
269,0.26847848296165466,0.2907818860208792,0.2907818838630944,0.19259256621825402,0.3889712015079348,0.08207446776463302,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.13877042988315225,0.9895833333333334,0.9904999137336095,0.39146408438682556,0.9583333333333334,0.9583333333333334,0.16681402921676636,0.7101241946220398,0.29399123533703314,0.2939912362736649,0.17466351340302785,0.4133189591443019,0.08356790720523542,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.163112571152548,0.9791666666666666,0.9823114833195478,0.5233594179153442,0.9375,0.9333333333333333,0.15140371024608612,0.7019466757774353
270,0.2662709355354309,0.2807500115751626,0.2807500113841097,0.2202596021623874,0.341240420605832,0.07706247543725588,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.17735525872558353,0.9878472222222222,0.9892683866400133,0.4353612959384918,0.9583333333333334,0.9583333333333334,0.18714742362499237,0.7383797764778137,0.28065220902673915,0.28065221264078133,0.20028928906574026,0.36101513621582243,0.07761623366959676,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.14240227391322452,0.9809027777777778,0.9833867521367521,0.5675771236419678,0.9375,0.9333333333333333,0.17031864821910858,0.731770932674408
271,0.30145448446273804,0.2966455920558695,0.296645590646804,0.164049437827094,0.42924174346651395,0.08644621556098375,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1550017710154255,0.9895833333333334,0.9904999137336095,0.3630256652832031,0.9583333333333334,0.9583333333333334,0.1443958431482315,0.6880145072937012,0.30683500662896224,0.30683500395442675,0.14724557853928733,0.46642442936956624,0.09010544240176765,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1650611769097547,0.9791666666666667,0.9827777777777778,0.4689122140407562,0.9375,0.9333333333333333,0.12989436089992523,0.6746580004692078
272,0.23751357197761536,0.30359467527341083,0.3035946765014847,0.15026266020126997,0.45692669280169945,0.09022014946847612,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.17043434844041863,0.9895833333333334,0.9904999137336095,0.33540526032447815,0.9583333333333334,0.9583333333333334,0.13347433507442474,0.6737270355224609,0.31333094242044085,0.31333093730568295,0.13363237846413972,0.49302949614722613,0.09362327951717819,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.14375490633149943,0.9809027777777777,0.9837858422939068,0.43764322996139526,0.9375,0.9333333333333333,0.11915280669927597,0.6609103083610535
273,0.2617141604423523,0.2920883742105498,0.2920883753919831,0.16561551143506228,0.41856123934890394,0.08439538200351789,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.15257761705045897,0.9895833333333334,0.9904999137336095,0.3608268201351166,0.9583333333333334,0.9583333333333334,0.1456385999917984,0.69464111328125,0.30235416333239434,0.3023541592833667,0.14902742856018117,0.45568089000655226,0.08834118945707659,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.14537301256010932,0.9774305555555556,0.9813034188034188,0.47828516364097595,0.9375,0.9333333333333333,0.13121762871742249,0.6809520721435547
274,0.2660857141017914,0.3317162983436624,0.33171630020125487,0.5391203911180178,0.1243122092844919,0.1032071565849983,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.19430266506969932,0.986111111111111,0.987671164417791,0.7792798280715942,0.9375,0.9333333333333333,0.376241534948349,0.8892880082130432,0.31383379709290277,0.31383379615175494,0.48944462637722247,0.13822296592628744,0.09537463475021561,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.17516885232180357,0.9809027777777778,0.9833867521367521,0.7949028611183167,0.9375,0.9333333333333333,0.34683647751808167,0.8814420700073242
275,0.3170757591724396,0.3281360825594862,0.3281360840763974,0.12139363734535774,0.534878530807437,0.102502213854118,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.1556121309598287,0.9878472222222222,0.9892683866400133,0.281948983669281,0.9583333333333334,0.9583333333333334,0.11018126457929611,0.6349974274635315,0.34237340916758324,0.3423734104808835,0.10874093400778596,0.5760058869539809,0.10692449311413195,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.1692925872436414,0.9791666666666667,0.9829640468227424,0.38358357548713684,0.9375,0.9333333333333333,0.09894608706235886,0.6201017498970032
