epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.3150313198566437,0.21671675507257773,0.21671675844532093,0.1796683416031405,0.25376517528750137,0.05229743403688717,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1508811479434371,0.9965277777777778,0.9965972222222222,0.387328177690506,0.9791666666666666,0.9795918367346939,0.15887121856212616,0.8005555272102356,0.22370851846416948,0.22370851788428195,0.18084779519805447,0.2665692405705095,0.055095838689428724,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1690306669722001,0.9947916666666666,0.9953703703703702,0.5163972973823547,0.9791666666666666,0.9787234042553191,0.1582028716802597,0.7889304161071777
154,0.28289881348609924,0.2495238498055985,0.2495238528810461,0.3948963065036411,0.10415139925845092,0.06720758456561321,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1694970961349706,0.9947916666666666,0.9950587606837608,0.6503840088844299,0.9583333333333334,0.9583333333333334,0.3084352910518646,0.9081099629402161,0.2502048635224741,0.2502048685268245,0.39156819570768936,0.10884154134595952,0.06660848910650051,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.18293476896360517,0.9947916666666666,0.9953703703703702,0.7533419132232666,0.9791666666666666,0.9787234042553191,0.30219438672065735,0.9030671119689941
155,0.31675392389297485,0.20856124602767598,0.2085612429903881,0.20998583110017544,0.20713665488060076,0.04894034023654098,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13679004848624268,0.9965277777777778,0.9965972222222222,0.43098536133766174,0.9791666666666666,0.9795918367346939,0.18173329532146454,0.8324346542358398,0.21478339369224356,0.2147833923432431,0.21260589369559116,0.216960890990895,0.0512110752089405,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.15475157741457224,0.9947916666666666,0.9953703703703702,0.569688081741333,0.9791666666666666,0.9787234042553191,0.18149475753307343,0.8227919936180115
156,0.30594009160995483,0.2194631360523486,0.2194631276979473,0.14717536704665338,0.2917508883492412,0.05529499346082445,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1481931045030554,0.9965277777777778,0.9965972222222222,0.33329975605010986,0.9791666666666666,0.9795918367346939,0.13253222405910492,0.7772746682167053,0.2277321918921261,0.2277321889284439,0.14925610462203678,0.306208273234851,0.05890648817934934,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.15544836487000185,0.9947916666666666,0.9953703703703702,0.4703412652015686,0.9791666666666666,0.9787234042553191,0.13271577656269073,0.7647191882133484
157,0.3099822700023651,0.20774807164536382,0.2077480698378187,0.17645803883443945,0.239038100841198,0.04960816265293324,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.12894143676385283,0.9965277777777778,0.9965972222222222,0.38302090764045715,0.9791666666666666,0.9795918367346939,0.1559424251317978,0.8113701939582825,0.21471148406042007,0.21471147916111322,0.1799362731302289,0.24948668519199754,0.05233155072469605,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.16174024312446514,0.9947916666666666,0.9953703703703702,0.5288832187652588,0.9791666666666666,0.9787234042553191,0.15658055245876312,0.8009746670722961
158,0.2826191484928131,0.20380536053490136,0.2038053610206482,0.2211428774211859,0.18646784462011054,0.04771366526559134,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.15209064135948816,0.9947916666666666,0.9950587606837608,0.4794579744338989,0.9583333333333334,0.9583333333333334,0.18961286544799805,0.8476724624633789,0.20911218604923273,0.20911218850054814,0.22479386968045936,0.19343050732063685,0.04962430556523436,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.15555228432640433,0.9947916666666666,0.9953703703703702,0.6079105138778687,0.9791666666666666,0.9787234042553191,0.18932990729808807,0.8398692607879639
159,0.27287358045578003,0.2027658603358986,0.2027658586275579,0.20740377119996553,0.19812794605515024,0.0477286141973527,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13106528964514533,0.9947916666666666,0.9950587606837608,0.45501697063446045,0.9583333333333334,0.9583333333333334,0.17922528088092804,0.8402765393257141,0.20825553158820706,0.20825552917180468,0.21056997177181444,0.20594108657179486,0.04965591977994438,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.1321134843553106,0.9947916666666666,0.9953703703703702,0.5875881910324097,0.9791666666666666,0.9787234042553191,0.1788111925125122,0.8312965035438538
160,0.3023796081542969,0.20679398674138885,0.2067939803801321,0.14932490785576838,0.26426305290449587,0.05131883339083107,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13763828963662186,0.9947916666666666,0.9950587606837608,0.3659238815307617,0.9583333333333334,0.9583333333333334,0.13389818370342255,0.7975751757621765,0.21395486085654988,0.2139548621012877,0.15263972399828749,0.275270000204288,0.05417596892207844,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13890983800714216,0.9947916666666666,0.9953703703703702,0.49969482421875,0.9791666666666666,0.9787234042553191,0.13464868068695068,0.7860046029090881
161,0.33174532651901245,0.20572595824569273,0.20572595685357756,0.27795504317800623,0.1334968705291489,0.04949490137157193,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.13311326146746677,0.9947916666666666,0.9950587606837608,0.5551036596298218,0.9583333333333334,0.9583333333333334,0.22975276410579681,0.8868329524993896,0.20951269227523717,0.209512687914066,0.28187373020503675,0.13715164562309531,0.05071241313580927,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.14003096024195352,0.9947916666666666,0.9953703703703702,0.6892010569572449,0.9791666666666666,0.9787234042553191,0.22793631255626678,0.8817465901374817
162,0.3409307897090912,0.19581792649200094,0.19581792456643268,0.21154919125788071,0.18008665787498468,0.045676684484407704,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.12474564540510376,0.9947916666666666,0.9950587606837608,0.4711776077747345,0.9583333333333334,0.9583333333333334,0.1818944662809372,0.8534166812896729,0.20048316494190618,0.20048316793725163,0.21409725317940378,0.18686908269509947,0.04729994407549312,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.14907343064745265,0.9947916666666666,0.9953703703703702,0.6069644689559937,0.9791666666666666,0.9787234042553191,0.18073146045207977,0.8454319834709167
163,0.2897736728191376,0.2021378192722391,0.20213782195188124,0.15096703488084037,0.2533086090229221,0.04982979057926415,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13357147799494368,0.9947916666666666,0.9950587606837608,0.3658955693244934,0.9583333333333334,0.9583333333333334,0.1350031942129135,0.8054351806640625,0.20898262831904046,0.20898263447146403,0.15449819387940644,0.26346707506352157,0.05263609649673114,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.15537640638649464,0.9947916666666666,0.9953703703703702,0.501739501953125,0.9791666666666666,0.9787234042553191,0.13571642339229584,0.7944345474243164
164,0.2752401530742645,0.1942784686639858,0.19427846820531225,0.2215679031287777,0.16698903328184675,0.04543363239444185,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.1430357526987791,0.9947916666666666,0.9950587606837608,0.4874598979949951,0.9583333333333334,0.9583333333333334,0.18885111808776855,0.862964391708374,0.19808783956405548,0.1980878333450926,0.2243289899043898,0.17184667678579543,0.04664585517193451,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.14600149790445965,0.9947916666666666,0.9953703703703702,0.622817873954773,0.9791666666666666,0.9787234042553191,0.18777446448802948,0.8564661145210266
165,0.2881879508495331,0.22869444283049015,0.22869444739794534,0.0991442625172132,0.3582446322786775,0.06373397445228131,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.14266904241715866,0.9947916666666666,0.9950587606837608,0.26995062828063965,0.9583333333333334,0.9583333333333334,0.0918017253279686,0.7439815402030945,0.23987890404681922,0.23987890942481216,0.1013129477585329,0.37844487109109143,0.0689421829701828,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.14699108572676778,0.9947916666666666,0.9953703703703702,0.3790622651576996,0.9791666666666666,0.9787234042553191,0.09277262538671494,0.7274143099784851
166,0.3041377067565918,0.1995842629582998,0.1995842598817883,0.13409898961276223,0.26506953015081436,0.05035660503016337,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13148165680468082,0.9947916666666666,0.9950587606837608,0.34685924649238586,0.9583333333333334,0.9583333333333334,0.12095188349485397,0.7996110320091248,0.2064429292156897,0.2064429254409046,0.13620902745045463,0.2766768234313546,0.053116229324173175,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13796550733968616,0.9947916666666666,0.9953703703703702,0.47651875019073486,0.9791666666666666,0.9787234042553191,0.12116507440805435,0.7876842617988586
167,0.2602457106113434,0.19431689972596752,0.19431689901895885,0.2602301976887253,0.1284036003491924,0.04648530174366256,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.12347184307873249,0.9947916666666666,0.9950587606837608,0.5585678219795227,0.9583333333333334,0.9583333333333334,0.2154325693845749,0.8916172385215759,0.19790374253841492,0.19790374104338201,0.2611358218982553,0.13467166018850876,0.04751497562676669,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.14302773727104068,0.9947916666666666,0.9953703703703702,0.6819651126861572,0.9791666666666666,0.9787234042553191,0.21237404644489288,0.8847346305847168
168,0.25845271348953247,0.18458328100856888,0.18458327784907821,0.1978592214869119,0.17130733421124447,0.04320312708379145,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.13593608761827153,0.9947916666666666,0.9950587606837608,0.46587345004081726,0.9583333333333334,0.9583333333333334,0.17006047070026398,0.8614098429679871,0.1893104777097301,0.1893104781745636,0.19951748147604031,0.17910347487308687,0.04459516252259894,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.1337977883716424,0.9947916666666666,0.9953703703703702,0.605245053768158,0.9791666666666666,0.9787234042553191,0.1691427230834961,0.8527986407279968
169,0.2546945810317993,0.18194087958155744,0.18194088072882322,0.1821208960272084,0.18176086543043798,0.04280278917459466,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11371510755270721,0.9947916666666666,0.9950587606837608,0.44753575325012207,0.9583333333333334,0.9583333333333334,0.15795442461967468,0.8548223376274109,0.1869227961044808,0.1869227972479437,0.18415103041404499,0.18969456408184235,0.04436999954553412,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1557408673688769,0.9947916666666666,0.9953703703703702,0.5897754430770874,0.9791666666666666,0.9787234042553191,0.1571335643529892,0.8456518054008484
170,0.2726894021034241,0.18506906616224708,0.18506906662625142,0.23956655114076256,0.13057158211174022,0.04377546618758099,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.11491563543677329,0.9947916666666666,0.9950587606837608,0.5453916192054749,0.9583333333333334,0.9583333333333334,0.19956724345684052,0.890606164932251,0.1882938232278932,0.1882938265860927,0.2397116917823663,0.13687596138981908,0.04466460918977533,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.1564162230739991,0.9947916666666666,0.9953703703703702,0.6764596104621887,0.9791666666666666,0.9787234042553191,0.1963924765586853,0.8835601210594177
171,0.2651936113834381,0.3644798040263324,0.3644798035505386,0.6983792880960739,0.03058031900500338,0.12396508880312095,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.23075817960004014,0.9965277777777778,0.9965972222222222,0.8261952996253967,0.9791666666666666,0.9795918367346939,0.4590952694416046,0.9710091948509216,0.3604338794332844,0.3604338802939447,0.6891882987500768,0.031679461837812735,0.11926289489116944,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.23130030867954093,0.9947916666666666,0.9953703703703702,0.9126796722412109,0.9791666666666666,0.9787234042553191,0.4476262032985687,0.9697893261909485
172,0.3107437193393707,0.18089534269171637,0.18089533948128586,0.14480850008158028,0.2169821788809914,0.044069623705605465,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1327308272011578,0.9947916666666666,0.9950587606837608,0.37731119990348816,0.9583333333333334,0.9583333333333334,0.12882502377033234,0.8332381248474121,0.18728445977251043,0.18728445782230377,0.14691110575937372,0.22765780988523387,0.04618475733795887,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.12545736118530235,0.9947916666666666,0.9953703703703702,0.537147581577301,0.9791666666666666,0.9787234042553191,0.12876777350902557,0.8217235207557678
173,0.2527758479118347,0.1986854771500286,0.19868547370280507,0.2981779979713295,0.0991929494342806,0.04978573354542117,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.12824411193529767,0.9947916666666666,0.9950587606837608,0.6127297878265381,0.9583333333333334,0.9583333333333334,0.2391955405473709,0.9145480990409851,0.19871867292798115,0.1987186732654441,0.2957101004874581,0.10172724604343002,0.04947441713142253,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.16119369662677246,0.9947916666666666,0.9953703703703702,0.7433077692985535,0.9791666666666666,0.9787234042553191,0.23308253288269043,0.9106951355934143
174,0.24485714733600616,0.33834789985876484,0.3383479024647374,0.6428662412990559,0.03382956363041902,0.11234765213357462,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.2175272262344758,0.9965277777777778,0.9965972222222222,0.8059282898902893,0.9791666666666666,0.9795918367346939,0.4332537353038788,0.9681785702705383,0.3344673200539969,0.3344673213563109,0.6343092297238982,0.0346254129887236,0.10828199914011227,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.22780452730755013,0.9947916666666666,0.9953703703703702,0.9085164666175842,0.9791666666666666,0.9787234042553191,0.4227525293827057,0.9671435356140137
175,0.306121289730072,0.18054597343964032,0.18054597012183007,0.2265598802099397,0.1345320600337205,0.04302102134686998,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.10823558053622644,0.9947916666666666,0.9950587606837608,0.5128450989723206,0.9583333333333334,0.9583333333333334,0.1892467886209488,0.8890650272369385,0.18201525708756727,0.182015257160043,0.22802011593213267,0.13601039838795334,0.04323420328094979,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.15105129095415273,0.9947916666666666,0.9953703703703702,0.6726005673408508,0.9791666666666666,0.9787234042553191,0.18689240515232086,0.8847898840904236
176,0.23277133703231812,0.17471022837614134,0.1747102263130086,0.16616414924184753,0.18325630338416965,0.04183727697489523,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.106217806149895,0.9947916666666666,0.9950587606837608,0.4126484990119934,0.9583333333333334,0.9583333333333334,0.14459043741226196,0.856367290019989,0.1774727025013441,0.17747270783670124,0.1673638033630999,0.1875816123103026,0.04248793042113549,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.14719025433684388,0.9947916666666666,0.9953703703703702,0.5825949311256409,0.9791666666666666,0.9787234042553191,0.14336085319519043,0.8489804267883301
177,0.257662832736969,0.17466559941758508,0.17466559549741523,0.19785564796533137,0.15147554302949914,0.04134066268942339,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.1262671419729789,0.9947916666666666,0.9950587606837608,0.4702804386615753,0.9583333333333334,0.9583333333333334,0.1683107167482376,0.8778786063194275,0.17583871678788435,0.17583871804277992,0.19875968183947346,0.15291775424608636,0.04142380846569881,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.12633592449128628,0.9947916666666666,0.9953703703703702,0.6349112391471863,0.9791666666666666,0.9787234042553191,0.1661372184753418,0.8730190396308899
178,0.28643810749053955,0.18142337718809043,0.18142337962629917,0.24455476335791806,0.11829199589468033,0.043684998520706654,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.1284116880657772,0.9947916666666666,0.9950587606837608,0.5449224710464478,0.9583333333333334,0.9583333333333334,0.2016189843416214,0.9011264443397522,0.18235423503991732,0.1823542369597564,0.2455245845009738,0.11918388941853893,0.043824635544807,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1297378394131859,0.9947916666666666,0.9953703703703702,0.7028105854988098,0.9791666666666666,0.9787234042553191,0.19846056401729584,0.8978281021118164
179,0.2588711977005005,0.17607128875349853,0.17607129030831578,0.21878761981943015,0.1333549607972014,0.04189884606156768,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.10422985892121991,0.9947916666666666,0.9950587606837608,0.5059658885002136,0.9583333333333334,0.9583333333333334,0.18326441943645477,0.8904318809509277,0.1775940479777632,0.1775940501479273,0.22007182898631517,0.13511627130953952,0.042209779492692945,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.1472838306799531,0.9947916666666666,0.9953703703703702,0.6706352233886719,0.9791666666666666,0.9787234042553191,0.18066398799419403,0.8860962986946106
180,0.23983252048492432,0.17973472561144369,0.1797347256939428,0.24375375818278777,0.11571569320509785,0.04344497244496696,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.12609952796871463,0.9947916666666666,0.9950587606837608,0.5458758473396301,0.9583333333333334,0.9583333333333334,0.20048408210277557,0.903163731098175,0.18024328994684882,0.18024328810396684,0.2426752769058165,0.1178112993021171,0.04331826558369761,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1279920379941662,0.9947916666666666,0.9953703703703702,0.7034476399421692,0.9791666666666666,0.9787234042553191,0.19596771895885468,0.8989832401275635
181,0.27048662304878235,0.16834011075076116,0.1683401152224269,0.16214514262999433,0.17453508781485952,0.03995977680532168,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10272825105736652,0.9965277777777778,0.9965972222222222,0.40756916999816895,0.9791666666666666,0.9795918367346939,0.1414945125579834,0.8626109957695007,0.17294702565363482,0.17294703118911814,0.16612514627413263,0.17976891610410362,0.041327719373755546,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.14353620105733475,0.9947916666666666,0.9953703703703702,0.5940803289413452,0.9791666666666666,0.9787234042553191,0.14191007614135742,0.8548376560211182
182,0.22900697588920593,0.16702029656626383,0.16702029873441035,0.1709589957652633,0.16308160170355743,0.039378363243895924,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10053334237697224,0.9947916666666666,0.9950587606837608,0.4461628794670105,0.9583333333333334,0.9583333333333334,0.1480005383491516,0.8701417446136475,0.17126570938070826,0.17126570733739854,0.17407975851915547,0.1684516561556416,0.04064658039301416,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.11756364209577441,0.9947916666666667,0.9953703703703702,0.6094805598258972,0.9791666666666666,0.9787234042553191,0.14766082167625427,0.8627219200134277
183,0.22148635983467102,0.16632342968162878,0.16632342703109673,0.17764681038429786,0.15500004367789566,0.03906798878219527,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.12029550705725947,0.9947916666666666,0.9950587606837608,0.46391478180885315,0.9583333333333334,0.9583333333333334,0.1530000865459442,0.8757397532463074,0.17022198067398372,0.17022198344849093,0.17997565807431914,0.1604683088226627,0.040311746548137066,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.11695571740468343,0.9947916666666666,0.9953703703703702,0.6237923502922058,0.9791666666666666,0.9787234042553191,0.15169472992420197,0.868520975112915
184,0.2392006516456604,0.16743197672261934,0.1674319783634215,0.13573042449553127,0.1991335322313117,0.041090020244779625,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.12113200097034374,0.9947916666666666,0.9950587606837608,0.38439205288887024,0.9583333333333334,0.9583333333333334,0.12041310220956802,0.8476128578186035,0.17207666278836317,0.17207666192241458,0.13929958304649134,0.20485374079833787,0.04239117173779077,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1250063288025558,0.9947916666666666,0.9953703703703702,0.5444986820220947,0.9791666666666666,0.9787234042553191,0.12108904123306274,0.8387313485145569
185,0.2512454688549042,0.17361156398307423,0.17361156380242102,0.11318059842553692,0.2340425291793051,0.044581139053614154,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10900549590587616,0.9947916666666666,0.9950587606837608,0.33113324642181396,0.9583333333333334,0.9583333333333334,0.10222363471984863,0.826643705368042,0.179111107556478,0.17911111278278147,0.11678593814467982,0.24143628742088316,0.04626666998976478,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1438799287813405,0.9947916666666666,0.9953703703703702,0.49536144733428955,0.9791666666666666,0.9787234042553191,0.10355239361524582,0.8157925605773926
186,0.3315597474575043,0.1757581834304074,0.17575818606674187,0.10843232098456206,0.2430840511489217,0.0457280669801674,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10061945378159484,0.9947916666666666,0.9950587606837608,0.3181540369987488,0.9583333333333334,0.9583333333333334,0.09830652922391891,0.8215236067771912,0.18134463575145965,0.1813446343893127,0.11199702359821324,0.25069224518041205,0.047481444165703525,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14457906751583022,0.9947916666666666,0.9953703703703702,0.4789857864379883,0.9791666666666666,0.9787234042553191,0.09974250942468643,0.8105843663215637
187,0.25614145398139954,0.22606488027857682,0.22606487797873687,0.3946484882549939,0.057481267702479855,0.06361525988792394,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.14910243234286708,0.9965277777777778,0.9965972222222222,0.6966682076454163,0.9791666666666666,0.9795918367346939,0.29605308175086975,0.9483880996704102,0.22719743134765835,0.22719742657547706,0.3962391398730485,0.058155713277905724,0.06338696590006808,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.17132655003418526,0.9947916666666666,0.9953703703703702,0.839528501033783,0.9791666666666666,0.9787234042553191,0.289644330739975,0.9469912052154541
188,0.23714423179626465,0.1624657350802963,0.16246573684567817,0.17094050034652528,0.15399097334483106,0.03857372265143592,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.11713570294280848,0.9965277777777778,0.9965972222222222,0.42292168736457825,0.9791666666666666,0.9795918367346939,0.14731991291046143,0.8779613375663757,0.1652597225928253,0.16525972259088642,0.17523035464793776,0.15528909053383513,0.03922933803424026,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.11257085856050253,0.9947916666666666,0.9953703703703702,0.6228465437889099,0.9791666666666666,0.9787234042553191,0.1473487764596939,0.8728489279747009
189,0.22786810994148254,0.1667247818149855,0.1667247796495359,0.21616813123174747,0.11728142806732429,0.03966190933049662,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.11361125189190109,0.9965277777777778,0.9965972222222222,0.5067134499549866,0.9791666666666666,0.9795918367346939,0.18005375564098358,0.9031051993370056,0.16868224290715225,0.16868224215476244,0.21947260907102883,0.11789187523849598,0.04031982105521755,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.13913969788700342,0.9947916666666666,0.9953703703703702,0.6990104913711548,0.9791666666666666,0.9787234042553191,0.17810392379760742,0.8998246192932129
190,0.23253749310970306,0.16229489586317594,0.16229490105721922,0.12917581984198304,0.19541398227245543,0.040095529355726287,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11694209184497592,0.9947916666666666,0.9950587606837608,0.3759928345680237,0.9583333333333334,0.9583333333333334,0.11487525701522827,0.8519927859306335,0.1658660136897818,0.16586601201831053,0.1342174601895897,0.1975145638470314,0.04089090111261495,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.11987618356943129,0.9947916666666666,0.9953703703703702,0.553882360458374,0.9791666666666666,0.9787234042553191,0.11651096493005753,0.8447980880737305
191,0.2862865626811981,0.15597424096848925,0.15597424785939404,0.14162771391941062,0.17032078179937749,0.037312077336352875,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09384308817485969,0.9965277777777778,0.9965972222222222,0.3845798373222351,0.9791666666666666,0.9795918367346939,0.12463027238845825,0.8678913712501526,0.16020454334484088,0.16020454341770182,0.14674059285699095,0.17366849397841264,0.03834756009712322,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.13256651504586142,0.9947916666666666,0.9953703703703702,0.5942422747612,0.9791666666666666,0.9787234042553191,0.12606264650821686,0.860929548740387
192,0.25721579790115356,0.16535284743494535,0.16535284358495672,0.22373353849470232,0.10697214867521114,0.039514132431979314,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.11602169997058807,0.9965277777777778,0.9965972222222222,0.5186528563499451,0.9791666666666666,0.9795918367346939,0.18518225848674774,0.9109622836112976,0.16776219926876376,0.16776220559280022,0.2281736778161021,0.10735073336949837,0.040507190230344464,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.13756852379689613,0.9947916666666666,0.9953703703703702,0.7171604633331299,0.9791666666666666,0.9787234042553191,0.18348009884357452,0.9083430171012878
