epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
235,0.6821838617324829,0.6802942737626323,0.6802942693572849,0.6718183082194786,0.6884170654476826,0.2435758972573324,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.23593613568772662,0.8876811594202898,0.8996367907710701,0.4958573281764984,0.851063829787234,0.8571428571428571,0.4891619384288788,0.5024277567863464,0.6808722940298179,0.6808722961020905,0.6695366607813864,0.691735613284432,0.24386538036448846,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.23588106353232202,0.8858695652173914,0.9056313642226954,0.49604806303977966,0.8723404255319149,0.8695652173913043,0.4879917800426483,0.5007557272911072
236,0.6818309426307678,0.6794695383015884,0.6794695351176565,0.6988296488975684,0.6609160927452411,0.24316581229559028,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.1688776507656625,0.8867753623188406,0.909548091337518,0.5144917964935303,0.8085106382978723,0.7804878048780488,0.5027702450752258,0.5164408087730408,0.680302340675755,0.6803023392009421,0.6968605999636384,0.6644340059700248,0.24358123012089353,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.14842837398990671,0.8858695652173914,0.9103104261028441,0.5091008543968201,0.851063829787234,0.851063829787234,0.5017827153205872,0.514619767665863
237,0.6836363077163696,0.6808188293914675,0.6808188341534309,0.6640868582829192,0.6968536443626713,0.24383927822397053,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.17038352692380865,0.8876811594202898,0.8993444326662119,0.4917609989643097,0.851063829787234,0.8571428571428571,0.48520106077194214,0.4982065260410309,0.681254471338492,0.6812544725997441,0.6618028666219129,0.6998955949951658,0.24405775956294157,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.08478493259308187,0.894927536231884,0.9196495355938079,0.4917609989643097,0.8723404255319149,0.8695652173913043,0.4840236008167267,0.4966869652271271
238,0.6823446750640869,0.6791729628765922,0.6791729598377366,0.7209927827431346,0.6390956295533968,0.2430269743818392,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.01099933461940035,0.8894927536231884,0.911038474460957,0.5205724835395813,0.8297872340425532,0.84,0.5136650800704956,0.5278320908546448,0.6797128412817272,0.6797128365325512,0.7193275167644926,0.6417487679769406,0.2432947169737059,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03307870601085906,0.875,0.8942760407160026,0.5210751295089722,0.8297872340425532,0.8260869565217391,0.5128457546234131,0.526428759098053
239,0.6847466826438904,0.679628259734158,0.6796282641908147,0.6908731106394143,0.6688519530109067,0.24324339724901334,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.23476933576959247,0.8831521739130435,0.9005839891208882,0.5048444867134094,0.8297872340425532,0.8461538461538461,0.4988000988960266,0.5123569369316101,0.6802174092344894,0.6802174078069486,0.6886935149196315,0.6720944718239608,0.24353755466140534,0.7021276595744681,0.6983695652173914,0.65625,0.875,0.75,0.42545531875964315,0.19318038130060156,0.8931159420289856,0.9174718094590804,0.5056531429290771,0.851063829787234,0.8444444444444444,0.4977029263973236,0.5106921792030334
240,0.6817892789840698,0.6810032230326499,0.6810032176532562,0.6572299247716079,0.7037859566648356,0.24393311960057537,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.10415049119198574,0.8885869565217391,0.9006706962731774,0.4882071316242218,0.851063829787234,0.8571428571428571,0.48166072368621826,0.49476727843284607,0.6815646547171108,0.6815646462903081,0.6552355263329404,0.7067967195827854,0.24421469235225646,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.06078551551128956,0.8931159420289855,0.9194978680891992,0.4883138835430145,0.8723404255319149,0.8695652173913043,0.4806234538555145,0.4932732880115509
241,0.683061420917511,0.6792910130621383,0.6792910216004587,0.6945960889086289,0.6646236654301291,0.24307563781575525,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.21265800011918898,0.8858695652173912,0.9013816799921086,0.5072702765464783,0.8297872340425532,0.8461538461538461,0.5006659030914307,0.5145274996757507,0.68006448713288,0.680064489201681,0.6928803570293988,0.6677826158667851,0.24346166613153972,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19222782647356074,0.8822463768115942,0.9048477071890382,0.507796585559845,0.851063829787234,0.8444444444444444,0.4998023509979248,0.5128996968269348
242,0.6844435930252075,0.6793128432798153,0.6793128445791391,0.6994241511275525,0.6600395091369097,0.24308767486330216,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19004496932029724,0.9003623188405797,0.9190609781141816,0.5102143287658691,0.8297872340425532,0.84,0.5030699372291565,0.5168901085853577,0.6799241719984047,0.6799241717280889,0.6974565774163999,0.6631222829434578,0.24339241078897103,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.16955896134072163,0.8931159420289855,0.9179651589094311,0.5096805095672607,0.8723404255319149,0.8695652173913043,0.5020875930786133,0.5152954459190369
243,0.6836295127868652,0.680220229539171,0.6802202339474281,0.6667718859582608,0.6931082341037135,0.243539660970374,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.23483921936217772,0.8858695652173914,0.8969538564214692,0.49260765314102173,0.851063829787234,0.8627450980392157,0.4865761995315552,0.5000810027122498,0.6810232139589582,0.6810232063443092,0.6647371192002524,0.6966307065240307,0.24394159396119586,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.17094594113370204,0.8931159420289855,0.9169509731990801,0.4933551847934723,0.851063829787234,0.8444444444444444,0.4855310618877411,0.4983114004135132
244,0.6815826892852783,0.679097643957664,0.6790976398872429,0.702003849881229,0.6571458553096731,0.24298100492902852,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14649181987376922,0.8931159420289855,0.9140684303513249,0.5112057328224182,0.8297872340425532,0.8461538461538461,0.5043456554412842,0.5183895230293274,0.6795522089788777,0.6795522076807613,0.7000350784387895,0.6599227898709845,0.24320734683544593,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.1684549869375026,0.8876811594202898,0.9123717059959318,0.5112057328224182,0.8723404255319149,0.8695652173913043,0.5033668875694275,0.5169499516487122
245,0.6810347437858582,0.6794592000347026,0.6794592031735541,0.6820802428293848,0.6769473735033831,0.2431582100179243,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.3212727349489293,0.9003623188405797,0.9162997364477625,0.502044677734375,0.8297872340425532,0.8333333333333334,0.49437546730041504,0.5082261562347412,0.6799047256264372,0.6799047214702456,0.6800236110468756,0.6797907856259752,0.24338090191565928,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.3429198163620969,0.8913043478260869,0.9151865703317361,0.5001296997070312,0.851063829787234,0.851063829787234,0.49333202838897705,0.5067796111106873
246,0.6816394925117493,0.6790338831421441,0.6790338959945654,0.6983369467253275,0.6605351390442515,0.2429483560447769,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19007621737236674,0.8804347826086956,0.8987469665659864,0.5089101791381836,0.8297872340425532,0.8461538461538461,0.5025221109390259,0.5166409611701965,0.679304007959128,0.6793040066679553,0.696285155400785,0.6630304057989934,0.24308258942946598,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19069420086576583,0.8840579710144928,0.9047188264680524,0.5088339447975159,0.8723404255319149,0.8695652173913043,0.5014978647232056,0.5153483748435974
247,0.6820747256278992,0.6798848073182426,0.6798848139591294,0.6678952961109961,0.6913747685635903,0.24337179397712005,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.21389999415012118,0.8894927536231884,0.9006510392875762,0.49411800503730774,0.851063829787234,0.8571428571428571,0.4871528744697571,0.5009467601776123,0.6803393062066058,0.6803393083826694,0.665871983571475,0.6942038279933972,0.2435993768282997,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.25625906218873695,0.894927536231884,0.9191225663168385,0.49353063106536865,0.8723404255319149,0.8695652173913043,0.48611608147621155,0.4995255470275879
248,0.6863203048706055,0.6787519823645122,0.6787519889076107,0.7303253583977974,0.6293275098128484,0.2428233552758988,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01511383056640625,0.894927536231884,0.9128562250618408,0.525528609752655,0.851063829787234,0.8627450980392157,0.5181701183319092,0.5330182909965515,0.6791965268927944,0.679196527041375,0.7280100130934318,0.6324169362414875,0.24304307684930748,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.013727391653872552,0.8759057971014492,0.8976080899915071,0.5253079533576965,0.851063829787234,0.8444444444444444,0.5170532464981079,0.5313734412193298
249,0.6802072525024414,0.6801569891314443,0.6801569915529899,0.6669039341840047,0.6928578381982673,0.24350806705061848,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.23486684421275522,0.8822463768115942,0.8943524454867249,0.4923330545425415,0.8297872340425532,0.84,0.48664259910583496,0.5002068877220154,0.6806519705990505,0.6806519683326834,0.6651329420159479,0.6955243685528881,0.2437559440803599,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2348323236120508,0.894927536231884,0.919598696940028,0.4931721091270447,0.8723404255319149,0.8695652173913043,0.4857332706451416,0.4988654553890228
250,0.6801731586456299,0.6801100504797088,0.6801100537014727,0.6683066412009703,0.6914216573477875,0.2434843530691815,0.7021276595744681,0.7065217391304348,0.8571428571428571,0.5,0.631578947368421,0.4514860336956696,0.19260339343801458,0.8804347826086957,0.8926485753498836,0.4930424392223358,0.851063829787234,0.8627450980392157,0.48736199736595154,0.5009264349937439,0.6805839469987692,0.6805839380391936,0.6665135612975449,0.6940680490832735,0.2437216863605107,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.27765967110370066,0.8931159420289856,0.9205359959471799,0.493767112493515,0.8723404255319149,0.8695652173913043,0.48644182085990906,0.49959421157836914
251,0.6828025579452515,0.6790622865440541,0.6790622893909335,0.6884381963031878,0.6700770452666895,0.24296054131815625,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.23494789416485645,0.8913043478260869,0.9104531037692334,0.5037536025047302,0.8085106382978723,0.8235294117647058,0.4975752532482147,0.51173335313797,0.679452187527489,0.6794521808422579,0.6866989924463086,0.6725073197217094,0.24315511587193123,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.2356803686694896,0.8858695652173914,0.9048365082807805,0.504196047782898,0.8723404255319149,0.8695652173913043,0.49669456481933594,0.5104842782020569
252,0.6815850138664246,0.6800315369049933,0.6800315291930823,0.6712559131707356,0.6884414945478312,0.2434447974032606,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.23556134358365483,0.8840579710144928,0.8970501276374654,0.4946901500225067,0.851063829787234,0.8627450980392157,0.4888695478439331,0.5024232268333435,0.68039632736575,0.6803963248710257,0.6694317162347635,0.6909040748141108,0.24362740894485027,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.2568154880341063,0.8931159420289855,0.9218072362809204,0.4951554834842682,0.8723404255319149,0.8695652173913043,0.4879381060600281,0.5011779069900513
253,0.6808664798736572,0.6789725058134795,0.6789725104158089,0.6903431763526001,0.6680756222263841,0.24291594284054424,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.21315566846664916,0.8931159420289855,0.9100862771093032,0.504684329032898,0.8297872340425532,0.8461538461538461,0.49852898716926575,0.5127590298652649,0.6794976772760338,0.6794976766897846,0.6886599130898844,0.6707172001396889,0.2431780565317743,0.6808510638297872,0.6766304347826086,0.6363636363636364,0.875,0.7368421052631579,0.3861393709239279,0.1715577631554705,0.8876811594202899,0.9151115174528486,0.5049970746040344,0.8723404255319149,0.8695652173913043,0.4976810812950134,0.5113997459411621
254,0.6804330348968506,0.6782536593053584,0.6782536513818457,0.7214559538433245,0.636851444856262,0.2425692021861738,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.010974242332133842,0.8931159420289856,0.9100033105306637,0.521021842956543,0.851063829787234,0.8627450980392157,0.5138805508613586,0.5290222764015198,0.6791001562779109,0.6791001646046378,0.7197727374512061,0.6401222822933432,0.24298989472834387,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03237872808537585,0.8795289855072463,0.905081425418446,0.5211284756660461,0.851063829787234,0.8444444444444444,0.513053297996521,0.5272929072380066
255,0.6813216209411621,0.6798295219925726,0.679829512171327,0.6691880984176223,0.6900275336852943,0.24334411025561792,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.23519483462293095,0.8822463768115942,0.8981854373575453,0.494064599275589,0.8297872340425532,0.84,0.48781126737594604,0.5016283392906189,0.6802630533778967,0.6802630467589972,0.6673030901544915,0.6926830051716485,0.24356120384124974,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2989319867276131,0.8931159420289855,0.9212432632169472,0.4950258135795593,0.851063829787234,0.8444444444444444,0.48684558272361755,0.5002908706665039
256,0.6801797747612,0.6798451004354802,0.6798450949964385,0.6648639163185899,0.6942020578960436,0.2433526429004325,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.23416659045726693,0.8840579710144928,0.8997186263907342,0.4918220043182373,0.8297872340425532,0.84,0.48559069633483887,0.4995397627353668,0.6804542779033763,0.6804542789701263,0.6631259762262224,0.6970605690997008,0.2436576867124102,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.1703348286608432,0.8985507246376812,0.923558078031762,0.49272969365119934,0.851063829787234,0.8444444444444444,0.48469647765159607,0.4981045722961426
257,0.6839475035667419,0.6798003926730098,0.6798003965436659,0.6660208536700307,0.6930057917975662,0.24333010728272328,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.23444083650061423,0.8804347826086957,0.8936929977484727,0.492317795753479,0.8297872340425532,0.84,0.4861842095851898,0.500138521194458,0.6803586731590491,0.6803586752915758,0.6642166433541696,0.6958281225649233,0.2436096652554385,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.21320379794912137,0.8931159420289855,0.9193666097777939,0.49354588985443115,0.851063829787234,0.8444444444444444,0.48525744676589966,0.49871984124183655
258,0.6794890761375427,0.6796838184561779,0.6796838175759329,0.666526739498554,0.6922926840667541,0.243271715101807,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.21332218799185249,0.8858695652173914,0.8989670983124285,0.4917304813861847,0.851063829787234,0.8627450980392157,0.48644402623176575,0.5004944801330566,0.6802615698904314,0.680261570805188,0.6647421541146004,0.6951343451336677,0.24356099403598863,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.25589284871486906,0.894927536231884,0.9221000589266841,0.49379000067710876,0.851063829787234,0.8444444444444444,0.48552775382995605,0.49906566739082336
259,0.6865586042404175,0.6787162555288844,0.6787162566592617,0.7095894256740714,0.6491294696867357,0.24279412127983696,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.07947171875771056,0.8786231884057971,0.9011669063149326,0.5141258835792542,0.8297872340425532,0.8461538461538461,0.5080825686454773,0.5225772261619568,0.6789050532643774,0.6789050532590799,0.7073485920659016,0.6516466619025427,0.24288706905817498,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10152738779149156,0.8894927536231885,0.9135985334265069,0.5148729085922241,0.8723404255319149,0.8695652173913043,0.5069761276245117,0.5212551355361938
260,0.6798995137214661,0.6799480012322191,0.6799480065233077,0.6624410195027861,0.6967255357513077,0.24340463204311158,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.19087772166475336,0.875,0.8889075632755383,0.48999157547950745,0.8297872340425532,0.8461538461538461,0.48434174060821533,0.4982835352420807,0.6804481868630358,0.6804481929778343,0.6605710105895523,0.6994971594332712,0.24365522605657172,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.12693249037925233,0.8858695652173912,0.9154054783166623,0.49182963371276855,0.851063829787234,0.8444444444444444,0.48337894678115845,0.4968937933444977
261,0.6822612285614014,0.6799055682970365,0.6799055550860827,0.6630674055273357,0.6960421150798823,0.24338325066015135,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.2123414709212932,0.8822463768115942,0.89583760559161,0.4910745620727539,0.8297872340425532,0.84,0.48466500639915466,0.4986242353916168,0.6803709368128462,0.6803709427889005,0.6610957067649283,0.6988430439785406,0.2436164914204652,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.14838714422063626,0.8931159420289856,0.9206246225983066,0.49182963371276855,0.851063829787234,0.8444444444444444,0.48364928364753723,0.4972192049026489
262,0.6806409955024719,0.679481846239768,0.6794818444247273,0.6689087894988692,0.6896143553953413,0.24317041509591555,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.2136506095845649,0.8840579710144928,0.8974848848736932,0.49334755539894104,0.851063829787234,0.8627450980392157,0.48766398429870605,0.5018391013145447,0.6799848467411591,0.6799848445491213,0.6668899713145536,0.6925340980655821,0.2434222915171997,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.2775044637791654,0.8931159420289855,0.9211258484256193,0.49334755539894104,0.851063829787234,0.851063829787234,0.4866293966770172,0.5003665089607239
263,0.6804589033126831,0.6795192895920223,0.6795192959134838,0.6678803039750657,0.6906733298544679,0.2431892852292706,0.7021276595744681,0.7056159420289855,0.8125,0.5416666666666666,0.65,0.4338259036523256,0.192192147386835,0.8822463768115942,0.8962723628278377,0.49346959590911865,0.8297872340425532,0.84,0.4871366620063782,0.5013087391853333,0.6799641122122136,0.6799641114975385,0.6658411657829368,0.6934986011406984,0.24341213592816316,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.2773168036278258,0.8931159420289856,0.9197598103364355,0.4954301118850708,0.8297872340425532,0.8181818181818182,0.48609063029289246,0.49988412857055664
264,0.6817206740379333,0.6791944651445314,0.679194474433321,0.6698560740464827,0.6881437748040412,0.24302662590827787,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.25634367795700724,0.8822463768115942,0.8952692957627166,0.4945375621318817,0.8297872340425532,0.84,0.48815006017684937,0.502577006816864,0.6795377983267177,0.6795377975428246,0.6676859562277161,0.69089581213647,0.24319873222026447,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.2562387687094668,0.8967391304347826,0.9215427252772452,0.4949800372123718,0.851063829787234,0.8444444444444444,0.48703673481941223,0.5011880397796631
265,0.6832364797592163,0.6783693171802915,0.6783693217840993,0.7166419684398271,0.6416913687390267,0.2426243964380684,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03381469148270627,0.8876811594202898,0.906686301840848,0.518310010433197,0.8297872340425532,0.8461538461538461,0.5115365982055664,0.5264759063720703,0.6786797324451947,0.67867973290409,0.7146430049665478,0.6442149305109014,0.24277773808289244,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.034569985054908915,0.8768115942028987,0.8984567961571088,0.518310010433197,0.851063829787234,0.851063829787234,0.5105500817298889,0.525143563747406
266,0.6819409132003784,0.6798837780901142,0.6798837746375079,0.6554559451893723,0.703293777858638,0.24337459585186486,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.10359635949134827,0.8876811594202898,0.8987739961582755,0.4878716468811035,0.851063829787234,0.8571428571428571,0.48072758316993713,0.4950162470340729,0.6806379559852842,0.6806379475896887,0.6535866207651438,0.706562135796544,0.24375242438095102,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.08156893608417917,0.894927536231884,0.9207008909650163,0.48758190870285034,0.8723404255319149,0.8695652173913043,0.47975656390190125,0.4933951795101166
267,0.6799530386924744,0.6797857456018309,0.6797857559641233,0.6578511953164826,0.700806376584779,0.24332483158233745,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.14699157755425635,0.8822463768115942,0.8946047746792714,0.488946795463562,0.8297872340425532,0.84,0.48196911811828613,0.49625086784362793,0.6803805552769085,0.6803805509061254,0.6558561128916881,0.703883137336628,0.24362305379710553,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.08250443225211285,0.8967391304347826,0.9205340386242507,0.488946795463562,0.851063829787234,0.8444444444444444,0.48093342781066895,0.49472030997276306
268,0.6810802221298218,0.6784117071939146,0.6784117042356983,0.7010783682634724,0.6566894845424153,0.24263872480603602,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.16745695027899232,0.8804347826086957,0.901695370905897,0.5101990699768066,0.8297872340425532,0.8461538461538461,0.5038752555847168,0.5186398029327393,0.6786222145010857,0.6786222101109728,0.6989594214499849,0.659132382577753,0.2427430551398671,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.1680069236045188,0.8822463768115942,0.9052219960144141,0.5116937160491943,0.851063829787234,0.8444444444444444,0.5028164386749268,0.5173683166503906
269,0.681036651134491,0.6785811267518448,0.6785811273214791,0.6847650818159974,0.6726548375975657,0.24271991382628355,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2774111385992233,0.875,0.8908225869999697,0.5031737685203552,0.8297872340425532,0.8333333333333334,0.4957166314125061,0.5104278922080994,0.6791215025923071,0.6791214990326104,0.6825891141765892,0.6757983678529641,0.242989764923984,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.2783229611021407,0.8876811594202898,0.9086763914405167,0.5026473999023438,0.851063829787234,0.8444444444444444,0.49461954832077026,0.5088152289390564
270,0.6810511350631714,0.6786041809139861,0.6786041893738548,0.6938817486837237,0.6639631950352304,0.24273290952570692,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.1907480374929753,0.8768115942028986,0.8920691353909147,0.5059353709220886,0.8297872340425532,0.8461538461538461,0.500292181968689,0.5148834586143494,0.678842171361542,0.6788421776430601,0.6914964370357687,0.666715179058381,0.24285126730878823,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.17035446902538867,0.8822463768115942,0.9015385056406726,0.5073160529136658,0.851063829787234,0.8444444444444444,0.4990975260734558,0.5134596228599548
271,0.6807865500450134,0.6786073292782827,0.6786073250088769,0.6827330419976846,0.6746535128946026,0.24273288339506627,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.2989341118868361,0.8786231884057971,0.8952241392875515,0.5022354125976562,0.8297872340425532,0.8333333333333334,0.4946913421154022,0.5094103813171387,0.6790961536195734,0.6790961530211092,0.6803805419406929,0.6778652803065078,0.24297708451156827,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.2784325103176401,0.8858695652173914,0.9052041692182944,0.501373291015625,0.851063829787234,0.8444444444444444,0.4935019016265869,0.5077660083770752
272,0.6817165017127991,0.6796917946977489,0.6796917915080811,0.654811849952928,0.7035350688317697,0.24327877867857844,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.10335113393499495,0.8876811594202898,0.9000617246335039,0.48729217052459717,0.8297872340425532,0.8333333333333334,0.4803934097290039,0.49490198493003845,0.680266958197328,0.6802669567910604,0.6526907545823503,0.7066941505744078,0.24356731094816977,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.08134267051169213,0.894927536231884,0.9199459488307637,0.48729217052459717,0.8723404255319149,0.8695652173913043,0.4792896807193756,0.49333202838897705
273,0.6817071437835693,0.6794681746524771,0.6794681720081146,0.6595260948423293,0.6985793292919921,0.24316556243321197,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.16872752346891037,0.8894927536231884,0.9042039875992964,0.48874855041503906,0.8297872340425532,0.8461538461538461,0.4828352630138397,0.4973629415035248,0.6800394896133803,0.6800394848770216,0.6574728575244658,0.7016658360898872,0.24345211892397495,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.1044747677255184,0.8931159420289856,0.9201426296660316,0.490403413772583,0.851063829787234,0.8444444444444444,0.4817701280117035,0.4958205223083496
274,0.684016227722168,0.6783132636260212,0.6783132620005166,0.729806528525387,0.6289655482475159,0.24260517186906613,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.015091001987457275,0.8786231884057971,0.9004323394184073,0.5235954523086548,0.8297872340425532,0.8461538461538461,0.5179088115692139,0.5332239270210266,0.6786824946289245,0.6786824930130794,0.728046787433638,0.6313750441933775,0.24278732200807165,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.014017233823208098,0.875,0.8955773549069246,0.5249046087265015,0.851063829787234,0.851063829787234,0.5170593857765198,0.5319350361824036
