epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
152,0.6844238638877869,0.687332819402816,0.6873328184374402,0.6282364650458953,0.7489985784981827,0.2471032833254328,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01977047324180603,0.8333333333333333,0.8500563808405579,0.4690338373184204,0.7659574468085106,0.7755102040816326,0.46645283699035645,0.4728661775588989,0.6862639518267548,0.6862639588378326,0.637850031514405,0.7367828395231486,0.2465665143573297,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.014314770698547363,0.7536231884057971,0.804043354957124,0.47852882742881775,0.723404255319149,0.6666666666666666,0.4715324342250824,0.4787142872810364
153,0.6871680617332458,0.6857771140874367,0.6857771131219109,0.6262799975842537,0.7478610597699008,0.24632840361901254,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.02003893256187439,0.8885869565217391,0.90665740339755,0.47122323513031006,0.851063829787234,0.8292682926829268,0.4654097557067871,0.4734060764312744,0.684952429948111,0.6849524353730482,0.6357380335690505,0.7363065937772196,0.24591249762798897,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.014771103858947754,0.792572463768116,0.8373067004318211,0.47731050848960876,0.7659574468085106,0.717948717948718,0.470426082611084,0.47893619537353516
154,0.6872088313102722,0.688855554024125,0.6888555499202779,0.6866921740080354,0.6911129856547915,0.2478542838248138,0.7659574468085106,0.7635869565217391,0.8333333333333334,0.6521739130434783,0.7317073170731707,0.5421109737369988,0.262747383498131,0.8288043478260869,0.8593793248524706,0.49853515625,0.7659574468085106,0.7659574468085106,0.49675512313842773,0.5010296106338501,0.6873990163439387,0.6873989998404453,0.6978847833738065,0.6764573126751986,0.2471269752422944,0.6170212765957447,0.6213768115942029,0.5757575757575758,0.8260869565217391,0.6785714285714286,0.2653470548913146,0.10966218786036715,0.7382246376811593,0.795443934533048,0.5119606256484985,0.7446808510638298,0.6470588235294118,0.5023291707038879,0.5084680318832397
155,0.6881791949272156,0.688855554024125,0.6888555499202779,0.6866921740080354,0.6911129856547915,0.2478542838248138,0.7659574468085106,0.7635869565217391,0.8333333333333334,0.6521739130434783,0.7317073170731707,0.5421109737369988,0.262747383498131,0.8288043478260869,0.8593793248524706,0.49853515625,0.7659574468085106,0.7659574468085106,0.49675512313842773,0.5010296106338501,0.6873990163439387,0.6873989998404453,0.6978847833738065,0.6764573126751986,0.2471269752422944,0.6170212765957447,0.6213768115942029,0.5757575757575758,0.8260869565217391,0.6785714285714286,0.2653470548913146,0.10966218786036715,0.7382246376811593,0.795443934533048,0.5119606256484985,0.7446808510638298,0.6470588235294118,0.5023291707038879,0.5084680318832397
156,0.6886848211288452,0.6856655031284034,0.6856654984562632,0.6273804753141697,0.7464846530393173,0.24627202990076116,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.019417613744735718,0.8740942028985507,0.8992971309056423,0.4700067639350891,0.8297872340425532,0.8181818181818182,0.4659970700740814,0.47406280040740967,0.6840555453982856,0.6840555406416153,0.6360101330358249,0.7341898790128747,0.24546482152725532,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.014200747013092041,0.8134057971014492,0.8449865063196387,0.48072245717048645,0.7659574468085106,0.6857142857142857,0.4705682694911957,0.47995343804359436
157,0.6918456554412842,0.7020756594607175,0.7020756563506707,0.8342251194976468,0.5641805643712181,0.2544399410630636,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07790607213973999,0.7137681159420289,0.674380789226385,0.564578652381897,0.6808510638297872,0.7368421052631579,0.5657622814178467,0.5688388347625732,0.698885753797964,0.6988857521172609,0.8333558129536037,0.5585691668967293,0.252877290753228,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07928323745727539,0.8215579710144927,0.8311370127605282,0.5691343545913696,0.7872340425531915,0.7727272727272727,0.5653818845748901,0.5720500349998474
158,0.6917574405670166,0.6896212862735881,0.6896212815991514,0.6208069751390679,0.7614275144270645,0.24824689917047274,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.02466687560081482,0.7173913043478262,0.7000372190728578,0.4644157290458679,0.723404255319149,0.723404255319149,0.46245792508125305,0.467028945684433,0.6844995653864416,0.6844995611132209,0.6294724710874825,0.7419191333139914,0.24569053212199737,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.017785310745239258,0.7563405797101449,0.7719425255394486,0.46660253405570984,0.7021276595744681,0.75,0.4670579135417938,0.47629132866859436
159,0.695231556892395,0.6904196704145732,0.6904196749217983,0.6158174103177497,0.768265516247762,0.24864556665667503,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.027595728635787964,0.6856884057971016,0.6875768632401107,0.46295860409736633,0.6595744680851063,0.6363636363636364,0.4597688615322113,0.4638499319553375,0.6850850600922225,0.6850850614107666,0.6248008304651697,0.7479903458757373,0.24598487910915773,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.020470231771469116,0.7463768115942029,0.766685107431695,0.47195330262184143,0.6808510638297872,0.6511627906976745,0.4645584523677826,0.4734129309654236
160,0.6899334192276001,0.6865049323042063,0.6865049370353767,0.719523191882422,0.6520511058906338,0.24668312130215217,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.027542626604120782,0.8967391304347826,0.913447445149933,0.5187899470329285,0.851063829787234,0.8372093023255814,0.5129860043525696,0.5209929943084717,0.6829104429692642,0.6829104392298048,0.7278146129969504,0.6360539100814789,0.2448950649879147,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03370715709442788,0.8514492753623188,0.8575496373663221,0.5212274789810181,0.7872340425531915,0.8,0.5169670581817627,0.529435932636261
161,0.7055628895759583,0.7048990231328793,0.704899021110251,0.8537224522261218,0.5496050060328213,0.2558264671548837,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0862625241279602,0.6159420289855073,0.6091732035101306,0.5724837779998779,0.6595744680851063,0.7419354838709677,0.5741233825683594,0.5771901607513428,0.7011508719608514,0.7011508673937786,0.8605144857966879,0.5348583960168298,0.25400965143875787,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.09193134307861328,0.7581521739130435,0.7940528826336515,0.5851011276245117,0.7446808510638298,0.7,0.5769650340080261,0.5858091115951538
162,0.6837980151176453,0.7083565217916635,0.7083565267971771,0.517787913078935,0.9072107324162123,0.25744521353877564,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.08544933732519758,0.47644927536231885,0.47751348650719877,0.40262696146965027,0.5319148936170213,0.6071428571428571,0.4041506350040436,0.4036638140678406,0.7006265105726671,0.7006265147740415,0.5180614908885176,0.8911291483937184,0.2537091427775403,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.08214901102350113,0.7717391304347826,0.8004485383836151,0.4063907265663147,0.723404255319149,0.7346938775510204,0.4043094217777252,0.4102422595024109
163,0.6954631805419922,0.691102786261161,0.691102788006551,0.6956711764728342,0.6863357739547773,0.24897788082949393,0.6170212765957447,0.6213768115942029,0.5757575757575758,0.8260869565217391,0.6785714285714286,0.2653470548913146,0.11237255943582412,0.6077898550724637,0.5736988816382266,0.5009765625,0.6382978723404256,0.6792452830188679,0.5012307167053223,0.5034388303756714,0.6878946913299958,0.6878946874629522,0.7068534233759388,0.6681116586841837,0.24737502863675317,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.1483117161279029,0.6911231884057971,0.717241356985549,0.5009765625,0.6595744680851063,0.7333333333333333,0.5067214965820312,0.5127323269844055
164,0.6951279640197754,0.6861259247476155,0.6861259280765053,0.6649374730736227,0.7082356202534261,0.24649099428867868,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.042177046867127116,0.865036231884058,0.885998538710209,0.4892594516277313,0.8297872340425532,0.8181818181818182,0.4856817424297333,0.49253910779953003,0.683240907498852,0.683240911192875,0.6734911552095998,0.6934145696102056,0.24504804962938923,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.278924621166067,0.8369565217391304,0.8741699122133904,0.49536144733428955,0.7872340425531915,0.7727272727272727,0.4900437295436859,0.4999259412288666
165,0.6896061301231384,0.6840192053856117,0.6840192104540972,0.6666092621588232,0.7021861130230787,0.24543775130503162,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.10732568705335577,0.8976449275362319,0.9103167635130913,0.49243220686912537,0.8723404255319149,0.8571428571428571,0.48653578758239746,0.4955318570137024,0.6814453849954748,0.6814453841723705,0.6762399402265821,0.6868771517679758,0.2441507031711604,0.723404255319149,0.7210144927536233,0.7777777777777778,0.6086956521739131,0.6829268292682927,0.45455353124339415,0.21485601841135227,0.8351449275362319,0.8622641145338812,0.5056149959564209,0.7872340425531915,0.7222222222222222,0.49142709374427795,0.5032156109809875
166,0.6842257380485535,0.6859370274106431,0.6859370318685017,0.6644774414118354,0.7083296479971968,0.2463965344801757,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.041829024223571126,0.8831521739130435,0.9142758954927872,0.4892594516277313,0.851063829787234,0.8372093023255814,0.48544785380363464,0.4924967885017395,0.6843091048809379,0.6843091078344726,0.6764934765052896,0.6924645492214464,0.24558227627850437,0.6808510638297872,0.677536231884058,0.75,0.5217391304347826,0.6153846153846154,0.3745809564575146,0.17278584901322708,0.776268115942029,0.8199960114655043,0.5034179091453552,0.7659574468085106,0.6857142857142857,0.4915493428707123,0.5004035234451294
167,0.6866995692253113,0.686729846963082,0.6867298537380636,0.6635338142847002,0.7109344166459212,0.2467930494702337,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.04100413208312177,0.809782608695652,0.819313278419994,0.4877953827381134,0.7659574468085106,0.7755102040816326,0.4849505126476288,0.4912239909172058,0.6839637337171576,0.6839637382809749,0.6736368751501031,0.6947395954610149,0.24540968832909738,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2782866269984144,0.7681159420289855,0.8284963701439674,0.5009765625,0.7872340425531915,0.7222222222222222,0.49009576439857483,0.49928975105285645
168,0.6855360269546509,0.6857830159075335,0.6857830192839703,0.6738931679803678,0.6981898206442515,0.24631870868866987,0.723404255319149,0.7182971014492754,0.9166666666666666,0.4782608695652174,0.6285714285714286,0.5005216395553902,0.21612289547920227,0.8278985507246377,0.8336750968119048,0.49340859055519104,0.8085106382978723,0.8,0.49025678634643555,0.4975166320800781,0.6808462031145883,0.6808462019372725,0.6789699101064411,0.6828040716737919,0.2438510987750468,0.8085106382978723,0.8070652173913043,0.85,0.7391304347826086,0.7906976744186046,0.6209166124476994,0.30043504941970745,0.8614130434782609,0.8903848813876178,0.5009765625,0.8297872340425532,0.8,0.4928199350833893,0.5052739977836609
169,0.6839240789413452,0.6842803073096563,0.6842803129204141,0.6579816255857519,0.71172242144354,0.24556997292261462,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.039421494970930386,0.8894927536231884,0.9083742911153119,0.48535576462745667,0.8297872340425532,0.84,0.48208513855934143,0.49083104729652405,0.6808190616214941,0.6808190668673215,0.664345737784817,0.6980086276490655,0.24383863575064563,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.21232297636092978,0.8740942028985508,0.8928437596414442,0.4970703423023224,0.8085106382978723,0.7567567567567568,0.48535776138305664,0.497644305229187
170,0.6947234869003296,0.6950356014806686,0.6950355995679574,0.784659089358467,0.6015154363082948,0.2509496047003889,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05643945932388306,0.723731884057971,0.7265576908234836,0.543347954750061,0.7021276595744681,0.7407407407407407,0.5436968207359314,0.547996997833252,0.6926734637635196,0.6926734627433996,0.7885701888014044,0.5926073138133073,0.24978306576326773,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05974668264389038,0.7509057971014492,0.7815716224962768,0.5544704794883728,0.723404255319149,0.6285714285714286,0.5454477667808533,0.55292809009552
171,0.6954182982444763,0.6984784477890668,0.6984784516850983,0.8226736656469438,0.5688834458118679,0.25266648270024294,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07401818037033081,0.7717391304347825,0.7248910360365468,0.5633779764175415,0.723404255319149,0.7450980392156863,0.5607052445411682,0.566170871257782,0.6973359253163196,0.697335924318762,0.8228400494478025,0.5663750980971546,0.2521074124227535,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07475829124450684,0.8378623188405797,0.8367896420477587,0.5628974437713623,0.7659574468085106,0.7843137254901961,0.5607874989509583,0.567597508430481
172,0.6929229497909546,0.6869779211194093,0.6869779285273832,0.6611527062317236,0.7139259865750277,0.24691751711972076,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0026913583278656006,0.8442028985507246,0.8618577845716693,0.48584362864494324,0.7872340425531915,0.7916666666666666,0.48373064398765564,0.48973774909973145,0.6852673591656511,0.6852673549638383,0.6725848223654926,0.6985013020229821,0.24606122268229275,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2568381460423165,0.7336956521739131,0.7975155236804017,0.501220703125,0.7659574468085106,0.6857142857142857,0.4895763397216797,0.4974002540111542
173,0.6940650343894958,0.690981504919889,0.6909815145625151,0.7070875991300979,0.6741751654485156,0.24891755334095592,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018860161304473877,0.7853260869565217,0.7785686320083145,0.5097643733024597,0.7872340425531915,0.75,0.5069167017936707,0.5095838308334351,0.6894883085645843,0.689488318263894,0.7104849441428085,0.6675787956076351,0.24817160158403612,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021362245082855225,0.7653985507246378,0.7629205805852018,0.5070796012878418,0.723404255319149,0.7719298245614035,0.5085738301277161,0.5129674673080444
174,0.6887544393539429,0.68897765856199,0.6889776558667491,0.6954022499291538,0.6822737316277184,0.2479154305140978,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.15568922269851604,0.8460144927536232,0.8525073527843667,0.5048826336860657,0.7872340425531915,0.7619047619047619,0.5011189579963684,0.5054767727851868,0.6883348215018227,0.6883348249015431,0.7009410638493163,0.6751804886082143,0.24759434282767356,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.13126052361219487,0.7717391304347826,0.7397957328700058,0.5041502714157104,0.7446808510638298,0.7777777777777778,0.5038548111915588,0.5090846419334412
175,0.6902331709861755,0.6889480222757514,0.6889480218333488,0.6968286414266491,0.6807247666055571,0.24790069976804588,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.07010512846581479,0.8460144927536232,0.8521114227434758,0.5029296278953552,0.7872340425531915,0.8,0.5018309950828552,0.5062621235847473,0.6886633847431276,0.6886633809537355,0.703534151673436,0.6731460549853523,0.24775875283138268,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04516757327191373,0.7590579710144927,0.7417665259329331,0.5046385526657104,0.723404255319149,0.7636363636363637,0.505136251449585,0.5101242661476135
176,0.6924060583114624,0.6920835249909696,0.692083535387745,0.7265701850389151,0.6560974661865243,0.24946933907600932,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028265953063964844,0.8423913043478262,0.8208107205726605,0.5180585384368896,0.7872340425531915,0.7619047619047619,0.5164327025413513,0.5188746452331543,0.6913410445798215,0.6913410562305264,0.7286748624909821,0.6523840410022249,0.2490988417259854,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0297279953956604,0.7527173913043478,0.7221051846682819,0.5170831680297852,0.7446808510638298,0.7857142857142857,0.5174378156661987,0.5208132863044739
177,0.6919488310813904,0.690118114406197,0.6901181145600126,0.710017526496709,0.6693535107999813,0.24848625395684096,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02080225944519043,0.8768115942028984,0.8806382672232719,0.5102524757385254,0.8085106382978723,0.7906976744186046,0.5083609223365784,0.5120452046394348,0.689478389042409,0.689478395091264,0.7143284958993256,0.6635478551176346,0.2481668376166109,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023334801197052002,0.7653985507246377,0.7012457227280312,0.5107405185699463,0.7659574468085106,0.7924528301886793,0.5104547142982483,0.5150356888771057
178,0.6889995336532593,0.6887139027117756,0.688713893161775,0.6894873747629676,0.6879067819257481,0.24778348826914048,0.723404255319149,0.723731884057971,0.7083333333333334,0.7391304347826086,0.723404255319149,0.447463768115942,0.2200591469064672,0.7925724637681159,0.822721670158475,0.499267578125,0.7446808510638298,0.76,0.49815884232521057,0.5026428699493408,0.6869826682353326,0.6869826644960689,0.6967678828427887,0.676772001873405,0.24691844613315625,0.6808510638297872,0.6856884057971014,0.6176470588235294,0.9130434782608695,0.7368421052631579,0.4150239767832741,0.1739694612457397,0.7916666666666666,0.8015286028864028,0.5097643733024597,0.723404255319149,0.6486486486486487,0.5017697215080261,0.5082883834838867
179,0.6920938491821289,0.6888529213979792,0.688852924505604,0.6938392144707174,0.683649839324616,0.2478531287674617,0.5957446808510638,0.5996376811594203,0.5625,0.782608695652174,0.6545454545454545,0.21369901855507192,0.09129334891096075,0.7916666666666666,0.8421003723927039,0.5048826336860657,0.8085106382978723,0.7692307692307693,0.500335693359375,0.5047973990440369,0.6879547004227475,0.6879547062626472,0.6971854807162138,0.6783225937893603,0.24740426854701184,0.574468085106383,0.5806159420289855,0.5405405405405406,0.8695652173913043,0.6666666666666666,0.19693350284721517,0.06827691768078094,0.7889492753623188,0.8392303727803825,0.5068355202674866,0.7872340425531915,0.7619047619047619,0.5019936561584473,0.5074928998947144
180,0.6898980140686035,0.6838367211516524,0.6838367244035098,0.6587419607821353,0.7100225647040747,0.24534761269145014,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.061232913047709364,0.8550724637681159,0.8997157928353917,0.48852741718292236,0.851063829787234,0.8372093023255814,0.48248112201690674,0.4916805624961853,0.6844976554726139,0.684497662585458,0.6673306653502104,0.7024110510048469,0.24567703541045166,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.23485118531166238,0.7952898550724636,0.8407032830034231,0.4946291148662567,0.7659574468085106,0.717948717948718,0.48688268661499023,0.4954478144645691
181,0.6866593360900879,0.6927085801115345,0.6927085882231513,0.7240807283352765,0.6599724420191942,0.249781566208654,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026672661304473877,0.6403985507246377,0.6821955964191841,0.5165954828262329,0.723404255319149,0.6976744186046512,0.5152232050895691,0.5168806910514832,0.690824908689537,0.6908249089784548,0.7290780306560473,0.6509086080974888,0.24884178328969853,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030208885669708252,0.6965579710144927,0.7483257290390776,0.5217148661613464,0.6808510638297872,0.6341463414634146,0.5176199078559875,0.521605908870697
182,0.6873161196708679,0.6850818965497175,0.685081903954055,0.5998182997307978,0.7740526214044102,0.24599960286481057,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03334248065948486,0.8831521739130435,0.9175088196827326,0.45859116315841675,0.851063829787234,0.8444444444444444,0.45106062293052673,0.4611934721469879,0.684206644973484,0.6842066453077956,0.6119083414632243,0.7596483536673483,0.24555460308457092,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.026697278022766113,0.7880434782608695,0.8312818459430038,0.4707365930080414,0.7659574468085106,0.7027027027027027,0.4576229751110077,0.46792495250701904
183,0.6911587715148926,0.6899300920088245,0.6899300880058546,0.6965283909468614,0.6830449023282825,0.24839166794434003,0.574468085106383,0.5806159420289855,0.5405405405405406,0.8695652173913043,0.6666666666666666,0.19693350284721517,0.07017252546675662,0.743659420289855,0.7875168092785058,0.5043944120407104,0.723404255319149,0.7111111111111111,0.5016784071922302,0.5050946474075317,0.6892942958412865,0.6892942851083439,0.7030369571411912,0.6749541055958074,0.24807426578699623,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.02405697614588636,0.7047101449275363,0.7703725568733044,0.5109845399856567,0.723404255319149,0.6486486486486487,0.5048924088478088,0.5092115998268127
184,0.691847562789917,0.6917950976497486,0.6917950960351977,0.7337414851665849,0.6480249508546202,0.24932616404356486,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03208816051483154,0.8695652173913043,0.8932142762073471,0.5224458575248718,0.8085106382978723,0.8,0.5198866724967957,0.5230811238288879,0.6918484645531222,0.691848466790743,0.73916109201205,0.6424787709076399,0.24935343915662977,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03483396768569946,0.7119565217391305,0.6894589691142498,0.52220219373703,0.7021276595744681,0.7407407407407407,0.5224642753601074,0.5260022878646851
185,0.6955711245536804,0.6888894628869496,0.6888894721596416,0.5506878625519965,0.8330998474024015,0.2479483077270049,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.060418277978897095,0.8061594202898551,0.7873738632742768,0.4277552366256714,0.7446808510638298,0.7777777777777778,0.423360139131546,0.4347696304321289,0.686858587080038,0.6868585864021054,0.5607076742916967,0.818494320778184,0.2469272146021105,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.054332613945007324,0.8215579710144927,0.8460048938476505,0.43830427527427673,0.7872340425531915,0.7619047619047619,0.42912426590919495,0.4411907494068146
186,0.6899024248123169,0.6901682402541386,0.6901682428975194,0.7270981281432626,0.651632710467179,0.24851363717256886,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029536187648773193,0.8750000000000001,0.913344657207505,0.5190337896347046,0.8723404255319149,0.8571428571428571,0.5166866779327393,0.5212053060531616,0.6909524984172406,0.6909524997227731,0.7336627114932712,0.646385322223123,0.24890518419456203,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03248065710067749,0.723731884057971,0.6918328730349095,0.5202525854110718,0.7446808510638298,0.7777777777777778,0.5198237299919128,0.5239486694335938
187,0.6899262070655823,0.6898852824088705,0.6898852754348008,0.7125879351302995,0.6661955435786282,0.24837019790177328,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022240161895751953,0.8659420289855072,0.860140821070667,0.5112285614013672,0.8723404255319149,0.8695652173913043,0.5096218585968018,0.5136679410934448,0.6904052410117997,0.6904052426027303,0.7222232800737576,0.6572038121981799,0.2486303584703458,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026899337768554688,0.6820652173913043,0.6175446465333886,0.5119606256484985,0.723404255319149,0.7636363636363637,0.5142860412597656,0.5183219313621521
188,0.6888521909713745,0.6889747811151807,0.6889747712944657,0.6842752981784225,0.6938785693285977,0.2479139966770803,0.723404255319149,0.7201086956521738,0.8125,0.5652173913043478,0.6666666666666666,0.4644039409141635,0.2186049197582488,0.7237318840579711,0.7265361568195532,0.4990234375,0.723404255319149,0.6829268292682927,0.49552449584007263,0.4996603727340698,0.6885508021678061,0.6885508038518642,0.6891116368573846,0.6879655868026254,0.24770204694282924,0.6382978723404256,0.6403985507246377,0.6071428571428571,0.7391304347826086,0.6666666666666666,0.28602654697182783,0.13399716641040557,0.7400362318840579,0.7693332957357923,0.502685546875,0.7021276595744681,0.6111111111111112,0.4979555904865265,0.5026216506958008
189,0.6929116249084473,0.6876209036952023,0.687620911916231,0.6809534090426036,0.6945783062191466,0.24723718858393814,0.6808510638297872,0.6757246376811594,0.8333333333333334,0.43478260869565216,0.5714285714285714,0.4029095355757083,0.1748623473847166,0.7635869565217391,0.7728563037434258,0.4965820908546448,0.723404255319149,0.7111111111111111,0.4938463270664215,0.49932074546813965,0.6880803718500133,0.6880803687132426,0.6966573670132288,0.6791304574436922,0.24746733948119914,0.6382978723404256,0.6403985507246377,0.6071428571428571,0.7391304347826086,0.6666666666666666,0.28602654697182783,0.12929295605801522,0.661231884057971,0.6497975199327857,0.500732421875,0.6382978723404256,0.6666666666666666,0.5016570687294006,0.50714111328125
190,0.695761501789093,0.6892403793430862,0.6892403731229807,0.6989444615161035,0.6791143678432007,0.24804696092425374,0.5957446808510638,0.6023550724637681,0.5526315789473685,0.9130434782608695,0.6885245901639344,0.26007334984695896,0.0900003247438593,0.7382246376811593,0.7484964954351034,0.5036620497703552,0.723404255319149,0.7346938775510204,0.5028683543205261,0.5070896148681641,0.6887410128148547,0.6887410126868034,0.6974742847808363,0.679628033110421,0.24779732249057912,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.09007810309846351,0.7735507246376812,0.7700073797125674,0.5061032176017761,0.723404255319149,0.6976744186046512,0.5021361708641052,0.5068243741989136
191,0.6885335445404053,0.6846209666381314,0.6846209641349715,0.643077492842301,0.7279706733099323,0.24574467610680537,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.010837763547897339,0.8233695652173912,0.8401959392797714,0.4824291169643402,0.7659574468085106,0.7027027027027027,0.47429025173187256,0.48294174671173096,0.6856047998245413,0.6856048008799224,0.6512513327424884,0.7214518980668102,0.2462333514386273,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.007104635238647461,0.8161231884057971,0.8553204156430446,0.4848679006099701,0.8085106382978723,0.7804878048780488,0.4785727560520172,0.4861014783382416
192,0.6937771439552307,0.6904129321650017,0.69041292553698,0.7155708886524739,0.6641611379382037,0.24863466040665047,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023505985736846924,0.697463768115942,0.7486877713321571,0.5146442651748657,0.6808510638297872,0.5945945945945946,0.5110755562782288,0.5147376656532288,0.688701027850362,0.6887010241708982,0.724276225071411,0.6515790754051459,0.24778063428382266,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028843045234680176,0.7155797101449276,0.7174921415421236,0.5156199336051941,0.6808510638297872,0.7058823529411765,0.5152711272239685,0.5212659239768982
193,0.6954460740089417,0.6897370105283612,0.6897370119271072,0.7171163679811197,0.6611672490881377,0.2482966426883738,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024638354778289795,0.9067028985507247,0.9157389592936684,0.5136684775352478,0.8297872340425532,0.84,0.511838436126709,0.5162556767463684,0.6908212394424331,0.6908212297131597,0.7263965735839802,0.6536991317609996,0.24883867125213135,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02882450819015503,0.697463768115942,0.6584569857066735,0.5141564011573792,0.723404255319149,0.7719298245614035,0.5163189768791199,0.5201345682144165
