epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
228,0.6756094098091125,0.6747731127196278,0.6747731185864826,0.6256732885666544,0.723872948606311,0.24087191358402973,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.052160789569218956,0.6970486111111112,0.691598060909193,0.4843800961971283,0.6666666666666666,0.6,0.4643673896789551,0.48562943935394287,0.6715558647457424,0.6715558764065194,0.6341427482597801,0.7089690045532588,0.2392609337964463,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.13588132460912067,0.7109375,0.7202659953290593,0.4590761363506317,0.7083333333333334,0.7666666666666667,0.4687393009662628,0.49294090270996094
229,0.6783155798912048,0.6784887311712158,0.6784887273026182,0.7492473091812007,0.6077301454240358,0.24274298810294304,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.06835160156091055,0.662326388888889,0.6524150467625806,0.5563995838165283,0.6666666666666666,0.6,0.5263393521308899,0.5454313158988953,0.6711554902033231,0.6711554880058793,0.7489119128549646,0.5933990631567939,0.2391197741821701,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.07302016081909339,0.7274305555555556,0.7592165006020481,0.5312093496322632,0.6875,0.6938775510204082,0.5262553691864014,0.5533057451248169
230,0.6869788765907288,0.6786676759081848,0.6786676808555373,0.6563319868602046,0.7010033748508699,0.2428013076015685,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.08027176931500435,0.6345486111111112,0.6341334879025455,0.4824291169643402,0.625,0.6785714285714286,0.4804687798023224,0.4968944489955902,0.6717026045784472,0.6717026067219894,0.6618335274016973,0.6815716860422819,0.23931751958101674,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.09792321423689525,0.7022569444444444,0.7354474731000583,0.4804786741733551,0.6458333333333334,0.7017543859649122,0.4832988679409027,0.5067283511161804
231,0.6759198904037476,0.6749516500041567,0.6749516508208627,0.6543440356134311,0.6955592660282942,0.24093371912607128,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.1650201187779506,0.7144097222222222,0.7215609070209068,0.501953125,0.7083333333333334,0.6666666666666666,0.4795662462711334,0.4995121955871582,0.6737278213223226,0.6737278225452267,0.6660923729360867,0.6813632721543668,0.24032347559770603,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.14210723837216696,0.6970486111111112,0.7237475511071155,0.5,0.6666666666666666,0.6363636363636364,0.48557043075561523,0.5067343711853027
232,0.6830223202705383,0.6775970290216793,0.6775970351831248,0.6686318260975579,0.6865622442686918,0.24225172154493438,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.08346187882125378,0.671875,0.6795079169758526,0.5039061903953552,0.6666666666666666,0.6363636363636364,0.4869413375854492,0.5039704442024231,0.6737450233214054,0.6737450269772038,0.6739302756969637,0.673559778257444,0.24032808657199925,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.14348133653402328,0.6970486111111112,0.729820090109666,0.5058591365814209,0.6666666666666666,0.6363636363636364,0.4896165132522583,0.5106286406517029
233,0.7013193964958191,0.6764033624271585,0.6764033619691657,0.6288692601522339,0.7239374637860975,0.24168552932039877,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.09569554030895233,0.65625,0.6966026382911662,0.4590761363506317,0.6458333333333334,0.7213114754098361,0.4661475718021393,0.4856226444244385,0.6693066215543794,0.6693066199936228,0.6309875891133895,0.7076256508738563,0.23813868156987852,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.11598289012908936,0.736111111111111,0.7567855397495646,0.4746311902999878,0.6875,0.7058823529411765,0.46719297766685486,0.49358710646629333
234,0.669098436832428,0.6762627780151235,0.6762627773007418,0.6295749768108759,0.7229505777906075,0.24161086940652723,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.09613947570323944,0.673611111111111,0.7083909929104032,0.4590761363506317,0.6458333333333334,0.7213114754098361,0.46654582023620605,0.48611220717430115,0.6688893933721062,0.6688893904534469,0.6309850460948568,0.7067937348120367,0.23793039929228443,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.11618617549538612,0.7421875,0.7618239041629291,0.4746311902999878,0.6875,0.7058823529411765,0.46719297766685486,0.4939933717250824
235,0.6828531622886658,0.6702911647677728,0.6702911736724718,0.6585618725006478,0.682020474844296,0.23861413900808034,0.625,0.625,0.625,0.625,0.625,0.25,0.09980683028697968,0.71875,0.7217036006029375,0.5097643733024597,0.6875,0.6341463414634146,0.48160305619239807,0.5064889788627625,0.662619902765297,0.6626199074375995,0.6567770407040416,0.6684627741711573,0.2347933254536757,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.09529635310173035,0.7586805555555555,0.8020899840752781,0.5273165106773376,0.7083333333333334,0.5882352941176471,0.4807027280330658,0.5136163234710693
236,0.6769288778305054,0.670754898882957,0.6707549066575974,0.6179334108642491,0.7235764024509456,0.23887025333771594,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.11133916862308979,0.7317708333333334,0.7425979395238174,0.4902356266975403,0.6666666666666666,0.5789473684210527,0.46024298667907715,0.4858816862106323,0.6684144733191894,0.6684144779672977,0.6276257052404858,0.7092032506941098,0.23770317476375202,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.13513789574305218,0.734375,0.7772369760461192,0.46101677417755127,0.7083333333333334,0.7586206896551724,0.46528831124305725,0.4929536283016205
237,0.6808425784111023,0.8267943369159783,0.8267943356517758,1.368665302512939,0.2849233687906131,0.30858381861526674,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24873656034469604,0.6770833333333334,0.6459503040025588,0.7446563243865967,0.7083333333333334,0.7307692307692307,0.7452778816223145,0.7521951794624329,0.8246548884746966,0.8246548805405357,1.3620791324791977,0.2872306286018742,0.3076049253205399,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24686938524246216,0.6614583333333334,0.6082060795336205,0.750552773475647,0.6875,0.6666666666666666,0.7432648539543152,0.7504740357398987
238,0.7269029021263123,0.6699826246249856,0.6699826319341228,0.6156534101720763,0.7243118536961693,0.23848775089631302,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.09026364485422769,0.7387152777777778,0.741019194977343,0.46101677417755127,0.6875,0.7272727272727273,0.45902952551841736,0.4854743480682373,0.6700658261840756,0.6700658388304812,0.6276047827965116,0.7125268948644509,0.2385266541948442,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.13566532606879872,0.7265625,0.765756447462837,0.4590761363506317,0.7083333333333334,0.7586206896551724,0.4652879238128662,0.49124884605407715
239,0.6770101189613342,0.6687791501431875,0.6687791528451368,0.6365176666138136,0.7010406390764601,0.23786119957766294,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.11807981133460999,0.7421875,0.7525189783996212,0.4882833957672119,0.7083333333333334,0.7083333333333334,0.4702458381652832,0.4968346059322357,0.6689427663335415,0.668942780988571,0.64877221632697,0.6891133456501718,0.23794253635176288,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.07859881408512592,0.7569444444444444,0.7803212749408402,0.46879062056541443,0.7083333333333334,0.7666666666666667,0.4765799939632416,0.5026831030845642
240,0.7010688185691833,0.6688987173954913,0.6688987266719743,0.6363952254722417,0.7014022278717067,0.23792069144645356,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.11795962415635586,0.7421875,0.7491655833930554,0.4882833957672119,0.7291666666666666,0.723404255319149,0.4701654016971588,0.4966731071472168,0.6687162215124354,0.6687162375550829,0.6480006410717842,0.6894318340383815,0.23782997648559148,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.07855890629192193,0.7569444444444445,0.7769636497761496,0.46879062056541443,0.7083333333333334,0.7666666666666667,0.47617435455322266,0.5025200247764587
241,0.6756213307380676,0.6688987173954913,0.6688987266719743,0.6363952254722417,0.7014022278717067,0.23792069144645356,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.11795962415635586,0.7421875,0.7491655833930554,0.4882833957672119,0.7291666666666666,0.723404255319149,0.4701654016971588,0.4966731071472168,0.6687162215124354,0.6687162375550829,0.6480006410717842,0.6894318340383815,0.23782997648559148,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.07855890629192193,0.7569444444444445,0.7769636497761496,0.46879062056541443,0.7083333333333334,0.7666666666666667,0.47617435455322266,0.5025200247764587
242,0.7025197744369507,0.6687791501431875,0.6687791528451368,0.6365176666138136,0.7010406390764601,0.23786119957766294,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.11807981133460999,0.7421875,0.7525189783996212,0.4882833957672119,0.7083333333333334,0.7083333333333334,0.4702458381652832,0.4968346059322357,0.6689427663335415,0.668942780988571,0.64877221632697,0.6891133456501718,0.23794253635176288,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.07859881408512592,0.7569444444444444,0.7803212749408402,0.46879062056541443,0.7083333333333334,0.7666666666666667,0.4765799939632416,0.5026831030845642
243,0.6821369528770447,0.6695172315622564,0.6695172298825152,0.6112369025512335,0.7277975572137967,0.2382597394792109,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.0695640624811252,0.7604166666666666,0.7776509572561097,0.4707365930080414,0.7291666666666666,0.7547169811320755,0.4566938579082489,0.48369479179382324,0.668508925171671,0.6685089342871638,0.6259100074754985,0.711107861098829,0.23774572040476538,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.1577834002673626,0.7586805555555556,0.7959263672321072,0.4590761363506317,0.7083333333333334,0.7666666666666667,0.46453461050987244,0.49180760979652405
244,0.704291820526123,0.6702274887581066,0.6702274981491242,0.6115057698715726,0.7289492264266758,0.23860624264807437,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.09023817380269368,0.7491319444444444,0.7734162130049599,0.4668456017971039,0.7083333333333334,0.7407407407407407,0.4568521976470947,0.4832186698913574,0.6690678513012212,0.6690678688961645,0.6267593595946054,0.7113763781977239,0.23802121729957756,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.11635377816855907,0.759548611111111,0.7861921542730036,0.46295860409736633,0.6875,0.7368421052631579,0.4650111198425293,0.49164310097694397
245,0.6799069046974182,0.724822007679872,0.7248219998789786,0.9936679909803044,0.4559760087776527,0.26530022051687063,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1409545075148344,0.5815972222222222,0.5820798959886382,0.6477982401847839,0.6041666666666666,0.45714285714285713,0.6292497515678406,0.6341591477394104,0.712676030435374,0.7126760236867055,0.9894962284651371,0.4358558189082738,0.25963974933964235,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13723476293186349,0.7013888888888888,0.6935876806824557,0.6531268954277039,0.6875,0.6153846153846154,0.6272422671318054,0.6472272276878357
246,0.680300772190094,0.6865276010660875,0.68652760439973,0.5335690587314347,0.8394861500680252,0.2468534454921583,0.5,0.5,0.0,0.0,0.0,0.0,0.16875442924598855,0.6796875,0.6645655024019267,0.41679665446281433,0.6458333333333334,0.6909090909090909,0.41275930404663086,0.43273448944091797,0.6788201384781894,0.6788201391076912,0.5348382148483203,0.8228020633670624,0.24303670562360855,0.5,0.5,0.0,0.0,0.0,0.0,0.15003239549696445,0.724826388888889,0.769159479019728,0.46295860409736633,0.6875,0.5454545454545454,0.41359853744506836,0.44020119309425354
247,0.7017108201980591,0.7561094143559579,0.7561094085562573,1.1257746640582278,0.38644415305428687,0.2795713431493307,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22668052961428958,0.5668402777777778,0.6241324558218699,0.6992543935775757,0.5833333333333334,0.3333333333333333,0.6753507256507874,0.6796662211418152,0.7447851386908034,0.7447851395917747,1.1022578617464134,0.3873124174371361,0.2745631922278154,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21038036979734898,0.7074652777777777,0.739597113636347,0.685949444770813,0.6458333333333334,0.5142857142857142,0.6675717830657959,0.6790921688079834
248,0.7233421206474304,0.6832969133323449,0.6832969174547457,0.5688347004063509,0.7977591345031406,0.2451546779562942,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.06573296835025152,0.6961805555555556,0.7107868312759744,0.43014734983444214,0.6875,0.7272727272727273,0.4333251416683197,0.4510490596294403,0.6818295142780803,0.6818295227252792,0.5734921790030418,0.7901668664475164,0.24442837345083976,0.5,0.5,0.0,0.0,0.0,0.0,0.07895889133214949,0.6909722222222223,0.6537888601347729,0.4474602937698364,0.6875,0.6938775510204082,0.43577107787132263,0.45453396439552307
249,0.6821772456169128,0.6940179396552768,0.6940179400873333,0.8421541404362135,0.5458817397384531,0.2504426330071557,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07409591972827911,0.6362847222222222,0.621332535709192,0.5583270192146301,0.625,0.7096774193548387,0.5685813426971436,0.5796104073524475,0.6849227431629933,0.6849227397971172,0.8366920185288965,0.5331534610653376,0.2460417127317233,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12838555872440338,0.7526041666666666,0.7507181723322567,0.5755879878997803,0.75,0.75,0.5661690831184387,0.5872462391853333
250,0.710450291633606,0.6912116717804704,0.6912116783864458,0.5573082964689726,0.8251150603039191,0.24907433615623456,0.5,0.5,0.0,0.0,0.0,0.0,0.08282346216340859,0.6319444444444445,0.6805423069690062,0.45132651925086975,0.625,0.47058823529411764,0.4269193708896637,0.4387425184249878,0.6887527364856982,0.6887527414607769,0.5582358752806187,0.8192696076409355,0.2478733993291793,0.5,0.5,0.0,0.0,0.0,0.0,0.07990536466240883,0.6831597222222223,0.6429438271266325,0.45132651925086975,0.7083333333333334,0.6666666666666666,0.4272893965244293,0.4413229525089264
251,0.7026020288467407,0.6956524331989126,0.6956524274230239,0.7278306568365945,0.6634741980094531,0.25124736397973907,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.041339268907904625,0.4930555555555556,0.5106736040486072,0.5389832258224487,0.5416666666666666,0.3125,0.5165591835975647,0.5155054926872253,0.6818801545297077,0.6818801596270149,0.7143044709533591,0.6494558483006707,0.24438293425063748,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.03903733938932419,0.6527777777777778,0.649082604598997,0.5156199336051941,0.6666666666666666,0.6666666666666666,0.5098181366920471,0.5227965712547302
252,0.7046897411346436,0.6902344718670227,0.6902344760375382,0.7125514753582731,0.6679174767168033,0.24853852680705843,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.026017069816589355,0.5815972222222223,0.5494825717772952,0.5175709128379822,0.6041666666666666,0.5581395348837209,0.509259045124054,0.5129294395446777,0.6863188367553659,0.6863188411613264,0.7101568933476377,0.6624807889750151,0.24659455728143012,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.0463324710726738,0.6145833333333334,0.6106460742220468,0.5058591365814209,0.625,0.6785714285714286,0.5080466270446777,0.5158378481864929
253,0.689237654209137,0.6943748689688514,0.6943748784380107,0.6664468331762343,0.7223029236997872,0.2506141192894951,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.017196541031201683,0.5164930555555556,0.5119365977890642,0.4863315224647522,0.5833333333333334,0.5652173913043478,0.4861786365509033,0.48576974868774414,0.6848249888737254,0.6848249939981365,0.659285387026035,0.7103646009702382,0.24585309565595026,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.012919969856739044,0.6458333333333333,0.6355174303672393,0.4804786741733551,0.625,0.6785714285714286,0.48245713114738464,0.4917029142379761
254,0.6883202195167542,0.692654280959319,0.6926542851784365,0.6784464040429331,0.7068621663139399,0.24975265641108044,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.04920455378790697,0.5347222222222222,0.5155894064341329,0.498046875,0.6041666666666666,0.5581395348837209,0.4922725260257721,0.49333134293556213,0.6848280291921434,0.6848280317177847,0.6721038074129456,0.6975522560226238,0.2458516391973289,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.04782710907359918,0.6579861111111112,0.6418811221629166,0.4843800961971283,0.6666666666666666,0.7333333333333333,0.48903417587280273,0.4980427920818329
255,0.6915525794029236,0.6917103100237355,0.6917103249081359,0.6677215694418722,0.7156990803743994,0.2492813727120987,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.012074936181306839,0.5755208333333334,0.5821067378248229,0.49218812584877014,0.625,0.5909090909090909,0.48682692646980286,0.4890231788158417,0.6844709762788468,0.6844709874973196,0.664196396653874,0.7047455783407653,0.2456728006677005,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.024961739778518677,0.6519097222222222,0.5991999322777793,0.4902356266975403,0.625,0.625,0.48497089743614197,0.49446821212768555
256,0.6935633420944214,0.691622365162002,0.6916223704868858,0.6840205839889252,0.6992241569848465,0.24923249479472442,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.07040663560231528,0.5868055555555556,0.5479899974969396,0.49609383940696716,0.6041666666666666,0.6122448979591837,0.49503064155578613,0.497155100107193,0.6856261135252065,0.6856261106357456,0.6783695438679699,0.6928826774035214,0.24624534773067994,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.06959181278944016,0.6319444444444444,0.618995226074499,0.4843800961971283,0.625,0.71875,0.49227842688560486,0.5004034638404846
257,0.6919765472412109,0.6913451725459862,0.6913451823224624,0.7039021898238259,0.6787881748210989,0.2490927696533505,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.11126012727618217,0.5815972222222222,0.5386941551095963,0.5039061903953552,0.625,0.6538461538461539,0.5049490332603455,0.5074014067649841,0.687037430889769,0.6870374207671412,0.6970035679951329,0.6770712735391494,0.24694850241352242,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.08888182913263638,0.6137152777777777,0.5929955058256599,0.5039061903953552,0.625,0.625,0.501544177532196,0.5083717703819275
258,0.6844919323921204,0.691622365162002,0.6916223704868858,0.6840205839889252,0.6992241569848465,0.24923249479472442,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.07040663560231528,0.5868055555555556,0.5479899974969396,0.49609383940696716,0.6041666666666666,0.6122448979591837,0.49503064155578613,0.497155100107193,0.6855439386145493,0.6855439353084479,0.6783695438679699,0.6927183267489259,0.24620426341149063,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.06963249295949936,0.6336805555555556,0.6206512089804818,0.4843800961971283,0.625,0.71875,0.49227842688560486,0.500484824180603
259,0.6909470558166504,0.6910069440147902,0.6910069439580994,0.6814908669090781,0.7005230210071206,0.2489269511684197,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.09083361737430096,0.5868055555555555,0.5418416901582536,0.4843800961971283,0.6041666666666666,0.6779661016949152,0.49373412132263184,0.49650537967681885,0.685083831727396,0.6850838291843745,0.6765921525125762,0.6935755058561727,0.24597574038275724,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.06947161753972371,0.6397569444444445,0.6362375187898782,0.4902356266975403,0.6458333333333334,0.7017543859649122,0.49138519167900085,0.5000764727592468
260,0.6902706027030945,0.6910174158453227,0.6910174186832926,0.6810149579119739,0.7010198794546115,0.24893234924882343,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.06991930802663168,0.5833333333333333,0.5383170662390987,0.4843800961971283,0.6041666666666666,0.6779661016949152,0.493490606546402,0.49626150727272034,0.685500107331599,0.6855001060439178,0.6762837640300052,0.6947164480578302,0.2461838525429968,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.04835359752178192,0.6293402777777778,0.624911108131571,0.4902356266975403,0.625,0.6666666666666666,0.491223007440567,0.49950742721557617
261,0.6966680288314819,0.6931100388752807,0.6931100443208341,0.694189113619637,0.6920309750220316,0.2499774117888426,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.008270754789312681,0.53125,0.5099040319263746,0.5058591365814209,0.5416666666666666,0.47619047619047616,0.5001554489135742,0.500731885433197,0.685784846893091,0.6857848317069744,0.6907643188018536,0.6808053446120952,0.24632898774797182,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.04856012389063835,0.6215277777777778,0.6406230345246744,0.49609383940696716,0.6041666666666666,0.6415094339622641,0.4984632432460785,0.5064972639083862
262,0.6934012174606323,0.6930240507850538,0.693024043472334,0.6924047594432343,0.6936433275014338,0.24993442066239643,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.04997807368636131,0.5303819444444444,0.5170275984393334,0.49609383940696716,0.5833333333333334,0.6153846153846154,0.4992607533931732,0.4999185800552368,0.6861959893324213,0.6861959804016129,0.6881847613954558,0.6842071994077701,0.2465349764129189,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.06927177309989929,0.6050347222222222,0.6252352828086997,0.501953125,0.6041666666666666,0.5957446808510638,0.49716439843177795,0.5047905445098877
263,0.6894887089729309,0.6932122181057228,0.6932122025133317,0.6930824571272467,0.6933419478994166,0.25002809778819834,0.625,0.625,0.625,0.625,0.625,0.25,0.11215321719646454,0.5321180555555556,0.5110612482420389,0.5,0.625,0.625,0.49958595633506775,0.5000817179679871,0.6874163397135581,0.6874163348582681,0.6896171635936675,0.6852155061228689,0.24714424512942126,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.04839663580060005,0.5720486111111112,0.598122687319658,0.5,0.5625,0.5714285714285714,0.49789372086524963,0.5043013691902161
264,0.6953785419464111,0.6926947703736114,0.6926947590654233,0.6907543812118963,0.6946351369189507,0.2497705059904063,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.112233384201924,0.5425347222222222,0.529980758193053,0.5,0.625,0.6086956521739131,0.4984488785266876,0.49943092465400696,0.6864388485104623,0.6864388444333338,0.6868696338935486,0.6860080549731192,0.24665540585338327,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.11057071263591448,0.592013888888889,0.6150476341873652,0.5,0.625,0.6086956521739131,0.49651122093200684,0.5038956999778748
265,0.6902852654457092,0.6923736895300365,0.6923736833984533,0.6901262084434272,0.6946211583534797,0.2496102326163638,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.11215210581819215,0.5460069444444444,0.5217380933054184,0.498046875,0.6458333333333334,0.6382978723404256,0.49812403321266174,0.4994310140609741,0.6860226130307638,0.686022613369603,0.6865346700997815,0.6855105566394245,0.24644689105714188,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.11061082780361176,0.6024305555555556,0.6211891575330579,0.5,0.625,0.6086956521739131,0.49634742736816406,0.5041397213935852
266,0.6908539533615112,0.6954259616383766,0.6954259590427861,0.733327385720982,0.6575245323645903,0.25112277231360225,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.018764556696017586,0.5026041666666667,0.49636227019956497,0.5136684775352478,0.6041666666666666,0.6274509803921569,0.5192388296127319,0.5182902216911316,0.6885202231404118,0.688520229039046,0.7273371039495125,0.6497033541285794,0.24769641420752384,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.02205501745144526,0.564236111111111,0.5934827975666812,0.5117166042327881,0.6041666666666666,0.6666666666666666,0.5164161324501038,0.5224944949150085
267,0.6884539723396301,0.6950923974271562,0.6950924012333437,0.6870518251011909,0.7031329773654967,0.2509694122543045,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.06967560822765032,0.49392361111111105,0.4832695153724256,0.5,0.5833333333333334,0.5652173913043478,0.49650028347969055,0.4952028691768646,0.6873604253864719,0.687360434959984,0.6816179667345995,0.6931029031853683,0.24711731600467327,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.04786884722610315,0.5737847222222221,0.5965179265564383,0.4863315224647522,0.6041666666666666,0.6779661016949152,0.49383339285850525,0.5003200173377991
268,0.6878601908683777,0.6951006582357881,0.6951006617033482,0.6867288457057635,0.703472477700933,0.2509733905034168,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.06951296826203664,0.4930555555555555,0.48523380108671127,0.498046875,0.5833333333333334,0.5833333333333334,0.49633756279945374,0.4950403869152069,0.6874403752324688,0.6874403827645782,0.6817778623437881,0.6931029031853683,0.24715727781456173,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.04790951497852802,0.5720486111111112,0.5956969084940409,0.4863315224647522,0.6041666666666666,0.6779661016949152,0.49391475319862366,0.5003200173377991
269,0.685732901096344,0.6951799725963155,0.695179976444655,0.6868874751883771,0.703472477700933,0.25101302227089756,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.06955363228917122,0.4904513888888889,0.4838057096888619,0.498046875,0.5833333333333334,0.5833333333333334,0.49641886353492737,0.4950403869152069,0.6874403752324688,0.6874403827645782,0.6817778623437881,0.6931029031853683,0.24715727781456173,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.04790951497852802,0.5720486111111112,0.5956969084940409,0.4863315224647522,0.6041666666666666,0.6779661016949152,0.49391475319862366,0.5003200173377991
