epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
151,0.6418217420578003,0.6285910131081166,0.628591009897338,0.5604371257825246,0.6939051488407008,0.21804661463382252,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2171662208881784,0.9384057971014493,0.9478294418078119,0.45601609349250793,0.8936170212765957,0.8979591836734694,0.4281750023365021,0.5006999373435974,0.623328458444367,0.6233284545600711,0.5681822538304295,0.6761768969259778,0.21540802865161057,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.24190569177586982,0.9528985507246377,0.9601544832118616,0.4781023859977722,0.9361702127659575,0.9361702127659575,0.4324074983596802,0.5093410015106201
152,0.6357483267784119,0.6220549375665854,0.6220549377094977,0.6086576630549461,0.6348939925867764,0.21467633626116042,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.3076153362685061,0.9347826086956521,0.9437085841115864,0.513759970664978,0.8723404255319149,0.8636363636363636,0.4548341929912567,0.5310672521591187,0.6179581708551556,0.6179581716290522,0.6178175048567242,0.6180929772858667,0.21263061386051915,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.3281563048033004,0.9492753623188406,0.9566259546833331,0.5082694888114929,0.9361702127659575,0.9361702127659575,0.4596375524997711,0.5397399067878723
153,0.6274304986000061,0.6245560605725452,0.6245560573769608,0.7612304076801517,0.49357647166973645,0.21657924866078349,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.3136204214806252,0.9456521739130435,0.9561950415568834,0.5901888608932495,0.8936170212765957,0.8888888888888888,0.5315239429473877,0.6113653182983398,0.6233926292785112,0.6233926351908811,0.7724559062920583,0.4805403337189196,0.21609687305321415,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.35748433939954066,0.9456521739130435,0.9534375488862317,0.5977839827537537,0.9148936170212766,0.9130434782608695,0.5364903211593628,0.6191887855529785
154,0.6271510720252991,0.622128529562672,0.6221285298020889,0.5705982130621874,0.6715117500111609,0.21480876248117903,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.23961716319652313,0.9456521739130435,0.9529604317117424,0.4680003523826599,0.8936170212765957,0.8979591836734694,0.43375468254089355,0.5120848417282104,0.6164502261996593,0.616450226778153,0.5783359331543555,0.6529764248342923,0.21195848001495646,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.32593438060993846,0.9583333333333333,0.9633959841545119,0.4891069531440735,0.9361702127659575,0.9361702127659575,0.4379631578922272,0.5213295221328735
155,0.6326099038124084,0.617566800968259,0.6175667969802752,0.689850976881876,0.5482944579079077,0.21267505733024436,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.18981059688202878,0.9365942028985508,0.9492292183686337,0.5552242398262024,0.8936170212765957,0.8888888888888888,0.49707722663879395,0.5791096091270447,0.615353372751077,0.6153533746618263,0.7005841039461352,0.5336739257643637,0.21162434654208281,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.21573305827506045,0.943840579710145,0.9544025565436167,0.5685954689979553,0.9148936170212766,0.9130434782608695,0.5021244287490845,0.5873380303382874
156,0.6201731562614441,0.6320278779776176,0.632027873864271,0.5022580385753563,0.7563906326828143,0.22017815945481117,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.26561149447522264,0.9492753623188406,0.956185817437128,0.44634386897087097,0.8936170212765957,0.8888888888888888,0.3939414918422699,0.4705924093723297,0.62572469387256,0.6257246914756203,0.5132430660003646,0.7335195825560735,0.21699867060858738,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.22468963836101777,0.9492753623188406,0.9569660774147601,0.46274617314338684,0.9148936170212766,0.9130434782608695,0.4003193974494934,0.48114585876464844
157,0.6344134211540222,0.6130481737176922,0.6130481749101346,0.6789481733951243,0.5498940096953525,0.21043112228267583,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.16761626778764926,0.9375,0.9482968777623801,0.5563995838165283,0.8723404255319149,0.8636363636363636,0.49132218956947327,0.5782325863838196,0.6127477976335206,0.6127477926462587,0.6941815343513259,0.5347071235122358,0.21033435579963122,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.1797139717543379,0.9492753623188406,0.958692494907768,0.5547418594360352,0.9361702127659575,0.9361702127659575,0.4987850487232208,0.5867600440979004
158,0.6420717239379883,0.7022806303815017,0.7022806423646005,1.1400578250462217,0.2827441756280464,0.2568870918044378,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2454835870798598,0.9365942028985508,0.9513869592459407,0.7427017688751221,0.8723404255319149,0.8571428571428571,0.6778320670127869,0.7543516755104065,0.7074186375440215,0.7074186338157177,1.1615917420171105,0.2721694051227162,0.25915344149512365,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.22174156140139764,0.9365942028985508,0.94750507445699,0.7459539771080017,0.9148936170212766,0.9130434782608695,0.6839928030967712,0.7622470855712891
159,0.633292555809021,0.6306549643951569,0.6306549660596077,0.4887704061376466,0.7666276693181538,0.21963643189196716,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.3095476797762069,0.9492753623188406,0.9569932756279103,0.4189346134662628,0.8936170212765957,0.8979591836734694,0.3856939375400543,0.465954452753067,0.6246532324742445,0.6246532370845903,0.4972124757947518,0.7467839666540187,0.21663600577682826,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.25298610044286607,0.9528985507246377,0.958939941673107,0.4545326828956604,0.9148936170212766,0.9130434782608695,0.3905946612358093,0.47494611144065857
160,0.6273069381713867,0.6153782731180618,0.615378270840062,0.5705656422634864,0.6583237065592802,0.21147461100118922,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.25875408979172404,0.9474637681159421,0.9550316216434636,0.49231016635894775,0.8723404255319149,0.8695652173913043,0.43360719084739685,0.5190183520317078,0.6120171498020863,0.6120171472784723,0.5825919822175389,0.6402162637952,0.2097803135655508,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.36658115050894147,0.9547101449275363,0.9622782353239008,0.5030822157859802,0.9148936170212766,0.9130434782608695,0.44013386964797974,0.5281466841697693
161,0.6326019763946533,0.6332101670689436,0.6332101705580407,0.477038375273626,0.7828748077056047,0.22103223470470162,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.3026957096571618,0.9492753623188406,0.9587198819564866,0.4122343361377716,0.8936170212765957,0.8979591836734694,0.37846639752388,0.45851635932922363,0.6265186311082679,0.626518640522986,0.4843398428049094,0.7627733216694761,0.21771324853757873,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.28969729707596154,0.9510869565217391,0.9575296852628508,0.4451676905155182,0.9148936170212766,0.9130434782608695,0.38273051381111145,0.46745941042900085
162,0.6282780766487122,0.619675233561282,0.6196752401175094,0.5281939088083137,0.707344849288822,0.2138549438405846,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.18291352657561608,0.9456521739130435,0.955010177535998,0.4627765119075775,0.8723404255319149,0.8695652173913043,0.40917906165122986,0.4944289028644562,0.614423148679485,0.6144231488254608,0.5362592459658705,0.6893302223992347,0.21121445309382236,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.23150608831263603,0.9565217391304348,0.9639950887319306,0.4764578640460968,0.9148936170212766,0.9130434782608695,0.41371384263038635,0.5030478835105896
163,0.6112022399902344,0.6117637710843878,0.6117637681433608,0.7462466213070391,0.4828843671948359,0.21041715545524448,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.2974519735955177,0.9402173913043479,0.9514385929598552,0.5970206260681152,0.8723404255319149,0.8636363636363636,0.5238441824913025,0.6182765364646912,0.6120237226822619,0.612023718418941,0.760584076438745,0.4696533753166285,0.21065174931246325,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.3506054865553024,0.9528985507246377,0.9610980218592045,0.5997489094734192,0.9148936170212766,0.9130434782608695,0.5303905606269836,0.6262245774269104
164,0.6179457306861877,0.6161225923706637,0.6161226012394454,0.5254110227299144,0.7030545306444124,0.21211141299067932,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.2157908690736649,0.9438405797101449,0.9510522103366303,0.45486563444137573,0.8723404255319149,0.875,0.4074955880641937,0.4966394901275635,0.6103522638125022,0.610352278448512,0.5331604872030067,0.684327745058788,0.20921793065452068,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2299774390585879,0.9565217391304348,0.9639950887319306,0.479168564081192,0.9148936170212766,0.9130434782608695,0.4118495285511017,0.5056191086769104
165,0.6130305528640747,0.6042964187936144,0.6042964252579899,0.6936137096036946,0.5187006944266893,0.20635179917277283,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.21012838216538127,0.9474637681159421,0.9570342985235913,0.5739172101020813,0.8723404255319149,0.8636363636363636,0.4982930123806,0.5966991782188416,0.6039145214538852,0.6039145271558992,0.706673481151479,0.5054371962434684,0.20623172959937655,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.24915933735827184,0.9510869565217391,0.9577597282084109,0.5787755846977234,0.9148936170212766,0.9130434782608695,0.5045633912086487,0.6043403744697571
166,0.6155321002006531,0.6164166734684219,0.6164166840922619,0.5046124196472721,0.7235624375187103,0.2124496116743979,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.2378837358444295,0.9456521739130435,0.9540011556936427,0.45538023114204407,0.8723404255319149,0.8695652173913043,0.395043283700943,0.48664554953575134,0.6112792049990698,0.6112791971278688,0.5142627050940722,0.704253335326924,0.209852609168396,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.21538147583920902,0.9565217391304348,0.9639950887319306,0.46796995401382446,0.9148936170212766,0.9130434782608695,0.4005901515483856,0.4957585334777832
167,0.6361707448959351,0.6455148042081778,0.645514797929009,0.4092850553132236,0.8719016346024699,0.22805242762952582,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.273438037075895,0.9474637681159421,0.9567601650907571,0.3731617033481598,0.8936170212765957,0.8979591836734694,0.33499208092689514,0.41995421051979065,0.6386149707128371,0.6386149732549901,0.41524641152248387,0.8526765115819752,0.22471208214805585,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3590743424410516,0.9583333333333335,0.9624130616903448,0.4018931984901428,0.9148936170212766,0.9130434782608695,0.3387629985809326,0.427591472864151
168,0.6407840251922607,0.6762950336073644,0.6762950258882297,1.076153346810117,0.2930974683380873,0.24494926624155292,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.28658755789411827,0.9384057971014492,0.9498948029292231,0.714652955532074,0.8723404255319149,0.875,0.6558905243873596,0.7467446327209473,0.6817188128766549,0.6817188153262541,1.0959586269773205,0.2847389958273156,0.24746190060709805,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2987612179936247,0.9474637681159421,0.9564828313412828,0.7272980809211731,0.9148936170212766,0.9166666666666666,0.6622079610824585,0.7528448700904846
169,0.6257867217063904,0.6209290936104652,0.6209290889705399,0.4753576299225782,0.7604350705581698,0.2150032755187218,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.2952277587449297,0.9510869565217391,0.9588725338177091,0.44543907046318054,0.8723404255319149,0.8636363636363636,0.3772011995315552,0.46926257014274597,0.6163931065300825,0.616393102911016,0.4849941098937756,0.7423171378858716,0.21269777253519212,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.28380275660372795,0.9565217391304348,0.9623844444742276,0.4545024335384369,0.9148936170212766,0.9130434782608695,0.38295313715934753,0.47741714119911194
170,0.5950549244880676,0.6801668734852466,0.6801668680799684,1.093086798069185,0.28445193517363626,0.24694295907518604,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2560271360772721,0.943840579710145,0.9551630021629396,0.7389988303184509,0.8723404255319149,0.8571428571428571,0.6615484356880188,0.7532045245170593,0.6842771365749446,0.68427712788899,1.1104680655277481,0.2758441459851805,0.24887736070966054,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.26732086485370676,0.9528985507246377,0.959674068657234,0.7372291088104248,0.9148936170212766,0.9130434782608695,0.6669055223464966,0.7595834732055664
171,0.6321553587913513,0.6178252001043968,0.6178252086101949,0.4861977362128926,0.7439682029909429,0.2133425163844226,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.27568257203761565,0.943840579710145,0.9521293029639468,0.4501478672027588,0.8723404255319149,0.8636363636363636,0.3838171064853668,0.47712504863739014,0.6119660924591902,0.6119660990077782,0.4933775350103829,0.7256134728386153,0.21041655089554004,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.22942564573059693,0.9528985507246377,0.958939941673107,0.4612594544887543,0.9148936170212766,0.9130434782608695,0.38800808787345886,0.48541033267974854
172,0.6057929396629333,0.597581922818644,0.597581922996938,0.6526654544249221,0.5447935387117867,0.20286905988505236,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.24638716448494732,0.9456521739130435,0.9525806412513067,0.548764169216156,0.8723404255319149,0.8695652173913043,0.477326899766922,0.5816460251808167,0.5971455320515453,0.5971455400359528,0.6655937461239465,0.5315493425349586,0.2026945525012741,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.22097772550075612,0.9547101449275363,0.9628148752672345,0.560793936252594,0.9148936170212766,0.9130434782608695,0.48382121324539185,0.5890299677848816
173,0.6053290963172913,0.6097085015480007,0.6097084998113077,0.5022127359724388,0.7127252734902237,0.20914890086287713,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.2350050077793446,0.9547101449275361,0.9639221354611138,0.46438536047935486,0.8936170212765957,0.8837209302325582,0.3935370147228241,0.4922863245010376,0.6053910948357899,0.6053910981069887,0.51009094982582,0.6967204068764422,0.20698310191393435,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.22227054580729058,0.9547101449275363,0.9615441083397738,0.4697330892086029,0.9148936170212766,0.9130434782608695,0.3979837894439697,0.49970564246177673
174,0.6057628393173218,0.5972957592020728,0.5972957590484306,0.7104564966625234,0.4888500521682581,0.2032526715119239,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.27875270615232756,0.9384057971014492,0.9496040504386944,0.590779185295105,0.8723404255319149,0.8636363636363636,0.5061657428741455,0.6150428652763367,0.5965428904682484,0.596542892167258,0.7229604713773385,0.47539271209093054,0.2029678470379941,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.3076324805300286,0.9565217391304348,0.9628117450240772,0.591428279876709,0.9148936170212766,0.9130434782608695,0.5121524930000305,0.6229498982429504
175,0.5991549491882324,0.5991148118201085,0.599114808625254,0.5441227220361985,0.651815558273099,0.2035972669013124,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.2899980050452212,0.9528985507246377,0.9614148993573863,0.4940798580646515,0.8936170212765957,0.8888888888888888,0.4181322455406189,0.5230886340141296,0.5964026871587773,0.5964026867076054,0.5578114381905572,0.6333859665364435,0.20222216012287875,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.3557321632162053,0.9528985507246377,0.960750457546123,0.5053098797798157,0.9148936170212766,0.9130434782608695,0.42560404539108276,0.5322542190551758
176,0.5956773161888123,0.5919133984362187,0.5919133998148168,0.6308475431013619,0.5546015124985444,0.20005143668663414,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.28742773323617077,0.9492753623188407,0.9589531475468973,0.5115640759468079,0.8936170212765957,0.8979591836734694,0.4656818211078644,0.5761728882789612,0.5915615292533336,0.5915615329796191,0.6467646472403134,0.5386585484797872,0.19991558990392408,0.8297872340425532,0.8269927536231885,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6803816231854839,0.2633958476337981,0.9528985507246377,0.958939941673107,0.5567912459373474,0.9148936170212766,0.9130434782608695,0.4737098217010498,0.5849512219429016
177,0.5931615233421326,0.5908697294032591,0.5908697323679684,0.6623613669684686,0.5223569158758222,0.19975046273462368,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.238687054908022,0.943840579710145,0.952546462296225,0.5314525365829468,0.8936170212765957,0.8979591836734694,0.4819187819957733,0.5950013995170593,0.5895732544877446,0.5895732642023249,0.6766287977673717,0.5061450445358214,0.19919242437232507,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.23889110062984711,0.9565217391304348,0.9630718861175516,0.5731110572814941,0.9148936170212766,0.9130434782608695,0.48895367980003357,0.6042840480804443
178,0.5909382104873657,0.5900298714172473,0.5900298826501122,0.5588972552750195,0.6198653172179093,0.19912141593637753,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.30860429463234346,0.9510869565217391,0.9582433024357895,0.47460073232650757,0.8936170212765957,0.8979591836734694,0.42617106437683105,0.5401598215103149,0.5875256838334929,0.5875256854039953,0.5733440240721664,0.601116444180331,0.19785149912223046,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3303265476480443,0.9547101449275363,0.9604677194508848,0.517327070236206,0.9148936170212766,0.9130434782608695,0.4340934753417969,0.549900472164154
179,0.59625643491745,0.5882996378899089,0.5882996267170696,0.5507550670551382,0.6242798297264206,0.19832336966096853,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.28554133278258303,0.9510869565217391,0.9596939394756714,0.5146442651748657,0.8723404255319149,0.8571428571428571,0.42133840918540955,0.5378536581993103,0.5859201122355413,0.5859201151225991,0.5644512983901913,0.60649439782449,0.19710939309102152,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.32902198047079934,0.9547101449275363,0.9604677194508848,0.5164430141448975,0.9148936170212766,0.9130434782608695,0.42893970012664795,0.5470318794250488
180,0.5932450890541077,0.5838523334167872,0.5838523313275353,0.6121320484073891,0.5567509357926754,0.19613055768772683,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.3049068083154394,0.9565217391304348,0.964834433040078,0.545981764793396,0.8936170212765957,0.8837209302325582,0.4553060233592987,0.5751556754112244,0.5826912725239403,0.5826912684533124,0.629856417016989,0.5374913344131226,0.1956109066375052,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.3025006647122667,0.9547101449275363,0.9602075783574104,0.5538672804832458,0.9148936170212766,0.9130434782608695,0.46440401673316956,0.5858927369117737
181,0.597183883190155,0.6138547559543751,0.6138547512003657,0.4305663807961493,0.7895061061710731,0.21223946676023825,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.2884145645385093,0.9492753623188406,0.9581874863383066,0.4218197464942932,0.8936170212765957,0.8888888888888888,0.34840667247772217,0.4568071663379669,0.606711265421909,0.6067112683342246,0.4405137546450434,0.7659838856196902,0.20866040124634466,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.32088697004191424,0.9528985507246377,0.958939941673107,0.4315841794013977,0.9148936170212766,0.9130434782608695,0.3545539677143097,0.46690917015075684
182,0.6235990524291992,0.5832120027681994,0.5832120059312497,0.6682444379357364,0.5017225919269498,0.1962290220520974,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.26665420132748624,0.9528985507246377,0.9622405595222914,0.5797870755195618,0.8936170212765957,0.8837209302325582,0.4845496416091919,0.6076809763908386,0.5846395240672229,0.5846395227434092,0.6891704232140993,0.484464076458998,0.19704984224108762,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.26437065290643813,0.9492753623188406,0.9569660774147601,0.5855159759521484,0.9148936170212766,0.9130434782608695,0.49476224184036255,0.617741584777832
183,0.5917344689369202,0.5926567193954622,0.5926567217200935,0.48963232035169035,0.6913884396981462,0.20094520638307908,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.29336954748376887,0.9547101449275363,0.9623618690543561,0.4656304717063904,0.8936170212765957,0.8888888888888888,0.3853302299976349,0.5034834146499634,0.5882628472526782,0.5882628503046058,0.5005037998007404,0.6723652737041433,0.198685789918331,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.237506295772309,0.9619565217391305,0.9684178763655027,0.4752095639705658,0.9148936170212766,0.9130434782608695,0.3917185664176941,0.5124642848968506
184,0.5835030674934387,0.5828102236694651,0.5828102227612904,0.6829090633150589,0.48688216723059563,0.19619655940190409,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.26939436032416975,0.9528985507246377,0.961187692138779,0.5449527502059937,0.8936170212765957,0.8979591836734694,0.49187663197517395,0.6166690587997437,0.5818603262757204,0.5818603299488491,0.6994165260033784,0.46920230872992513,0.19586888984151546,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.3326798702808137,0.9510869565217391,0.9561621638953293,0.5956101417541504,0.9148936170212766,0.9130434782608695,0.4996398985385895,0.6271562576293945
185,0.5855264067649841,0.5794054299300837,0.5794054265906509,0.6669495822120468,0.4955089441201463,0.1944445845562132,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.2654962330422503,0.9528985507246377,0.9626164072855248,0.5860787034034729,0.8936170212765957,0.8837209302325582,0.4836951196193695,0.6115190982818604,0.5800054325821523,0.5800054388236724,0.6852367949092705,0.4791587225749743,0.19484357099224753,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.2627666421393131,0.9528985507246377,0.958939941673107,0.5918706655502319,0.9148936170212766,0.9130434782608695,0.4926244020462036,0.6210457682609558
186,0.5986807346343994,0.5901418425889916,0.5901418443647722,0.48584786266147106,0.6900902434971025,0.19978903257844915,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.26599926073500446,0.9547101449275363,0.9627510997067446,0.4380939304828644,0.8936170212765957,0.8979591836734694,0.382811039686203,0.5043002963066101,0.5862981270323813,0.586298129537916,0.4990344318562645,0.6699258398161655,0.19777640163894308,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.21353510402618572,0.9547101449275363,0.9602075783574104,0.4783460795879364,0.9148936170212766,0.9130434782608695,0.3905685245990753,0.5138965249061584
187,0.5960703492164612,0.5993292145455552,0.5993292203382655,0.43964962222667003,0.7523555018618776,0.20500033893016162,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.29077218504662206,0.9547101449275361,0.9637695951002401,0.4405896067619324,0.8936170212765957,0.8837209302325582,0.35396653413772583,0.4743099510669708,0.5921671394223718,0.5921671390450772,0.45203509417458887,0.7264603487126285,0.20136096479877896,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.3210458604896322,0.9565217391304348,0.9610479144918642,0.4480639696121216,0.9148936170212766,0.9130434782608695,0.3615034222602844,0.48594966530799866
188,0.5899248123168945,0.5750137132859189,0.5750137130038141,0.6543462210675515,0.4989867261093989,0.19230115899444633,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.24424827843904498,0.9528985507246377,0.9629961977459602,0.5814219117164612,0.8936170212765957,0.8837209302325582,0.4770146310329437,0.6096506118774414,0.575323218193953,0.575323213291956,0.6737270490644185,0.4810195373433461,0.19254217454282227,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.25973974929210986,0.9547101449275363,0.9620180942304264,0.5874994397163391,0.9148936170212766,0.9130434782608695,0.4864045977592468,0.6199653148651123
189,0.6142252087593079,0.5700882127039018,0.5700882139486428,0.6061847014752078,0.5354957467356848,0.1896086061602586,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.27439626417261487,0.9565217391304348,0.964834433040078,0.5560380220413208,0.8936170212765957,0.8837209302325582,0.45155206322669983,0.588050901889801,0.5701797749352266,0.5701797676927775,0.6241158340252042,0.5184910374575348,0.18971396294297843,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.29249891020516133,0.9510869565217391,0.9575296852628508,0.5623267292976379,0.9148936170212766,0.9130434782608695,0.4604816734790802,0.5975280404090881
190,0.6085923910140991,0.5841712967771303,0.5841713048604399,0.48151130014043636,0.6825538093837765,0.19695443206627355,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2881222278513807,0.9565217391304348,0.965753722084367,0.46924662590026855,0.9148936170212766,0.9090909090909091,0.37990450859069824,0.508316159248352,0.5793779988690627,0.5793779921500181,0.49150326349128226,0.6635912737813068,0.19450630251233422,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2495728204859064,0.9510869565217392,0.957064228424845,0.4792599678039551,0.9148936170212766,0.9130434782608695,0.3857020139694214,0.5174147486686707
