epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
154,0.6922675967216492,0.6888238019441726,0.6888237941135467,0.6920611887101314,0.6855863995169617,0.24783836072820886,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.0958686259885629,0.6510416666666667,0.6172785916357989,0.5117166042327881,0.625,0.47058823529411764,0.4993477761745453,0.5039048194885254,0.6906542121404197,0.6906542169266948,0.6907921780616246,0.6905162557917651,0.2487534329213853,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07381505394975343,0.5737847222222222,0.5757122507122506,0.5117166042327881,0.6041666666666666,0.42424242424242425,0.4986971318721771,0.5014640092849731
155,0.6912996768951416,0.6893139901354214,0.6893139811955636,0.6949896045076831,0.6836383578834443,0.2480835585426535,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07511665051182112,0.626736111111111,0.6087653347521572,0.5117166042327881,0.6458333333333334,0.5142857142857142,0.5008125305175781,0.5048810839653015,0.6901614824722652,0.6901614849442645,0.6907921780616246,0.6895307918269044,0.24850721270016052,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07389633605877557,0.5859375,0.5856384654771751,0.5117166042327881,0.625,0.47058823529411764,0.4986971318721771,0.5019519925117493
156,0.6941172480583191,0.6888238019441726,0.6888237941135467,0.6920611887101314,0.6855863995169617,0.24783836072820886,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.0958686259885629,0.6510416666666667,0.6172785916357989,0.5117166042327881,0.625,0.47058823529411764,0.4993477761745453,0.5039048194885254,0.6906542121404197,0.6906542169266948,0.6907921780616246,0.6905162557917651,0.2487534329213853,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07381505394975343,0.5737847222222222,0.5757122507122506,0.5117166042327881,0.6041666666666666,0.42424242424242425,0.4986971318721771,0.5014640092849731
157,0.6925346851348877,0.6888238019441726,0.6888237941135467,0.6920611887101314,0.6855863995169617,0.24783836072820886,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.0958686259885629,0.6510416666666667,0.6172785916357989,0.5117166042327881,0.625,0.47058823529411764,0.4993477761745453,0.5039048194885254,0.6906542121404197,0.6906542169266948,0.6907921780616246,0.6905162557917651,0.2487534329213853,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07381505394975343,0.5737847222222222,0.5757122507122506,0.5117166042327881,0.6041666666666666,0.42424242424242425,0.4986971318721771,0.5014640092849731
158,0.7024418115615845,0.6884881118687861,0.6884881100281327,0.6917344090491199,0.6852418110071451,0.24767071398753346,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.07519787549972534,0.6475694444444444,0.6180912675593526,0.5078118443489075,0.6458333333333334,0.5641025641025641,0.49918508529663086,0.5040672421455383,0.690479377324356,0.6904793826414087,0.690799811564859,0.6901589537179585,0.24866611438107178,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07389621684948602,0.5807291666666666,0.5753200797570442,0.5117166042327881,0.6041666666666666,0.42424242424242425,0.4986971616744995,0.5016266703605652
159,0.6937035918235779,0.6934883064838493,0.6934883063716578,0.7164723999055029,0.6705042128378125,0.25016855774246605,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.011465563749273619,0.5164930555555556,0.5274895750417715,0.5156199336051941,0.5416666666666666,0.45,0.5113826394081116,0.5115485191345215,0.6932517625584151,0.6932517685017544,0.7148994633198877,0.671604073683621,0.2500509579208563,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.05589776237805684,0.5355902777777778,0.539400693868779,0.5117166042327881,0.5625,0.5714285714285714,0.5105690360069275,0.5110589861869812
160,0.6928203105926514,0.6908595065587372,0.6908595122707785,0.7044690977947642,0.6772499267467929,0.24885664727398793,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.011560788378119469,0.5824652777777778,0.5646615575858525,0.5078118443489075,0.6041666666666666,0.5777777777777777,0.5055298805236816,0.5081327557563782,0.6912536588444524,0.6912536668218721,0.7064832491356153,0.6760240845081288,0.24905444367038365,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.03156955416003863,0.5494791666666666,0.5901564067221051,0.5195212960243225,0.6041666666666666,0.42424242424242425,0.5065062642097473,0.5087820887565613
161,0.6921414732933044,0.6883145544957555,0.6883145653462194,0.6965498906693431,0.6800792400230957,0.2475849816588791,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.05444561255474885,0.6362847222222222,0.6683468865649717,0.5195212960243225,0.6041666666666666,0.3448275862068966,0.5016272664070129,0.5066701769828796,0.690589382028089,0.6905893867440401,0.69168103043218,0.6894977430559005,0.24872179994751967,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.033775072544813156,0.5798611111111112,0.6320373184734887,0.5117166042327881,0.6041666666666666,0.42424242424242425,0.4991872310638428,0.501952588558197
162,0.691918134689331,0.6903464618012354,0.6903464650865351,0.7044233577863755,0.6762695723866945,0.2486006530455739,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.008866377174854279,0.5842013888888888,0.5768475023794173,0.5156199336051941,0.6041666666666666,0.45714285714285713,0.5055311322212219,0.5086212754249573,0.6895460038166275,0.689546005165445,0.6995824940743205,0.6795095162565694,0.24820060801047414,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.011723031600316364,0.5885416666666666,0.5923611711737685,0.5156199336051941,0.6041666666666666,0.42424242424242425,0.5030902028083801,0.5069937705993652
163,0.6934201717376709,0.6906707123226532,0.6906707133531267,0.7044233577863755,0.6769180689198778,0.24876261659828156,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.008866388350725174,0.5833333333333333,0.5744124374443523,0.5156199336051941,0.6041666666666666,0.45714285714285713,0.5055311322212219,0.5082960724830627,0.6895409199324404,0.6895409211619388,0.6992582480796683,0.6798235942442094,0.2481979700110738,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.032556284219026566,0.5946180555555556,0.5955435552385054,0.5156199336051941,0.6041666666666666,0.42424242424242425,0.5029274821281433,0.5068312287330627
164,0.6954454183578491,0.6881651322019807,0.6881651325615517,0.6917344090491199,0.6845958560739831,0.24750935498480287,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.0751979798078537,0.6536458333333334,0.6194109427162371,0.5078118443489075,0.6458333333333334,0.5641025641025641,0.49918508529663086,0.5043925046920776,0.6904857326837597,0.6904857381351533,0.6904780986935833,0.6904933775767236,0.24866939822843204,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07389631867408752,0.5746527777777777,0.5774374068743714,0.5117166042327881,0.6041666666666666,0.42424242424242425,0.4985344409942627,0.5014637112617493
165,0.6911394000053406,0.6888174463510869,0.6888174507493553,0.6920561218909757,0.6855787796077348,0.24783525051325841,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07519795373082161,0.6371527777777778,0.6197284075573549,0.5078118443489075,0.6458333333333334,0.5641025641025641,0.4993476867675781,0.5039045810699463,0.6898156264119556,0.6898156208538838,0.6891709143924228,0.6904603273153449,0.24833425901407846,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.053225363294283554,0.5946180555555555,0.5867783231092267,0.5039061903953552,0.625,0.5714285714285714,0.49788329005241394,0.501463770866394
166,0.6942187547683716,0.6888174463510869,0.6888174507493553,0.6920561218909757,0.6855787796077348,0.24783525051325841,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07519795373082161,0.6371527777777778,0.6197284075573549,0.5078118443489075,0.6458333333333334,0.5641025641025641,0.4993476867675781,0.5039045810699463,0.6898156264119556,0.6898156208538838,0.6891709143924228,0.6904603273153449,0.24833425901407846,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.053225363294283554,0.5946180555555555,0.5867783231092267,0.5039061903953552,0.625,0.5714285714285714,0.49788329005241394,0.501463770866394
167,0.6904875636100769,0.6888174463510869,0.6888174507493553,0.6920561218909757,0.6855787796077348,0.24783525051325841,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07519795373082161,0.6371527777777778,0.6197284075573549,0.5078118443489075,0.6458333333333334,0.5641025641025641,0.4993476867675781,0.5039045810699463,0.6898156264119556,0.6898156208538838,0.6891709143924228,0.6904603273153449,0.24833425901407846,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.053225363294283554,0.5946180555555555,0.5867783231092267,0.5039061903953552,0.625,0.5714285714285714,0.49788329005241394,0.501463770866394
168,0.6928879618644714,0.6891480519991345,0.6891480591547107,0.6923778347622515,0.6859182835471701,0.24800044899713622,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.09603135287761688,0.6336805555555555,0.6196435006997022,0.5078118443489075,0.6458333333333334,0.5641025641025641,0.49951043725013733,0.5037420392036438,0.6898245248765457,0.6898245217733531,0.6891632952828889,0.6904857482638174,0.24833867468942472,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.053062718361616135,0.587673611111111,0.594385898256279,0.5039061903953552,0.6458333333333334,0.6046511627906976,0.49788329005241394,0.5014638304710388
169,0.700731635093689,0.690324856650624,0.6903248606619261,0.6966591505639906,0.6839905707598612,0.24858844772083163,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.05412146573265394,0.5980902777777778,0.5767766270249551,0.5078118443489075,0.625,0.55,0.5016248226165771,0.5047178268432617,0.6903413838930333,0.6903413925694851,0.6950150331856518,0.6856677519533184,0.24859710521921366,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.032311743746201195,0.5677083333333334,0.5731770929134631,0.5039061903953552,0.625,0.5909090909090909,0.5008112192153931,0.5039033889770508
170,0.6946297883987427,0.6901614604575471,0.6901614648861111,0.6966591505639906,0.6836637792082311,0.2485067518111225,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.07503620783487955,0.6085069444444444,0.581812851782364,0.5078118443489075,0.625,0.55,0.5016248226165771,0.5048806071281433,0.6905035078350817,0.6905035112543659,0.6959826857264338,0.685024336782298,0.24867819288346923,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.011722521856427193,0.5677083333333334,0.5785929859712821,0.5039061903953552,0.625,0.5909090909090909,0.5012994408607483,0.5042287707328796
171,0.6915906667709351,0.695105994951409,0.6951060111550529,0.5965611758940567,0.7936508464160491,0.2509833855220845,0.5,0.5,0.0,0.0,0.0,0.0,0.049254804849624634,0.5520833333333333,0.5427533858627753,0.46490156650543213,0.5625,0.4,0.44898056983947754,0.4525097608566284,0.7038773641483399,0.7038773725881754,0.5764444542087485,0.8313102909676023,0.25531716182387426,0.5,0.5,0.0,0.0,0.0,0.0,0.09652716542283693,0.4071180555555556,0.5103785772696785,0.41869691014289856,0.5625,0.676923076923077,0.43776896595954895,0.43581196665763855
172,0.6996378302574158,0.6901640043385074,0.6901640003697264,0.6992760200874574,0.6810519806519952,0.2485081999609761,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.05420283103982608,0.6024305555555555,0.5789457555877536,0.5117166042327881,0.6041666666666666,0.5128205128205128,0.502926766872406,0.5061821341514587,0.6900044211787887,0.6900044233396575,0.6963145651949006,0.6836942814844145,0.2484286586209915,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.011966537684202194,0.5850694444444444,0.5850417100670651,0.5039061903953552,0.625,0.5909090909090909,0.5014621615409851,0.5048797130584717
173,0.6955329775810242,0.6905073087800426,0.6905073095152998,0.7002767163662446,0.6807379026643551,0.2486795665043644,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.053877768417199455,0.587673611111111,0.5727966872647723,0.5117166042327881,0.6041666666666666,0.5128205128205128,0.5034143328666687,0.506344735622406,0.6901779739902395,0.690177977424339,0.6966616733642637,0.6836942814844145,0.24851505362915002,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.011885512620210648,0.5850694444444444,0.5850417100670651,0.5039061903953552,0.625,0.5909090909090909,0.5016241669654846,0.5048797130584717
174,0.6931758522987366,0.690998768524112,0.6909987729271169,0.7005984292375201,0.6813991166167135,0.2489252426523981,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.05379642670353254,0.5789930555555556,0.5703495973176824,0.5117166042327881,0.6041666666666666,0.5128205128205128,0.5035770535469055,0.5060192942619324,0.6903464540675035,0.6903464621081027,0.6966515067670725,0.6840414174491327,0.24859936982857977,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.011804186428586641,0.572048611111111,0.5851382351635901,0.5117166042327881,0.625,0.5263157894736842,0.5016241669654846,0.5047168731689453
175,0.7002373933792114,0.705221516295946,0.7052215213236751,0.5626047854695174,0.8478382571778326,0.2559710135191093,0.5,0.5,0.0,0.0,0.0,0.0,0.07072463321189085,0.5130208333333333,0.4996800264941363,0.43014734983444214,0.5416666666666666,0.5416666666666666,0.42992886900901794,0.42862191796302795,0.7101901003295085,0.710190107046071,0.5401031692037345,0.8802770448884075,0.25839141920531955,0.5,0.5,0.0,0.0,0.0,0.0,0.08402863889932632,0.4227430555555556,0.4744615028361159,0.39233681559562683,0.5625,0.6956521739130435,0.4169527292251587,0.41498997807502747
176,0.7001007199287415,0.690998768524112,0.6909987729271169,0.7005984292375201,0.6813991166167135,0.2489252426523981,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.05379642670353254,0.5789930555555556,0.5703495973176824,0.5117166042327881,0.6041666666666666,0.5128205128205128,0.5035770535469055,0.5060192942619324,0.6903464540675035,0.6903464621081027,0.6966515067670725,0.6840414174491327,0.24859936982857977,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.011804186428586641,0.572048611111111,0.5851382351635901,0.5117166042327881,0.625,0.5263157894736842,0.5016241669654846,0.5047168731689453
177,0.6927379965782166,0.6912345872561071,0.6912345922479295,0.7087605880868969,0.6737085964089622,0.24904417782340857,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.010747988397876423,0.5512152777777778,0.5500437654144049,0.5195212960243225,0.5833333333333334,0.375,0.5076447129249573,0.5099219679832458,0.6907876104737324,0.6907876239716345,0.7071647784141354,0.6744104695291336,0.24882115125646495,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.010979857295751572,0.5651041666666666,0.5887794071341821,0.5195212960243225,0.625,0.47058823529411764,0.5068309903144836,0.5095954537391663
178,0.6930067539215088,0.6896750687977518,0.6896750675912182,0.6989441178783918,0.6804060173040445,0.2482638407994636,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.05428450616697471,0.6128472222222222,0.5861322126397714,0.5117166042327881,0.625,0.5,0.5027636885643005,0.5065070986747742,0.6911697928744043,0.6911697999936007,0.6979764735247868,0.684363126462415,0.24901096126272826,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.032067954540252686,0.5659722222222222,0.5732630186577555,0.5117166042327881,0.625,0.5263157894736842,0.502275288105011,0.504554271697998
179,0.6972209811210632,0.690005675376781,0.6900056745673974,0.6989441178783918,0.6810672312564027,0.24842910078657812,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.05412178859114647,0.6059027777777778,0.5846365151853299,0.5117166042327881,0.625,0.5,0.5027636885643005,0.5061816573143005,0.6911799600230828,0.6911799698912602,0.6973228955493248,0.6850370442331956,0.24901607680629292,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.05273869447410107,0.5616319444444444,0.5687944033507532,0.5117166042327881,0.6041666666666666,0.4864864864864865,0.5019497871398926,0.5042287111282349
180,0.7016294002532959,0.6923602532718283,0.6923602428473862,0.7662732605670138,0.6184472251277586,0.24961177010815985,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.037012577056884766,0.5833333333333333,0.573752717092957,0.5350984334945679,0.5833333333333334,0.6153846153846154,0.5350720286369324,0.5389531254768372,0.6921001477782935,0.6921001392034146,0.7618243506914375,0.6223759277153919,0.24947941488204836,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03490638732910156,0.5833333333333333,0.5711132045430997,0.5428633093833923,0.5833333333333334,0.5,0.5329626202583313,0.5368500351905823
181,0.6942709684371948,0.6912231593952903,0.6912231627082477,0.708081600449067,0.6743647249674285,0.24903886408350964,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.010085750371217728,0.5520833333333333,0.549205317955318,0.5195212960243225,0.5833333333333334,0.375,0.507319986820221,0.5095964074134827,0.6912523882226137,0.691252398571657,0.7071393751711371,0.6753654219721769,0.24905375201258076,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.010097041726112366,0.5494791666666666,0.5924123164025054,0.5195212960243225,0.6041666666666666,0.42424242424242425,0.5068318247795105,0.5091076493263245
182,0.6922081112861633,0.6921443348558127,0.6921443327325346,0.7147775128397672,0.6695111526253021,0.24949732707029623,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.0295485258102417,0.564236111111111,0.5383370742228422,0.5156199336051941,0.5833333333333334,0.5,0.5105709433555603,0.5120376944541931,0.6934502386602159,0.6934502445636941,0.7105648105490984,0.6763356785782902,0.2501499311707895,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.05394767224788666,0.5338541666666667,0.5279465946481683,0.5117166042327881,0.6041666666666666,0.5957446808510638,0.5084556341171265,0.5086209774017334
183,0.6917237639427185,0.6921443348558127,0.6921443327325346,0.7147775128397672,0.6695111526253021,0.24949732707029623,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.0295485258102417,0.564236111111111,0.5383370742228422,0.5156199336051941,0.5833333333333334,0.5,0.5105709433555603,0.5120376944541931,0.6934502386602159,0.6934502445636941,0.7105648105490984,0.6763356785782902,0.2501499311707895,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.05394767224788666,0.5338541666666667,0.5279465946481683,0.5117166042327881,0.6041666666666666,0.5957446808510638,0.5084556341171265,0.5086209774017334
184,0.693472683429718,0.6905149356810828,0.6905149467405279,0.7031466953982047,0.677883198082851,0.24868434352201105,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.012048466131091118,0.5902777777777778,0.5781390523133472,0.5078118443489075,0.625,0.5714285714285714,0.5048794150352478,0.5078077912330627,0.6918208326727632,0.6918208348168632,0.7031771970171308,0.6804644726165959,0.24933728206851188,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.05093982070684433,0.5347222222222222,0.5502601742709424,0.5117166042327881,0.5833333333333334,0.5238095238095238,0.5048796534538269,0.5065060257911682
185,0.6933334469795227,0.6905149356810828,0.6905149467405279,0.7031466953982047,0.677883198082851,0.24868434352201105,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.012048466131091118,0.5902777777777778,0.5781390523133472,0.5078118443489075,0.625,0.5714285714285714,0.5048794150352478,0.5078077912330627,0.6918208326727632,0.6918208348168632,0.7031771970171308,0.6804644726165959,0.24933728206851188,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.05093982070684433,0.5347222222222222,0.5502601742709424,0.5117166042327881,0.5833333333333334,0.5238095238095238,0.5048796534538269,0.5065060257911682
186,0.6927297711372375,0.6909370330499186,0.6909370392806249,0.7077853178320416,0.6740887607292084,0.24889595690827507,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.010260136798024178,0.560763888888889,0.5557701557701558,0.5156199336051941,0.5833333333333334,0.47368421052631576,0.5071566104888916,0.5097581744194031,0.6928393340857447,0.6928393363787017,0.7084236529097897,0.6772550198476136,0.2498462893789247,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.07258613966405392,0.5190972222222222,0.5312738592963051,0.5156199336051941,0.5833333333333334,0.4444444444444444,0.5074825882911682,0.508132815361023
187,0.6928665041923523,0.6905149356810828,0.6905149467405279,0.7031466953982047,0.677883198082851,0.24868434352201105,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.012048466131091118,0.5902777777777778,0.5781390523133472,0.5078118443489075,0.625,0.5714285714285714,0.5048794150352478,0.5078077912330627,0.6918208326727632,0.6918208348168632,0.7031771970171308,0.6804644726165959,0.24933728206851188,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.05093982070684433,0.5347222222222222,0.5502601742709424,0.5117166042327881,0.5833333333333334,0.5238095238095238,0.5048796534538269,0.5065060257911682
188,0.6912219524383545,0.689932558782452,0.6899325655648559,0.7093659416604504,0.6704991894692615,0.24839403267491553,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.010095914825797081,0.6189236111111112,0.6134656084656085,0.5156199336051941,0.625,0.5714285714285714,0.5079720616340637,0.5115497708320618,0.6922754511849921,0.6922754470977522,0.7067160067944848,0.6778348874010197,0.24956521889924896,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.011640671640634538,0.5034722222222221,0.5536097906505502,0.5234203338623047,0.5416666666666666,0.21428571428571427,0.5066714286804199,0.5078083872795105
189,0.6913843154907227,0.6904075043904618,0.6904075054071394,0.7100068313669543,0.6708081794473245,0.24863144067070064,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.010014157742261887,0.6284722222222223,0.6446311230585424,0.5156199336051941,0.625,0.5714285714285714,0.5082980990409851,0.5113877058029175,0.6919562867967975,0.6919562902931723,0.7073874009415242,0.6765251796448203,0.24940539218315694,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.011315196131666502,0.5147569444444444,0.5459415045559312,0.5156199336051941,0.5625,0.36363636363636365,0.5069965720176697,0.5084595084190369
190,0.6931528449058533,0.6904075043904618,0.6904075054071394,0.7100068313669543,0.6708081794473245,0.24863144067070064,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.010014157742261887,0.6284722222222223,0.6446311230585424,0.5156199336051941,0.625,0.5714285714285714,0.5082980990409851,0.5113877058029175,0.6919562867967975,0.6919562902931723,0.7073874009415242,0.6765251796448203,0.24940539218315694,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.011315196131666502,0.5147569444444444,0.5459415045559312,0.5156199336051941,0.5625,0.36363636363636365,0.5069965720176697,0.5084595084190369
191,0.691927969455719,0.6899109529304589,0.6899109554103461,0.7083626893885063,0.6714592214321856,0.24838340236342846,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.010583853349089622,0.6189236111111112,0.6405789128608602,0.5156199336051941,0.6458333333333334,0.5853658536585366,0.5074843764305115,0.5110617876052856,0.6919499284901499,0.6919499230423961,0.7057407077605701,0.6781591383242224,0.24940259697699038,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.011803461238741875,0.5130208333333333,0.5615391900232369,0.5117166042327881,0.5625,0.46153846153846156,0.5061834454536438,0.5076456069946289
192,0.6943209171295166,0.6916211150837448,0.6916211192314784,0.7104276041174781,0.6728146343454787,0.24923787955909482,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.011060744524002075,0.5321180555555556,0.5456601907688864,0.5234203338623047,0.5833333333333334,0.4117647058823529,0.5084578394889832,0.5104085803031921,0.6925379626736259,0.6925379666421492,0.7090823264329685,0.6759936068513298,0.24969592970564655,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.07307401113212109,0.5260416666666666,0.5522385022385021,0.5156199336051941,0.6041666666666666,0.4864864864864865,0.5078080296516418,0.5087831020355225
193,0.6922124624252319,0.6916211150837448,0.6916211192314784,0.7104276041174781,0.6728146343454787,0.24923787955909482,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.011060744524002075,0.5321180555555556,0.5456601907688864,0.5234203338623047,0.5833333333333334,0.4117647058823529,0.5084578394889832,0.5104085803031921,0.6925379626736259,0.6925379666421492,0.7090823264329685,0.6759936068513298,0.24969592970564655,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.07307401113212109,0.5260416666666666,0.5522385022385021,0.5156199336051941,0.6041666666666666,0.4864864864864865,0.5078080296516418,0.5087831020355225
194,0.6937153935432434,0.6916211150837448,0.6916211192314784,0.7104276041174781,0.6728146343454787,0.24923787955909482,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.011060744524002075,0.5321180555555556,0.5456601907688864,0.5234203338623047,0.5833333333333334,0.4117647058823529,0.5084578394889832,0.5104085803031921,0.6925379626736259,0.6925379666421492,0.7090823264329685,0.6759936068513298,0.24969592970564655,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.07307401113212109,0.5260416666666666,0.5522385022385021,0.5156199336051941,0.6041666666666666,0.4864864864864865,0.5078080296516418,0.5087831020355225
