epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
151,0.3406735360622406,0.32408750694869165,0.3240875099532183,0.44453166743248346,0.20364335247395315,0.09662736622535635,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.17964618916933736,0.9704861111111112,0.9750474465148379,0.736748456954956,0.9166666666666666,0.9090909090909091,0.3335456848144531,0.8375028967857361,0.333038314512868,0.3330383173470561,0.46006279696031643,0.20601383773379567,0.09989247380850702,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.14088237627098957,0.9618055555555556,0.9619725974231543,0.7462517023086548,0.8958333333333334,0.8888888888888888,0.31969282031059265,0.8362154364585876
152,0.3451453447341919,0.3979005973009045,0.39790058591873617,0.6669592052775456,0.12884196655992688,0.13350249290019417,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.1908640038842956,0.9635416666666667,0.9708410973084886,0.8439157009124756,0.9166666666666666,0.9090909090909091,0.44696924090385437,0.8916622996330261,0.4080838862287794,0.4080838796425994,0.6864345107541174,0.12973324853108137,0.13246603469673926,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.15984799588720003,0.953125,0.9561769360006189,0.8536360859870911,0.8958333333333334,0.8888888888888888,0.4281257092952728,0.8915702700614929
153,0.3745211660861969,0.30056196817378905,0.3005619681913015,0.22697705152513836,0.3741468848574647,0.08496400065243652,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.13583143241703513,0.9722222222222223,0.9767766955266955,0.5453472137451172,0.9166666666666666,0.9090909090909091,0.19153527915477753,0.735074520111084,0.31444779632820585,0.3144477928306653,0.25307122697126355,0.375824358690067,0.09348608423438846,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.1108302092179656,0.9583333333333333,0.9597171151412539,0.5603607296943665,0.8958333333333334,0.8888888888888888,0.19370992481708527,0.7361214756965637
154,0.3454258441925049,0.3066748976186664,0.3066748932321375,0.19268377171255538,0.42066601475171955,0.08779365019317732,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1347578588562707,0.9722222222222223,0.9767766955266955,0.5039090514183044,0.9166666666666666,0.9090909090909091,0.16622394323349,0.7097038626670837,0.3201435790026124,0.3201435794866885,0.2191732954008457,0.42111386357253133,0.09632879915605792,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.12235167738981546,0.9600694444444444,0.9607923839584582,0.5194422602653503,0.8958333333333334,0.8888888888888888,0.17116159200668335,0.7115945816040039
155,0.3226149380207062,0.29517360401116033,0.2951736033962516,0.2335198182781236,0.35682738851437973,0.08299502765068556,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.13309271587058902,0.9722222222222223,0.9767766955266955,0.5673664808273315,0.9166666666666666,0.9090909090909091,0.19622492790222168,0.745495617389679,0.3089165873011331,0.3089165893308861,0.2631334771050445,0.35469970155672775,0.09134889247291338,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.11036833243755002,0.9583333333333333,0.9597171151412539,0.5884466767311096,0.8958333333333334,0.8888888888888888,0.1994076520204544,0.7490546107292175
156,0.31909748911857605,0.3136726103643087,0.3136726128086557,0.16803189331657156,0.45931333230073984,0.0912858624612567,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1263625827462723,0.9722222222222223,0.9767766955266955,0.46921053528785706,0.9166666666666666,0.9090909090909091,0.1471906155347824,0.6909711360931396,0.32637395666579666,0.3263739518874975,0.19684734714024346,0.45590055663475154,0.09936464463388744,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.11530593549832702,0.9600694444444444,0.9607923839584582,0.4950315058231354,0.8958333333333334,0.8888888888888888,0.15508349239826202,0.6954987049102783
157,0.34846770763397217,0.28936820317026735,0.2893682059654185,0.231562637207539,0.34717377472329797,0.0814720589026527,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.12851788212234777,0.9722222222222223,0.9767766955266955,0.5808285474777222,0.9166666666666666,0.9090909090909091,0.19429872930049896,0.7537398338317871,0.30435822037089877,0.3043582201105575,0.2672442351238143,0.34147220509730075,0.0902282127758884,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.1214526198649158,0.9583333333333333,0.9597171151412539,0.6138525009155273,0.8958333333333334,0.8888888888888888,0.19970452785491943,0.7599020600318909
158,0.32940909266471863,0.3190310077111379,0.31903100588669814,0.4559951731955943,0.18206683857780195,0.09706855498707845,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.15832978719845414,0.9722222222222223,0.9767766955266955,0.7745720744132996,0.9166666666666666,0.9090909090909091,0.33692261576652527,0.8554838299751282,0.3342059411405318,0.33420594258894454,0.487893873324383,0.180518011853506,0.10187198129212464,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.12464637278268734,0.9600694444444444,0.96089732860595,0.7983071804046631,0.8958333333333334,0.8888888888888888,0.3262203633785248,0.8578448295593262
159,0.3253759443759918,0.2826526486989853,0.2826526504344281,0.29302661110636224,0.272278689762494,0.0795372412814763,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1186616630293429,0.9739583333333333,0.9777847600428247,0.6605505347251892,0.9166666666666666,0.9090909090909091,0.236650750041008,0.7980846762657166,0.2980780978395749,0.29807809806766095,0.3212777880734386,0.27487840806188324,0.08772051227060645,0.875,0.875,0.875,0.875,0.875,0.75,0.08793409828407069,0.9635416666666666,0.964576764089821,0.6713712811470032,0.8958333333333334,0.8888888888888888,0.23285585641860962,0.7973523139953613
160,0.3362627327442169,0.2870141923959916,0.28701419359340496,0.1983396724284164,0.37568871475839355,0.08128128257999344,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.09897035593166947,0.9739583333333333,0.9777847600428247,0.5403715372085571,0.9166666666666666,0.9090909090909091,0.16978728771209717,0.7388527989387512,0.3029848763929505,0.30298487273056013,0.22357902658937756,0.3823907188717428,0.09073936493314187,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.13184032519347968,0.9618055555555556,0.9633965506251247,0.5489455461502075,0.8958333333333334,0.8888888888888888,0.1716286689043045,0.7359890937805176
161,0.33383193612098694,0.28129250248393683,0.28129250428656016,0.30231423486758824,0.2602707737055321,0.07947972154382732,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.11897604477902253,0.9739583333333333,0.9777847600428247,0.6739440560340881,0.9166666666666666,0.9090909090909091,0.2424883395433426,0.8060641288757324,0.29506723731970463,0.2950672281228693,0.32332880116720997,0.26680565507852855,0.08691860604039503,0.875,0.875,0.875,0.875,0.875,0.75,0.07931188719036679,0.9635416666666666,0.964576764089821,0.674348771572113,0.8958333333333334,0.8888888888888888,0.2339198738336563,0.8023271560668945
162,0.382741779088974,1.1834523245910622,1.1834523236955163,2.352868235696928,0.014036411694104226,0.3769485092001394,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.41948868116984767,0.9496527777777778,0.961683289472268,0.9882964491844177,0.9166666666666666,0.9090909090909091,0.852597713470459,0.9863793253898621,1.1727975957331482,1.1727974750114574,2.3312829329034703,0.01431201711944457,0.36460794775473754,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.4119008621200919,0.9375,0.9462653785818775,0.988868772983551,0.8958333333333334,0.8888888888888888,0.8376714587211609,0.9861302375793457
163,0.5255654454231262,0.5043863128599267,0.5043863233927947,0.9261437989327113,0.08262884785287816,0.1811409121932923,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2632317924872041,0.9565972222222222,0.9661511836674256,0.9149389863014221,0.9166666666666666,0.9090909090909091,0.5485724806785583,0.9277863502502441,0.5079164123077029,0.5079164020693326,0.9315181910110053,0.08431461312765987,0.17236094437180105,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2232513716444373,0.9409722222222223,0.9486312245414735,0.9223892688751221,0.8958333333333334,0.8888888888888888,0.51961749792099,0.9268853068351746
164,0.44402408599853516,0.4578813112821995,0.4578813114770825,0.8198863794123911,0.09587624354177378,0.1613837662765843,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.24109398014843467,0.9618055555555556,0.9694308408982321,0.8928964138031006,0.9166666666666666,0.9090909090909091,0.511252760887146,0.9169136881828308,0.46272173313623083,0.4627217249246942,0.8282830083910225,0.09716044145836605,0.15488811159875007,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.20031586413582167,0.9479166666666667,0.9530350778587607,0.9015552997589111,0.8958333333333334,0.8888888888888888,0.4843079149723053,0.9163238406181335
165,0.3379630148410797,0.30524800204268504,0.30524800102484634,0.1783948024459201,0.43210119960377247,0.08816567567881428,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1313629646319896,0.9756944444444444,0.9784816763696075,0.5080387592315674,0.9166666666666666,0.9090909090909091,0.1549028605222702,0.7060196995735168,0.3215975987729011,0.32159759747272754,0.20168968630651526,0.44150550863893984,0.0978426745198525,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1147580090134094,0.9600694444444444,0.9607923839584582,0.5057637691497803,0.8958333333333334,0.8888888888888888,0.15875256061553955,0.702593982219696
166,0.3450452983379364,0.39956461791288805,0.3995646224012191,0.0859489297245154,0.7131803150779227,0.12863212888510447,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.17766984676321348,0.9774305555555556,0.9800094541473853,0.30124640464782715,0.9166666666666666,0.9090909090909091,0.07981991767883301,0.5707116723060608,0.4194708639745303,0.41947087010016837,0.10185132692377295,0.7370904132765638,0.13886378629625595,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.1747278869152069,0.9618055555555556,0.9625216329703159,0.25933587551116943,0.9166666666666666,0.9130434782608695,0.08723697811365128,0.5633072257041931
167,0.3425751030445099,0.3407719805380312,0.3407719815667439,0.12119437567118356,0.5603495874623041,0.10410197648608649,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.15893735674520332,0.9774305555555556,0.9800094541473853,0.39433032274246216,0.9166666666666666,0.9090909090909091,0.10958341509103775,0.640390932559967,0.35929149362148616,0.35929149456569826,0.14080742496052423,0.5777755641708724,0.11445407003076302,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.15842770195255676,0.9600694444444444,0.9607923839584582,0.38733720779418945,0.8958333333333334,0.8888888888888888,0.11610456556081772,0.6338645815849304
168,0.35045239329338074,0.28252173418795,0.28252173091503996,0.2516356331945621,0.3134078286355178,0.07893848615012854,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.14359650147768357,0.9774305555555556,0.9800094541473853,0.6166743636131287,0.9166666666666666,0.9090909090909091,0.20840589702129364,0.7720005512237549,0.29891074983547844,0.29891075335662065,0.27535725218562107,0.3224642545276202,0.08822994265751823,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1083565428853035,0.9618055555555556,0.9619725974231543,0.6150426864624023,0.8958333333333334,0.8888888888888888,0.2062339186668396,0.7673778533935547
169,0.3028860092163086,0.2835587674460505,0.28355876429071913,0.3099593118414597,0.2571582167399786,0.07998518703447373,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.16806952438006798,0.9774305555555556,0.9800094541473853,0.6800035238265991,0.9166666666666666,0.9090909090909091,0.2477027177810669,0.8062995076179504,0.29959833264488817,0.29959833803769825,0.33576941171371527,0.2634272643616813,0.08825326107926297,0.875,0.875,0.875,0.875,0.875,0.75,0.11907715901422004,0.9618055555555556,0.9619725974231543,0.6822943091392517,0.8958333333333334,0.8888888888888888,0.24223874509334564,0.8032037615776062
170,0.31265324354171753,0.2953956378405903,0.2953956379067048,0.3833585573852541,0.20743271842815544,0.08605630217008424,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.1422570968667666,0.9756944444444444,0.9784816763696075,0.7427812218666077,0.9166666666666666,0.9090909090909091,0.29389989376068115,0.8381147384643555,0.31036370786418693,0.31036370687813736,0.4083045873676589,0.21242282638861573,0.09247902680993174,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.1347382622770965,0.9635416666666666,0.9631220227105106,0.7445852756500244,0.8958333333333334,0.8888888888888888,0.28323784470558167,0.8356270790100098
171,0.3274950385093689,0.4057139872092892,0.4057139888398698,0.7062403599075339,0.10518761777220569,0.1384280273014255,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.21514611784368753,0.9722222222222222,0.9756030020703934,0.8795434236526489,0.9166666666666666,0.9090909090909091,0.46148911118507385,0.9100592136383057,0.4129233466646842,0.41292333529718056,0.7184348905553716,0.10741178003898959,0.1343842893290107,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.17176340272029242,0.9618055555555556,0.9619725974231543,0.882112443447113,0.8958333333333334,0.8888888888888888,0.4348510801792145,0.9086756706237793
172,0.3658600151538849,0.2948355777129356,0.29483557687722434,0.3886820833318498,0.2009890704225988,0.08634223404598873,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.1316048850615819,0.9756944444444444,0.9784816763696075,0.7510502338409424,0.9166666666666666,0.9090909090909091,0.2963743507862091,0.8431569933891296,0.30847853140116754,0.30847853342850745,0.4104257423060263,0.20653132455098852,0.09201829453049176,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.13868634480362138,0.9635416666666666,0.9631220227105106,0.7487321496009827,0.8958333333333334,0.8888888888888888,0.283554345369339,0.8397504687309265
173,0.3122895061969757,0.274647241680187,0.27464723915516603,0.2587027477821814,0.2905917305281506,0.07671824736094818,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1206581344207128,0.9774305555555556,0.9800094541473853,0.6436688303947449,0.9166666666666666,0.9090909090909091,0.21241791546344757,0.7875275015830994,0.29105446999878154,0.2910544724701166,0.2809976714426344,0.3011112734975988,0.08583837735871924,0.875,0.875,0.875,0.875,0.875,0.75,0.12302505644038321,0.9652777777777777,0.9657261893771772,0.6320752501487732,0.8958333333333334,0.8888888888888888,0.2079099863767624,0.7814517617225647
174,0.28524038195610046,0.27492761327973575,0.2749276162095499,0.29628809827494074,0.253567134144159,0.07732869560354312,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.11946988059207797,0.9774305555555556,0.9800094541473853,0.6858344078063965,0.9166666666666666,0.9090909090909091,0.23769068717956543,0.8103798031806946,0.29092179415767905,0.2909217971761122,0.31961570612557016,0.26222788822665427,0.08567593503861627,0.875,0.875,0.875,0.875,0.875,0.75,0.1190159726732721,0.9652777777777777,0.9657261893771772,0.6798955798149109,0.8958333333333334,0.8888888888888888,0.23078875243663788,0.8051524758338928
175,0.31340572237968445,0.2756309125393733,0.27563091619290936,0.3137041956800131,0.23755763670580554,0.07805137703377334,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.17654685489833352,0.9774305555555556,0.9800094541473853,0.7059069871902466,0.9166666666666666,0.9090909090909091,0.2488209456205368,0.820763111114502,0.2917235189533707,0.29172352085926295,0.3380506916324723,0.24539635008605365,0.08605471418651163,0.875,0.875,0.875,0.875,0.875,0.75,0.12210920942015947,0.9652777777777777,0.9657261893771772,0.69923996925354,0.8958333333333334,0.8888888888888888,0.24107308685779572,0.8161301016807556
176,0.305310994386673,0.268860728903676,0.268860722890874,0.2673705140114984,0.27035093177024966,0.07529660662691245,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.10106439508187275,0.9774305555555556,0.9800094541473853,0.6644374132156372,0.9166666666666666,0.9090909090909091,0.21765351295471191,0.8016989827156067,0.2869939129347026,0.2869939163549999,0.29597783280989026,0.2780099999001095,0.0847203159919873,0.875,0.875,0.875,0.875,0.875,0.75,0.11709239124320447,0.9652777777777777,0.9657261893771772,0.6620295643806458,0.8958333333333334,0.8888888888888888,0.2148035317659378,0.7977226376533508
177,0.3138580620288849,0.27074529833886113,0.27074529937056263,0.2770952020261914,0.26439539671493373,0.07615437859804684,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.10137614289609094,0.9756944444444444,0.9784816763696075,0.6757804751396179,0.9166666666666666,0.9090909090909091,0.22411000728607178,0.805398166179657,0.2887709964008527,0.2887710025341997,0.3043901595962427,0.2731518454721567,0.08540976970377434,0.875,0.875,0.875,0.875,0.875,0.75,0.0942416483691583,0.9635416666666666,0.964576764089821,0.6686800122261047,0.8958333333333334,0.8888888888888888,0.22023417055606842,0.8005078434944153
178,0.32313239574432373,0.26947751647492985,0.2694775154242877,0.2777533774686441,0.2612016533799313,0.07573750766957695,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.10995776765048504,0.9756944444444444,0.9784816763696075,0.6799296140670776,0.9166666666666666,0.9090909090909091,0.22451245784759521,0.8072237968444824,0.2874124309951946,0.28741242334151046,0.30337945110943615,0.27144539557358477,0.08492162400517,0.875,0.875,0.875,0.875,0.875,0.75,0.09392354350226621,0.9652777777777777,0.9657261893771772,0.6703529357910156,0.8958333333333334,0.8888888888888888,0.21959714591503143,0.801306426525116
179,0.32508859038352966,0.2690320774812791,0.2690320769569193,0.21341379580699246,0.3246503581068461,0.07535183030085212,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.12911794567480683,0.9756944444444444,0.9784816763696075,0.6110193729400635,0.9166666666666666,0.9090909090909091,0.17976920306682587,0.7702648639678955,0.28845988379102533,0.2884598883198359,0.24125514498561515,0.3356646316540565,0.08598829305669808,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1313415765762329,0.9652777777777777,0.9657261893771772,0.5975372791290283,0.8958333333333334,0.8888888888888888,0.18094658851623535,0.7644125819206238
180,0.31147950887680054,0.3277165505392811,0.32771655539103756,0.5175688686550424,0.13786424212703285,0.10339073058162834,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.1719944163536032,0.9756944444444444,0.9784816763696075,0.8398817777633667,0.9166666666666666,0.9090909090909091,0.3673710823059082,0.8870067596435547,0.3370321488292198,0.3370321464976853,0.5311451117078311,0.14291918128753953,0.10413790763734683,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.15260996165064472,0.9652777777777777,0.9657261893771772,0.8340507745742798,0.8958333333333334,0.8888888888888888,0.34360411763191223,0.8834793567657471
181,0.299616277217865,0.2932650249834015,0.29326501900976837,0.4127879049141335,0.17374213310540323,0.08734719912316603,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.1644535648326079,0.9756944444444444,0.9784816763696075,0.7928629517555237,0.9166666666666666,0.9090909090909091,0.3092788755893707,0.8623852729797363,0.30501559726585425,0.3050155951388029,0.42867990988549737,0.18135128039210838,0.09145510210625644,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.12965960917063057,0.9652777777777777,0.9657261893771772,0.7784046530723572,0.8958333333333334,0.8888888888888888,0.29031845927238464,0.8569167256355286
182,0.30478882789611816,0.26496165322395937,0.2649616512780626,0.28055602600584845,0.2493672765502767,0.07423983633356492,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.11335316703965266,0.9756944444444444,0.9784816763696075,0.698813796043396,0.9166666666666666,0.9090909090909091,0.226492777466774,0.814521312713623,0.28215146282022957,0.2821514663970699,0.3037217395694206,0.2605811932247191,0.08317015840850872,0.875,0.875,0.875,0.875,0.875,0.75,0.0952117464815577,0.9652777777777777,0.9657261893771772,0.6786922216415405,0.8958333333333334,0.8888888888888888,0.21925699710845947,0.807474672794342
183,0.29500213265419006,0.27249393503174774,0.27249393388666004,0.336262292401154,0.2087255753721661,0.07813393329835372,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.15061268055190644,0.9756944444444444,0.9784816763696075,0.7495021224021912,0.9166666666666666,0.9090909090909091,0.26245418190956116,0.8403112888336182,0.288080195417552,0.28808019244719113,0.3583531780317879,0.2178072068625944,0.08531333491105175,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.1627528357785195,0.9652777777777777,0.9657261893771772,0.7353745102882385,0.8958333333333334,0.8888888888888888,0.2504519820213318,0.8342790007591248
184,0.2815598249435425,0.26870189075594103,0.26870189163957625,0.1799747906707231,0.3574289926084295,0.0760995087756507,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.14274151747425398,0.9774305555555556,0.9800094541473853,0.5759690999984741,0.9166666666666666,0.9090909090909091,0.15480557084083557,0.7539331316947937,0.28885623360932583,0.28885623574146185,0.20836365071075813,0.36934882077216563,0.08720293734021602,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.09838150170010826,0.9652777777777777,0.9657261893771772,0.5632672309875488,0.8958333333333334,0.8888888888888888,0.15832851827144623,0.7478318214416504
185,0.297346293926239,0.2673550132135314,0.2673550115484456,0.1766994365341823,0.35801058656270884,0.07580171808078383,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.14160838661094508,0.9791666666666666,0.9819033935413246,0.4836779534816742,0.9375,0.9333333333333333,0.15215735137462616,0.7543038725852966,0.2874856246766652,0.2874856177640206,0.2075473744805673,0.3674238610474739,0.08686340097892072,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.09742861706763506,0.9652777777777777,0.9657261893771772,0.5670536756515503,0.8958333333333334,0.8888888888888888,0.1570252627134323,0.7499761581420898
186,0.29353851079940796,0.26495681381831765,0.2649568162562816,0.17904719640735303,0.35086643610521023,0.07497462679424417,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.14019628024349612,0.9774305555555556,0.9800094541473853,0.5819928050041199,0.9166666666666666,0.9090909090909091,0.15384556353092194,0.75889652967453,0.28585545485489217,0.2858554537105859,0.21063752116123982,0.36107338625993207,0.08629508115071667,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.0879549253731966,0.9652777777777777,0.9657261893771772,0.574537456035614,0.8958333333333334,0.8888888888888888,0.15870927274227142,0.7540847659111023
187,0.29001277685165405,0.2566765310096237,0.2566765290882899,0.27337453458216615,0.2399785235944137,0.07208669905980657,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.11591739642123382,0.9791666666666666,0.9819033935413246,0.6179414391517639,0.9375,0.9333333333333333,0.2205943465232849,0.8227331042289734,0.27691279802824004,0.27691279908005645,0.30821431566341745,0.2456112824966954,0.08203219960125145,0.875,0.875,0.875,0.875,0.875,0.75,0.10165661976983151,0.9670138888888888,0.9681771697693341,0.7109012007713318,0.8958333333333334,0.8888888888888888,0.21757549047470093,0.8200214505195618
188,0.33568260073661804,0.2576195653542781,0.2576195624597672,0.1937512742861831,0.3214878506333514,0.07241191667016482,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.1361447632467995,0.9791666666666666,0.9819033935413246,0.5229902267456055,0.9375,0.9333333333333333,0.16458050906658173,0.7760558128356934,0.2783648339695521,0.2783648385043384,0.22691963679213764,0.32981004021653915,0.08351226515611214,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1127844339547058,0.9670138888888888,0.9681771697693341,0.6107165217399597,0.8958333333333334,0.8888888888888888,0.1683265119791031,0.7722487449645996
189,0.30883970856666565,0.2529952988476262,0.25299530254921687,0.2345896635725465,0.2714009415258873,0.07060912997544522,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.13291991602939862,0.9791666666666666,0.9819033935413246,0.5780425667762756,0.9375,0.9333333333333333,0.19391362369060516,0.8043780326843262,0.2736223063410706,0.27362231299433265,0.26759376440945987,0.27965086157920543,0.0813043033749513,0.875,0.875,0.875,0.875,0.875,0.75,0.12955201634516317,0.9670138888888888,0.9681771697693341,0.6636510491371155,0.8958333333333334,0.8888888888888888,0.19328826665878296,0.7999262809753418
190,0.3043755292892456,0.2535905605464311,0.25359056317943635,0.19758341720592332,0.30959770915294943,0.07094336575899651,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.13513022645687064,0.9791666666666666,0.9819033935413246,0.5353252291679382,0.9375,0.9333333333333333,0.1674182415008545,0.7825124859809875,0.27439809678660326,0.2743980967322375,0.22825413589257484,0.32054205757190013,0.08211323365200206,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.11133108024174967,0.96875,0.9699064187811919,0.5353252291679382,0.9166666666666666,0.9130434782608695,0.16911198198795319,0.776434600353241
