epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
146,0.08824089169502258,0.14260822182050595,0.14260822622190625,0.05273595813370593,0.23638798422698482,0.03672124589850797,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.11323091094481183,0.9963768115942029,0.9962980466288593,0.33157703280448914,0.9787234042553191,0.9787234042553191,0.04521533474326134,0.8157962560653687,0.13664130365094632,0.13664129935120006,0.04565041403051115,0.2315883101206146,0.03523614094179531,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.09290630917282816,0.9963768115942029,0.9962980466288593,0.33157703280448914,0.9787234042553191,0.9787234042553191,0.0404047854244709,0.8207864165306091
147,0.09882185608148575,0.11263212780141128,0.11263212514853653,0.0893898794117483,0.1368849033086634,0.027249986329135892,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.09247119368073788,0.9963768115942029,0.9962980466288593,0.48705875873565674,0.9787234042553191,0.9787234042553191,0.07083772122859955,0.8849548101425171,0.10525301756482386,0.10525301606905657,0.07620813972126345,0.13556071312762338,0.024454881115554432,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.08784787578785673,0.9963768115942029,0.9962980466288593,0.48705875873565674,0.9787234042553191,0.9787234042553191,0.06328950822353363,0.8865260481834412
148,0.10510106384754181,0.15527633954902872,0.15527634419447855,0.04327018994210283,0.2721523312404358,0.0415007966870178,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.12032517735311325,0.9963768115942029,0.9962980466288593,0.28605619072914124,0.9787234042553191,0.9787234042553191,0.03789018467068672,0.7936556339263916,0.14982244686029128,0.14982245011725312,0.0370575042132842,0.2674902197561772,0.04033449549319012,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.11559820373324636,0.9963768115942029,0.9962980466288593,0.28605619072914124,0.9787234042553191,0.9787234042553191,0.033405888825654984,0.7986359000205994
149,0.09020508825778961,0.11922365603399758,0.11922365925182717,0.07018971710881203,0.1703895119227995,0.02923528899683773,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.09717102689628905,0.9963768115942029,0.9962980466288593,0.4137318730354309,0.9787234042553191,0.9787234042553191,0.057662177830934525,0.8616023659706116,0.11307268885313773,0.11307269215919552,0.06297047335990878,0.1653532682975817,0.027355129426045607,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.07321178992377951,0.9963768115942029,0.9962980466288593,0.4137318730354309,0.9787234042553191,0.9787234042553191,0.05350678786635399,0.8665130734443665
150,0.09216571599245071,0.10827648211625107,0.1082764786785239,0.09640338850368979,0.1206657901653073,0.02648199537040427,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.0884607640352655,0.9963768115942029,0.9962980466288593,0.5127859115600586,0.9787234042553191,0.9787234042553191,0.07502879947423935,0.8975232839584351,0.10177477928895272,0.1017747828260034,0.08773638435932733,0.11642354644340455,0.024188336220706916,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.06081793837724848,0.9963768115942029,0.9962980466288593,0.5127859115600586,0.9787234042553191,0.9787234042553191,0.0710383728146553,0.9016566276550293
151,0.08734828233718872,0.13670009220064233,0.13670009459215135,0.05085785026827624,0.22627461040836885,0.035181071908761366,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.10828220745191929,0.9963768115942029,0.9962980466288593,0.32651904225349426,0.9787234042553191,0.9787234042553191,0.04355110228061676,0.82417231798172,0.12971645958327035,0.12971646282411578,0.04737041599829291,0.21564277255540926,0.0333742208289367,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.0864222671123261,0.9963768115942029,0.9962980466288593,0.32651904225349426,0.9787234042553191,0.9787234042553191,0.041601330041885376,0.8338440656661987
152,0.10478749871253967,0.1292820186837625,0.12928201373321832,0.05499727423787704,0.20679652451096575,0.0327223095486963,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.10336959805894405,0.9963768115942029,0.9962980466288593,0.34866592288017273,0.9787234042553191,0.9787234042553191,0.046615228056907654,0.8374084234237671,0.12312107647499322,0.12312107413588351,0.05144161313675081,0.19791703343932635,0.031104173079981895,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.09838701657792354,0.9963768115942029,0.9962980466288593,0.34866592288017273,0.9787234042553191,0.9787234042553191,0.04468056187033653,0.8455715179443359
153,0.1334041804075241,0.10840677889777424,0.10840677822632455,0.14202528950224638,0.07332659254710176,0.028875270509174326,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.08416853999679393,0.9963768115942029,0.9962980466288593,0.6429635286331177,0.9787234042553191,0.9787234042553191,0.10207414627075195,0.9345155954360962,0.1022316166456513,0.10223161668072975,0.13228523672321596,0.07087131750596158,0.02648414411636906,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.05228928365605943,0.9963768115942029,0.9962980466288593,0.6429635286331177,0.9787234042553191,0.9787234042553191,0.098948635160923,0.9369288682937622
154,0.08715195208787918,0.10508647905604657,0.10508648307245647,0.1219690666757215,0.08746987409513644,0.0268545616047687,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.06789973287030737,0.9963768115942029,0.9962980466288593,0.5943849682807922,0.9787234042553191,0.9787234042553191,0.09061739593744278,0.9232364892959595,0.09909378045403355,0.09909377681021059,0.11281755977139822,0.08477330763331908,0.02450602311202762,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.06478916282983536,0.9963768115942029,0.9962980466288593,0.5943849682807922,0.9787234042553191,0.9787234042553191,0.08705466240644455,0.9258753061294556
155,0.07906659692525864,0.17801588199690763,0.17801587800730254,0.32803921997722024,0.021469782038692705,0.058267507727109216,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.09659987719769172,0.9963768115942029,0.9962980466288593,0.8685430288314819,0.9787234042553191,0.9787234042553191,0.18892139196395874,0.9793156385421753,0.16432381049488362,0.16432381047564917,0.3016904577086424,0.020984700319482307,0.05452858748721694,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.09344528583770101,0.9981884057971014,0.9981884057971013,0.8685430288314819,0.9787234042553191,0.9787234042553191,0.18371622264385223,0.9798017740249634
156,0.10101338475942612,0.14091401042877935,0.14091401524982158,0.2431747166849085,0.03420719636103535,0.044084403998058845,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.08653895525222129,0.9963768115942029,0.9962980466288593,0.7999085187911987,0.9787234042553191,0.9787234042553191,0.15249855816364288,0.9677227139472961,0.12943328515751204,0.12943328484706937,0.2215265117059841,0.033336004646462684,0.0400226613424142,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.0832311672733185,0.9981884057971014,0.9981884057971013,0.7999085187911987,0.9787234042553191,0.9787234042553191,0.14685313403606415,0.9685912132263184
157,0.09430500864982605,0.14990627819409458,0.14990627825012495,0.26519508163396716,0.029604918197420026,0.04776881920564299,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.0827023795944579,0.9963768115942029,0.9962980466288593,0.8222476243972778,0.9787234042553191,0.9787234042553191,0.16195297241210938,0.9718639254570007,0.13513002174113925,0.13513002799519097,0.23679267491274802,0.029047265994261905,0.04265655658947305,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.0785079300403595,0.9981884057971014,0.9981884057971013,0.8222476243972778,0.9787234042553191,0.9787234042553191,0.15427552163600922,0.9724240303039551
158,0.09193548560142517,0.10502889882075024,0.10502890119415288,0.08754994875378092,0.12326780808845403,0.02549510519748301,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.0860970820042681,0.9963768115942029,0.9962980466288593,0.49166321754455566,0.9787234042553191,0.9787234042553191,0.06881432980298996,0.8958686590194702,0.09690441867064827,0.09690441604797957,0.07390400705484045,0.12090484282342916,0.02233845560800628,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.061285993044680735,0.9981884057971014,0.9981884057971013,0.49166321754455566,0.9787234042553191,0.9787234042553191,0.06113976240158081,0.898220419883728
159,0.07812351733446121,0.11058212853096178,0.11058213329787078,0.15944663460471367,0.05959308845594768,0.03074425647114218,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.07154498764492095,0.9963768115942029,0.9962980466288593,0.6844906210899353,0.9787234042553191,0.9787234042553191,0.11057113856077194,0.9458244442939758,0.09511260165992892,0.09511260235261035,0.12912467752484516,0.05962174130332178,0.02415639504100378,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.06267984201537168,1.0,0.9999999999999998,0.6844906210899353,1.0,1.0,0.09715047478675842,0.9458539485931396
160,0.08681600540876389,0.12768086668740025,0.1276808633772144,0.0505761794003351,0.20813792491830588,0.032512511052367424,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.10166207708893939,0.9963768115942029,0.9962980466288593,0.33277270197868347,0.9787234042553191,0.9787234042553191,0.04303164780139923,0.8371583819389343,0.12184326676619948,0.12184326159118396,0.04048951000035306,0.20673413281639882,0.030697583926676132,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.08227558271523484,0.9981884057971014,0.9981884057971013,0.33277270197868347,0.9787234042553191,0.9787234042553191,0.035962771624326706,0.8388684391975403
161,0.09386914223432541,0.2508766712268981,0.25087666517771895,0.017462459084080787,0.4944393150145587,0.07925886477330796,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.1615847106626693,0.9963768115942029,0.9962980466288593,0.13141603767871857,0.9787234042553191,0.9787234042553191,0.016389992088079453,0.6702031493186951,0.24595964421691216,0.24595964714552018,0.01458771787299022,0.48739122551685576,0.07829091840116015,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.1586242024192309,0.9963768115942029,0.9962980466288593,0.13141603767871857,0.9787234042553191,0.9787234042553191,0.013892997056245804,0.6768510937690735
162,0.1481306403875351,0.3909403039596848,0.39094030200140645,0.008843845664913983,0.7896496477438334,0.13628314249350953,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.22802964257116012,0.9963768115942029,0.9962980466288593,0.06898287683725357,0.9787234042553191,0.9787234042553191,0.008555877022445202,0.534119188785553,0.38168745648830915,0.38168745832135337,0.007814892373802075,0.771815353223146,0.13304482717852423,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.21763336892299195,0.9963768115942029,0.9962980466288593,0.06898287683725357,0.9787234042553191,0.9787234042553191,0.0076055340468883514,0.5473347306251526
163,0.18731383979320526,0.2982425669969015,0.2982425638474477,0.013871824625249997,0.5949772482532192,0.0981978013112205,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.18646002081321908,0.9963768115942029,0.9962980466288593,0.10486278682947159,0.9787234042553191,0.9787234042553191,0.013187653385102749,0.6191642880439758,0.2875550095408199,0.2875550098051989,0.012833416395714404,0.5742210203194437,0.09448278470459169,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.17919966788526548,0.9963768115942029,0.9962980466288593,0.10486278682947159,0.9787234042553191,0.9787234042553191,0.01228445302695036,0.6345229744911194
164,0.14496180415153503,0.2405956245422,0.24059562391172873,0.019438318328655283,0.47136846452015313,0.07465762867360166,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.16555490376467397,0.9963768115942029,0.9962980466288593,0.14460451900959015,0.9787234042553191,0.9787234042553191,0.018151959404349327,0.6806333661079407,0.23224446159084786,0.2322444587233243,0.01818644932041101,0.4556093381002773,0.07213185780801636,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.15075864779584583,0.9963768115942029,0.9962980466288593,0.14460451900959015,0.9787234042553191,0.9787234042553191,0.017115717753767967,0.6932899951934814
165,0.13993778824806213,0.34526967003270814,0.34526966957721056,0.011447855394053434,0.6936054756813747,0.117434789295781,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.20920645980600344,0.9963768115942029,0.9962980466288593,0.08752577006816864,0.9787234042553191,0.9787234042553191,0.010989829897880554,0.572180986404419,0.33849433199841406,0.3384943292558199,0.01090971976154854,0.6803217478585379,0.11525646444150921,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.20360281819755088,0.9963768115942029,0.9962980466288593,0.08752577006816864,0.9787234042553191,0.9787234042553191,0.010503306053578854,0.5835212469100952
166,0.15018315613269806,0.273747870920571,0.27374786843104654,0.016427648059543554,0.5422559244708757,0.08761509107674141,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.17459077544589627,0.9963768115942029,0.9962980466288593,0.12120245397090912,0.9787234042553191,0.9787234042553191,0.015529974363744259,0.6442466378211975,0.2680894803540252,0.26808947519671744,0.016778719134761123,0.5303267858700632,0.08597591031082803,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.16959512974829113,0.9963768115942029,0.9962980466288593,0.12120245397090912,0.9787234042553191,0.9787234042553191,0.01584312506020069,0.6544003486633301
167,0.08887546509504318,0.12755481046726896,0.12755480849084094,0.2119901365379405,0.039448379224302235,0.038819742131645206,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.07988712001354137,0.9963768115942029,0.9962980466288593,0.7655028104782104,0.9787234042553191,0.9787234042553191,0.13780568540096283,0.9632406830787659,0.12159537047488095,0.12159537564041172,0.2005906313093964,0.039165543637992926,0.03638156387818039,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.0781270278261063,0.9963768115942029,0.9962980466288593,0.7655028104782104,0.9787234042553191,0.9787234042553191,0.13463832437992096,0.9635322690010071
168,0.0890842080116272,0.15088628365076803,0.1508862799172093,0.26994373695339974,0.026652411705532304,0.04835506284668634,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.08274938071027714,0.9963768115942029,0.9962980466288593,0.83096843957901,0.9787234042553191,0.9787234042553191,0.16340361535549164,0.974633514881134,0.14212732637253778,0.1421273202034542,0.2529116583646212,0.026526271687453806,0.04534860078773555,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.08074100949662796,0.9963768115942029,0.9962980466288593,0.83096843957901,0.9787234042553191,0.9787234042553191,0.15959662199020386,0.9747649431228638
169,0.07631363719701767,0.10130813043599851,0.10130812767272042,0.09210940184726508,0.11090679809928247,0.024801102163954803,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.08282864727872483,0.9963768115942029,0.9962980466288593,0.5131741762161255,0.9787234042553191,0.9787234042553191,0.07181630283594131,0.9056801795959473,0.09728858746278497,0.09728859245846118,0.08488804017278033,0.11022829919134548,0.02309296499484817,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.05589629614606817,0.9963768115942029,0.9962980466288593,0.5131741762161255,0.9787234042553191,0.9787234042553191,0.06789234280586243,0.9064286947250366
170,0.08288688212633133,0.12040403821941544,0.12040403821956791,0.0540919646028854,0.1895992454717583,0.029976345019788183,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.09692110442259211,0.9963768115942029,0.9962980466288593,0.35702580213546753,0.9787234042553191,0.9787234042553191,0.04578804969787598,0.8497225642204285,0.11739893847563121,0.11739893606292001,0.04918672696218556,0.18857689338542552,0.029095404585634043,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.09460207316628161,0.9963768115942029,0.9962980466288593,0.35702580213546753,0.9787234042553191,0.9787234042553191,0.042431216686964035,0.8509587645530701
171,0.07524225860834122,0.10646102848798769,0.10646103020197065,0.06964762497317648,0.14487501826679938,0.025717120504667037,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.08738438515587056,0.9963768115942029,0.9962980466288593,0.43416866660118103,0.9787234042553191,0.9787234042553191,0.05670389533042908,0.8806012272834778,0.10198208271788023,0.10198208368963174,0.06012003778852232,0.14566421854296333,0.023894833627645218,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.06425808679233205,0.9981884057971014,0.9981884057971013,0.43416866660118103,0.9787234042553191,0.9787234042553191,0.050566986203193665,0.8800963759422302
172,0.09407509863376617,0.09853096086430066,0.09853095875071438,0.0948516680424375,0.10237021862022067,0.024229684401531285,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.08033304407875588,0.9963768115942029,0.9962980466288593,0.5336079597473145,0.9787234042553191,0.9787234042553191,0.07300159335136414,0.912016749382019,0.09148653652890247,0.09148653355101441,0.08006746361545218,0.1034020847881228,0.02102329182253946,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.05251181529874498,0.9981884057971014,0.9981884057971013,0.5336079597473145,0.9787234042553191,0.9787234042553191,0.06455045938491821,0.9111641645431519
173,0.08130661398172379,0.11382694168737297,0.11382693972803559,0.1794514814343213,0.045349157077998324,0.033522476789428574,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.08153028992262293,0.9963768115942029,0.9962980466288593,0.7319283485412598,0.9787234042553191,0.9787234042553191,0.11949657648801804,0.9580867886543274,0.10030616101412344,0.10030615879394822,0.15261643299473854,0.0457215248452974,0.027638874329354735,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.05585423127767887,0.9981884057971014,0.9981884057971013,0.7319283485412598,0.9787234042553191,0.9787234042553191,0.10885855555534363,0.9577471613883972
174,0.07363162934780121,0.1192731703888588,0.11927316722097443,0.1955502196291501,0.0396797212298346,0.0360544686652404,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.07512637513115052,0.9963768115942029,0.9962980466288593,0.7584922313690186,0.9787234042553191,0.9787234042553191,0.12696848809719086,0.9629802703857422,0.10135989103929521,0.10135988019622076,0.1598202565255947,0.04035774837426533,0.028456249023943416,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.06587776270239276,0.9981884057971014,0.9981884057971013,0.7584922313690186,0.9787234042553191,0.9787234042553191,0.11304444074630737,0.962338924407959
175,0.07143552601337433,0.1188755747453282,0.11887558144633512,0.195191990435708,0.03924106771829383,0.03600644887550581,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.07482669597610514,0.9963768115942029,0.9962980466288593,0.758694052696228,0.9787234042553191,0.9787234042553191,0.12646649777889252,0.963376522064209,0.09894466993210674,0.0989446615340717,0.1552302141780215,0.04021191094908065,0.027523448899792493,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.06446705990411498,1.0,0.9999999999999998,0.758694052696228,1.0,1.0,0.11037186533212662,0.9624504446983337
176,0.07427215576171875,0.09685002813562661,0.09685002596014013,0.11374902565106604,0.07921628715221747,0.024934923043235514,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.06302363045038062,0.9963768115942029,0.9962980466288593,0.5888242721557617,0.9787234042553191,0.9787234042553191,0.08381722122430801,0.9302085638046265,0.08535960568073879,0.08535960462372201,0.08995770845161394,0.08056158323809563,0.0197495126929402,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.056985933175112344,0.9981884057971014,0.9981884057971013,0.5888242721557617,0.9787234042553191,0.9787234042553191,0.07083410769701004,0.9289987683296204
177,0.07591955363750458,0.10209520939892319,0.10209521386782322,0.14491629861761882,0.0574123428245582,0.028351643202584827,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.06626345102298767,0.9963768115942029,0.9962980466288593,0.6683043837547302,0.9787234042553191,0.9787234042553191,0.10090392082929611,0.9479855895042419,0.0872584992552964,0.08725850019247244,0.11498136881465959,0.05833028945627709,0.021743782939974775,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.0559754753485322,0.9981884057971014,0.9981884057971013,0.6683043837547302,0.9787234042553191,0.9787234042553191,0.08659961074590683,0.9471370577812195
178,0.067668117582798,0.10837075598279167,0.10837075606984005,0.16784970013510855,0.04630577095825552,0.03159594297024089,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.05731916348350809,0.9963768115942029,0.9962980466288593,0.7125110030174255,0.9787234042553191,0.9787234042553191,0.11260300874710083,0.957409143447876,0.09239758082813702,0.09239758042722097,0.1362197469228745,0.04667010234479991,0.02468321846132669,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.05054182812888572,0.9981884057971014,0.9981884057971013,0.7125110030174255,0.9787234042553191,0.9787234042553191,0.09901157766580582,0.9570760130882263
179,0.07214786112308502,0.13676647868736977,0.1367664878260931,0.24226112464381763,0.026685127668467534,0.043765828920470366,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.07426379874665687,0.9981884057971014,0.9981884057971013,0.8133946061134338,0.9787234042553191,0.9787234042553191,0.14685042202472687,0.9746614694595337,0.11588988945232033,0.11588989147621223,0.20128962571110412,0.02677712531806416,0.035777635988088696,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.06752621854080798,0.9981884057971014,0.9981884057971013,0.8133946061134338,0.9787234042553191,0.9787234042553191,0.13357557356357574,0.9745776057243347
180,0.10343662649393082,0.17438223928013002,0.17438224536324062,0.32609034514485175,0.01607814124329848,0.05761296084166267,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.08469632331361161,0.9981884057971014,0.9981884057971013,0.8776753544807434,0.9787234042553191,0.9787234042553191,0.18077249825000763,0.9844430088996887,0.1511395970865896,0.1511396003900994,0.280592063819759,0.01605876898523731,0.05042447489780553,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.08909530145056704,0.9981884057971014,0.9981884057971013,0.8776753544807434,0.9787234042553191,0.9787234042553191,0.1697836071252823,0.9844644069671631
181,0.09700305759906769,0.10075877931525506,0.10075878111777951,0.1446007640356062,0.055010625029612556,0.02824545228208168,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.0657934453734692,0.9981884057971014,0.9981884057971013,0.6551177501678467,0.9787234042553191,0.9787234042553191,0.10062867403030396,0.9503260850906372,0.08964384157484952,0.08964383666323582,0.1234451473625983,0.05437290375955324,0.023378279353335734,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.06057760000545928,0.9981884057971014,0.9981884057971013,0.6551177501678467,0.9787234042553191,0.9787234042553191,0.09101998060941696,0.9509580731391907
182,0.07392662763595581,0.09498804217188905,0.09498804558641652,0.11785210728053819,0.07112989425341999,0.02508735730403494,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.06197204680598162,0.9981884057971014,0.9981884057971013,0.5854587554931641,0.9787234042553191,0.9787234042553191,0.08580077439546585,0.9373754262924194,0.08584812837816638,0.08584812442446518,0.10115562101991547,0.06987508449877795,0.021205004179140816,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.0695609258725605,0.9981884057971014,0.9981884057971013,0.5854587554931641,0.9787234042553191,0.9787234042553191,0.07738011330366135,0.9385982155799866
183,0.06624426692724228,0.11344329331475995,0.11344329251448577,0.04940284349913032,0.1802681088783349,0.0285475022849769,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.07160137478817016,0.9963768115942029,0.9962980466288593,0.32033854722976685,0.9787234042553191,0.9787234042553191,0.04176941514015198,0.8585597276687622,0.10745431218571037,0.10745431369821129,0.04255539531266406,0.175174924187478,0.026755099677086176,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.0690981129065473,0.9981884057971014,0.9981884057971013,0.32033854722976685,0.9787234042553191,0.9787234042553191,0.036977749317884445,0.8631501197814941
184,0.09919782727956772,0.14671268553077585,0.14671268131358028,0.03187451759830313,0.2665438086686521,0.039796246339069134,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.09664898349883706,0.9963768115942029,0.9962980466288593,0.22294871509075165,0.9787234042553191,0.9787234042553191,0.028337545692920685,0.8034940958023071,0.13932845456991053,0.13932844891698068,0.028701758566245465,0.2547649953699218,0.037706197249169716,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.0920273585126121,0.9981884057971014,0.9981884057971013,0.22294871509075165,0.9787234042553191,0.9787234042553191,0.025930389761924744,0.8133424520492554
185,0.09458029270172119,0.10981900136587107,0.10981900320621302,0.051721809746530865,0.1704421615989248,0.027525574720169473,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.06824732742252503,0.9963768115942029,0.9962980466288593,0.3372771739959717,0.9787234042553191,0.9787234042553191,0.043360915035009384,0.8655290007591248,0.103572882555991,0.10357288229648087,0.047355839655271355,0.1622341441829604,0.025824588682430885,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.06485221463632077,0.9981884057971014,0.9981884057971013,0.3372771739959717,0.9787234042553191,0.9787234042553191,0.04058611020445824,0.8729159235954285
