epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
238,0.644612193107605,0.6407926273019421,0.6407926300227376,0.5930618367330639,0.690598675194571,0.22399090556751688,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2482817198367829,0.9166666666666667,0.9268798469367301,0.47523653507232666,0.851063829787234,0.8444444444444444,0.4466898441314697,0.5020585060119629,0.6400662361689073,0.6400662387903683,0.5878667228784538,0.6945352988723663,0.22363935811919824,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2264903612593387,0.9275362318840581,0.9354692160638451,0.47523653507232666,0.851063829787234,0.8444444444444444,0.443841814994812,0.5000131130218506
239,0.6389243006706238,0.6449684108863377,0.6449684081075531,0.7286817133687018,0.5576153939220065,0.22620556349684334,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.12164204551818522,0.9166666666666667,0.9268798469367301,0.5464890599250793,0.851063829787234,0.8444444444444444,0.5165802240371704,0.5732802748680115,0.643549815727699,0.6435498136936697,0.7225599213154749,0.5611044840013514,0.22547334458829107,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.08568139532779125,0.9257246376811595,0.9342305191729743,0.5464890599250793,0.851063829787234,0.8444444444444444,0.5136523842811584,0.5712236762046814
240,0.6537046432495117,0.6399273724817638,0.6399273726928433,0.5993752713749624,0.6822426088506319,0.22354631751407697,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.27077934780019397,0.9166666666666667,0.9268798469367301,0.4791063368320465,0.851063829787234,0.8444444444444444,0.4501412808895111,0.5062803030014038,0.6391544466113542,0.6391544458938354,0.5940650894114216,0.6862042091798325,0.22316928599437338,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2703085440270444,0.9275362318840581,0.9354692160638451,0.4791063368320465,0.851063829787234,0.8444444444444444,0.44724908471107483,0.5042046904563904
241,0.6424171328544617,0.6393267184827798,0.6393267085163548,0.6465379608373424,0.6318019234857593,0.22320738748734464,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.3178604910982416,0.9166666666666667,0.9268798469367301,0.505017876625061,0.851063829787234,0.8444444444444444,0.47536125779151917,0.5324127078056335,0.6382975383628404,0.6382975259502105,0.6408692420744097,0.6356139960814812,0.22268679906219502,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.29638518678381087,0.9275362318840581,0.9354692160638451,0.505017876625061,0.851063829787234,0.8444444444444444,0.47241732478141785,0.5303170084953308
242,0.6411957144737244,0.64006308722716,0.6400630891021055,0.674838731204995,0.6037754625599601,0.22361020854365596,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.23049636327839912,0.9166666666666667,0.9268798469367301,0.5200047492980957,0.851063829787234,0.8444444444444444,0.4899284839630127,0.5475134253501892,0.6388811945472963,0.6388811930295422,0.6689497401859578,0.6075053177358914,0.22300538432016925,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.252318227227698,0.9275362318840581,0.9354692160638451,0.5200047492980957,0.851063829787234,0.8444444444444444,0.4869562089443207,0.5454074740409851
243,0.6404579877853394,0.638534944836817,0.638534942557202,0.6303356558895068,0.6470907199495791,0.22281533968683,0.8085106382978723,0.8070652173913043,0.85,0.7391304347826086,0.7906976744186046,0.6209166124476994,0.27433872952106153,0.9166666666666667,0.9268798469367301,0.4966440200805664,0.851063829787234,0.8444444444444444,0.466808944940567,0.524375319480896,0.6375725914101872,0.6375725941243515,0.6247056219613157,0.6509989998596932,0.22233286563979135,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.31667990221622144,0.9275362318840581,0.9354692160638451,0.4966440200805664,0.851063829787234,0.8444444444444444,0.4638374149799347,0.5222566723823547
244,0.6398785710334778,0.6383550646145266,0.638355068337961,0.6119123028646841,0.6659475192665976,0.22274410929295424,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.2937229925647695,0.9166666666666667,0.9268798469367301,0.4867313504219055,0.851063829787234,0.8444444444444444,0.4569273293018341,0.5146163702011108,0.6374823866030226,0.6374823899299165,0.6063724386731174,0.6699449477630981,0.22231259102668,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.29305162740514634,0.9275362318840581,0.9354692160638451,0.4867313504219055,0.851063829787234,0.8444444444444444,0.45394882559776306,0.5124872922897339
245,0.6369796991348267,0.640616431555472,0.6406164364947493,0.6975222381220251,0.5812364695793311,0.22394958233101575,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.18210466301187556,0.9166666666666667,0.9268798469367301,0.5320732593536377,0.851063829787234,0.8444444444444444,0.5012850165367126,0.5599873661994934,0.6392833632997147,0.6392833699206799,0.6913619481568989,0.5849405056741908,0.2232632186626735,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.1835715815107873,0.9257246376811595,0.9342305191729743,0.5320732593536377,0.851063829787234,0.8444444444444444,0.49824652075767517,0.5578498840332031
246,0.6394661664962769,0.6376681263982643,0.6376681255209942,0.6393129097770873,0.6359518289059406,0.2223873639571366,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.31666584851893975,0.9166666666666667,0.9268798469367301,0.5020033717155457,0.851063829787234,0.8444444444444444,0.4715220630168915,0.5302642583847046,0.6366257542947832,0.6366257557015205,0.6334978332624224,0.6398896747684054,0.2218614832114331,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.31646455602442963,0.9275362318840581,0.9354692160638451,0.5020033717155457,0.851063829787234,0.8444444444444444,0.468481183052063,0.5281056761741638
247,0.6376767754554749,0.6374176411226561,0.6374176437194407,0.610078491740309,0.6659454544802738,0.22228375467627215,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.2929816401385247,0.9166666666666667,0.9268798469367301,0.48623067140579224,0.851063829787234,0.8444444444444444,0.45590445399284363,0.5146498680114746,0.6365268734400444,0.6365268680901109,0.6044316637820484,0.6700175160637415,0.2218435848845223,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.2922965525946719,0.9275362318840581,0.9354692160638451,0.48623067140579224,0.851063829787234,0.8444444444444444,0.45286354422569275,0.5124797224998474
248,0.6426082849502563,0.6369411205637162,0.6369411224439435,0.6291109277244465,0.6451117604121143,0.22202970129289926,0.8297872340425532,0.8288043478260869,0.8571428571428571,0.782608695652174,0.8181818181818182,0.6612120579443109,0.29456927516358966,0.9166666666666667,0.9268798469367301,0.49684256315231323,0.851063829787234,0.8444444444444444,0.4661059081554413,0.5254644155502319,0.6359330911690129,0.6359330876885275,0.6232841712222347,0.6491319570446593,0.22152403462770962,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.3156229625356959,0.9275362318840581,0.9354692160638451,0.49684256315231323,0.851063829787234,0.8444444444444444,0.4630279541015625,0.5232787728309631
249,0.6427772641181946,0.6378301568034608,0.6378301578370197,0.6714345728303589,0.6027646813222308,0.22250836999382584,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.2506192500921006,0.9166666666666667,0.9268798469367301,0.5194385051727295,0.851063829787234,0.8444444444444444,0.48812103271484375,0.5481346249580383,0.6365834258011083,0.6365834158546563,0.665276935039672,0.6066423523572488,0.22187011907025614,0.8085106382978723,0.8106884057971014,0.75,0.9130434782608695,0.8235294117647058,0.6329490684602384,0.2724070609249967,0.9257246376811595,0.9342305191729743,0.5194385051727295,0.851063829787234,0.8444444444444444,0.48500409722328186,0.5459402799606323
250,0.6375322341918945,0.6364505681676937,0.6364505661712005,0.6133837747775973,0.6605202615384386,0.22180118188970913,0.7872340425531915,0.7853260869565217,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5812797567491984,0.25038735346591223,0.9166666666666667,0.9268798469367301,0.4885377287864685,0.851063829787234,0.8444444444444444,0.4576631486415863,0.5174723863601685,0.6355150949505366,0.6355150873658603,0.607599103385864,0.6646448097797691,0.22133717063928393,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.29230819452316203,0.9275362318840581,0.9354692160638451,0.4885377287864685,0.851063829787234,0.8444444444444444,0.4545590877532959,0.515261709690094
251,0.6373428702354431,0.6360549456070613,0.6360549450792997,0.6278476962494829,0.6446190308147604,0.22159334959123939,0.8085106382978723,0.8070652173913043,0.85,0.7391304347826086,0.7906976744186046,0.6209166124476994,0.2726793333571008,0.9166666666666667,0.9268798469367301,0.49663227796554565,0.851063829787234,0.8444444444444444,0.46540483832359314,0.5257527232170105,0.6350264425272983,0.6350264304058232,0.6219150541458802,0.6487078665031547,0.22107743460630017,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.3149977243961172,0.9275362318840581,0.9354692160638451,0.49663227796554565,0.851063829787234,0.8444444444444444,0.4622676372528076,0.5235276222229004
252,0.6362380385398865,0.6381446846565241,0.6381446856558322,0.6910476755456308,0.5829415657708247,0.2227209615813962,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.182106059757953,0.9166666666666667,0.9268798469367301,0.5299937725067139,0.851063829787234,0.8444444444444444,0.4979812204837799,0.559104859828949,0.6367541396712476,0.6367541417421595,0.6846240149979318,0.5868029696491793,0.22200502043873627,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.20480552284007375,0.9257246376811595,0.9342305191729743,0.5299937725067139,0.851063829787234,0.8444444444444444,0.4947938621044159,0.5568773746490479
253,0.6393327713012695,0.6363593909744908,0.6363593884798937,0.5849394362658863,0.6900149907901625,0.22182147506280078,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.24475643482614073,0.9166666666666667,0.9268798469367301,0.4730947017669678,0.851063829787234,0.8444444444444444,0.44205594062805176,0.5025107264518738,0.6355631001969155,0.6355631039635569,0.5792443343173429,0.6943305157683017,0.22143806297731355,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.22294155714359687,0.9275362318840581,0.9354692160638451,0.4730947017669678,0.851063829787234,0.8444444444444444,0.43891167640686035,0.5002598762512207
254,0.6380226016044617,0.635501478908815,0.6355014805897492,0.650788090484481,0.6195502354822031,0.22133014790932898,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.2726991699731096,0.9166666666666667,0.9268798469367301,0.5094758868217468,0.851063829787234,0.8444444444444444,0.4774385392665863,0.539090633392334,0.6343108348819951,0.6343108417144346,0.6445621179162487,0.6236138578516722,0.22072475361706298,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.2723550628474418,0.9257246376811595,0.9342305191729743,0.5094758868217468,0.851063829787234,0.8444444444444444,0.4742220938205719,0.5368251204490662
255,0.6384178996086121,0.6347857941929839,0.6347857946967845,0.6179334985134429,0.6523707994098368,0.22097462174649365,0.7872340425531915,0.7853260869565217,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5812797567491984,0.24990605039799468,0.9166666666666667,0.9268798469367301,0.4919164180755615,0.851063829787234,0.8444444444444444,0.46005979180336,0.5217505097389221,0.6337728275881107,0.6337728381016451,0.6119025748158422,0.6565939823998742,0.22046954308582498,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.313275562955978,0.9275362318840581,0.9354692160638451,0.4919164180755615,0.851063829787234,0.8444444444444444,0.45683959126472473,0.5194673538208008
256,0.6382091045379639,0.6373498674630949,0.6373498649820984,0.6959894543726648,0.5761607282267248,0.22235351884978113,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.1798830533281286,0.9166666666666667,0.9268798469367301,0.5331883430480957,0.851063829787234,0.8444444444444444,0.5003959536552429,0.5629376173019409,0.6358782399175485,0.6358782374863529,0.6893518599148942,0.5800796749522227,0.22159456432036817,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.20270589184253773,0.9257246376811595,0.9342305191729743,0.5331883430480957,0.851063829787234,0.8444444444444444,0.497119665145874,0.5606610774993896
257,0.6335130929946899,0.6353446655578375,0.6353446652767242,0.5792311194400641,0.6938979304975869,0.22133948026948155,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.24293464549044344,0.9166666666666667,0.9268798469367301,0.4705028533935547,0.851063829787234,0.8444444444444444,0.43883660435676575,0.5006157159805298,0.6345505088466068,0.6345505201137958,0.5734245976346515,0.6983340913963808,0.22095958181778932,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.22102705785568721,0.9275362318840581,0.9354692160638451,0.4705028533935547,0.851063829787234,0.8444444444444444,0.4356132745742798,0.4983086884021759
258,0.6337369680404663,0.6342662649063395,0.6342662732394495,0.6509069837902515,0.6169020535342646,0.22072442045951804,0.8085106382978723,0.8097826086956521,0.7692307692307693,0.8695652173913043,0.8163265306122449,0.6229601207078632,0.2718028923932542,0.9166666666666667,0.9268798469367301,0.51024329662323,0.851063829787234,0.8444444444444444,0.47745373845100403,0.5405600666999817,0.6330285156319179,0.6330285157533306,0.6445063257158178,0.6210516705750828,0.22009443256932568,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.27146548064465215,0.9257246376811595,0.9342305191729743,0.51024329662323,0.851063829787234,0.8444444444444444,0.4741484820842743,0.5382393598556519
259,0.6343093514442444,0.6335303696404541,0.6335303605690713,0.6332883888218472,0.6337828528270444,0.2203502273867536,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.31385077250764726,0.9166666666666667,0.9268798469367301,0.5010018944740295,0.851063829787234,0.8444444444444444,0.46820059418678284,0.5315545797348022,0.6323840600849173,0.6323840488293409,0.6269729132970047,0.6380304511239527,0.2197719505027383,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.31360773520266755,0.9257246376811595,0.9342305191729743,0.5010018944740295,0.851063829787234,0.8444444444444444,0.4648812711238861,0.5292158722877502
260,0.6340740323066711,0.6331913971370614,0.6331914098532767,0.6339305943275549,0.6324200869235951,0.22018380684233146,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.31363879683169915,0.9166666666666667,0.9268798469367301,0.5015456676483154,0.851063829787234,0.8444444444444444,0.46852728724479675,0.5322898030281067,0.632028180122544,0.6320281886377875,0.627562847918858,0.6366876746053663,0.21959661398107408,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.31339022517204285,0.9257246376811595,0.9342305191729743,0.5015456676483154,0.851063829787234,0.8444444444444444,0.465182900428772,0.529936671257019
261,0.6375001668930054,0.632787937267455,0.6327879313701892,0.6222432976068233,0.6437910274710926,0.21998744059175518,0.8085106382978723,0.8070652173913043,0.85,0.7391304347826086,0.7906976744186046,0.6209166124476994,0.27030831258347693,0.9166666666666667,0.9268798469367301,0.49536383152008057,0.851063829787234,0.8444444444444444,0.4623003900051117,0.5263038873672485,0.6316825249204449,0.6316825226660682,0.6159224984227794,0.6481277653547176,0.21943349009633248,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.29129201268896143,0.9257246376811595,0.9342305191729743,0.49536383152008057,0.851063829787234,0.8444444444444444,0.4589416980743408,0.5239375829696655
262,0.636583685874939,0.6337563496012046,0.6337563459887017,0.6691611130395874,0.5968122412399515,0.22051144913590676,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.24776993882148823,0.9166666666666667,0.9268798469367301,0.5205675363540649,0.851063829787234,0.8444444444444444,0.4868055284023285,0.5515387058258057,0.6323524100134715,0.6323524159455124,0.6624414486679776,0.600955164409027,0.21979137579433722,0.8085106382978723,0.8106884057971014,0.75,0.9130434782608695,0.8235294117647058,0.6329490684602384,0.2695811349660792,0.9257246376811595,0.9342305191729743,0.5205675363540649,0.851063829787234,0.8444444444444444,0.4833996295928955,0.5491756796836853
263,0.6318224668502808,0.6321455037768526,0.6321455013632836,0.6254299956099124,0.6391529856276709,0.219670121946525,0.8297872340425532,0.8288043478260869,0.8571428571428571,0.782608695652174,0.8181818181818182,0.6612120579443109,0.29139245285632764,0.9166666666666667,0.9268798469367301,0.49745991826057434,0.851063829787234,0.8444444444444444,0.46397852897644043,0.5287662148475647,0.6309959819316966,0.630995976747909,0.6190022834213534,0.6435111350017063,0.21909247758206715,0.8297872340425532,0.8288043478260869,0.8571428571428571,0.782608695652174,0.8181818181818182,0.6612120579443109,0.2911379036117107,0.9257246376811595,0.9342305191729743,0.49745991826057434,0.851063829787234,0.8444444444444444,0.4605744779109955,0.5263768434524536
264,0.6360781788825989,0.6318280835850116,0.6318280761100872,0.6270796659761788,0.6367829388585134,0.21951376064944733,0.8297872340425532,0.8288043478260869,0.8571428571428571,0.782608695652174,0.8181818181818182,0.6612120579443109,0.2912681055195788,0.9166666666666667,0.9268798469367301,0.49854403734207153,0.851063829787234,0.8444444444444444,0.46484509110450745,0.530028760433197,0.6306569845426468,0.6306569819505027,0.6205937475030135,0.6411577483304914,0.21892446623165662,0.8297872340425532,0.8288043478260869,0.8571428571428571,0.782608695652174,0.8181818181818182,0.6612120579443109,0.2910078957359842,0.9257246376811595,0.9342305191729743,0.49854403734207153,0.851063829787234,0.8444444444444444,0.4614161550998688,0.5276244878768921
265,0.6315913200378418,0.632614925610165,0.6326149367915725,0.6650577935974287,0.5987615209941577,0.2199438451682546,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.24753858909962026,0.9166666666666667,0.9268798469367301,0.5189823508262634,0.851063829787234,0.8444444444444444,0.484668105840683,0.5505039095878601,0.6311938057765993,0.6311938203864852,0.6582263431099192,0.6029859705881196,0.21921548805444055,0.7872340425531915,0.7889492753623188,0.7407407407407407,0.8695652173913043,0.8,0.5842843639257113,0.24794846139055618,0.9257246376811595,0.9342305191729743,0.5189823508262634,0.851063829787234,0.8444444444444444,0.481192022562027,0.5480976700782776
266,0.6348258852958679,0.6318430709747829,0.6318430748203605,0.654873673361747,0.6078111459076094,0.21954458860481046,0.7872340425531915,0.7889492753623188,0.7407407407407407,0.8695652173913043,0.8,0.5842843639257113,0.24825536824287253,0.9166666666666667,0.9268798469367301,0.5138263702392578,0.851063829787234,0.8444444444444444,0.47940966486930847,0.5455754399299622,0.6304727584876029,0.6304727515586145,0.6480745256796653,0.6121056829105612,0.21884471288803567,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.2695393514759997,0.9257246376811595,0.9342305191729743,0.5138263702392578,0.851063829787234,0.8444444444444444,0.47591471672058105,0.5431495308876038
267,0.6316837668418884,0.6311445050490762,0.6311445011821563,0.6436742258734388,0.6180700058521227,0.2191862595191089,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.29111702486555624,0.9166666666666667,0.9268798469367301,0.5080653429031372,0.851063829787234,0.8444444444444444,0.47356662154197693,0.5400406122207642,0.6298315591309934,0.6298315492615344,0.6369165317463028,0.6224385240600366,0.21851884845146496,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.2907615516414033,0.9257246376811595,0.9342305191729743,0.5080653429031372,0.851063829787234,0.8444444444444444,0.4700540006160736,0.5375961661338806
268,0.6309188008308411,0.6306322746546569,0.630632272558854,0.6360109375298614,0.6250197525891071,0.21892886499106973,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.31198116312635704,0.9166666666666667,0.9268798469367301,0.5041371583938599,0.851063829787234,0.8444444444444444,0.46952661871910095,0.536327600479126,0.6293533892496302,0.6293533855468224,0.6292674468799698,0.6294430606774509,0.2182811995198903,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.31169377235656087,0.9257246376811595,0.9342305191729743,0.5041371583938599,0.851063829787234,0.8444444444444444,0.4659945070743561,0.533868134021759
269,0.6380282640457153,0.6329847457574084,0.6329847520746762,0.5526593690350644,0.7168025430725321,0.22029554291043937,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.16988564615553997,0.9166666666666667,0.9268798469367301,0.45717185735702515,0.851063829787234,0.8444444444444444,0.42366743087768555,0.48947617411613464,0.6322501186224682,0.6322501171576743,0.546566570018401,0.7216590359116984,0.21995867308046918,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.1480011242501279,0.9275362318840581,0.9354692160638451,0.45717185735702515,0.851063829787234,0.8444444444444444,0.42019668221473694,0.4869983494281769
270,0.6264668703079224,0.6346700378931557,0.6346700366161461,0.7130918914486086,0.5528385359214026,0.22114304299051651,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.18464509857461808,0.9166666666666667,0.9268798469367301,0.5442878007888794,0.851063829787234,0.8444444444444444,0.508632481098175,0.5763297080993652,0.6328809389101828,0.6328809425481552,0.7056595759174588,0.5569380207714905,0.2202162805778076,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.1319544683111475,0.923913043478261,0.9332020011739093,0.5442878007888794,0.851063829787234,0.8444444444444444,0.5050298571586609,0.5738900899887085
271,0.6340731382369995,0.6308726597787964,0.6308726614959638,0.6673779914215133,0.5927801433127817,0.21910110908663516,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.2457628868361737,0.9166666666666667,0.9268798469367301,0.5212963223457336,0.851063829787234,0.8444444444444444,0.4857760965824127,0.5538663268089294,0.6293513564342132,0.6293513574777012,0.6602470423504898,0.5971123819582698,0.21831988240498654,0.8085106382978723,0.8106884057971014,0.75,0.9130434782608695,0.8235294117647058,0.6329490684602384,0.26758639958310637,0.9257246376811595,0.9342305191729743,0.5212963223457336,0.851063829787234,0.8444444444444444,0.48215779662132263,0.5513822436332703
272,0.6329021453857422,0.6293830813130808,0.6293830743143461,0.5995408195918716,0.6605228183725804,0.21834124033261992,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.26608722324066975,0.9166666666666667,0.9268798469367301,0.48476332426071167,0.851063829787234,0.8444444444444444,0.449887752532959,0.5177426338195801,0.628293112701797,0.6282931162667702,0.5929255662795735,0.6651983858186277,0.21780334447854238,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.2865469189400369,0.9257246376811595,0.9342305191729743,0.48476332426071167,0.851063829787234,0.8444444444444444,0.44629454612731934,0.5152257084846497
273,0.6298942565917969,0.629503455449566,0.6295034533712976,0.6509511077582754,0.607123292271843,0.21839463516376398,0.7872340425531915,0.7889492753623188,0.7407407407407407,0.8695652173913043,0.8,0.5842843639257113,0.24690460651478868,0.9166666666666667,0.9268798469367301,0.5130187273025513,0.851063829787234,0.8444444444444444,0.4772845208644867,0.5460352301597595,0.6280595941121765,0.6280595995295204,0.6438699387123176,0.6115618542952975,0.21765733376197652,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.2680141437560954,0.9257246376811595,0.9342305191729743,0.5130187273025513,0.851063829787234,0.8444444444444444,0.4736323356628418,0.5435230731964111
274,0.6297628879547119,0.6285269543664377,0.6285269553242253,0.6107358760668108,0.6470915597667445,0.2179026015083291,0.7872340425531915,0.7853260869565217,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5812797567491984,0.2455836128681264,0.9166666666666667,0.9268798469367301,0.4913932681083679,0.851063829787234,0.8444444444444444,0.45595118403434753,0.5247423648834229,0.6273370189029226,0.6273370174974425,0.6039450026113408,0.6517460765090267,0.21730910048252916,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.30890300109031354,0.9257246376811595,0.9342305191729743,0.4913932681083679,0.851063829787234,0.8444444444444444,0.45230451226234436,0.5222039818763733
275,0.6284862160682678,0.6290855858450448,0.6290855844427674,0.6567199491430706,0.6002497256250597,0.21820282988863157,0.7872340425531915,0.7889492753623188,0.7407407407407407,0.8695652173913043,0.8,0.5842843639257113,0.24592213174130056,0.9166666666666667,0.9268798469367301,0.5164489150047302,0.851063829787234,0.8444444444444444,0.48024487495422363,0.5498121380805969,0.6275749708580821,0.6275749698448141,0.6495046723091163,0.6046918020559768,0.2174293504930086,0.7872340425531915,0.7880434782608696,0.76,0.8260869565217391,0.7916666666666666,0.5771334368692991,0.2461063877699223,0.9257246376811595,0.9342305191729743,0.5164489150047302,0.851063829787234,0.8444444444444444,0.4765454828739166,0.5472806096076965
276,0.6282159090042114,0.6287304380744101,0.6287304390561474,0.6559021556084007,0.6003773435233613,0.2180279288808378,0.7872340425531915,0.7889492753623188,0.7407407407407407,0.8695652173913043,0.8,0.5842843639257113,0.24574288662443772,0.9166666666666667,0.9268798469367301,0.516202449798584,0.851063829787234,0.8444444444444444,0.47980833053588867,0.549755334854126,0.6272095079005887,0.6272095019436711,0.6486435103200391,0.6048435801596349,0.2172492510784639,0.7872340425531915,0.7880434782608696,0.76,0.8260869565217391,0.7916666666666666,0.5771334368692991,0.2458995279479534,0.9257246376811595,0.9342305191729743,0.516202449798584,0.851063829787234,0.8444444444444444,0.47608399391174316,0.5472098588943481
