epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
152,0.2924502491950989,0.3345573307369858,0.3345573264633474,0.15698716960250822,0.5121274833241864,0.09889981181340117,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.16506694070994854,0.970486111111111,0.9806410256410256,0.35833823680877686,0.9583333333333334,0.9565217391304348,0.1414037048816681,0.6634848713874817,0.3226648533999107,0.32266485624570934,0.15849728178073968,0.486832430710679,0.09536192110028076,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.15958586956063908,0.984375,0.987258064516129,0.34016796946525574,0.9583333333333334,0.9565217391304348,0.14261795580387115,0.6626638174057007
153,0.2916547358036041,0.3064021153086216,0.3064021142109014,0.20099338136760006,0.41181084705420273,0.08583071203809706,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1595720041853686,0.970486111111111,0.9806410256410256,0.43258994817733765,0.9583333333333334,0.9565217391304348,0.17610366642475128,0.716700553894043,0.2943221105056191,0.29432210688322813,0.20246461944166164,0.3861795943247946,0.08155936716031881,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.16393913437301913,0.984375,0.987258064516129,0.4133848249912262,0.9583333333333334,0.9565217391304348,0.17715467512607574,0.7182219624519348
154,0.2912982404232025,0.30497802498542087,0.304978028515966,0.1940545975538457,0.41590145947808627,0.08557717945300687,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1636250304679076,0.970486111111111,0.9806410256410256,0.4279356896877289,0.9583333333333334,0.9565217391304348,0.1706175059080124,0.7153695225715637,0.2926705755694761,0.2926705738017249,0.19533675095570738,0.3900043966477424,0.08131118100038544,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.16669960288951793,0.984375,0.987258064516129,0.4092141389846802,0.9583333333333334,0.9565217391304348,0.1715240478515625,0.7166493535041809
155,0.379860520362854,0.46381336079429136,0.4638133621221912,0.8398481784360564,0.08777854580832613,0.1661487432638852,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.25320807440827287,0.9722222222222222,0.9822382478632478,0.7995740175247192,0.9583333333333334,0.9583333333333334,0.5343930125236511,0.9245652556419373,0.45709463175236315,0.4570946251092864,0.83992426408536,0.0742649861332128,0.1630989606373536,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.259455356746912,0.984375,0.987258064516129,0.8357195258140564,0.9583333333333334,0.9565217391304348,0.5313672423362732,0.9320953488349915
156,0.3299875259399414,0.3133786422918777,0.3133786452871528,0.4332465904462704,0.19351070012803515,0.09162439621159847,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.18134802440181372,0.970486111111111,0.9806410256410256,0.6787077784538269,0.9583333333333334,0.9565217391304348,0.3334237337112427,0.8489958643913269,0.30374682179892093,0.30374682384955287,0.43542040144976674,0.17207324624933898,0.08753250354749709,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.18356689096738896,0.984375,0.987258064516129,0.6604750752449036,0.9583333333333334,0.9565217391304348,0.33384057879447937,0.8558780550956726
157,0.35045912861824036,0.4321260499578316,0.4321260548365428,0.07805207921690287,0.7862000304561826,0.14325269595343973,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.1935740585128466,0.970486111111111,0.9806410256410256,0.21904246509075165,0.9583333333333334,0.9565217391304348,0.07388471812009811,0.546129584312439,0.42004352507715675,0.42004353112424736,0.07888693478714547,0.7612001274613492,0.14259674338211084,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.24135758789877096,0.9895833333333334,0.9907142857142857,0.20456822216510773,0.9583333333333334,0.9565217391304348,0.07464107125997543,0.5398734211921692
158,0.352944940328598,0.29998386915104175,0.2999838630117215,0.185399586850956,0.4145681391724871,0.08398596314172198,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.15921766621371108,0.970486111111111,0.9806410256410256,0.4302748143672943,0.9583333333333334,0.9565217391304348,0.1637619286775589,0.7169772982597351,0.28715135023831134,0.28715135147839294,0.1869564414545666,0.38734626150221924,0.07953902561051286,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.16240087244659665,0.9878472222222222,0.9894827586206896,0.4093843102455139,0.9583333333333334,0.9565217391304348,0.1649066060781479,0.7185840606689453
159,0.3064347803592682,0.3757656982047029,0.37576569238069846,0.6287591402967821,0.12277224446461481,0.12430620358624885,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.22417251175890365,0.9722222222222222,0.9822382478632478,0.725992739200592,0.9583333333333334,0.9583333333333334,0.43929338455200195,0.8985974192619324,0.36799256318724893,0.3679925626645057,0.6305119239364895,0.10547320139252192,0.12096572801973049,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2262579078475634,0.984375,0.987258064516129,0.7732329368591309,0.9583333333333334,0.9565217391304348,0.4381861686706543,0.9065181612968445
160,0.4516507089138031,0.3318083773909056,0.3318083777510606,0.13326350748609475,0.5303532480160263,0.09932883811462634,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.1685019377619028,0.970486111111111,0.9806410256410256,0.34629663825035095,0.9583333333333334,0.9565217391304348,0.12163332849740982,0.6577571630477905,0.3185828718970996,0.318582875462509,0.13467790453063383,0.5024878463943842,0.09563915454656036,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.16518906814356646,0.9895833333333334,0.9907142857142857,0.32502952218055725,0.9583333333333334,0.9565217391304348,0.12280311435461044,0.6566408276557922
161,0.3071011006832123,0.3082529336007718,0.30825293259305053,0.16212427105301205,0.4543815941330891,0.08826632853361023,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.15897744568064812,0.970486111111111,0.9806410256410256,0.4016837775707245,0.9583333333333334,0.9565217391304348,0.1453189104795456,0.6955896019935608,0.29512870776312994,0.2951287008963743,0.16383761924404708,0.4264197825487015,0.08395364622065349,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1714906959484021,0.9895833333333334,0.9907142857142857,0.37755313515663147,0.9583333333333334,0.9565217391304348,0.14665965735912323,0.6964375376701355
162,0.32337331771850586,0.4068159924325448,0.4068159922172518,0.08302644876807654,0.730605535666427,0.13302616113413926,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.1785944476723671,0.970486111111111,0.9806410256410256,0.24344632029533386,0.9583333333333334,0.9565217391304348,0.07832209020853043,0.5688679814338684,0.3942392530358057,0.3942392496327333,0.08391605532847494,0.7045624439369916,0.1316774203807419,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.21766928986956677,0.9895833333333334,0.9907142857142857,0.22411999106407166,0.9583333333333334,0.9565217391304348,0.07911889255046844,0.5634220242500305
163,0.30403822660446167,0.2830570388577567,0.28305703548956535,0.3199223013773051,0.24619176960182565,0.0768503024242967,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.1698685580243667,0.970486111111111,0.9806410256410256,0.6119425296783447,0.9583333333333334,0.9565217391304348,0.2612920105457306,0.8151491284370422,0.27189709939233214,0.2718970973791072,0.3219862718392455,0.2218079229189689,0.07223344567243228,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.15920495257402462,0.9878472222222222,0.9894827586206896,0.5856846570968628,0.9583333333333334,0.9565217391304348,0.26219746470451355,0.8210428357124329
164,0.3063527047634125,0.3102337398863648,0.31023374695845235,0.44740219644292,0.17306529747398477,0.09154551171163831,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.19367583002895117,0.9722222222222222,0.9822382478632478,0.6321497559547424,0.9583333333333334,0.9583333333333334,0.34128865599632263,0.8633742332458496,0.3006153639118409,0.30061537455752124,0.4494649056975952,0.1517658434174474,0.08743493765359749,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.18400256801396608,0.9878472222222222,0.9894827586206896,0.6901546120643616,0.9583333333333334,0.9565217391304348,0.34140482544898987,0.8708648681640625
165,0.35024183988571167,0.30521254300573974,0.3052125398838746,0.43190033373802034,0.1785247460297288,0.08902135003213522,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.19025000169252357,0.9722222222222222,0.9822382478632478,0.6229680180549622,0.9583333333333334,0.9583333333333334,0.3321129083633423,0.8596446514129639,0.29553466804195766,0.2955346698694295,0.4342790399085506,0.15679029983030845,0.0848903714028378,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.18035906941319504,0.9895833333333334,0.9907142857142857,0.6818862557411194,0.9583333333333334,0.9565217391304348,0.33251458406448364,0.867103099822998
166,0.26931867003440857,0.3384599165528643,0.3384599108071826,0.11438563664667517,0.5625341849676899,0.10336764335035964,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.16969183956583342,0.970486111111111,0.9806410256410256,0.3272867798805237,0.9583333333333334,0.9565217391304348,0.10559944063425064,0.6441288590431213,0.32484081106820734,0.32484080406599053,0.11549620281389433,0.5341854053180868,0.0999857073002115,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.17478071028987568,0.9895833333333334,0.9907142857142857,0.3033607006072998,0.9583333333333334,0.9565217391304348,0.10653021931648254,0.6419922709465027
167,0.26794737577438354,0.39902000634303897,0.3990200072481808,0.07862433036968865,0.7194156841266729,0.13016946588700623,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.17826368007808924,0.9722222222222222,0.9813157894736841,0.24672438204288483,0.9583333333333334,0.9565217391304348,0.07432713359594345,0.5763083100318909,0.3859154145496988,0.38591541621900477,0.07938502846036868,0.6924458039776408,0.12874260344391839,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22561005813380086,0.9895833333333334,0.9907142857142857,0.22623026371002197,0.9583333333333334,0.9565217391304348,0.07500451058149338,0.570638120174408
168,0.31538134813308716,0.3954621880347185,0.3954621879794871,0.07838229886633656,0.7125420770926376,0.1287595714849437,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.17639643512666223,0.9722222222222222,0.9813157894736841,0.24949489533901215,0.9583333333333334,0.9565217391304348,0.07409624010324478,0.579835832118988,0.38226718858134356,0.3822671880229313,0.07909253280912179,0.6854418432367408,0.12728594854176706,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2237405829752485,0.9895833333333334,0.9907142857142857,0.22836831212043762,0.9583333333333334,0.9565217391304348,0.07472578436136246,0.5741146206855774
169,0.25860396027565,0.27996561747668974,0.2799656174493945,0.1812425292002419,0.37868870569854707,0.07666523213964478,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.14733775798231363,0.9722222222222222,0.9813157894736841,0.46692967414855957,0.9583333333333334,0.9565217391304348,0.16010026633739471,0.7392929196357727,0.2662199888599197,0.26621998522191487,0.1823327232186661,0.35010724722516356,0.07184114473190004,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.15047061008711654,0.9913194444444444,0.9920370370370369,0.43685656785964966,0.9583333333333334,0.9565217391304348,0.16080893576145172,0.7416450381278992
170,0.26829758286476135,0.27708353141127745,0.27708353560257465,0.18041201390364817,0.3737550573015011,0.07565947034924898,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.14533038468410572,0.9722222222222222,0.9813157894736841,0.4710407555103302,0.9583333333333334,0.9565217391304348,0.15934228897094727,0.7427549362182617,0.26319235919564804,0.26319236067357515,0.18125190558513227,0.345132815762018,0.07081709094250065,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.14839080069214106,0.9913194444444444,0.9920370370370369,0.44072380661964417,0.9583333333333334,0.9565217391304348,0.1598370522260666,0.7450558543205261
171,0.26591694355010986,0.2654836022759066,0.2654835959482407,0.27810269943342075,0.2528644924630607,0.07051366215632465,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.15411989701290923,0.9756944444444444,0.9836242492492492,0.5055606365203857,0.9583333333333334,0.9583333333333334,0.23148216307163239,0.8136987686157227,0.25271018071271767,0.25271017812844826,0.2788205295596304,0.2265998266972662,0.06547324008936796,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.13926151720806956,0.9895833333333334,0.9907142857142857,0.5748416185379028,0.9583333333333334,0.9565217391304348,0.2314734011888504,0.819290816783905
172,0.3056321144104004,0.2869214199654069,0.28692142689391936,0.39758422174104124,0.17625863204679748,0.08202728697045077,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.1765403845347464,0.9756944444444444,0.9836242492492492,0.6216607093811035,0.9583333333333334,0.9583333333333334,0.30961403250694275,0.8631505966186523,0.27557321798972656,0.27557322020699376,0.39792715337981993,0.15321928703416762,0.07728983024972462,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.16626878920942548,0.9895833333333334,0.9907142857142857,0.6844273209571838,0.9583333333333334,0.9565217391304348,0.3086785674095154,0.8706624507904053
173,0.28265759348869324,0.26119232293638434,0.26119232144084414,0.245654709391507,0.2767299334901813,0.06881258304450737,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1473605779465288,0.9756944444444444,0.9836242492492492,0.473503977060318,0.9583333333333334,0.9583333333333334,0.20822270214557648,0.7996540069580078,0.24781407818718104,0.24781407379469908,0.2462989263344765,0.24932922125492166,0.06369031297949558,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.15019254262248674,0.9895833333333334,0.9907142857142857,0.5435558557510376,0.9583333333333334,0.9565217391304348,0.208293616771698,0.8046278953552246
174,0.25497376918792725,0.2632864697202958,0.26328647395740806,0.19766277568291193,0.3289101722319041,0.07013382839418941,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1474734159807364,0.9756944444444444,0.9836242492492492,0.41341647505760193,0.9583333333333334,0.9583333333333334,0.17238791286945343,0.7696307301521301,0.2491748503621809,0.24917484969950965,0.19814893335043218,0.30020076604858703,0.06508304888058035,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.12585422039652866,0.9913194444444444,0.9920370370370369,0.4833165109157562,0.9583333333333334,0.9565217391304348,0.1725117713212967,0.7730074524879456
175,0.2625824511051178,0.26699348053532457,0.2669934761989928,0.17406652754821264,0.35992042484977294,0.0722650867348809,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1379188875046869,0.9756944444444444,0.9836242492492492,0.38175538182258606,0.9583333333333334,0.9583333333333334,0.1539909392595291,0.7527785897254944,0.2524826572878173,0.2524826544663292,0.1745118030302398,0.3304535059024187,0.06731139683273857,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1408060698304325,0.9913194444444444,0.9920370370370369,0.4511428475379944,0.9583333333333334,0.9565217391304348,0.15414993464946747,0.755216121673584
176,0.2601209580898285,0.31147390089953814,0.3114739036135243,0.10622486703027645,0.5167229401967721,0.09333121797987332,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.15508597871909538,0.9756944444444444,0.9836242492492492,0.262625515460968,0.9583333333333334,0.9583333333333334,0.09824010729789734,0.6731932759284973,0.296431534440688,0.2964315336336333,0.10666063815500919,0.4862024291122575,0.08951382211211877,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.15682035350861648,0.9913194444444444,0.9920370370370369,0.32372361421585083,0.9583333333333334,0.9565217391304348,0.09855836629867554,0.6710806488990784
177,0.242816761136055,0.2778200664226113,0.2778200690049404,0.13885332540513257,0.4167868126047482,0.07809665352889715,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.146151275994877,0.9756944444444444,0.9836242492492492,0.3297708332538605,0.9583333333333334,0.9583333333333334,0.12554022669792175,0.7237586975097656,0.26255235842794333,0.26255235473798366,0.13929303047302596,0.38581167900294133,0.07337635285686082,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.16585671234255034,0.9913194444444444,0.9920370370370369,0.3982153534889221,0.9583333333333334,0.9565217391304348,0.12578219175338745,0.7245658040046692
178,0.25941893458366394,0.4354195097465961,0.4354195126284501,0.05078669235722044,0.8200523328996797,0.14538115085196124,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.20198741361188388,0.9756944444444444,0.9836242492492492,0.14021742343902588,0.9583333333333334,0.9583333333333334,0.04885038360953331,0.5471747517585754,0.42228864020860873,0.42228864104844677,0.05104161105569314,0.7935356710412004,0.1459301339739947,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2065973088610917,0.9913194444444444,0.9920370370370369,0.18169669806957245,0.9583333333333334,0.9565217391304348,0.04907660186290741,0.5377287864685059
179,0.26326343417167664,0.35392175512506197,0.35392175408810905,0.07492212298147229,0.6329213851947458,0.11239597603271434,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.17618809702495733,0.9756944444444444,0.9836242492492492,0.20228157937526703,0.9583333333333334,0.9583333333333334,0.0707923099398613,0.6223559975624084,0.339244367654508,0.33924436590443524,0.07517413762404308,0.6033145941848274,0.11012097444435827,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.1920918912316362,0.9913194444444444,0.9920370370370369,0.2562258839607239,0.9583333333333334,0.9565217391304348,0.07098598033189774,0.6166922450065613
180,0.23569898307323456,0.4929721309765418,0.4929721333710247,0.038489147958534635,0.9474551187835147,0.16713651888697356,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22977892227936536,0.9756944444444444,0.9836242492492492,0.11046091467142105,0.9583333333333334,0.9583333333333334,0.037361640483140945,0.5030804872512817,0.4811579127986727,0.4811579161061886,0.03867793588501555,0.9236378963273616,0.16969546950420153,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.23545295683046183,0.9913194444444444,0.9920370370370369,0.14571109414100647,0.9583333333333334,0.9565217391304348,0.037533391267061234,0.491560697555542
181,0.2652485966682434,0.4079629540284683,0.407962957151879,0.05431513636028409,0.7616107779434741,0.1346827652241008,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.18838030200762057,0.9756944444444444,0.9836242492492492,0.15443848073482513,0.9583333333333334,0.9583333333333334,0.05208609625697136,0.5711533427238464,0.39382341107836766,0.39382340957657874,0.0545742716120057,0.7330725475411518,0.1342919042698739,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.19433889522527656,0.9913194444444444,0.9920370370370369,0.2008434236049652,0.9583333333333334,0.9565217391304348,0.05231035128235817,0.5625717639923096
182,0.2827531397342682,0.2830644452736405,0.2830644453706808,0.11617671119229091,0.44995217954907085,0.08162285076406413,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.16139303520321846,0.9774305555555556,0.9853603603603602,0.3005843162536621,0.9791666666666666,0.9787234042553191,0.1065441146492958,0.7085735201835632,0.26700771282812485,0.26700770876874835,0.11655833249612947,0.4174570850413673,0.07698459878648385,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.13474066648632288,0.9913194444444444,0.9920370370370369,0.3705214858055115,0.9583333333333334,0.9565217391304348,0.10676836967468262,0.7084407806396484
183,0.2679785192012787,0.24435261776593106,0.24435261453980062,0.2565591323325616,0.2321460967470396,0.06370705086864974,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.13836927028993765,0.9774305555555556,0.9853603603603602,0.5268223285675049,0.9791666666666666,0.9787234042553191,0.2148863673210144,0.8300727009773254,0.23008699543579894,0.2300869945625096,0.2566330319601449,0.20354095716487441,0.05825099054793121,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.14112894764790934,0.9930555555555556,0.9936342592592592,0.49054932594299316,0.9583333333333334,0.9583333333333334,0.21431012451648712,0.8365495204925537
184,0.3071150481700897,0.2831864930448303,0.28318648532719387,0.42723034498533513,0.13914262566905275,0.08361575483271615,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.17470663009832305,0.9791666666666667,0.9861111111111112,0.6853917837142944,0.9791666666666666,0.9787234042553191,0.3250058591365814,0.8905687928199768,0.2711406067211683,0.271140609243901,0.42620683423882016,0.11607438424898181,0.07864702944422226,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.17744449774424237,0.9913194444444444,0.992311507936508,0.6551907062530518,0.9583333333333334,0.9583333333333334,0.32260662317276,0.8994036316871643
185,0.25570639967918396,0.2407652644390005,0.2407652694461555,0.21287233519600415,0.2686582036963068,0.06222643842292882,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13018981615702313,0.9774305555555556,0.9853603603603602,0.47588521242141724,0.9791666666666666,0.9787234042553191,0.18309564888477325,0.808079183101654,0.22571797141615568,0.2257179710299647,0.21311910939269205,0.23831683266723727,0.05670822586169256,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13387732262102267,0.9930555555555556,0.9936342592592592,0.43959417939186096,0.9583333333333334,0.9583333333333334,0.1828433722257614,0.8136091828346252
186,0.23450708389282227,0.2725866832818983,0.27258668610384934,0.11737984470828981,0.4277935274994089,0.07753219092900027,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1433130819350481,0.9774305555555556,0.9853603603603602,0.31556206941604614,0.9791666666666666,0.9787234042553191,0.1074884757399559,0.7207873463630676,0.2561178270024866,0.2561178289657813,0.11764740064673847,0.394588257284824,0.07265004058407129,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.12695175401555994,0.9930555555555556,0.9936342592592592,0.2824114263057709,0.9583333333333334,0.9583333333333334,0.10759103298187256,0.7213101387023926
187,0.23734664916992188,0.2948726386821005,0.2948726384277591,0.09384129588335888,0.49590398097215943,0.08789513793447745,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.14591921765046817,0.9774305555555556,0.9853603603603602,0.26745885610580444,0.9791666666666666,0.9787234042553191,0.087338387966156,0.6879119873046875,0.2782554222468112,0.27825542099656847,0.09404198097889489,0.462468861014242,0.08363123058846962,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1471505556255579,0.9930555555555556,0.9936342592592592,0.2364606410264969,0.9583333333333334,0.9583333333333334,0.087433360517025,0.6861688494682312
188,0.22819143533706665,0.2981816612871924,0.2981816628234639,0.08882726416246785,0.50753606148446,0.08958811964936814,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.14890122646465898,0.9774305555555556,0.9853603603603602,0.2591925859451294,0.9791666666666666,0.9787234042553191,0.08293647319078445,0.683192253112793,0.28153576645215833,0.2815357636571021,0.08892401255200845,0.4741475147621957,0.08549750636059154,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1499246743818124,0.9930555555555556,0.9936342592592592,0.22843310236930847,0.9583333333333334,0.9583333333333334,0.08294389396905899,0.6808783411979675
189,0.22958187758922577,0.2733584829119151,0.2733584818312757,0.1056692417132458,0.4410477219493056,0.07869646564351016,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.15773036424070597,0.9774305555555556,0.9853603603603602,0.30234047770500183,0.9791666666666666,0.9787234042553191,0.09742146730422974,0.7162445187568665,0.25664968604925825,0.2566496833841804,0.10552404568152392,0.4077753210868369,0.07405771650746386,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1343689925658206,0.9930555555555556,0.9936342592592592,0.268439918756485,0.9583333333333334,0.9583333333333334,0.09717030078172684,0.7157518267631531
190,0.2313246726989746,0.23792443302097152,0.237924429538469,0.15834673388828238,0.31750212518865556,0.06254465549495765,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14219156093895433,0.9791666666666667,0.9861111111111112,0.4132924973964691,0.9791666666666666,0.9787234042553191,0.14065469801425934,0.7823027968406677,0.22152047688802168,0.22152047908597364,0.15776352496388188,0.2852774332080655,0.05715446322812071,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.12021673354320227,0.9930555555555556,0.9936342592592592,0.37440550327301025,0.9583333333333334,0.9583333333333334,0.1398688405752182,0.7857553958892822
191,0.2140308916568756,0.2334282448806689,0.23342824692899353,0.16406900526127946,0.3027874885967076,0.060801605040035976,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14009685007234413,0.9791666666666667,0.9861111111111112,0.4288697838783264,0.9791666666666666,0.9787234042553191,0.14505773782730103,0.7912790179252625,0.21693553094403817,0.21693553138561203,0.1633745081621967,0.2704965546090274,0.0553448188270505,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11870467988774182,0.9930555555555556,0.9936342592592592,0.3887218236923218,0.9583333333333334,0.9583333333333334,0.14414770901203156,0.7951739430427551
