epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
232,0.13177995383739471,0.15469363972856587,0.15469363958270083,0.169773820888099,0.13961345827730265,0.05080745058091712,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.07111421041190624,0.9826388888888888,0.9836687386687386,0.3607141971588135,0.9375,0.9411764705882353,0.11973924189805984,0.9005119204521179,0.1473813529441945,0.1473813530699116,0.13476360680685182,0.15999909933297138,0.04132907042553375,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.09480492041135828,0.9913194444444444,0.9909075616412573,0.4423955976963043,0.9791666666666666,0.9795918367346939,0.09520232677459717,0.8712815642356873
233,0.0857761949300766,0.16341963891933406,0.16341963480753155,0.14981622610305287,0.1770230435120103,0.055616492669649444,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.07319095144824436,0.9826388888888888,0.9836687386687386,0.30177342891693115,0.9375,0.9411764705882353,0.10629924386739731,0.8834756016731262,0.158947397320943,0.15894739768341773,0.11509324870343918,0.20280154666339634,0.04755498169548921,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.09634397384555389,0.9895833333333334,0.9888242283079239,0.32188618183135986,0.9791666666666666,0.9795918367346939,0.0818553939461708,0.8458349108695984
234,0.12262424826622009,0.17656853809736628,0.1765685429183187,0.12281614413044784,0.23032094170618952,0.062096057938465725,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.09734030130008857,0.9791666666666666,0.9803543447293446,0.20465964078903198,0.9375,0.9411764705882353,0.09036720544099808,0.8641292452812195,0.16411230973101765,0.1641123139773575,0.09934113252002663,0.22888349543468833,0.051007472322600354,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.08102084758381049,0.9895833333333333,0.9893691001027958,0.37501955032348633,0.9583333333333334,0.9583333333333334,0.075954370200634,0.8361479640007019
235,0.09254588186740875,0.17735875158557043,0.17735874860564693,0.2143887202514383,0.14032877695985554,0.06004737400248062,0.875,0.875,0.875,0.875,0.875,0.75,0.10060799246033031,0.9809027777777778,0.9819394896568808,0.35644665360450745,0.9375,0.9411764705882353,0.13707764446735382,0.9017402529716492,0.14503267569276643,0.14503267474954495,0.14888058048682165,0.14118476901226826,0.04041656453094595,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.09322333615273237,0.9895833333333334,0.9888242283079239,0.45011764764785767,0.9791666666666666,0.9795918367346939,0.1029568538069725,0.8850147724151611
236,0.09956623613834381,0.17277403840691674,0.1727740428516588,0.2306911436430054,0.1148569420603122,0.056877518192640454,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.10393524542450903,0.9809027777777778,0.9819394896568808,0.3890821635723114,0.9375,0.9411764705882353,0.1518699675798416,0.9156439900398254,0.1462581449637562,0.14625814207869473,0.1859212892275266,0.10659499492986287,0.03984769164556173,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.09339309514810641,0.9913194444444444,0.9909075616412573,0.5428633093833923,0.9791666666666666,0.9795918367346939,0.12800391018390656,0.9093376994132996
237,0.0804467722773552,0.1563242525473277,0.15632424781178417,0.11569236049688854,0.19695613512667975,0.05335397298857377,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.07112020114436747,0.9826388888888888,0.9834672674346586,0.22253113985061646,0.9375,0.9411764705882353,0.08928396552801132,0.8772692680358887,0.15528780891808705,0.1552878103986148,0.11263756798047697,0.1979380528167526,0.04690408204960748,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.07638411173441757,0.9913194444444444,0.9909075616412573,0.39233681559562683,0.9791666666666666,0.9795918367346939,0.08494353294372559,0.8496530652046204
238,0.09810114651918411,0.16447532114061555,0.16447532194713704,0.09814828156481925,0.23080236232945484,0.05695534074982522,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.09364581333162883,0.984375,0.9851965164465164,0.19837458431720734,0.9375,0.9411764705882353,0.07673653960227966,0.8647577166557312,0.1694178743285366,0.16941787472509928,0.09511233553066263,0.24372341391953592,0.05359227250135984,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.09010807166729742,0.9913194444444444,0.9909075616412573,0.29746994376182556,0.9791666666666666,0.9795918367346939,0.07176629453897476,0.8241435885429382
239,0.09569627046585083,0.15901671388380242,0.15901670942394322,0.1456564563875969,0.17237696246028955,0.05477738899801843,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.06870859069749712,0.9809027777777778,0.9819394896568808,0.29118236899375916,0.9375,0.9411764705882353,0.10691260546445847,0.8885412216186523,0.1447632296965969,0.14476322619217744,0.1264990042523663,0.16302744813198855,0.04159723134420207,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.08766851810893665,0.9913194444444444,0.9909075616412573,0.4172714948654175,0.9791666666666666,0.9795918367346939,0.09120050817728043,0.870983898639679
240,0.10476791858673096,0.2332006654066907,0.23320066329437114,0.04215885554448793,0.4242424710442543,0.07329663694654028,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09756357475028685,0.9791666666666666,0.9803543447293447,0.07152631878852844,0.9375,0.9411764705882353,0.037925224751234055,0.8090987205505371,0.21876592901407668,0.21876592932230624,0.053164208421418974,0.38436765022319347,0.07237385673090484,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.11678409832529724,0.984375,0.9851965164465164,0.14608724415302277,0.9375,0.9411764705882353,0.04650304839015007,0.7789011001586914
241,0.10498148947954178,0.2977093803439627,0.29770937961983557,0.017771869555198168,0.577646889684473,0.08814097171791664,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.11798971200672288,0.984375,0.9851965164465164,0.029118351638317108,0.9375,0.9411764705882353,0.016988959163427353,0.7470315098762512,0.30053294575414197,0.30053294663615326,0.02962318176132588,0.5714427115109807,0.09668897829450086,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1397214736789465,0.9791666666666666,0.9803543447293447,0.08203306049108505,0.9375,0.9411764705882353,0.027415895834565163,0.7123122811317444
242,0.14598655700683594,0.19933575156547886,0.19933574760746406,0.0523050508501127,0.34636644436481534,0.06521166895708314,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.08291636655728021,0.9826388888888888,0.9836687386687386,0.09509705752134323,0.9375,0.9411764705882353,0.0458102710545063,0.8192850947380066,0.21051394342553942,0.21051394762304812,0.05546516461267279,0.3655627306334235,0.0707601159657457,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.13747160555794835,0.9930555555555556,0.9928916886253842,0.20149879157543182,0.9791666666666666,0.9795918367346939,0.047441910952329636,0.7724986672401428
243,0.11404342949390411,0.17618795345310131,0.1761879584839663,0.07478351867847144,0.2775923982894611,0.05928864951150522,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.08330167484624931,0.9791666666666666,0.9803543447293447,0.12940272688865662,0.9375,0.9411764705882353,0.0621827207505703,0.8420259952545166,0.18317503333293939,0.18317503514403266,0.07556450028704358,0.2907855700010217,0.06026578231672325,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.09099432655299704,0.9913194444444444,0.9909075616412573,0.2934044897556305,0.9791666666666666,0.9795918367346939,0.06078943982720375,0.8020471930503845
244,0.08590961992740631,0.1721966823007786,0.1721966796545588,0.11655250910657698,0.22784085020254055,0.059705981165361,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.10908826704447468,0.9791666666666666,0.9803543447293447,0.19345194101333618,0.9375,0.9411764705882353,0.08774920552968979,0.8606662750244141,0.16030415925056052,0.16030415755183178,0.10829484999303605,0.21231346511062746,0.05063385026484101,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.07469085223662356,0.9895833333333334,0.9899287256624212,0.36206647753715515,0.9583333333333334,0.9583333333333334,0.0837646946310997,0.8493693470954895
245,0.07188122719526291,0.18318721169690097,0.183187205913809,0.06871887181992038,0.29765554000769756,0.06217812799029019,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.08972214111903061,0.9826388888888888,0.9836687386687386,0.13695430755615234,0.9375,0.9411764705882353,0.05686548724770546,0.8327094912528992,0.19173479655425682,0.19173479432805518,0.06408119976027206,0.31938838889583837,0.06435481858989776,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.11446562851779163,0.9913194444444444,0.9909075616412573,0.26170814037323,0.9791666666666666,0.9795918367346939,0.05269025266170502,0.7899323105812073
246,0.09200434386730194,0.15934885106129246,0.1593488521779843,0.09062927574139375,0.2280684286145748,0.05394652210090881,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.07813570737683526,0.9861111111111112,0.98685714446584,0.3925696611404419,0.9375,0.9361702127659575,0.07110150903463364,0.8624579310417175,0.15811888779977493,0.15811888393312726,0.10351213106879308,0.2127256367974614,0.04963220025165712,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.08361728660141429,0.9913194444444444,0.9909075616412573,0.3925696611404419,0.9791666666666666,0.9795918367346939,0.07587545365095139,0.8439272046089172
247,0.0828343853354454,0.15054171321473597,0.15054170521864485,0.157408081013115,0.1436753294241747,0.05076337570141883,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.08460438608502348,0.9826388888888888,0.9836687386687386,0.35801631212234497,0.9375,0.9411764705882353,0.1098145917057991,0.9003424644470215,0.14682788147414264,0.146827883145456,0.16991946077150458,0.12373630551940744,0.044171824805570116,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.061521660614137844,0.9895833333333333,0.9897560048647005,0.4450471103191376,0.9583333333333334,0.96,0.11656949669122696,0.903627872467041
248,0.08172980695962906,0.16065053267598078,0.16065053239131416,0.17789868161763756,0.14340238316499077,0.05394769821468814,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.08773926470894367,0.9826388888888888,0.9836687386687386,0.32060855627059937,0.9375,0.9411764705882353,0.11867665499448776,0.9016739726066589,0.14113989472988978,0.14113989575343786,0.17617801460245372,0.10610177690442198,0.04183355381334361,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.046544926745506615,0.9878472222222222,0.9879445986782943,0.5881796479225159,0.9583333333333334,0.9583333333333334,0.12043947726488113,0.9129142165184021
249,0.07107125967741013,0.15442084167221815,0.1544208387698293,0.1581208107565993,0.15072086678305932,0.05217047235030128,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.08628539376271269,0.984375,0.9851965164465164,0.3176378905773163,0.9375,0.9411764705882353,0.10855642706155777,0.89744633436203,0.13635495285127236,0.13635494705574794,0.14192655414707953,0.13078333996441635,0.03975743313258752,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.06130109211274733,0.9913194444444444,0.9909075616412573,0.4887714087963104,0.9791666666666666,0.9795918367346939,0.09947053343057632,0.8953339457511902
250,0.0720047578215599,0.1687671847562117,0.16876718523453027,0.1419656591231658,0.19556871134589474,0.059093142257754395,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.10856941218177478,0.9826388888888888,0.9834672674346586,0.22034244239330292,0.9375,0.9411764705882353,0.09582679718732834,0.8786880373954773,0.14667979711841095,0.14667979436181555,0.12276220633746739,0.17059738238616373,0.04522405185595816,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.10716870023558536,0.9913194444444444,0.9909075616412573,0.411583811044693,0.9791666666666666,0.9795918367346939,0.08636882156133652,0.8720313906669617
251,0.0849924311041832,0.17279781343468695,0.17279781773206962,0.09908336945940745,0.24651226600473178,0.06036141638671544,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.09690657890557001,0.9826388888888888,0.9834672674346586,0.15623359382152557,0.9375,0.9411764705882353,0.07486630976200104,0.858529269695282,0.16235446954762622,0.16235447443410658,0.09538362219727665,0.22932532667093655,0.05301269957051494,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.07431548049983878,0.9913194444444444,0.9909075616412573,0.348201721906662,0.9791666666666666,0.9795918367346939,0.06983187794685364,0.8377458453178406
252,0.11882568895816803,0.3293059044278633,0.3293059122834365,0.6347515322756516,0.0238602922912213,0.101131511290992,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.1414493612246588,0.9826388888888888,0.9834672674346586,0.8290772438049316,0.9375,0.9411764705882353,0.3050992786884308,0.9777995944023132,0.2492262688501591,0.24922627529719144,0.47987034212545704,0.01858220846892577,0.07626873732327,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.13325177098158747,0.9913194444444444,0.9909075616412573,0.8878868818283081,0.9791666666666666,0.9795918367346939,0.26631367206573486,0.9821332097053528
253,0.0773097351193428,0.16265843654847023,0.16265843664124954,0.2062351987025528,0.11908167457994633,0.05426189083232402,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.08914577825150141,0.9826388888888888,0.9834672674346586,0.40969306230545044,0.9375,0.9411764705882353,0.13609160482883453,0.9121982455253601,0.1411753209925963,0.14117532370757913,0.18796563967895916,0.09438500773619914,0.04091678317860139,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06803106097504497,0.9930555555555556,0.9928916886253842,0.5489153265953064,0.9791666666666666,0.9795918367346939,0.12854431569576263,0.9229111671447754
254,0.08220349997282028,0.1602100006930068,0.16021000544585304,0.07119687959733678,0.24922313129436935,0.05445510268796924,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.07731338198451945,0.9861111111111112,0.9866708754208754,0.27845296263694763,0.9375,0.9387755102040817,0.05940267816185951,0.8575560450553894,0.1480719050113357,0.14807190266119943,0.08076680429993673,0.21537700102246213,0.047237213424962086,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.06525056091292451,0.9930555555555556,0.9928916886253842,0.27845296263694763,0.9791666666666666,0.9795918367346939,0.06484280526638031,0.8540546298027039
255,0.09177655726671219,0.14646031509547752,0.14646032199246903,0.20442871130058302,0.08849193268435507,0.045365594248225505,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07511718602230151,0.9878472222222222,0.9880953768453768,0.5226894617080688,0.9583333333333334,0.96,0.1355738788843155,0.9295994639396667,0.12574982384846775,0.12574981903259133,0.138699864128821,0.11279977393636165,0.03162654399600299,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.08213799516670406,0.9878472222222222,0.9866312458517836,0.6254380941390991,0.9791666666666666,0.9795918367346939,0.09244281053543091,0.9025060534477234
256,0.07924171537160873,0.15518489052773674,0.1551848897027776,0.07557707873683663,0.2347927006687186,0.05302721347855815,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.08670822018757461,0.984375,0.9849416264090176,0.3242354094982147,0.9375,0.9387755102040817,0.06120577082037926,0.8582159876823425,0.14935315300059968,0.14935315352842957,0.0630961247049993,0.23561018235185982,0.04663243622916593,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.0920064018961663,0.9947916666666667,0.9947856280193237,0.3242354094982147,0.9791666666666666,0.9795918367346939,0.05147327855229378,0.8329645991325378
257,0.07659700512886047,0.1931837911356531,0.1931837935117533,0.057377199723886586,0.32899038729961994,0.06514787572408787,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09213982437116404,0.984375,0.9849416264090176,0.18922126293182373,0.9375,0.9387755102040817,0.04852895811200142,0.8294293284416199,0.17159977220166112,0.171599774455976,0.0669411895585186,0.2762583593534334,0.05626730148833561,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.08385119160326818,0.984375,0.9855626780626779,0.44263648986816406,0.9375,0.9333333333333333,0.05684315785765648,0.8314492702484131
258,0.0840209573507309,0.22687554152904657,0.22687554053728554,0.03667388302720246,0.4170771980473686,0.0732718854571715,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.10412579266509661,0.984375,0.9849416264090176,0.10725032538175583,0.9375,0.9387755102040817,0.03262460604310036,0.8030628561973572,0.20539604743310882,0.20539604225128774,0.04774617920437876,0.36304590529819675,0.06672388936150642,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.10041846397022407,0.984375,0.9855626780626779,0.36048904061317444,0.9375,0.9333333333333333,0.0420176200568676,0.7955244183540344
259,0.14383167028427124,0.18414132298301275,0.18414132305988815,0.03761567271250122,0.3306669734072751,0.06219579615725331,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09383552259532735,0.9913194444444444,0.9913532270869228,0.1626458615064621,0.9583333333333334,0.9583333333333334,0.03355194628238678,0.8247349858283997,0.18884184314950617,0.1888418459151585,0.04134698842271337,0.33633670340760363,0.06265373565848627,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.11169412155868486,0.9947916666666667,0.9947856280193237,0.1626458615064621,0.9791666666666666,0.9795918367346939,0.03606391325592995,0.7908549308776855
260,0.06739027053117752,0.20709587234304572,0.20709586426041418,0.029170704407814524,0.38502102411301387,0.06881809922791492,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1055456060760965,0.9895833333333333,0.9897560048647005,0.11838509887456894,0.9583333333333334,0.96,0.026613637804985046,0.8035500645637512,0.2177157131471198,0.21771571226183783,0.028451979158687395,0.4069794453649882,0.0738756265273169,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.12961307862618315,0.9947916666666667,0.9947856280193237,0.15380319952964783,0.9791666666666666,0.9795918367346939,0.025910712778568268,0.7581965327262878
261,0.11291087418794632,0.14835177278844322,0.1483517804196511,0.24009593868215118,0.056607622157151045,0.044560995238060286,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.0849735150889804,0.9947916666666667,0.9947856280193237,0.6544531583786011,0.9791666666666666,0.9795918367346939,0.16501237452030182,0.951380729675293,0.1462461429977906,0.14624614554640222,0.24217523070140737,0.05031706039139707,0.04220987970914682,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08213273494038731,0.9947916666666667,0.9947856280193237,0.6699607968330383,0.9791666666666666,0.9795918367346939,0.16196990013122559,0.9553120136260986
262,0.07346594333648682,0.1271150195666114,0.127115016419977,0.13371827688888163,0.12051175595107237,0.039497331636862844,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.06077311118133367,0.9895833333333333,0.9899893162393162,0.40922078490257263,0.9583333333333334,0.96,0.10079607367515564,0.911067008972168,0.12791855961846066,0.127918560494207,0.152603407745815,0.103233713242599,0.03773926228415734,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.0779739241115749,0.9913194444444444,0.9916499442586398,0.4539879560470581,0.9583333333333334,0.96,0.11225064843893051,0.9189742207527161
263,0.07346267253160477,0.1290656960057065,0.12906569813973598,0.08345837468602303,0.17467302159344889,0.04203010675195427,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.05874974404772122,0.9930555555555555,0.9932471664808622,0.3391706645488739,0.9583333333333334,0.9583333333333334,0.06874983012676239,0.8842805027961731,0.1260999535627212,0.12609995516828715,0.09437540204640844,0.15782450829016584,0.03709613494335626,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.08224103118603426,0.9947916666666667,0.9947856280193237,0.35644665360450745,0.9791666666666666,0.9795918367346939,0.07457233220338821,0.8831775188446045
264,0.06839269399642944,0.11833340104158992,0.11833340148819875,0.1235766431457927,0.11309015983060482,0.036018358156893714,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.05676017111788193,0.9930555555555555,0.9932471664808622,0.501220703125,0.9583333333333334,0.9583333333333334,0.09555703401565552,0.9156983494758606,0.11377895886604429,0.11377895322298925,0.1147731613087296,0.1127847451372489,0.029943942516821618,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.0890846118175735,0.9947916666666667,0.9947856280193237,0.515863835811615,0.9791666666666666,0.9795918367346939,0.08468595892190933,0.9065167307853699
265,0.08350611478090286,0.1620440270631011,0.16204402555130948,0.2624107569930915,0.06167729410952744,0.04967094685298672,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09584265124673642,0.9895833333333333,0.9897560048647005,0.6004226803779602,0.9583333333333334,0.96,0.17244397103786469,0.9488463401794434,0.13865246508728216,0.13865246896888497,0.23394197572959055,0.043362962208179444,0.03896359195388981,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09003547082344691,0.9947916666666667,0.9947856280193237,0.7453984022140503,0.9791666666666666,0.9795918367346939,0.15387290716171265,0.9603917002677917
266,0.07749716192483902,0.1395759287078132,0.13957592304006172,0.1905093441880856,0.08864250189203783,0.04341481448863522,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08192632475402206,0.9878472222222222,0.9880953768453768,0.5428633093833923,0.9583333333333334,0.96,0.12616577744483948,0.9297929406166077,0.124577948615185,0.12457795030340253,0.17344051989150566,0.0757153807152994,0.035511918458789676,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.08764541063768166,0.9947916666666667,0.9947856280193237,0.5929023623466492,0.9791666666666666,0.9795918367346939,0.12069543451070786,0.9362545609474182
267,0.06290245801210403,0.14026434556438885,0.14026434127312953,0.07090418688173382,0.20962449566452526,0.04757165583884928,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.0802062856964767,0.9895833333333333,0.9897560048647005,0.21717144548892975,0.9583333333333334,0.96,0.058901235461235046,0.8703883290290833,0.12646882540027451,0.12646882192603312,0.07299057895877785,0.17994706489328838,0.037962965236831896,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.09456034920488794,0.9947916666666667,0.9947856280193237,0.34975481033325195,0.9791666666666666,0.9795918367346939,0.06048458814620972,0.8713638782501221
268,0.0782206803560257,0.15908895378039167,0.15908895330604808,0.061274921892094526,0.25690298472000167,0.054869301161498664,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.07902711400917421,0.9878472222222222,0.9880953768453768,0.14854057133197784,0.9583333333333334,0.96,0.05134822055697441,0.8566376566886902,0.14318037170212497,0.14318036803154338,0.07928676424720153,0.20707397181588524,0.045818953918230466,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.07481464883312583,0.9878472222222222,0.9887510838597794,0.5867596864700317,0.9375,0.9333333333333333,0.06548208743333817,0.8632219433784485
269,0.054979655891656876,0.2009997845462368,0.20099978688465245,0.3593368079498364,0.042662765819468464,0.06138971276513446,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.10702943134432037,0.9878472222222222,0.9880953768453768,0.7148271799087524,0.9583333333333334,0.96,0.20505477488040924,0.9625387191772461,0.161636044687499,0.16163604777149412,0.29355981362229194,0.02971228192069635,0.04755267545612447,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09475817329560716,0.9947916666666667,0.9947856280193237,0.8051730394363403,0.9791666666666666,0.9795918367346939,0.1767418384552002,0.9723358154296875
270,0.09368794411420822,0.1283391238421709,0.12833912446605586,0.0998733815202424,0.15680486741186928,0.04266243040047868,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.06282626849133521,0.9895833333333333,0.9897560048647003,0.28279000520706177,0.9583333333333334,0.96,0.07629605382680893,0.8947420716285706,0.11622675969461416,0.11622676788289271,0.09480290131573692,0.13765063445004852,0.033521318522969044,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.08950697882877041,0.9947916666666667,0.9947856280193237,0.4260827600955963,0.9791666666666666,0.9795918367346939,0.07266931980848312,0.8936553597450256
271,0.0691419467329979,0.1347465938122284,0.13474659161862643,0.07153890027428812,0.19795428296296472,0.04590493445434982,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.0753983708564192,0.9895833333333333,0.9897560048647005,0.20071430504322052,0.9583333333333334,0.96,0.05775265768170357,0.8773452639579773,0.12860896464065208,0.12860896574727698,0.07208958230962836,0.18512834918492557,0.039185583401591007,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.09640965377911925,0.9947916666666667,0.9947856280193237,0.32295289635658264,0.9791666666666666,0.9795918367346939,0.057925283908843994,0.865105926990509
