epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
226,0.6727694272994995,0.7459950094860931,0.7459949986465463,0.36473411535606504,1.1272558819370275,0.27477805241967496,0.5,0.5,0.0,0.0,0.0,0.0,0.18438382477809984,0.6128472222222223,0.6117384135416942,0.2568320035934448,0.6458333333333334,0.7301587301587301,0.3025808334350586,0.3286515176296234,0.7825815906734729,0.7825815808653163,0.343910592913588,1.2212525688170444,0.2898946833749547,0.5,0.5,0.0,0.0,0.0,0.0,0.20565825576583546,0.5347222222222222,0.5492714348659471,0.2393493503332138,0.5625,0.676923076923077,0.2890951633453369,0.2995883822441101
227,0.7398092150688171,0.6831125963038183,0.6831126003821465,0.8533049114380145,0.5129202893262784,0.2451141151820205,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.09789811074733733,0.6649305555555556,0.6475591147291023,0.6076631546020508,0.6458333333333334,0.5853658536585366,0.5710165500640869,0.6002616882324219,0.6752294454427924,0.6752294507589913,0.8064780206255966,0.5439808808923859,0.2413490761396517,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.14526810497045517,0.65625,0.6675639889774483,0.6001883745193481,0.6666666666666666,0.6,0.549641489982605,0.58354252576828
228,0.7192387580871582,0.7272210708092741,0.7272210807407428,0.45944789388361595,0.9949942675978697,0.2661218896929151,0.5,0.5,0.0,0.0,0.0,0.0,0.1373119739194711,0.5329861111111112,0.5651174749657609,0.4148988425731659,0.5625,0.4,0.3664872646331787,0.37308987975120544,0.7358939732433093,0.7358939819025324,0.463734055838062,1.008053907967003,0.2704845019417386,0.5,0.5,0.0,0.0,0.0,0.0,0.1557680865128835,0.4930555555555555,0.49694994200626236,0.36296921968460083,0.5416666666666666,0.56,0.3686739504337311,0.3672851026058197
229,0.7265918850898743,0.6993296204559787,0.699329635634444,0.7130641706444539,0.685595100624434,0.2529993587329708,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.06285254284739494,0.5130208333333334,0.5247781223137137,0.49218812584877014,0.5416666666666666,0.5769230769230769,0.506980299949646,0.5064308047294617,0.6956147082499018,0.6956147201638645,0.7028938041721577,0.6883356361555711,0.2511644605444061,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.05537380961080391,0.5381944444444445,0.5818336052380016,0.5698526501655579,0.625,0.5,0.5015049576759338,0.507355272769928
230,0.6893853545188904,0.6786344559592815,0.6786344645232036,0.7645604538402551,0.5927084752061522,0.24286375111249162,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.06983320911725362,0.640625,0.6410976797548777,0.5312093496322632,0.625,0.6785714285714286,0.5319346189498901,0.5558603405952454,0.6601668085601726,0.6601668030570849,0.7109773285902156,0.609356277523954,0.23391729466543398,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.03639532811939716,0.6944444444444444,0.6995164358266263,0.5312093496322632,0.6666666666666666,0.6666666666666666,0.5052749514579773,0.5464131832122803
231,0.7195538878440857,0.6997589322677391,0.6997589355815229,0.5849949987431999,0.8145228724198459,0.2532145269204846,0.4583333333333333,0.4583333333333333,0.25,0.041666666666666664,0.07142857142857142,-0.15075567228888181,0.10001591096321742,0.5329861111111112,0.5070574127344076,0.43014734983444214,0.5833333333333334,0.6666666666666666,0.44120797514915466,0.44469714164733887,0.6976817097128455,0.6976817140735853,0.5790663071414487,0.8162971210057218,0.2521182634725448,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.11268502908448379,0.5069444444444444,0.5912304401666102,0.5156199336051941,0.5625,0.2222222222222222,0.4384811222553253,0.4450587034225464
232,0.6921473741531372,0.7051890035530196,0.7051890154124988,0.609066735276375,0.8013112955486225,0.2557742488618094,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.10293156281113625,0.4973958333333333,0.5389476275013211,0.5078118443489075,0.5416666666666666,0.3125,0.454813688993454,0.45154789090156555,0.704333881035819,0.7043338853757825,0.6477814291335556,0.7608863416180092,0.2554954273644286,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.027458567172288895,0.44704861111111116,0.5165365647465081,0.5312093496322632,0.5625,0.27586206896551724,0.47540783882141113,0.46967506408691406
233,0.6879415512084961,0.7285592514281732,0.7285592459624254,1.0067011323239539,0.45041735960089707,0.2667055531922093,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13518657411138219,0.5347222222222222,0.5584557427909299,0.5926666259765625,0.5625,0.6666666666666666,0.6315425038337708,0.6388306021690369,0.7163625989564445,0.7163626041639816,0.9641275466813245,0.46859766164663874,0.26141962991528894,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14516344418128332,0.5659722222222222,0.6472869623220895,0.685949444770813,0.6041666666666666,0.3870967741935484,0.6159343719482422,0.6285083889961243
234,0.6928694248199463,0.703463289751885,0.7034632902700017,0.6552962297902122,0.7516303507497911,0.2551180686650348,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.04153986771901449,0.46440972222222227,0.5087029838119229,0.5156199336051941,0.5416666666666666,0.3888888888888889,0.47875896096229553,0.47387707233428955,0.7037201691399106,0.7037201667327181,0.6866202892378088,0.7208200442276276,0.2552543587217559,0.4583333333333333,0.4583333333333333,0.45,0.375,0.4090909090909091,-0.08451542547285165,0.07393181261916956,0.44357638888888884,0.5041905710156618,0.5698526501655579,0.5208333333333334,0.08,0.49549010396003723,0.4880407750606537
235,0.705778181552887,0.7083999634086738,0.7083999643891664,0.6409834708759358,0.7758164579023973,0.2573696609723682,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.06885408299664657,0.46875,0.5779168700443785,0.5156199336051941,0.5833333333333334,0.3333333333333333,0.4722104072570801,0.4634726941585541,0.7081544648517041,0.708154467927295,0.6798488152074742,0.7364601206471159,0.257481066061994,0.4583333333333333,0.4583333333333333,0.45,0.375,0.4090909090909091,-0.08451542547285165,0.09545715898275375,0.4227430555555556,0.4604194460272301,0.5156199336051941,0.5208333333333334,0.3783783783783784,0.4907156527042389,0.48059582710266113
236,0.6882253289222717,0.7071373786634455,0.7071373840247203,0.8588770603837595,0.5553977076656808,0.25689648714249036,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.14093636969725293,0.5399305555555556,0.5602630303514732,0.6001883745193481,0.625,0.55,0.5744133591651917,0.5763767957687378,0.6980174556747661,0.6980174608789865,0.8214848705467026,0.5745500512112702,0.2524493513060464,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.07700320519506931,0.5434027777777778,0.5580544538384004,0.6001883745193481,0.5625,0.36363636363636365,0.5578894019126892,0.5649968981742859
237,0.6796883940696716,0.7138471053520021,0.7138471135313281,0.6349336768765991,0.792760550186057,0.2601306648701102,0.4375,0.4375,0.38461538461538464,0.20833333333333334,0.2702702702702703,-0.14064216928154863,0.11170987226068974,0.3975694444444444,0.5282467550400088,0.5234203338623047,0.5625,0.3225806451612903,0.46866464614868164,0.45562663674354553,0.7093956715258115,0.7093956798902085,0.6450720315768618,0.7737193282035554,0.25806628064885523,0.4375,0.4375,0.36363636363636365,0.16666666666666666,0.22857142857142856,-0.1487044791289829,0.12126228647927444,0.3828125,0.48100585096502246,0.6076631546020508,0.5208333333333334,0.08,0.4739481508731842,0.4638405740261078
238,0.6848488450050354,0.7199991555779756,0.7199991597140016,0.5776057795278016,0.8623925399002018,0.26273628555874473,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.06849562873442969,0.4600694444444444,0.5183517107001229,0.49218812584877014,0.5625,0.27586206896551724,0.43724560737609863,0.42576321959495544,0.7099055149499227,0.709905523768132,0.5970084631265077,0.8228025844097561,0.25832845146579214,0.4791666666666667,0.4791666666666667,0.4,0.08333333333333333,0.13793103448275862,-0.06819943394704735,0.10056797973811626,0.4175347222222222,0.4816238898555619,0.3775406777858734,0.5208333333333334,0.6666666666666666,0.4472433030605316,0.44210076332092285
239,0.6943545937538147,0.6945439736559491,0.6945439831532766,0.7578344595473162,0.6312535067592371,0.2507496486833221,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.09222081986566384,0.5364583333333334,0.576476458748461,0.6076631546020508,0.5625,0.27586206896551724,0.5289614200592041,0.5354483127593994,0.6894307813734653,0.6894307801952314,0.7048784033715186,0.6739831570189444,0.24835466844517848,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.09533880154291789,0.5381944444444444,0.6401954598078561,0.5467381477355957,0.625,0.5263157894736842,0.5037896037101746,0.514188826084137
240,0.6839152574539185,0.6901074402564134,0.6901074389780529,0.7610898189947711,0.619125058961335,0.24873711332615658,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.11799614503979683,0.5303819444444444,0.5866740466145742,0.6001883745193481,0.5833333333333334,0.3333333333333333,0.5313292741775513,0.542168378829956,0.6848300197110248,0.6848300224488469,0.7179399173034545,0.6517201275942391,0.24617192428093848,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.13020984890560308,0.5659722222222222,0.6757473553604427,0.562176525592804,0.6458333333333334,0.5142857142857142,0.5101652145385742,0.5260865092277527
241,0.6810207962989807,0.7108176043114153,0.7108176055441348,0.6493686223240656,0.7722665887642041,0.258597607179393,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.08377374957005182,0.4539930555555556,0.5430490878060565,0.5078118443489075,0.5416666666666666,0.35294117647058826,0.47577762603759766,0.46602168679237366,0.6895112615023476,0.6895112636142781,0.6586911378616942,0.7203313893668618,0.24818949317662575,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.05801525339484215,0.5546875,0.5789972366943116,0.5389832258224487,0.5833333333333334,0.4117647058823529,0.4798787832260132,0.48978832364082336
242,0.6932076811790466,0.6848568257253985,0.6848568282603106,0.8107661582327216,0.5589474982878996,0.24622887983612676,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.1164682935923338,0.6102430555555556,0.6609069336511955,0.6076631546020508,0.625,0.5,0.5529805421829224,0.575971782207489,0.7017088464794664,0.70170884578356,0.8315466882652224,0.5718710033018976,0.25433094417267493,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.10813879345854123,0.546875,0.6115044949603773,0.5926666259765625,0.6041666666666666,0.5365853658536586,0.5610917210578918,0.5687758326530457
243,0.7021981477737427,0.719932296897506,0.7199322985893947,0.6597373292346137,0.7801272679441755,0.2630014551734643,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.11814602216084798,0.421875,0.5039596845403965,0.5156199336051941,0.5625,0.4,0.4812915325164795,0.4630027711391449,0.7045902102038477,0.7045902138085576,0.6465818568020354,0.7625985708150796,0.2554867006775626,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.07628777747352919,0.4991319444444444,0.5402025009535208,0.5156199336051941,0.5625,0.43243243243243246,0.47278401255607605,0.4713779389858246
244,0.691764771938324,0.7240251471282101,0.7240251536622222,0.7976626353529758,0.6503876719714686,0.2653200108586957,0.3958333333333333,0.3958333333333333,0.43243243243243246,0.6666666666666666,0.5245901639344263,-0.24784079854830485,0.1616821177303791,0.3376736111111111,0.4536149085255215,0.6442251205444336,0.5208333333333334,0.08,0.5474247336387634,0.5241033434867859,0.7135942933270257,0.7135942973250294,0.771851173963496,0.6553374206865626,0.26004775283866155,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.053845137978593506,0.4149305555555556,0.4724097127910712,0.4843800961971283,0.5625,0.6666666666666666,0.534769594669342,0.5216633081436157
245,0.6833730340003967,0.7209952291725017,0.7209952205294533,0.7105859903731666,0.7314044506857403,0.2638764253915204,0.3541666666666667,0.35416666666666663,0.36,0.375,0.3673469387755102,-0.2919201796799047,0.20105702802538872,0.3394097222222222,0.45246403819530656,0.6370307803153992,0.5208333333333334,0.08,0.5068236589431763,0.48405981063842773,0.7139436151217757,0.7139436129139426,0.6890284953086802,0.738858730519205,0.26014606729776985,0.3958333333333333,0.39583333333333337,0.391304347826087,0.375,0.3829787234042553,-0.20851441405707477,0.17103446647524834,0.4427083333333333,0.465892266872424,0.4073334038257599,0.5416666666666666,0.6764705882352942,0.49524641036987305,0.4812633991241455
246,0.6722418069839478,0.6895222739577908,0.689522268128143,0.7670392841136623,0.6120052521426236,0.24830170964808487,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.045468450213472046,0.5295138888888888,0.5644140048027246,0.5544704794883728,0.5625,0.5116279069767442,0.5329970717430115,0.544299840927124,0.7125563691623921,0.7125563699384699,0.7579574623746957,0.6671552775022441,0.2596073203666917,0.4166666666666667,0.4166666666666667,0.4473684210526316,0.7083333333333334,0.5483870967741935,-0.20519567041703082,0.12377398336927097,0.42013888888888884,0.46191062528850885,0.4455295205116272,0.5208333333333334,0.6666666666666666,0.5294138193130493,0.5152252316474915
247,0.6809220910072327,0.6577845721309338,0.6577845752004274,0.7242314033058698,0.5913377470949851,0.2327136057616542,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.09905264712870121,0.7100694444444445,0.719449793441729,0.562176525592804,0.6458333333333334,0.5405405405405406,0.5128980875015259,0.5563692450523376,0.6848113072030637,0.6848113111665951,0.722585190175615,0.6470374321575754,0.2459885645819538,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.04243506987889608,0.5572916666666667,0.581932360442389,0.5078118443489075,0.5625,0.5714285714285714,0.510793149471283,0.5274211764335632
248,0.6864874362945557,0.7151227912240579,0.7151227904932721,0.6221101860243513,0.8081353949621928,0.2606473310258234,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.05290919914841652,0.4305555555555555,0.4954252097682857,0.6076631546020508,0.5208333333333334,0.08,0.46100863814353943,0.44938087463378906,0.7047982265876275,0.704798229615367,0.6106039678864724,0.7989924913442614,0.25561119244475883,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.04818527773022652,0.4809027777777778,0.5374258755843846,0.5467381477355957,0.5416666666666666,0.15384615384615385,0.4549843370914459,0.45321789383888245
249,0.6825244426727295,0.6762844300219996,0.6762844429765345,0.6145497659624638,0.7380191199906051,0.2419214484886799,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.15874566696584225,0.5746527777777778,0.6173259354480329,0.42250463366508484,0.6041666666666666,0.6984126984126984,0.45587262511253357,0.48255684971809387,0.701721546454166,0.7017215513248253,0.5885670805519092,0.814876022097741,0.25379541684444656,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.15854459876815477,0.5190972222222222,0.5920547896903631,0.5,0.6041666666666666,0.45714285714285713,0.44306787848472595,0.4490920305252075
250,0.6802680492401123,0.7043150203005143,0.704315024225234,0.7857361742574197,0.6228938741930482,0.2555005730006516,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.09049914218485357,0.4678819444444444,0.5265303062768397,0.6001883745193481,0.5416666666666666,0.21428571428571427,0.5425794720649719,0.538079559803009,0.6767843496094897,0.6767843573590652,0.753852860332473,0.5997158543856574,0.241815283612528,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.045061582078536354,0.7013888888888888,0.6508264837544896,0.5234203338623047,0.7083333333333334,0.75,0.5277133584022522,0.5500828623771667
251,0.6948855519294739,0.7043911945483412,0.7043912014333594,0.587650840189522,0.8211315626771967,0.255519894300077,0.4583333333333333,0.4583333333333333,0.375,0.125,0.1875,-0.11180339887498948,0.11223720262447992,0.5269097222222222,0.5299494953733921,0.4765796363353729,0.5833333333333334,0.47368421052631576,0.44086214900016785,0.44328078627586365,0.7105667635516969,0.7105667694030006,0.5407247863433805,0.8804087524626208,0.2580672964276447,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.0853944346308708,0.5043402777777778,0.5945549156909127,0.4765796363353729,0.625,0.4375,0.4160986840724945,0.41896185278892517
252,0.7039981484413147,0.6634799087295126,0.6634799077966834,0.7129247416785125,0.6140350739148545,0.23533704673655498,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.0742529680331548,0.6901041666666666,0.709880859637478,0.5698526501655579,0.6666666666666666,0.5555555555555556,0.5068827271461487,0.5429120063781738,0.6688999034261721,0.6688999040817798,0.6963727336447832,0.6414270745187765,0.23796611132180148,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.06642238671580951,0.6892361111111112,0.7394361618204996,0.5544704794883728,0.6875,0.5714285714285714,0.5003349184989929,0.5284349322319031
253,0.6774984002113342,0.6642356585285019,0.66423566039638,0.6426875866430058,0.6857837341497541,0.23590628255003013,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.12542383496960005,0.6536458333333334,0.6507623176099481,0.46879062056541443,0.6666666666666666,0.6923076923076923,0.4700137674808502,0.5071424841880798,0.689861683172376,0.6898616909464081,0.6086031884546843,0.7711201934381321,0.24815459402255965,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.07340550298492113,0.5295138888888888,0.6191248946718,0.5467381477355957,0.6041666666666666,0.3448275862068966,0.45323315262794495,0.4694879949092865
254,0.7119528651237488,0.6876154674449398,0.6876154659793204,0.845589493165777,0.5296414387928635,0.24760312962317252,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.13283030564586323,0.6189236111111112,0.6705675554744703,0.6150878667831421,0.6458333333333334,0.5405405405405406,0.5686834454536438,0.5919026732444763,0.6812558590488743,0.6812558626945892,0.8345003547045903,0.528011370684588,0.24426076030220403,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.07741261087357998,0.6579861111111112,0.6706438987156119,0.562176525592804,0.6458333333333334,0.7017543859649122,0.5623661875724792,0.5924590826034546
255,0.6757715940475464,0.6811476518745249,0.6811476574034439,0.6996438727324815,0.662651442074406,0.24404559208213236,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.05428160230318705,0.5980902777777778,0.5907380669772826,0.5312093496322632,0.5833333333333334,0.5238095238095238,0.5009915232658386,0.5174465775489807,0.6637898253135838,0.6637898277545603,0.6814128295930245,0.646166825916096,0.23540790366861697,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.13201370214422545,0.732638888888889,0.7523169374175566,0.5312093496322632,0.7291666666666666,0.6829268292682927,0.49286460876464844,0.5258511304855347
256,0.6936675310134888,0.6889373525515782,0.6889373550926887,0.5934793205561228,0.7843953896292547,0.24794756254524994,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.06530201683441798,0.5538194444444444,0.6006595401224105,0.4843800961971283,0.6041666666666666,0.5128205128205128,0.4458087682723999,0.4587978422641754,0.6840842000946803,0.6840842131742901,0.5930290459814328,0.7751393803671472,0.24548134165579863,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.049393292516469955,0.5972222222222222,0.648425787175787,0.5078118443489075,0.6041666666666666,0.3448275862068966,0.44617483019828796,0.4629289209842682
257,0.686675488948822,0.7143236256152469,0.7143236251871325,0.8740308958239035,0.5546163545503618,0.2602792936499747,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.15251551009714603,0.4522569444444444,0.4993742597827532,0.5312093496322632,0.5416666666666666,0.6451612903225806,0.5795743465423584,0.5763412117958069,0.7144247594034109,0.7144247595070162,0.8892469296263772,0.539602589387655,0.26025205725438844,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.10713993820051351,0.506076388888889,0.5061555893134202,0.5851011276245117,0.5625,0.5714285714285714,0.5865602493286133,0.584751307964325
258,0.6983931660652161,0.6947543841330378,0.6947543912594735,0.5763937246149745,0.8131150579039726,0.2508951961160671,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.1393677971015374,0.5529513888888888,0.55154202475934,0.4148988425731659,0.625,0.6896551724137931,0.43641844391822815,0.4448079764842987,0.6774230124099384,0.6774230159823983,0.5588882775858851,0.7959577543789115,0.24233622462516638,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.1479852745930354,0.6970486111111112,0.6358157538838279,0.42250463366508484,0.6666666666666666,0.7142857142857143,0.4267219603061676,0.45249804854393005
259,0.7032181620597839,0.7445171975551147,0.7445171925348261,1.0238566044213195,0.46517778064833254,0.2738587457037492,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13327118319769699,0.4166666666666667,0.44395476764657515,0.6076631546020508,0.6041666666666666,0.6779661016949152,0.63742595911026,0.6291164755821228,0.729541090342248,0.7295411022838315,1.0119422129515123,0.44713999161615087,0.2675410691311431,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.17975412184993425,0.5512152777777778,0.5978650941586987,0.672331690788269,0.5625,0.4,0.6348519325256348,0.6410096287727356
260,0.6858887672424316,0.6909890536497012,0.6909890640493334,0.5983495621675959,0.783628565931071,0.24896633128359927,0.5,0.5,0.5,0.125,0.2,0.0,0.05007083714008331,0.560763888888889,0.5640914635622873,0.4532618522644043,0.625,0.6538461538461539,0.44905030727386475,0.4579647481441498,0.680185519478807,0.6801855269198409,0.580552214500783,0.7798188393388988,0.2436742243054136,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.0961481910198927,0.6128472222222223,0.6402652151762516,0.4843800961971283,0.6041666666666666,0.42424242424242425,0.43917950987815857,0.459881067276001
261,0.7084267139434814,0.7067063645649249,0.706706370203432,0.8377655163797911,0.575647224027073,0.2565842418150229,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.06441924658914407,0.4800347222222222,0.4759468805760939,0.5156199336051941,0.5416666666666666,0.6764705882352942,0.5656316876411438,0.5632069110870361,0.687972313466569,0.6879723137502163,0.8293898929369261,0.5465547345635063,0.2476007583548597,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.14480777705709139,0.6284722222222223,0.6756783617077734,0.622459352016449,0.6458333333333334,0.48484848484848486,0.5621433854103088,0.580920398235321
262,0.6959541440010071,0.7042091050247148,0.7042091107013917,0.8034452262232502,0.6049729951795332,0.25544298403245075,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.04892437160015106,0.4722222222222222,0.49366767658543115,0.49218812584877014,0.5416666666666666,0.6764705882352942,0.5506767630577087,0.5471720099449158,0.6828538669048071,0.6828538659392334,0.7874826317406983,0.5782251001377685,0.2450079583985897,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.15705698790649572,0.6232638888888888,0.674811900497024,0.6001883745193481,0.6458333333333334,0.48484848484848486,0.543610155582428,0.5626562833786011
263,0.7078938484191895,0.6830520943825827,0.6830521052399782,0.6078440499212293,0.7582601605587275,0.24499277436151545,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.03794546922047933,0.6267361111111112,0.600286241654528,0.4455295205116272,0.6666666666666666,0.7037037037037037,0.45383381843566895,0.47027525305747986,0.6689940617583255,0.6689940744918079,0.604074250555357,0.733913898428259,0.23805863092620902,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.06362583860754967,0.6857638888888888,0.7235493754951662,0.4765796363353729,0.6875,0.6666666666666666,0.45203331112861633,0.48191508650779724
264,0.6957628726959229,0.6832361160064088,0.6832361235426513,0.6549629501047722,0.7115092969805304,0.2450431921102143,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.04831561880807081,0.6223958333333334,0.6269241102778496,0.4843800961971283,0.6458333333333334,0.6382978723404256,0.47922956943511963,0.49350109696388245,0.667568273138926,0.6675682707849872,0.6727222866622049,0.6624142549077698,0.23734950828444648,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.0669536373267571,0.6649305555555556,0.7049436452833707,0.5544704794883728,0.6458333333333334,0.48484848484848486,0.48835229873657227,0.5179620385169983
265,0.6774312853813171,0.6759947370206708,0.6759947435675371,0.6909276735964228,0.6610618135386516,0.24152546301381794,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.041914079338312156,0.6232638888888888,0.6484073713693279,0.5389832258224487,0.6041666666666666,0.5128205128205128,0.49674999713897705,0.5186173915863037,0.6668246287278672,0.66682462641699,0.701846374519178,0.6318028783148023,0.2369945631077284,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.08476573477188745,0.6788194444444445,0.6980450916641375,0.5078118443489075,0.6458333333333334,0.6792452830188679,0.5025617480278015,0.5337399244308472
266,0.6757047176361084,0.6759189474121405,0.6759189580511956,0.6525007135889279,0.6993372025134635,0.24147014954978605,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.0637216152002414,0.599826388888889,0.6870559274508251,0.5389832258224487,0.6458333333333334,0.48484848484848486,0.47802722454071045,0.49993088841438293,0.6561963130371303,0.6561963225099169,0.6258706580548182,0.6865219869650154,0.2316162611020093,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.20358759475251037,0.7465277777777778,0.7484118540206437,0.5,0.7291666666666666,0.6976744186046512,0.46324291825294495,0.5062442421913147
