epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
157,0.6942926645278931,0.6945541172495909,0.6945541134845815,0.7106299036379579,0.6784783233312055,0.25070401305292284,0.3958333333333333,0.3958333333333333,0.43902439024390244,0.75,0.5538461538461539,-0.2951406680504776,0.11401083506643772,0.47395833333333326,0.5477067548082999,0.5156199336051941,0.5625,0.46153846153846156,0.508624255657196,0.5074836611747742,0.6945655494367925,0.6945655513620634,0.7133230421013389,0.675808060622788,0.25070846422531673,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011315084372957546,0.4574652777777778,0.47444035721961253,0.5039061903953552,0.5416666666666666,0.65625,0.5099245309829712,0.5087864995002747
158,0.6956583261489868,0.6904552405416361,0.6904552447549442,0.6732369776823286,0.70767351182756,0.24865463966783566,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.011558242142200472,0.6050347222222222,0.5910740773850911,0.49609383940696716,0.6041666666666666,0.5365853658536586,0.4899115562438965,0.4928399622440338,0.693636711923908,0.6936367016657817,0.6802941527961953,0.7069792505353684,0.25024487320924,0.4375,0.4375,0.3333333333333333,0.125,0.18181818181818182,-0.16012815380508713,0.07014834508299828,0.4774305555555556,0.5025020778557175,0.49609383940696716,0.5416666666666666,0.5,0.4934910833835602,0.4931652843952179
159,0.6920353770256042,0.6911011970832105,0.6911012034185955,0.6745288911544461,0.7076735156827448,0.2489775951484353,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.01172095537185669,0.5789930555555556,0.5672806528368168,0.49609383940696716,0.5625,0.4878048780487805,0.4905625283718109,0.4928399324417114,0.6934707739441537,0.6934707679297594,0.679969906801543,0.7069716290579756,0.250161981107325,0.4583333333333333,0.4583333333333333,0.375,0.125,0.1875,-0.11180339887498948,0.049396415551503495,0.4782986111111111,0.4909162867274569,0.4843800961971283,0.5208333333333334,0.676056338028169,0.493328332901001,0.49316513538360596
160,0.6952688694000244,0.690939072442954,0.6909390779569943,0.6745288911544461,0.7073492647595422,0.248896534063603,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.01163957267999649,0.5824652777777778,0.5719102824664464,0.49609383940696716,0.5625,0.4878048780487805,0.4905625283718109,0.49300268292427063,0.6928184604918929,0.6928184561328417,0.6789946202145437,0.7066422920511393,0.24983588022744632,0.4583333333333333,0.4583333333333333,0.375,0.125,0.1875,-0.11180339887498948,0.04923364023367564,0.5034722222222222,0.5311314078636307,0.49609383940696716,0.5208333333333334,0.46511627906976744,0.49284014105796814,0.4933278560638428
161,0.6955851316452026,0.6904552405416361,0.6904552447549442,0.6732369776823286,0.70767351182756,0.24865463966783566,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.011558242142200472,0.6050347222222222,0.5910740773850911,0.49609383940696716,0.6041666666666666,0.5365853658536586,0.4899115562438965,0.4928399622440338,0.6936303543926178,0.6936303515192966,0.680281452503225,0.7069792505353684,0.2502416874214733,0.4375,0.4375,0.3333333333333333,0.125,0.18181818181818182,-0.16012815380508713,0.06982288137078285,0.4583333333333333,0.5136131889668287,0.5078118443489075,0.5208333333333334,0.08,0.4934910535812378,0.4931652843952179
162,0.6950023174285889,0.6903183388058257,0.690318338527868,0.7193933413856343,0.6612433356701015,0.24858606156716082,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014557842786113419,0.6171875,0.5855324074074074,0.5117166042327881,0.625,0.6785714285714286,0.5128496289253235,0.5162659287452698,0.6974747176040298,0.6974747203097919,0.7274015286527366,0.6675479119668472,0.2521600059416856,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014883577823638916,0.4045138888888889,0.4454110769168314,0.5,0.5,0.6666666666666666,0.5167518854141235,0.5130152106285095
163,0.692048966884613,0.6916015556017937,0.6916015582281534,0.6742275156052254,0.7089756008510811,0.24922764798412136,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.05298083648085594,0.5824652777777778,0.5582807239057239,0.4882833957672119,0.5833333333333334,0.6666666666666666,0.49039995670318604,0.49218931794166565,0.693492387547414,0.6934923764080981,0.6812770759741612,0.7057076768420353,0.2501726020982383,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.03361163288354874,0.4765625,0.5239153961980049,0.4843800961971283,0.5416666666666666,0.6857142857142857,0.4939791262149811,0.4938163459300995
164,0.696636974811554,0.690953055489485,0.6909530584452194,0.673581560999036,0.7083245558914028,0.2489034024235647,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.0529809333384037,0.6085069444444445,0.5937724171972781,0.4882833957672119,0.6041666666666666,0.6885245901639344,0.4900745153427124,0.4925149381160736,0.6934529781767985,0.6934529818194016,0.6822295081473345,0.7046764554914687,0.2501530862321814,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.02807508036494255,0.47395833333333337,0.5097990777338604,0.4882833957672119,0.5416666666666666,0.6857142857142857,0.49446725845336914,0.4943040907382965
165,0.6944980621337891,0.6905016776923252,0.6905016726077647,0.6822167882492444,0.6987865569662851,0.2486775857903736,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.014405179768800735,0.6119791666666667,0.5972705078879463,0.49609383940696716,0.6041666666666666,0.6274509803921569,0.4944671094417572,0.4972333014011383,0.6935744192559957,0.6935744161066036,0.6886865189274315,0.6984623132857756,0.25021364306687827,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.02669203281402588,0.4809027777777778,0.5109283091678843,0.5156199336051941,0.5208333333333334,0.08,0.49772167205810547,0.4973960816860199
166,0.6934207081794739,0.6916186380174142,0.6916186372751604,0.7172953593281984,0.6659419152221222,0.24923592547560527,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01285254955291748,0.6006944444444443,0.5587675535846267,0.5156199336051941,0.5833333333333334,0.5454545454545454,0.5118763446807861,0.5138287544250488,0.6943537248413332,0.6943537154545805,0.7253188470869217,0.6633885838222393,0.25060207102041926,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015454709529876709,0.47135416666666663,0.4884636853165222,0.5117166042327881,0.5833333333333334,0.6875,0.5157792568206787,0.5151301026344299
167,0.6913963556289673,0.6911126374120823,0.691112638720958,0.6739007215505136,0.7083245558914028,0.24898316204806922,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.05306226946413517,0.5980902777777778,0.5898472964243313,0.4882833957672119,0.6041666666666666,0.6885245901639344,0.4902372360229492,0.4925149381160736,0.6936176458450918,0.6936176503228199,0.6822295081473345,0.7050057924983051,0.2502354093779506,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.028156472370028496,0.46440972222222227,0.5082345191040842,0.4882833957672119,0.5416666666666666,0.6857142857142857,0.49446725845336914,0.4941413700580597
168,0.6896666884422302,0.6919027021695167,0.6919027059766699,0.7200671845743395,0.6637382273790005,0.24937611788359546,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014069974422454834,0.6258680555555556,0.5642081476057815,0.5156199336051941,0.6041666666666666,0.5957446808510638,0.513173520565033,0.5149664282798767,0.6955622646384286,0.6955622591317437,0.727720699861746,0.6634038184017416,0.25120479922169214,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01602226495742798,0.4383680555555555,0.4667736844614763,0.5117166042327881,0.5208333333333334,0.6461538461538462,0.5169151425361633,0.5151295065879822
169,0.6950479745864868,0.6919027021695167,0.6919027059766699,0.7200671845743395,0.6637382273790005,0.24937611788359546,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014069974422454834,0.6258680555555556,0.5642081476057815,0.5156199336051941,0.6041666666666666,0.5957446808510638,0.513173520565033,0.5149664282798767,0.6955622646384286,0.6955622591317437,0.727720699861746,0.6634038184017416,0.25120479922169214,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01602226495742798,0.4383680555555555,0.4667736844614763,0.5117166042327881,0.5208333333333334,0.6461538461538462,0.5169151425361633,0.5151295065879822
170,0.6944231390953064,0.6909644951992289,0.6909644953010279,0.6765506447638931,0.7053783458381627,0.2489096005633169,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.03182225798567136,0.6171875,0.5858477011494253,0.4882833957672119,0.625,0.7,0.49153932929039,0.49397870898246765,0.6946120035692954,0.6946119996468569,0.6845297488760919,0.7046942504176217,0.2507324847966979,0.4583333333333333,0.45833333333333337,0.4166666666666667,0.20833333333333334,0.2777777777777778,-0.09622504486493763,0.049315065145492554,0.4383680555555555,0.46997488819297334,0.4843800961971283,0.5208333333333334,0.676056338028169,0.4956064224243164,0.4943040907382965
171,0.6905233263969421,0.6907858362630493,0.6907858314604848,0.6787847892001077,0.7027868737208619,0.24881999416723075,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.011721335351467133,0.579861111111111,0.5674648564768003,0.49609383940696716,0.625,0.625,0.49267879128456116,0.495281457901001,0.6932755936616791,0.6932755877323048,0.6844966965493594,0.7020544789152502,0.2500643292806141,0.4583333333333333,0.4583333333333333,0.45,0.375,0.4090909090909091,-0.08451542547285165,0.04785049955050151,0.4904513888888889,0.49270278044709015,0.49609383940696716,0.5416666666666666,0.5769230769230769,0.4956066310405731,0.49560633301734924
172,0.6917446851730347,0.6901104486043321,0.6901104516251021,0.7167307095869729,0.6634901936632313,0.24848254322511668,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013337813938657442,0.611111111111111,0.5842105642186984,0.5117166042327881,0.6041666666666666,0.6415094339622641,0.511548638343811,0.5151268839836121,0.6950352626063577,0.6950352697636109,0.7260258021607541,0.6640447373664679,0.2509420862340501,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015453875064849854,0.46875,0.4847000090358724,0.5078118443489075,0.5416666666666666,0.6666666666666666,0.5161032676696777,0.5148045420646667
173,0.6955751180648804,0.6896662033463375,0.6896662115482686,0.675925008477322,0.7034074146192152,0.24826107831364305,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.05330717129011949,0.6137152777777778,0.5760686390384848,0.49218812584877014,0.6041666666666666,0.6545454545454545,0.49121546745300293,0.4949556291103363,0.6942546968626594,0.6942547139622981,0.6854542319410631,0.703055195983533,0.2505535474960415,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.035482943058013916,0.47048611111111116,0.49551639141028675,0.5,0.5416666666666666,0.45,0.49609455466270447,0.4951183795928955
174,0.6917722821235657,0.6906300776841886,0.6906300790122554,0.672935602133108,0.7083245558914028,0.24874192610186008,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.07365153233210245,0.6197916666666667,0.6088765838639448,0.4882833957672119,0.6041666666666666,0.6885245901639344,0.4897490441799164,0.4925149381160736,0.6934580639224945,0.693458070047081,0.6819103475958569,0.7050057924983051,0.25015564975344606,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.02823779545724392,0.47743055555555564,0.5132850241545893,0.4882833957672119,0.5416666666666666,0.6857142857142857,0.4943045675754547,0.4941413700580597
175,0.6895164847373962,0.6891135849463099,0.6891135845766435,0.7163556335943859,0.6618715355589013,0.24798428573334666,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013664190346995987,0.662326388888889,0.6179540804540805,0.5156199336051941,0.6666666666666666,0.68,0.5113869309425354,0.5159414410591125,0.6956410690020735,0.6956410709874805,0.728754518007147,0.6625276239678141,0.25124531423281643,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016509088998039562,0.41406250000000006,0.464599899604539,0.5039061903953552,0.5416666666666666,0.6857142857142857,0.5174030065536499,0.5156150460243225
176,0.6940435171127319,0.6895999626667929,0.6895999625084093,0.7170117658385271,0.6621881591782917,0.2482274654040936,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013745664929350216,0.6458333333333334,0.6178979465482013,0.5156199336051941,0.625,0.64,0.5117124915122986,0.5157788395881653,0.6959742176781579,0.6959742212762924,0.7294208185847707,0.6625276239678141,0.25141179437177447,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01667180471122265,0.4001736111111111,0.46042100480064424,0.5039061903953552,0.5416666666666666,0.6857142857142857,0.517728328704834,0.5156150460243225
177,0.6919920444488525,0.6921089367038668,0.6921089459146404,0.6873946343675713,0.6968232574617094,0.2494810639209868,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.00528897096713384,0.5303819444444444,0.5278528926593613,0.4882833957672119,0.5416666666666666,0.6857142857142857,0.4970707893371582,0.49820971488952637,0.6935477182764873,0.6935477125562262,0.6906320118417127,0.6964634132707398,0.2502000868808689,0.5,0.5,0.5,0.5,0.5,0.0,0.004719570279121399,0.515625,0.5271464646464645,0.5039061903953552,0.5625,0.4,0.4986976683139801,0.49837246537208557
178,0.6877062320709229,0.6981859859216902,0.6981859992419825,0.5927705699694877,0.8036014285144774,0.2525038325408023,0.5,0.5,0.0,0.0,0.0,0.0,0.05252519249916077,0.5451388888888888,0.5551654846335697,0.4493926465511322,0.5625,0.5714285714285714,0.44715142250061035,0.4477982521057129,0.7002307112586749,0.7002307224131631,0.6075206661352136,0.7929407786911128,0.2535157262359079,0.5,0.5,0.0,0.0,0.0,0.0,0.04607287049293518,0.4565972222222222,0.49416806403137425,0.46101677417755127,0.5416666666666666,0.45,0.45521509647369385,0.4526391923427582
179,0.6983469724655151,0.6903185601283338,0.6903185612529622,0.6491006753610605,0.7315364471448639,0.24858724083770398,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.02081243321299553,0.603298611111111,0.6318892274214216,0.4882833957672119,0.625,0.5,0.47739970684051514,0.4813009202480316,0.6967046544848889,0.6967046558956307,0.6712314695587995,0.7221778422324618,0.25177594655889884,0.4375,0.4375,0.3333333333333333,0.125,0.18181818181818182,-0.16012815380508713,0.07632291503250599,0.4279513888888889,0.4638755028958451,0.4843800961971283,0.5208333333333334,0.5964912280701754,0.4887789785861969,0.48585376143455505
180,0.6921868324279785,0.6901615193722646,0.690161517460643,0.6487865877764222,0.7315364471448639,0.24850881687912926,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.02089368800322215,0.6076388888888888,0.6367911882057353,0.4843800961971283,0.6458333333333334,0.5853658536585366,0.47723713517189026,0.4813009202480316,0.6967046544848889,0.6967046558956307,0.6712314695587995,0.7221778422324618,0.25177594655889884,0.4375,0.4375,0.3333333333333333,0.125,0.18181818181818182,-0.16012815380508713,0.07632291503250599,0.4279513888888889,0.4638755028958451,0.4843800961971283,0.5208333333333334,0.5964912280701754,0.4887789785861969,0.48585376143455505
181,0.6897395253181458,0.6979829567618129,0.6979829590535038,0.7681083425873306,0.627857575519677,0.25240970135261204,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03492891788482666,0.4210069444444444,0.46483710046308996,0.5428633093833923,0.5,0.3333333333333333,0.5360638499259949,0.5337939858436584,0.6974357778322728,0.6974357810585601,0.7682247004870405,0.6266468616300798,0.2521330459102487,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.035248517990112305,0.4600694444444445,0.4730337594126288,0.5234203338623047,0.5416666666666666,0.6857142857142857,0.5360555052757263,0.5344415307044983
182,0.6941573023796082,0.6971266450968846,0.6971266460451401,0.739879119637067,0.6543741724532134,0.25198641149544126,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021302759647369385,0.4149305555555556,0.4536979629555567,0.5039061903953552,0.5,0.6666666666666666,0.5227651000022888,0.5198404788970947,0.6956242603983553,0.6956242643740884,0.7365780369047729,0.6546704918434041,0.25123416410425903,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020407676696777344,0.4748263888888889,0.4917746200950422,0.5156199336051941,0.5416666666666666,0.6206896551724138,0.5211365818977356,0.5196787714958191
183,0.6963785886764526,0.6957811958754263,0.6957811921674991,0.6845145039301178,0.7070478804048806,0.2513162160089856,0.4583333333333333,0.45833333333333337,0.4444444444444444,0.3333333333333333,0.38095238095238093,-0.08606629658238706,0.04939589649438858,0.4288194444444444,0.46909238318812785,0.49609383940696716,0.5208333333333334,0.5306122448979592,0.49560657143592834,0.49316665530204773,0.6918990975450715,0.6918990909606797,0.6790963193360828,0.7047018625852767,0.24937645268526717,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.05428292043507099,0.564236111111111,0.5529105662404612,0.4882833957672119,0.6041666666666666,0.6984126984126984,0.4928412437438965,0.49430498480796814
184,0.6921430230140686,0.6921057102457047,0.6921057210184883,0.6777764655982663,0.7064349764387102,0.24947880757565874,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.0743845502535502,0.5633680555555556,0.5540783760892456,0.5,0.5833333333333334,0.5,0.49219003319740295,0.49349284172058105,0.6922360619665255,0.6922360615961773,0.6787466525514517,0.7057254706409027,0.24954472452442686,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.012127984315156937,0.5303819444444445,0.5396384479717813,0.49609383940696716,0.5625,0.5333333333333333,0.49267831444740295,0.49381694197654724
185,0.6919867992401123,0.6922741904005726,0.6922741973065142,0.6771381320189759,0.7074102625940526,0.24956312959581725,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.053307145833969116,0.5581597222222222,0.5435256739604566,0.49218812584877014,0.5833333333333334,0.6153846153846154,0.49186471104621887,0.49300459027290344,0.6923994581596024,0.6923994573719924,0.6787466525514517,0.706052262192533,0.24962642043413596,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.008786708116531372,0.5260416666666667,0.5356701940035273,0.49609383940696716,0.5625,0.5333333333333333,0.49267831444740295,0.49365416169166565
186,0.691799521446228,0.692028176470956,0.6920281698990033,0.691709004499184,0.6923473352988223,0.24944052717437912,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.034018658101558685,0.5347222222222222,0.5241117438395285,0.49609383940696716,0.5833333333333334,0.6551724137931034,0.49918630719184875,0.50048828125,0.6936786654848395,0.6936786596879237,0.6917344408223326,0.6956228785535147,0.2502655522075548,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.05387561271588008,0.48437500000000006,0.5044038277499435,0.5,0.5625,0.5714285714285714,0.4991861879825592,0.4988609552383423
187,0.6913201808929443,0.6962281667069523,0.6962281759212828,0.6903154207673506,0.7021409310752147,0.25153984250267475,0.4375,0.4375,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.12510864843424485,0.06949744621912639,0.40885416666666663,0.47402121702066297,0.5078118443489075,0.5208333333333334,0.25806451612903225,0.4985353946685791,0.4956069886684418,0.694324620631361,0.6943246213789819,0.6878256522810524,0.7008235904769112,0.25058840738179,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.00846166784564654,0.47916666666666663,0.47515756302521006,0.49218812584877014,0.5208333333333334,0.6101694915254238,0.4972340166568756,0.4962579905986786
188,0.6984819173812866,0.6962281667069523,0.696228172273158,0.6903255873645415,0.7021307571817745,0.25153984160772946,0.4375,0.4375,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.12510864843424485,0.06949743318061034,0.41145833333333326,0.4666147156447938,0.5039061903953552,0.5208333333333334,0.41025641025641024,0.4985353946685791,0.495606929063797,0.6936824761883796,0.6936824834516262,0.6862044149104376,0.7011605519928148,0.25026734945067963,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.008461498965819676,0.5034722222222222,0.4954099720448281,0.49218812584877014,0.5416666666666666,0.6206896551724138,0.4964204728603363,0.4960954189300537
189,0.6962659358978271,0.6965752950964618,0.6965752952929983,0.7053986733322528,0.687751917253744,0.2517130702574648,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.0701481532305479,0.4296875,0.47671254422815473,0.5078118443489075,0.5,0.4782608695652174,0.5060200095176697,0.5027666687965393,0.694356392077118,0.6943563962503738,0.7012571626229142,0.6874556298778334,0.25060430813376117,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.008460948864618937,0.4618055555555556,0.4893612235717499,0.49218812584877014,0.5625,0.6956521739130435,0.5039043426513672,0.5029282569885254
190,0.6929952502250671,0.6920167344353289,0.6920167254230476,0.6913694979762725,0.692663952869823,0.24943485766027315,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.03418126702308655,0.5277777777777778,0.5247235716252694,0.49609383940696716,0.5833333333333334,0.6551724137931034,0.49902376532554626,0.500325620174408,0.6928489723274236,0.6928489612748936,0.6897431670507504,0.6959547554990367,0.2498508064962639,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.05428232128421466,0.5026041666666666,0.528966768707231,0.5,0.5625,0.5714285714285714,0.4982098639011383,0.49869823455810547
191,0.6949784159660339,0.6960862430080055,0.6960862428216634,0.7226816162503976,0.6694908693929289,0.25146772741423556,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.034416915848851204,0.4487847222222222,0.4791867226924129,0.5195212960243225,0.5,0.4,0.5144771933555603,0.5120388865470886,0.6924496148928823,0.6924496138584698,0.7182783001087106,0.6666209276082292,0.24965191384755628,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03393004151682059,0.5625,0.5611349891940206,0.5156199336051941,0.5833333333333334,0.5833333333333334,0.5123651623725891,0.5135026574134827
192,0.6931152939796448,0.6928654942149018,0.6928654958787979,0.69726195007363,0.688469041683966,0.24985932858197832,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.033286575227975845,0.5078125,0.531333221958222,0.49609383940696716,0.5625,0.6557377049180327,0.5019524097442627,0.5024402737617493,0.6920434247930212,0.6920434368292246,0.699184569798907,0.6849023038595424,0.24944865165985466,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.012697316706180573,0.5260416666666666,0.5440563501033825,0.5078118443489075,0.5625,0.5116279069767442,0.5029287934303284,0.504229724407196
193,0.6939100027084351,0.6920605051297789,0.6920605029795258,0.7118059726104904,0.6723150333485611,0.2494553022095712,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07186384685337543,0.546875,0.5284548356870733,0.5,0.5833333333333334,0.696969696969697,0.5091085433959961,0.5105757117271423,0.692586832677497,0.692586829297217,0.7204093278825633,0.6647643307118711,0.2497199180459254,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.013907333835959435,0.5225694444444444,0.5437206624678309,0.5195212960243225,0.5625,0.4878048780487805,0.5133380889892578,0.5144765377044678
194,0.6919851899147034,0.6931846556567987,0.6931846621542991,0.6975887419832194,0.688780582325379,0.2500186166770831,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.03344930956761042,0.5217013888888888,0.5088547783560571,0.49609383940696716,0.5625,0.6666666666666666,0.5021146535873413,0.5022775530815125,0.6881829417720763,0.6881829459129101,0.7021129838667134,0.6742529079591068,0.2475190163865902,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07405855755011241,0.6631944444444444,0.6483581639283393,0.5039061903953552,0.6041666666666666,0.6779661016949152,0.5043933391571045,0.5095992684364319
195,0.6914164423942566,0.6930136334048754,0.6930136376584967,0.6962586819256794,0.6897685933913138,0.24993307268607304,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.012859956050912539,0.5199652777777777,0.5170993774965803,0.49218812584877014,0.5416666666666666,0.6666666666666666,0.5014640092849731,0.5017897486686707,0.6881994649007627,0.6881994683919106,0.7014720993788949,0.6749268374049264,0.24752705844034262,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.05306278169155121,0.6753472222222223,0.6521090111776385,0.5078118443489075,0.6458333333333334,0.6666666666666666,0.504067599773407,0.5092739462852478
196,0.691947877407074,0.6949870994468815,0.6949871055493153,0.6923600658920558,0.6976141452065745,0.25091927382388923,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.012697470063964527,0.46788194444444436,0.48540266553984357,0.5,0.5208333333333334,0.5306122448979592,0.49951162934303284,0.49788525700569153,0.6933302555394825,0.6933302687519918,0.6952961162617597,0.6913644212422237,0.25009134633727964,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.055014852434396744,0.5147569444444444,0.5371238054485807,0.5,0.5625,0.5882352941176471,0.5009756088256836,0.5009758472442627
197,0.6899684071540833,0.6915392526197194,0.6915392617641481,0.694323366094776,0.68875515743352,0.24919670136916916,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.013592353090643883,0.5269097222222222,0.5444197025241532,0.49218812584877014,0.5625,0.6865671641791045,0.5004882216453552,0.5022771954536438,0.6920777506636476,0.6920777543835781,0.6982931628262147,0.6858623459409415,0.24946567979451018,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.008623798688252766,0.5173611111111112,0.5190646226072427,0.49609383940696716,0.5416666666666666,0.65625,0.5024407505989075,0.5037419199943542
198,0.6948610544204712,0.6941603440852817,0.6941603585499642,0.6612738865176069,0.7270468305823216,0.25050565678334763,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,-0.20851441405707474,0.05825744445125262,0.5269097222222222,0.5398307911894868,0.49218812584877014,0.5625,0.36363636363636365,0.48373422026634216,0.48340973258018494,0.692055267406614,0.6920552802446949,0.6590346509317696,0.7250759095576199,0.24945348980245255,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.0165092870593071,0.5538194444444444,0.6021236933001639,0.4882833957672119,0.6458333333333334,0.5853658536585366,0.4825953543186188,0.48438605666160583
