epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
158,0.3413606882095337,0.46369932174440204,0.4636993223887879,0.8288563086235833,0.09854233615399238,0.16285177843681806,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2933527228112022,0.9913194444444444,0.992816091954023,0.7908106446266174,0.9791666666666666,0.9787234042553191,0.5389657020568848,0.9092137813568115,0.4492286009252362,0.44922860727096897,0.7981560500458325,0.10030116449610545,0.15586244774431224,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2827282277867198,0.984375,0.9886363636363635,0.7919216752052307,0.9791666666666666,0.9787234042553191,0.5230664610862732,0.90863037109375
159,0.40511634945869446,0.3177800640793158,0.3177800624761697,0.34213162331299696,0.29342850163934237,0.08546320492541797,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.23245052527636292,0.9878472222222221,0.9905913978494623,0.5253117680549622,0.9791666666666666,0.9787234042553191,0.280626505613327,0.7635162472724915,0.3095115573156911,0.30951155928361657,0.3255194604180313,0.2935036581492018,0.08236460127949434,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.22235298343002796,0.984375,0.9886363636363635,0.5267384052276611,0.9791666666666666,0.9787234042553191,0.2681972086429596,0.7659120559692383
160,0.3895469307899475,0.4812233442791423,0.48122334577904874,0.09336459365639416,0.8690820979017033,0.16641098343025043,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2558246534317732,0.9861111111111112,0.9895833333333333,0.19138197600841522,0.9791666666666666,0.9787234042553191,0.0881473496556282,0.47346779704093933,0.4752518114554542,0.47525181086686946,0.08772803858126592,0.862775583152473,0.16313299076557417,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.26987168937921524,0.984375,0.9886363636363635,0.20070695877075195,0.9791666666666666,0.9787234042553191,0.08302144706249237,0.4772665202617645
161,0.33802172541618347,0.38746091108615593,0.3874609177913591,0.6376874635937778,0.1372343719889404,0.1244527731984489,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.27015509239087504,0.9913194444444444,0.992816091954023,0.7234774231910706,0.9791666666666666,0.9787234042553191,0.4512535631656647,0.8774051666259766,0.37575279344400797,0.37575279990535687,0.6117651069417938,0.13974049286892,0.11919203637728297,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.23718123665700358,0.984375,0.9886363636363635,0.7223679423332214,0.9791666666666666,0.9787234042553191,0.43508610129356384,0.8768529891967773
162,0.31045347452163696,0.3130011835590399,0.31300118418986805,0.2687104703416961,0.35729189803803996,0.08429271386603333,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.22373329397911826,0.9861111111111112,0.9895833333333333,0.4585002362728119,0.9791666666666666,0.9787234042553191,0.2288552075624466,0.7235973477363586,0.30697880799242505,0.30697880752402956,0.25415791163873075,0.3597997034093283,0.08204884686144413,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.20693477025876447,0.984375,0.9886363636363635,0.4590723514556885,0.9791666666666666,0.9787234042553191,0.2173270434141159,0.7252087593078613
163,0.3151608109474182,0.3241570289830451,0.32415702924692713,0.21230581171068708,0.43600824678316724,0.09106896570101147,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.19755800254642966,0.9861111111111112,0.9895833333333333,0.3881722092628479,0.9791666666666666,0.9787234042553191,0.18648213148117065,0.6778561472892761,0.318278877732825,0.3182788721710912,0.20045727035902194,0.43610047398316043,0.08860099413473943,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.18928899274518096,0.984375,0.9886363636363635,0.3929954767227173,0.9791666666666666,0.9787234042553191,0.17671465873718262,0.6807169318199158
164,0.3541669249534607,0.5138610590077325,0.5138610685944568,0.9557823959484874,0.07193974124042636,0.18751993489820806,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.28969876716534293,0.9913194444444444,0.992816091954023,0.8415043354034424,0.9791666666666666,0.9787234042553191,0.5866737961769104,0.9324671626091003,0.4959184290957181,0.4959184295881817,0.9173484253667806,0.07448843380958269,0.17864177941500067,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.28339138844360906,0.9861111111111112,0.9895833333333333,0.8333542346954346,0.9791666666666666,0.9787234042553191,0.568320095539093,0.9309541583061218
165,0.3835413157939911,0.3776924601216334,0.37769245494352416,0.13687422025252738,0.6185106896345209,0.1190846638674707,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.20612793850402036,0.9861111111111112,0.9895833333333333,0.2804777920246124,0.9791666666666666,0.9787234042553191,0.1256726235151291,0.5838682651519775,0.371260057960857,0.37126005837512555,0.12956727813527413,0.6129528386149768,0.11563743748279172,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.20039382266501587,0.984375,0.9886363636363635,0.2921280860900879,0.9791666666666666,0.9787234042553191,0.11922474950551987,0.5892713069915771
166,0.339354932308197,0.352129481314877,0.35212948381000997,0.15673291174739692,0.547526055872623,0.10670197243059994,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.227860888466239,0.9861111111111112,0.9895833333333333,0.3109918236732483,0.9791666666666666,0.9787234042553191,0.14209769666194916,0.6190962195396423,0.3470632885785074,0.3470632943949304,0.148384234330545,0.545742354459316,0.10394933431106523,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.22061329459150633,0.984375,0.9886363636363635,0.32051217555999756,0.9791666666666666,0.9787234042553191,0.1348888874053955,0.6232218742370605
167,0.34704211354255676,0.4252076283074066,0.42520762931766765,0.10449323914902482,0.7459220194863104,0.14215160238012517,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.24845650621379417,0.9861111111111112,0.9895833333333333,0.22505182027816772,0.9791666666666666,0.9787234042553191,0.09781236201524734,0.5280916690826416,0.41826404985336735,0.4182640483965053,0.09819028665505158,0.7383378101379591,0.13815194472260325,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.24405856058001515,0.984375,0.9886363636363635,0.23494379222393036,0.9791666666666666,0.9787234042553191,0.09213755279779434,0.5335710644721985
168,0.35843372344970703,0.3365527056210475,0.33655270466943676,0.1699785453356585,0.503126864003215,0.0991089268401963,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.22192783265685043,0.9861111111111112,0.9895833333333333,0.33487147092819214,0.9791666666666666,0.9787234042553191,0.15281754732131958,0.6428300738334656,0.3317410577282498,0.3317410577634751,0.16003303901597665,0.5034490765109735,0.09680013736724617,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.20152635748187703,0.984375,0.9886363636363635,0.34470534324645996,0.9791666666666666,0.9787234042553191,0.14430509507656097,0.6458689570426941
169,0.2886585593223572,0.29788753714041427,0.2978875361481847,0.2708549485281011,0.3249201237682682,0.07895836664949846,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.19620661142592627,0.9878472222222221,0.9905913978494623,0.47617998719215393,0.9791666666666666,0.9787234042553191,0.22963427007198334,0.7460077404975891,0.2926959966768123,0.29269599210773695,0.25662535429302835,0.32876662992244543,0.0772767100340792,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.19184849566469592,0.984375,0.9886363636363635,0.4718582332134247,0.9791666666666666,0.9787234042553191,0.2181284874677658,0.7468360066413879
170,0.284317284822464,0.2946280487640029,0.29462805369255024,0.2546982878113134,0.3345578195737871,0.07828886467263228,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.20944129039222995,0.9895833333333334,0.9916666666666666,0.4589700400829315,0.9791666666666666,0.9787234042553191,0.21757787466049194,0.7407113909721375,0.2895381686730762,0.2895381786646964,0.2402091746294407,0.33886718269995214,0.07659350147064777,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.18255683251967034,0.984375,0.9886363636363635,0.4617713689804077,0.9791666666666666,0.9787234042553191,0.20574919879436493,0.7413708567619324
171,0.2832689881324768,0.29491895082737024,0.29491894924821904,0.24264057290020272,0.3471973255962353,0.07884797897748146,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.20778218066940704,0.9861111111111112,0.9895833333333333,0.4523733854293823,0.9791666666666666,0.9787234042553191,0.20851969718933105,0.7334697246551514,0.29019194335102927,0.29019194866099407,0.22837055796625969,0.3520133393557285,0.07726167880441998,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1814622102926175,0.984375,0.9886363636363635,0.4458499550819397,0.9791666666666666,0.9787234042553191,0.19685067236423492,0.7342863082885742
172,0.31811773777008057,0.37799402619721284,0.37799402526953546,0.6446728809145233,0.11131516962454757,0.12333566690507947,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.23995023034512997,0.9913194444444444,0.992816091954023,0.7599554657936096,0.9791666666666666,0.9787234042553191,0.4495933949947357,0.8995258212089539,0.36543027230885744,0.3654302720476321,0.6142623542060525,0.11659818988921185,0.11748603595992681,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.22729426901787517,0.984375,0.9886363636363635,0.7449637651443481,0.9791666666666666,0.9787234042553191,0.43045473098754883,0.8968670964241028
173,0.3410222828388214,0.2875745884013086,0.2875745853222111,0.3164962205689701,0.25865295007545214,0.07559428841482092,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.20874323416501284,0.9895833333333334,0.9916666666666666,0.5409996509552002,0.9791666666666666,0.9787234042553191,0.26078447699546814,0.7905871272087097,0.2813212455529006,0.28132124346748183,0.298644535514384,0.2639979514205795,0.07365459954612956,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.17783847218379378,0.984375,0.9886363636363635,0.5254867672920227,0.9791666666666666,0.9787234042553191,0.2468487024307251,0.7902770042419434
174,0.2667319178581238,0.29668942195516296,0.2966894161551017,0.20881933803448752,0.3845594942757158,0.08088408705458507,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.20460001379251483,0.9861111111111112,0.9895833333333333,0.41359928250312805,0.9791666666666666,0.9787234042553191,0.18285207450389862,0.711715042591095,0.2916549989165697,0.291654991200878,0.19569986906161932,0.3876101133401367,0.0789112871376146,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.19552669130886594,0.984375,0.9886363636363635,0.4151137173175812,0.9791666666666666,0.9787234042553191,0.1719222217798233,0.7137554287910461
175,0.27766939997673035,0.2863622822200872,0.28636228534122815,0.34638093650540247,0.2263436341770538,0.07598652631047864,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.20918264891952276,0.9913194444444444,0.992816091954023,0.5773687958717346,0.9791666666666666,0.9787234042553191,0.2801385223865509,0.8127726912498474,0.2795687498637235,0.2795687419287252,0.325897720415705,0.23323976344174546,0.0738009085000389,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.18012835830450055,0.984375,0.9886363636363635,0.5631489753723145,0.9791666666666666,0.9787234042553191,0.2648657560348511,0.8115431666374207
176,0.292201966047287,0.29668139192912063,0.29668139078709393,0.19016758170019424,0.4031951998739936,0.08192860197978925,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.17639445606619117,0.9895833333333334,0.9916666666666666,0.3955463469028473,0.9791666666666666,0.9787234042553191,0.1682576686143875,0.7017642855644226,0.29285901828001853,0.29285901130596925,0.17878600078575224,0.4069320218261862,0.08044485643679196,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.17006613189975417,0.984375,0.9886363636363635,0.3874947428703308,0.9791666666666666,0.9787234042553191,0.15853619575500488,0.7038572430610657
177,0.27358511090278625,0.28039312457419885,0.2803931244013003,0.24199887798043376,0.31878737082216696,0.07379203578063602,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.19795697244505087,0.9895833333333334,0.9916666666666666,0.46416524052619934,0.9791666666666666,0.9787234042553191,0.20734675228595734,0.7529692649841309,0.2758041871067866,0.2758041881906809,0.22875877997067032,0.32284959641069144,0.07230642482926218,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17070452434321245,0.984375,0.9886363636363635,0.45993638038635254,0.9791666666666666,0.9787234042553191,0.19637618958950043,0.7546446323394775
178,0.2979831397533417,0.34585906387751403,0.34585906727904453,0.12286310331643772,0.5688550312416515,0.10753160677962599,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.18395195109769702,0.9878472222222221,0.9905913978494623,0.2849178612232208,0.9791666666666666,0.9787234042553191,0.11323731392621994,0.6157260537147522,0.34220930999502724,0.3422093065003886,0.11510651385189359,0.5693120991488835,0.1051879666520044,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.1788050392642617,0.984375,0.9886363636363635,0.28612250089645386,0.9791666666666666,0.9787234042553191,0.10628507286310196,0.619244396686554
179,0.357178270816803,0.3509033748594605,0.35090337709339225,0.11752681612456983,0.5842799380622147,0.11007414844026724,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.18812319232771793,0.9878472222222221,0.9905913978494623,0.2787872552871704,0.9791666666666666,0.9787234042553191,0.10866886377334595,0.6087575554847717,0.34675808009506764,0.3467580822122635,0.10997190042758136,0.5835442639969456,0.10748514654699515,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.18874119641259313,0.984375,0.9886363636363635,0.2743726372718811,0.9791666666666666,0.9787234042553191,0.10189107805490494,0.6129465103149414
180,0.2704890966415405,0.3524909403111956,0.3524909439773314,0.11382417706450931,0.5911577108901533,0.11115969814483102,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.1887595650429527,0.9878472222222221,0.9905913978494623,0.2752179801464081,0.9791666666666666,0.9787234042553191,0.10545525699853897,0.6055219769477844,0.349739648097891,0.3497396468283793,0.10650373558797886,0.5929755580687799,0.10908341638273074,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.189782260141025,0.984375,0.9886363636363635,0.2721424102783203,0.9791666666666666,0.9787234042553191,0.09886673092842102,0.6083918213844299
181,0.30964645743370056,0.4403963860092855,0.44039639122748503,0.0731043368117483,0.8076884456432216,0.1511633493898898,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.21173843694850805,0.9861111111111112,0.9895833333333333,0.1892961859703064,0.9791666666666666,0.9787234042553191,0.06957652419805527,0.5127083659172058,0.4369982819712715,0.4369982857826002,0.06878462937228369,0.8052119421929166,0.14807842604353216,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2100687849645813,0.984375,0.9886363636363635,0.18807919323444366,0.9791666666666666,0.9787234042553191,0.06554193049669266,0.5170634388923645
182,0.3634542226791382,0.42064369344979463,0.4206436963229672,0.07775219857503042,0.763535194070904,0.14279185102435285,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2283698401103417,0.9861111111111112,0.9895833333333333,0.19960768520832062,0.9791666666666666,0.9787234042553191,0.07375290244817734,0.5304505825042725,0.41711531475060576,0.4171153169394013,0.07312686017041327,0.7611037737083892,0.1397621948674057,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.23941322121148306,0.984375,0.9886363636363635,0.2020861953496933,0.9791666666666666,0.9787234042553191,0.0694609209895134,0.5349681377410889
183,0.30984875559806824,0.318852132914313,0.31885213120898087,0.13567480158861894,0.5020294608293429,0.09524153010951975,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.20225626455309495,0.9878472222222221,0.9905913978494623,0.3197084963321686,0.9791666666666666,0.9787234042553191,0.12386304885149002,0.6507896780967712,0.3151252578960759,0.3151252542653588,0.1276897310843544,0.5025607774463632,0.09299252274390739,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.19469596771523356,0.984375,0.9886363636363635,0.3168644905090332,0.9791666666666666,0.9787234042553191,0.11675596237182617,0.6549131870269775
184,0.2927268147468567,0.34606233824432797,0.3460623352578988,0.11098796394237252,0.5811367065734251,0.10878954517881893,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.19316785759292543,0.9861111111111112,0.9895833333333333,0.27268075942993164,0.9791666666666666,0.9787234042553191,0.10297974944114685,0.6117067933082581,0.34243524702677863,0.34243524702165384,0.10434981118509296,0.5805206828582147,0.10630712973041706,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.18498780027342338,0.984375,0.9886363636363635,0.2731500566005707,0.9791666666666666,0.9787234042553191,0.0969230905175209,0.61618572473526
185,0.26868927478790283,0.2917378984874295,0.2917378947646636,0.16385248906545236,0.4196233004638749,0.08198900603826474,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.19309940980747342,0.9895833333333334,0.9916666666666666,0.37813252210617065,0.9791666666666666,0.9787234042553191,0.14687125384807587,0.6952663064002991,0.288949215473105,0.28894921487728537,0.15436504655514258,0.4235333831994281,0.08065143055692882,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1793330937313537,0.984375,0.9886363636363635,0.3676639497280121,0.9791666666666666,0.9787234042553191,0.13855986297130585,0.6980853080749512
186,0.25507962703704834,0.3289094261070916,0.32890942454439404,0.1192281520159005,0.5385906970728876,0.1009548882248778,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1735970069033404,0.9878472222222221,0.9905913978494623,0.2927500903606415,0.9791666666666666,0.9787234042553191,0.10993105918169022,0.6337185502052307,0.3258598590421276,0.3258598557659755,0.1122615065330476,0.5394582049989034,0.09877164905900708,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.17618663857380545,0.984375,0.9886363636363635,0.2893999516963959,0.9791666666666666,0.9787234042553191,0.1036117672920227,0.6378306746482849
187,0.26912641525268555,0.31513106573730937,0.31513106920816103,0.12823734805729511,0.5020247903590269,0.09446949214845679,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1978051078816255,0.9861111111111112,0.9895833333333333,0.31119784712791443,0.9791666666666666,0.9787234042553191,0.11747649312019348,0.6527212858200073,0.3126830207620017,0.31268302534626646,0.12070232422107352,0.5046637264714594,0.09279368713797238,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.19083928627272445,0.984375,0.9886363636363635,0.3082520663738251,0.9791666666666666,0.9787234042553191,0.11067359894514084,0.6560296416282654
188,0.2548550069332123,0.2706436835969575,0.270643685197091,0.19086827166661421,0.35041909872756777,0.07237438497093084,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1851358044271668,0.9913194444444444,0.992816091954023,0.42868927121162415,0.9791666666666666,0.9787234042553191,0.16781222820281982,0.7358686923980713,0.2676805721787429,0.2676805735604452,0.17993341376385064,0.35542773335703975,0.07138249965753916,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.17975831652681032,0.984375,0.9886363636363635,0.41722697019577026,0.9791666666666666,0.9787234042553191,0.1583738774061203,0.7378876805305481
189,0.25459176301956177,0.2617125375577643,0.2617125393909519,0.21824008629323574,0.30518499248866804,0.06799822349833516,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.18314504188795883,0.9913194444444444,0.992816091954023,0.4686386287212372,0.9791666666666666,0.9787234042553191,0.18852317333221436,0.7636148929595947,0.2588676145145266,0.25886761615290005,0.20572432491669942,0.3120109073891007,0.06742639958952902,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.15648546908050776,0.984375,0.9886363636363635,0.45372700691223145,0.9791666666666666,0.9787234042553191,0.1777760535478592,0.7643108367919922
190,0.24177274107933044,0.2574006215691563,0.25740061770366424,0.2776522922261072,0.23714894318122126,0.0660287025006272,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.18506570036212602,0.9913194444444444,0.992816091954023,0.5420680046081543,0.9791666666666666,0.9787234042553191,0.23122291266918182,0.8081684112548828,0.2537366861920239,0.25373668811136896,0.2613812499214341,0.2460921263013038,0.06550624582281774,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.15403896073500317,0.984375,0.9886363636363635,0.5247828364372253,0.9791666666666666,0.9787234042553191,0.21773727238178253,0.8068364262580872
191,0.2543821930885315,0.2570170130195651,0.2570170083871141,0.2310720345123778,0.2829619822618504,0.06623788760576577,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1638192166574299,0.9895833333333334,0.9916666666666666,0.4939196705818176,0.9791666666666666,0.9787234042553191,0.1977653056383133,0.7786788940429688,0.2545725579749846,0.25457255889301594,0.2167602239398779,0.29238489384615407,0.06595790619197991,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14980449465413886,0.984375,0.9886363636363635,0.4662303924560547,0.9791666666666666,0.9787234042553191,0.1856466680765152,0.7773153185844421
192,0.24939006567001343,0.2561583495369685,0.2561583401302303,0.22381900012119074,0.28849768013926985,0.06611522844104939,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17941151124735674,0.9895833333333334,0.9916666666666666,0.4867584705352783,0.9791666666666666,0.9787234042553191,0.19232739508152008,0.7752822041511536,0.25461624905411684,0.2546162453437058,0.20965317415902043,0.29957931652839115,0.06617166987442251,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.15251973054061335,0.984375,0.9886363636363635,0.45651575922966003,0.9791666666666666,0.9787234042553191,0.18025045096874237,0.7733705639839172
193,0.2585911154747009,0.2612418116819872,0.2612418123096473,0.19053273270433477,0.3319508919149599,0.0691044649421657,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.17856983902553716,0.9895833333333334,0.9916666666666666,0.43690356612205505,0.9791666666666666,0.9787234042553191,0.16709911823272705,0.7485145926475525,0.2593326678908254,0.2593326728873796,0.17814591383126918,0.34051943194349005,0.06875432205706368,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.17817843426018953,0.984375,0.9886363636363635,0.41774648427963257,0.9791666666666666,0.9787234042553191,0.1563168615102768,0.7484009265899658
194,0.259729266166687,0.28930154248984935,0.28930153721816226,0.1333620684386586,0.445241005997666,0.08380060898224977,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.18469654986013967,0.9895833333333334,0.9916666666666666,0.34426775574684143,0.9791666666666666,0.9787234042553191,0.12142494320869446,0.6845377087593079,0.29107770354373547,0.291077708022687,0.12451254482575129,0.45764287121962277,0.08414887336896082,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.17876784161974987,0.984375,0.9886363636363635,0.3189722001552582,0.9791666666666666,0.9787234042553191,0.11342012882232666,0.683596134185791
195,0.2896234393119812,0.39725423190810333,0.3972542306945049,0.06942520290908637,0.7250832584799234,0.13412397204086657,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.18970022443681955,0.9861111111111112,0.9895833333333333,0.19938592612743378,0.9791666666666666,0.9787234042553191,0.06605135649442673,0.5545482039451599,0.39643298430312,0.39643298545722355,0.06479191362911119,0.728074057285336,0.13168462484771806,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.19011770157764357,0.984375,0.9886363636363635,0.1923615038394928,0.9791666666666666,0.9787234042553191,0.061681751161813736,0.5580828189849854
196,0.2474411278963089,0.2532656008725367,0.2532655994953004,0.30584185406630876,0.20068934492429202,0.06562660404419934,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.16560607838133967,0.9913194444444444,0.992816091954023,0.5941024422645569,0.9791666666666666,0.9787234042553191,0.24943161010742188,0.8342222571372986,0.2495099804751082,0.2495099785484487,0.2897165188708753,0.20930343822602201,0.06513800532012876,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.15465138821552196,0.9861111111111112,0.9895833333333333,0.5622854232788086,0.9791666666666666,0.9787234042553191,0.23615731298923492,0.8324661254882812
197,0.24704957008361816,0.503931013628195,0.5039310148796671,0.9652963431190177,0.04256568664031656,0.18380680206344616,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2881433262179295,0.9930555555555556,0.9940476190476191,0.8893488049507141,0.9791666666666666,0.9787234042553191,0.5701825022697449,0.9594428539276123,0.48348551156701225,0.48348551734813333,0.92002636786032,0.04694466683594672,0.17320487739876536,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.27461650129407644,0.9878472222222222,0.9899305555555555,0.8688754439353943,0.9583333333333334,0.9583333333333334,0.548546314239502,0.9561946988105774
198,0.38249295949935913,0.251784658416736,0.2517846561598846,0.3090417938546844,0.19452751846508476,0.06532189905468953,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.18167782699068385,0.9913194444444444,0.992816091954023,0.6022114753723145,0.9791666666666666,0.9787234042553191,0.251263290643692,0.8386065363883972,0.24826689233593968,0.2482668930176252,0.29305066536058316,0.2034831206746673,0.06499279505141659,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.1537241730839014,0.9861111111111112,0.9895833333333333,0.5702415704727173,0.9791666666666666,0.9787234042553191,0.23799444735050201,0.8369472622871399
