epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
234,0.6824368238449097,0.6800379597399732,0.6800379645906173,0.6938818672173824,0.6661940619638521,0.24344845151766273,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.17788398296882707,0.9027777777777778,0.9341120498378562,0.5089597702026367,0.8958333333333334,0.8888888888888888,0.5003250241279602,0.5137129426002502,0.6801083521708904,0.680108350154835,0.6938970910757729,0.6663196092338969,0.2434837787051526,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.13608952797949314,0.8732638888888888,0.9111795798910136,0.5106270909309387,0.8541666666666666,0.8292682926829268,0.5003332495689392,0.5136589407920837
235,0.6823859810829163,0.6800207359724162,0.6800207338087034,0.6859719618269068,0.6740695057905001,0.24343868166292207,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.22094963180522123,0.9045138888888888,0.9348823579611055,0.5049060583114624,0.8958333333333334,0.8888888888888888,0.49635839462280273,0.5096830725669861,0.6800846166361482,0.6800846188685273,0.6859843145348486,0.6741849232022057,0.2434706798617551,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.22087151495118934,0.8732638888888888,0.9111795798910136,0.5065724849700928,0.8541666666666666,0.8292682926829268,0.49636515974998474,0.5096346139907837
236,0.6826261281967163,0.6800675258514272,0.680067532636755,0.6779651605231454,0.6821699047503645,0.24346174674633345,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.36704250363012153,0.90625,0.9358232181761593,0.5007613897323608,0.8958333333333334,0.8888888888888888,0.4923110008239746,0.5055710673332214,0.680126004013483,0.6801260145807237,0.6779767931255888,0.6822752360358587,0.24349096012171412,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.32501322217285633,0.8732638888888888,0.9111795798910136,0.5024403929710388,0.8541666666666666,0.8292682926829268,0.49231743812561035,0.5055280327796936
237,0.6822285652160645,0.6799380515456326,0.6799380537072411,0.6857079580443672,0.6741681493701153,0.24339735942341303,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.22091424154738584,0.9045138888888888,0.9348823579611055,0.5048465132713318,0.8958333333333334,0.8888888888888888,0.4962247610092163,0.5096336007118225,0.6800037738748332,0.6800037715727649,0.6857215693066792,0.674285973838851,0.24343027505527945,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.22083459173639614,0.8732638888888888,0.9111795798910136,0.506525993347168,0.8541666666666666,0.8292682926829268,0.49623218178749084,0.5095840692520142
238,0.6828474402427673,0.6798778862718221,0.6798778904876306,0.6891523928802975,0.670603388094964,0.2433677107074641,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.19958139459292093,0.9027777777777778,0.9341120498378562,0.5066623687744141,0.8958333333333334,0.8888888888888888,0.49795591831207275,0.511454164981842,0.6799476934013898,0.6799476955179307,0.6891668474314389,0.6707285436044225,0.24340270511642978,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.1995378533999125,0.8732638888888888,0.9111795798910136,0.508360743522644,0.8541666666666666,0.8292682926829268,0.4979637563228607,0.5114008784294128
239,0.6814460158348083,0.6798297915236794,0.6798297927363918,0.6906235191719547,0.6690360663008287,0.24334391681657488,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.19928107659022012,0.9027777777777778,0.9341120498378562,0.5074118971824646,0.8958333333333334,0.8888888888888888,0.49869322776794434,0.512256920337677,0.6799017118661864,0.6799017157638484,0.6906374470118353,0.6691659845158616,0.2433799860173267,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.19924000898996988,0.8715277777777778,0.9092058956804874,0.509171187877655,0.8541666666666666,0.8292682926829268,0.4987008571624756,0.5122012495994568
240,0.6828888058662415,0.6800183753986992,0.6800183737349365,0.7128942467053729,0.6471425007644999,0.24344510674700906,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04539778642356396,0.9010416666666666,0.9332299933862434,0.5184503197669983,0.8958333333333334,0.8888888888888888,0.5097290277481079,0.5235971808433533,0.6801118128998938,0.6801118007595353,0.712913427556343,0.6473101739627275,0.24349213867215994,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.024679603676001232,0.8663194444444443,0.9048559445563427,0.52057945728302,0.8541666666666666,0.8292682926829268,0.5097392797470093,0.5235208868980408
241,0.6830626726150513,0.6797589837601107,0.6797589821421144,0.6877211368139496,0.6717968274702795,0.24330813764781775,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.22054790519177914,0.9027777777777778,0.9341120498378562,0.5059976577758789,0.8958333333333334,0.8888888888888888,0.4972361624240875,0.5108452439308167,0.6798301132135558,0.6798301222084131,0.6877349622905231,0.6719252821263032,0.24334378617174898,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.22046549307803312,0.8715277777777778,0.9092058956804874,0.5077518224716187,0.8541666666666666,0.8292682926829268,0.497243732213974,0.5107906460762024
242,0.6820417046546936,0.679707936113541,0.6797079415828833,0.6913044309859758,0.6681114521797911,0.24328318747173613,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.19906323154767352,0.9010416666666666,0.9332299933862434,0.5078060626983643,0.8958333333333334,0.8888888888888888,0.4990333616733551,0.5127320289611816,0.6797840238740237,0.6797840242574112,0.6913203931537238,0.6682476553610989,0.2433213482060904,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.1573414249966542,0.8715277777777778,0.9092058956804874,0.5096520781517029,0.8541666666666666,0.8292682926829268,0.49904194474220276,0.5126733183860779
243,0.6818345785140991,0.6796735585037744,0.6796735639242238,0.6953957840348282,0.6639513438136194,0.24326686431291503,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15635462570935488,0.9010416666666666,0.9332299933862434,0.5098656415939331,0.8958333333333334,0.8888888888888888,0.5010774731636047,0.5148701071739197,0.6797548114287414,0.6797548193634514,0.6954139715067479,0.6640956672201548,0.2433076553207688,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13534042472019792,0.8697916666666666,0.9074201813947731,0.5118058323860168,0.8541666666666666,0.8292682926829268,0.5010872483253479,0.5148071646690369
244,0.6815506815910339,0.6797061723065688,0.6797061629823334,0.7041651908361649,0.6552471351285017,0.2432857453822562,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09060240599016349,0.9010416666666666,0.9332299933862434,0.5142309069633484,0.8958333333333334,0.8888888888888888,0.5054312944412231,0.5193720459938049,0.6797965131570832,0.6797965073366538,0.7041851559860138,0.6554078586872936,0.24333116924868006,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0907162589331468,0.8680555555555555,0.9057968047713965,0.5163353085517883,0.8541666666666666,0.8292682926829268,0.5054419040679932,0.5193002223968506
245,0.6826119422912598,0.6796089474814222,0.679608955786774,0.6849676524736589,0.674250259099889,0.24323291668570168,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.22073882569869357,0.9027777777777778,0.9341120498378562,0.5046809911727905,0.8958333333333334,0.8888888888888888,0.4958491325378418,0.5095949769020081,0.6796808908833419,0.6796809002895382,0.6849814913009565,0.6743803092781198,0.2432689443498174,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.19980674982070923,0.8715277777777778,0.9092058956804874,0.5064988136291504,0.8541666666666666,0.8292682926829268,0.49585676193237305,0.5095400214195251
246,0.68264240026474,0.6795518392597226,0.6795518391155969,0.6949909113120555,0.6641127669191383,0.2432060067332226,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.19804364629089832,0.9010416666666666,0.9332299933862434,0.5097141861915588,0.8958333333333334,0.8888888888888888,0.5008745193481445,0.5147882103919983,0.6796349972445986,0.6796349959095321,0.6950076621660157,0.6642623296530485,0.24324774902140667,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15620698500424623,0.8697916666666666,0.9074201813947731,0.5117241740226746,0.8541666666666666,0.8292682926829268,0.5008836388587952,0.5147228240966797
247,0.6818594932556152,0.6795232653081144,0.6795232649787221,0.6854349486109647,0.6736115813464792,0.24319016353371992,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.22061937985320884,0.9010416666666666,0.9332299933862434,0.5049468874931335,0.8958333333333334,0.8888888888888888,0.4960838854312897,0.5099213719367981,0.6795975434143404,0.679597540771895,0.6854492214168402,0.67374586012695,0.24322736290923444,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.19969594975312552,0.8715277777777778,0.9092058956804874,0.5068297386169434,0.8541666666666666,0.8292682926829268,0.4960917532444,0.5098644495010376
248,0.6824943423271179,0.6795738419172342,0.6795738430399711,0.7057550345785754,0.6533926515013669,0.24322034374822551,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08985455396274726,0.9010416666666666,0.9332299933862434,0.5150810480117798,0.8958333333333334,0.8888888888888888,0.5062152147293091,0.5203378200531006,0.6796703126748419,0.6796703155777212,0.7057760906020354,0.653564540553407,0.2432688552625498,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08997196517884731,0.8663194444444443,0.9048559445563427,0.517307460308075,0.8541666666666666,0.8292682926829268,0.5062264204025269,0.5202604532241821
249,0.6821764707565308,0.6794268772771442,0.6794268758642552,0.6885868429085206,0.6702669088199897,0.24314240829173372,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.1993190248807271,0.9010416666666666,0.9332299933862434,0.5065616369247437,0.8958333333333334,0.8888888888888888,0.4976682662963867,0.5116307735443115,0.6795059076059499,0.6795059076682994,0.6885990801936814,0.6704127351429174,0.2431820222469506,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.24092992208898067,0.8697916666666666,0.9074201813947731,0.5085492134094238,0.8541666666666666,0.8292682926829268,0.4976750910282135,0.5115679502487183
250,0.681582510471344,0.6793845785670198,0.6793845816819601,0.6893325625295903,0.6694366008343299,0.24312140019165995,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.19915255904197693,0.9010416666666666,0.9332299933862434,0.506951630115509,0.8958333333333334,0.8888888888888888,0.49804219603538513,0.5120562314987183,0.6794655177353862,0.6794655196969049,0.6893449753191735,0.6695860640746364,0.24316197775676554,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.19911551475524902,0.8697916666666666,0.9074201813947731,0.5089779496192932,0.8541666666666666,0.8292682926829268,0.49804913997650146,0.511991560459137
251,0.6815901398658752,0.6793498211467401,0.6793498212263742,0.6949625383681247,0.6637371040846237,0.24310516052618117,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1770552775512139,0.9010416666666666,0.9332299933862434,0.5097813010215759,0.8958333333333334,0.8888888888888888,0.5008586049079895,0.5149837136268616,0.6794380934398334,0.6794380898228001,0.6949773322673017,0.6638988473782982,0.24314946755412561,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15605574815223613,0.8680555555555555,0.9057968047713965,0.51192307472229,0.8541666666666666,0.8292682926829268,0.500866711139679,0.5149126052856445
252,0.6819018721580505,0.6793515469282037,0.6793515472182069,0.7008518377783762,0.6578512566580376,0.24310768985004896,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11251621320843697,0.8993055555555556,0.9325105239167739,0.5127251148223877,0.8958333333333334,0.8888888888888888,0.5037878155708313,0.5180245041847229,0.6794477607436115,0.6794477609787689,0.7008701379989661,0.6580253839585716,0.24315603124569443,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13330136286094785,0.8680555555555555,0.9057968047713965,0.5149821043014526,0.8541666666666666,0.8292682926829268,0.503797709941864,0.517946720123291
253,0.6822354793548584,0.6792717787464464,0.6792717775882227,0.6957384856580925,0.6628050695183527,0.2430663977298372,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15592824388295412,0.9010416666666666,0.9332299933862434,0.5102030634880066,0.8958333333333334,0.8888888888888888,0.501244843006134,0.5154648423194885,0.6793638540001626,0.679363862129221,0.6957553950589549,0.6629723291994873,0.2431126232132489,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13490962469950318,0.8680555555555555,0.9057968047713965,0.512408971786499,0.8541666666666666,0.8292682926829268,0.5012540817260742,0.515390932559967
254,0.6815909743309021,0.6792239616885875,0.6792239600506225,0.6877720812484324,0.6706758388528128,0.2430409658079732,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.1992825735360384,0.9010416666666666,0.9332299933862434,0.5062384605407715,0.8958333333333334,0.8888888888888888,0.4972572326660156,0.5114237070083618,0.679308420377097,0.679308417792028,0.6877858009441272,0.6708310346399285,0.24308329019326388,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.22002901944021383,0.8680555555555555,0.9057968047713965,0.5083439946174622,0.8541666666666666,0.8292682926829268,0.4972648620605469,0.5113565921783447
255,0.6822583079338074,0.6793441060285375,0.6793441082400173,0.6733463333666041,0.6853418831134309,0.24310050313483778,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3453877738987406,0.9027777777777778,0.9341120498378562,0.49896860122680664,0.8958333333333334,0.8888888888888888,0.489955335855484,0.5039775967597961,0.6794134054794929,0.6794134049557122,0.673354355927874,0.6854724539835505,0.24313507339838245,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.324003117159009,0.8715277777777778,0.9092058956804874,0.5008596777915955,0.8541666666666666,0.8292682926829268,0.4899599850177765,0.5039237141609192
256,0.6821539402008057,0.679197086473511,0.6791970871042929,0.7011179764279998,0.6572761977805859,0.2430307161204722,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11229758709669113,0.8993055555555556,0.9325105239167739,0.512924313545227,0.8958333333333334,0.8888888888888888,0.5039184093475342,0.5183241963386536,0.6792990513801421,0.6792990546460218,0.7011413155866175,0.6574567937054262,0.24308194587236587,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13308946648612618,0.8645833333333333,0.9042092958833781,0.5152865052223206,0.8541666666666666,0.8292682926829268,0.5039308071136475,0.5182433724403381
257,0.6816750168800354,0.6791005141160319,0.679100513510538,0.6924934004397755,0.6657076265813008,0.24298015434125178,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.17745963515092927,0.9010416666666666,0.9332299933862434,0.508654773235321,0.8958333333333334,0.8888888888888888,0.4996230900287628,0.5139723420143127,0.679194383738802,0.6791943910258201,0.6925129536768228,0.6658758283748174,0.24302724710783527,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.11487998813390732,0.8680555555555555,0.9057968047713965,0.5109105110168457,0.8541666666666666,0.8292682926829268,0.49963369965553284,0.5138986110687256
258,0.6812393069267273,0.6790826966119837,0.6790826982595467,0.6837529459261132,0.6744124505929802,0.24296997419985658,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.2412837532659372,0.9010416666666666,0.9332299933862434,0.5042859315872192,0.8958333333333334,0.8888888888888888,0.4952321946620941,0.5095177292823792,0.6791675025866502,0.6791674955316326,0.6837668524910177,0.6745681385722474,0.24301242693851713,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.2411513409266869,0.8680555555555555,0.9057968047713965,0.5064283609390259,0.8541666666666666,0.8292682926829268,0.49523988366127014,0.5094509720802307
259,0.6820789575576782,0.6790460481983907,0.6790460455664284,0.697427672068445,0.6606644190644119,0.24295419791163997,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13436500215902925,0.8993055555555556,0.9325105239167739,0.5111443996429443,0.8958333333333334,0.8888888888888888,0.5020841956138611,0.5165720582008362,0.6791480991742865,0.6791480988351825,0.6974512620168944,0.6608449356534704,0.24300543838374922,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13417773367837071,0.8645833333333333,0.9042092958833781,0.5135235786437988,0.8541666666666666,0.8292682926829268,0.5020967125892639,0.5164918303489685
260,0.6824851632118225,0.6790154889176456,0.6790154791443873,0.6823989704663213,0.6756319878224533,0.24293630322588453,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.2621764140203595,0.9010416666666666,0.9332299933862434,0.5036367177963257,0.8958333333333334,0.8888888888888888,0.49454793334007263,0.5088975429534912,0.6791011272255053,0.6791011296151434,0.6824127522201496,0.6757895070101371,0.2429791644044538,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.26199629809707403,0.8680555555555555,0.9057968047713965,0.5058046579360962,0.8541666666666666,0.8292682926829268,0.4945555627346039,0.5088300704956055
261,0.6816433668136597,0.6789478374443491,0.6789478337161956,0.6933257466017485,0.6645699208306426,0.2429041238773665,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.1771349984531601,0.8993055555555556,0.9325105239167739,0.5091359615325928,0.8958333333333334,0.8888888888888888,0.5000378489494324,0.5145591497421265,0.6790481253990347,0.6790481212471086,0.6933491130698722,0.6647471294243446,0.24295443762062918,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.1353684502343337,0.8680555555555555,0.9057968047713965,0.5114994645118713,0.8541666666666666,0.8292682926829268,0.5000503659248352,0.5144810676574707
262,0.6818478107452393,0.67893981340877,0.6789398107868676,0.6821726304297445,0.6757069911439905,0.24289849449629372,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.262135605327785,0.9010416666666666,0.9332299933862434,0.5035579800605774,0.8958333333333334,0.8888888888888888,0.4944329261779785,0.508860170841217,0.6790276148342201,0.6790276119113997,0.6821886075305942,0.6758666162922052,0.2429424317451221,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.26194758123407763,0.8680555555555555,0.9057968047713965,0.5057675242424011,0.8541666666666666,0.8292682926829268,0.4944416582584381,0.5087918639183044
263,0.6812608242034912,0.6788836020963941,0.6788835952718323,0.68432009121991,0.6734470993237549,0.24287058953834348,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.22024430334568024,0.9010416666666666,0.9332299933862434,0.5046558976173401,0.8958333333333334,0.8888888888888888,0.4955165386199951,0.5100119709968567,0.678975107717588,0.6789751112937283,0.6843381854768582,0.673612037110598,0.2429164121451446,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.1992880329489708,0.8680555555555555,0.9057968047713965,0.5069263577461243,0.8541666666666666,0.8292682926829268,0.49552640318870544,0.5099409222602844
264,0.6815932989120483,0.6788467951343281,0.6788467947825998,0.6958059011524315,0.6618876884127681,0.24285431074021582,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.1555697765822212,0.8993055555555556,0.9325105239167739,0.5104199051856995,0.8958333333333334,0.8888888888888888,0.5012746453285217,0.5159425139427185,0.67895162348724,0.678951619496014,0.6958314730626681,0.6620717659293599,0.24290692920071885,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13454745383933187,0.8645833333333333,0.9042092958833781,0.5128896236419678,0.8541666666666666,0.8292682926829268,0.5012882351875305,0.5158610939979553
265,0.6818376779556274,0.6789208280921942,0.6789208256539702,0.7054895006948051,0.6523521506131353,0.24289457239123616,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08948830390969913,0.8993055555555556,0.9325105239167739,0.5152400135993958,0.8958333333333334,0.8888888888888888,0.5060781836509705,0.5208866596221924,0.679035629147247,0.6790356358741784,0.7055211327661753,0.6525501389821814,0.2429522955581722,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08961367172499499,0.8628472222222222,0.9033272394317653,0.517857551574707,0.8541666666666666,0.8292682926829268,0.5060946941375732,0.5207973122596741
266,0.6812177896499634,0.6788650802336242,0.6788650780882278,0.7043605974948516,0.6533695586816042,0.24286630861221706,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08991094616552195,0.8993055555555556,0.9325105239167739,0.5146986246109009,0.8958333333333334,0.8888888888888888,0.5055201649665833,0.5203573703765869,0.6789799823075486,0.6789799876774195,0.7043918709491853,0.6535681044056536,0.24292407259997306,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09002836203823486,0.8628472222222222,0.9033272394317653,0.5173259973526001,0.8541666666666666,0.8292682926829268,0.5055364966392517,0.5202679634094238
267,0.6818508505821228,0.6787496726345537,0.6787496743941145,0.681615517431395,0.6758838313568337,0.2428034969912991,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.28285592173536617,0.9010416666666666,0.9332299933862434,0.5033538937568665,0.8958333333333334,0.8888888888888888,0.4941495954990387,0.5087722539901733,0.6788422410988008,0.6788422463784459,0.6816321150893868,0.6760523776675048,0.2428498142687703,0.75,0.75,0.75,0.75,0.75,0.5,0.24098049104213715,0.8680555555555555,0.9057968047713965,0.5056795477867126,0.8541666666666666,0.8292682926829268,0.49415871500968933,0.508699893951416
268,0.6819855570793152,0.6788043160672994,0.678804315924492,0.6744873833752315,0.6831212484737524,0.24283075670169077,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.36603961884975433,0.9010416666666666,0.9332299933862434,0.4997568726539612,0.8958333333333334,0.8888888888888888,0.49053239822387695,0.5051034092903137,0.6788887028991241,0.6788887013400472,0.6744991019962322,0.6832783006838623,0.24287288716729072,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.32384140230715275,0.8680555555555555,0.9057968047713965,0.501990795135498,0.8541666666666666,0.8292682926829268,0.4905390441417694,0.5050373673439026
269,0.6809621453285217,0.6786725908193132,0.6786725877288454,0.6972203324120757,0.6601248430456151,0.24276778304662724,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13413587445393205,0.8993055555555556,0.9325105239167739,0.5112069249153137,0.8958333333333334,0.8888888888888888,0.5019775629043579,0.5168549418449402,0.6787838155082344,0.6787838141536321,0.6972508856275114,0.6603167426797527,0.24282362844687158,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13394497940316796,0.8645833333333333,0.9042092958833781,0.5138072371482849,0.8541666666666666,0.8292682926829268,0.5019935965538025,0.5167698264122009
270,0.6809645891189575,0.6786624204309715,0.6786624292244494,0.699832041672028,0.6574928167768707,0.24276354749226034,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1123998612165451,0.8993055555555556,0.9325105239167739,0.5125215649604797,0.8958333333333334,0.8888888888888888,0.5032755732536316,0.5182176232337952,0.678776905866032,0.678776913465744,0.6998642395240999,0.657689587407388,0.24282105650415353,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13308082381263375,0.8628472222222222,0.9033272394317653,0.5151761174201965,0.8541666666666666,0.8292682926829268,0.503292441368103,0.5181298851966858
271,0.6812138557434082,0.678589221969124,0.6785892209658769,0.6959708361972222,0.6612076057345317,0.24272582021713499,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.134478606749326,0.8993055555555556,0.9325105239167739,0.5106181502342224,0.8958333333333334,0.8888888888888888,0.5013545155525208,0.5162964463233948,0.6787010576428029,0.6787010522780145,0.6960020659451036,0.6614000386109254,0.24278195842700992,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13428633892908692,0.8645833333333333,0.9042092958833781,0.513246476650238,0.8541666666666666,0.8292682926829268,0.5013709664344788,0.5162113308906555
272,0.6809908151626587,0.6785528098815939,0.6785528151772077,0.6962115949395159,0.6608940354148994,0.24270772076183755,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.1343707055784762,0.8993055555555556,0.9325105239167739,0.5107541680335999,0.8958333333333334,0.8888888888888888,0.5014740824699402,0.5164588093757629,0.6786661570719965,0.6786661568641317,0.6962455409973147,0.6610867727309487,0.24276462076170616,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13417768897488713,0.8645833333333333,0.9042092958833781,0.513409435749054,0.8541666666666666,0.8292682926829268,0.5014918446540833,0.5163735747337341
