epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
238,0.6627512574195862,0.5767263517858916,0.5767263567805225,0.12210092225652643,1.0511181145446926,0.20841268313950206,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.2864037452543035,0.9855072463768115,0.9866365518539431,0.17992646992206573,0.9361702127659575,0.9361702127659575,0.11396244168281555,0.3705906271934509,0.5848187968253616,0.5848188011493978,0.12201461827971997,1.0677449050134096,0.2119992415584351,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.2848218406768555,0.9873188405797102,0.9879593031766942,0.17992646992206573,0.9361702127659575,0.9361702127659575,0.11381405591964722,0.36380839347839355
239,0.5450959205627441,0.5603289416612525,0.5603289443736512,0.9653055913023046,0.1377446171437519,0.20247018184167118,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.3344432147259408,0.980072463768116,0.9822082104690799,0.7605950832366943,0.9361702127659575,0.9333333333333333,0.602053701877594,0.8741918802261353,0.5557812363734167,0.5557812466504201,0.9521974903654664,0.1421295140781977,0.1998459631631085,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.33262513673051874,0.980072463768116,0.9817663432975341,0.818292498588562,0.9361702127659575,0.9302325581395349,0.5967308878898621,0.870409369468689
240,0.48226773738861084,0.6761307194308094,0.6761307204281181,1.2338392995025853,0.09417394226345645,0.25517471256545193,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.3505889795562054,0.9782608695652173,0.9804037767175762,0.87241530418396,0.9361702127659575,0.9302325581395349,0.6908363699913025,0.9116064310073853,0.6695443825908751,0.6695443837064273,1.2179793099078735,0.09726446071361393,0.2520636817974311,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.34372394008839385,0.980072463768116,0.9814350303480737,0.8740032911300659,0.9361702127659575,0.9302325581395349,0.6858207583427429,0.9088348746299744
241,0.43086180090904236,0.7796512040396807,0.7796512160193495,1.4587338067124367,0.07104329529612738,0.2951303313117282,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.3954039919883646,0.9782608695652173,0.9804037767175762,0.9018396735191345,0.9361702127659575,0.9302325581395349,0.7490396499633789,0.9323851466178894,0.768184548038665,0.7681845346172164,1.433965965991596,0.07345608448742884,0.29080160417008394,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.39283228491214994,0.9782608695652173,0.9801122790253223,0.9025774002075195,0.9361702127659575,0.9302325581395349,0.7430076599121094,0.9301611185073853
242,0.6087778806686401,0.40460012513035953,0.40460011907187726,0.3466136682906987,0.4651077198870204,0.1167773698368056,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.2569754659495455,0.9855072463768115,0.9866365518539431,0.4015558063983917,0.9361702127659575,0.9361702127659575,0.2871745526790619,0.6416714787483215,0.4055917781050144,0.4055917861778507,0.34127130843288994,0.4727088064334618,0.11720985589327504,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.24626643448433977,0.9855072463768116,0.9863651002781435,0.4250234067440033,0.9361702127659575,0.9333333333333333,0.2833928167819977,0.6366530656814575
243,0.4249158501625061,0.4027487917331761,0.4027487932371753,0.36374651784172807,0.4434468197367724,0.11567517361293397,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.2480124458670616,0.9855072463768115,0.9866365518539431,0.4173308312892914,0.9361702127659575,0.9361702127659575,0.29895225167274475,0.6547385454177856,0.4038321915654373,0.4038322026565425,0.35905070551729196,0.4505607214105432,0.11614856996313622,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.24770304275319932,0.9855072463768116,0.9863651002781435,0.4384244978427887,0.9361702127659575,0.9333333333333333,0.2955418825149536,0.6500202417373657
244,0.42402541637420654,0.3999369774983787,0.39993697804538436,0.38485921268159534,0.41567029842499026,0.11443946379801262,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.2272241881236117,0.9855072463768115,0.9866365518539431,0.4334867596626282,0.9361702127659575,0.9361702127659575,0.3129354417324066,0.6722396612167358,0.4014829202171659,0.40148291657949564,0.38029725448033186,0.42358969442210126,0.11503441706045453,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.22772476251455065,0.9836956521739131,0.9845606665266398,0.5612899661064148,0.9361702127659575,0.9302325581395349,0.3096236288547516,0.6667614579200745
245,0.3891620635986328,0.40999988592017667,0.40999987826990597,0.5089168762129476,0.3067821412858624,0.12111893862561147,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.23760331564761222,0.9836956521739131,0.984893528371789,0.5696282386779785,0.9361702127659575,0.9333333333333333,0.3891463279724121,0.7447363138198853,0.41034702657957983,0.41034701951789326,0.5003094112760933,0.3164732194223802,0.12092939026242151,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.2626288044959941,0.9818840579710145,0.9830890946202853,0.6424044370651245,0.9361702127659575,0.9302325581395349,0.3837866485118866,0.737753689289093
246,0.4469800591468811,0.3994073145051925,0.3994073123392409,0.37055025453743246,0.4295190248280846,0.11436463583512,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.22623650317496438,0.9836956521739131,0.9850423489553923,0.46634429693222046,0.9361702127659575,0.9333333333333333,0.3031853139400482,0.6637478470802307,0.40091453190741916,0.40091453105510805,0.3655914768188621,0.4377733702581472,0.114957771873005,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.246566762949558,0.9836956521739131,0.9845606665266398,0.5450889468193054,0.9361702127659575,0.9302325581395349,0.2997645437717438,0.6582691073417664
247,0.4459128677845001,0.3982610503153746,0.39826104365672793,0.38450120421273265,0.41261913698959246,0.1138528688734128,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.22579407232238888,0.9855072463768116,0.9863651002781435,0.4805091619491577,0.9361702127659575,0.9333333333333333,0.31241199374198914,0.6743840575218201,0.3994838203124455,0.3994838185472888,0.3785931468872868,0.4212827802794649,0.1142560127714888,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.24253557860217195,0.9836956521739131,0.9845606665266398,0.5599067807197571,0.9361702127659575,0.9302325581395349,0.30842262506484985,0.6685245633125305
248,0.5532854795455933,0.5281070839976106,0.5281070800018397,0.1436881426098929,0.9292398842369145,0.1849390540598707,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.2992142485652832,0.9855072463768115,0.9866365518539431,0.2114371806383133,0.9361702127659575,0.9361702127659575,0.1325090527534485,0.41582751274108887,0.5368515776447744,0.5368515756217577,0.1431696998957015,0.947650054640251,0.18901060325821015,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.29468303823724706,0.9873188405797102,0.9879593031766942,0.2114371806383133,0.9361702127659575,0.9361702127659575,0.13200612366199493,0.4074847102165222
249,0.4683499038219452,0.3988372714546387,0.39883726738213887,0.42286808375027213,0.3737616329110434,0.11432187378461266,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.2522340886136319,0.9891304347826086,0.9893838046011958,0.44821491837501526,0.9361702127659575,0.9387755102040817,0.3370572626590729,0.6990978121757507,0.39827212296615105,0.398272124908991,0.4148262842069725,0.3809982195545756,0.11379671257055246,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.23369675684482494,0.9873188405797102,0.9877896017026451,0.44821491837501526,0.9361702127659575,0.9387755102040817,0.33193978667259216,0.6939302086830139
250,0.5412113666534424,0.5209301181337137,0.5209301183503207,0.8707503874824115,0.15590027229944298,0.1830100200535958,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.31933867614319983,0.9818840579710144,0.9835707770490378,0.7366611957550049,0.9361702127659575,0.9333333333333333,0.5650356411933899,0.8591617941856384,0.5168701879400763,0.5168701900509528,0.8577351117356408,0.16118505437997407,0.18054408062772276,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.3083835351974406,0.9818840579710145,0.9830890946202853,0.7917606830596924,0.9361702127659575,0.9302325581395349,0.5590783953666687,0.8547802567481995
251,0.5341578125953674,0.41578197085338764,0.4157819703345489,0.2736709396267278,0.5640717415079273,0.12401564096091822,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.24898243441860726,0.9891304347826086,0.9893838046011958,0.32327327132225037,0.9361702127659575,0.9387755102040817,0.23537276685237885,0.5850396752357483,0.4190804444402657,0.4190804379396359,0.2703934805624077,0.5742320456376132,0.1255746722014373,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.25151142779182883,0.9873188405797102,0.9877896017026451,0.32327327132225037,0.9361702127659575,0.9387755102040817,0.23289918899536133,0.5788988471031189
252,0.489168256521225,0.49849409987846877,0.49849410409933936,0.16425171545346584,0.847268770512425,0.16972799781430986,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.2969522178173065,0.9873188405797102,0.9879593031766942,0.23689116537570953,0.9361702127659575,0.9361702127659575,0.1497548222541809,0.4488411843776703,0.5043215807947142,0.5043215867841842,0.16330716042458274,0.8601627273333332,0.17243200626726954,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.29970250310415913,0.9891304347826086,0.9893838046011958,0.21012738347053528,0.9361702127659575,0.9387755102040817,0.1489163190126419,0.442795991897583
253,0.6247055530548096,1.003814068331158,1.0038140576154604,1.9284222013787353,0.039005559775521136,0.36314400564324273,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.40937320903894747,0.9782608695652173,0.9804037767175762,0.943520188331604,0.9361702127659575,0.9302325581395349,0.838034451007843,0.9620744585990906,0.9947284825810583,0.9947284821038358,1.9091857681190323,0.040512183653195886,0.3606064698053905,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.40708054570441543,0.9764492753623188,0.9785905398948875,0.9444977045059204,0.9361702127659575,0.9302325581395349,0.8349102139472961,0.9606495499610901
254,0.46872150897979736,0.4103297776747129,0.41032977994421715,0.29149178381331703,0.5343346454721131,0.12072900130303714,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.23099061910142288,0.9891304347826086,0.9893838046011958,0.3407319188117981,0.9361702127659575,0.9387755102040817,0.24846363067626953,0.6012207269668579,0.41329998026026754,0.4132999831815242,0.2871454444317674,0.5449395018769224,0.12218117850810033,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.24640144154112387,0.9891304347826086,0.9893838046011958,0.3407319188117981,0.9361702127659575,0.9387755102040817,0.24517185986042023,0.5945466756820679
255,0.44574618339538574,0.42936737105822276,0.4293673674040269,0.6003152135665109,0.25098700619100023,0.13284930317215876,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.27695219852822894,0.9836956521739131,0.9850423489553923,0.6298457384109497,0.9361702127659575,0.9333333333333333,0.4398059546947479,0.7848328351974487,0.42825969375807754,0.4282596947147644,0.5906985889813425,0.25875823982790047,0.13185130207350537,0.851063829787234,0.8541666666666667,0.7666666666666667,1.0,0.8679245283018868,0.7369230323144714,0.2622010546161773,0.9836956521739131,0.9845606665266398,0.690350353717804,0.9361702127659575,0.9302325581395349,0.433878630399704,0.7789342999458313
256,0.5683697462081909,0.3961347123649147,0.39613471024658947,0.40553436935422776,0.3863263703081843,0.11289781124588762,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.24789732853148846,0.9891304347826086,0.9893838046011958,0.4350012540817261,0.9361702127659575,0.9387755102040817,0.32628965377807617,0.6909340620040894,0.3986419230795806,0.3986419247095509,0.4011162189430075,0.396060052465944,0.11382246351845683,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.23219843874586388,0.9873188405797102,0.9877896017026451,0.4350012540817261,0.9361702127659575,0.9387755102040817,0.32327234745025635,0.6842045187950134
257,0.40999922156333923,0.4218638802189772,0.42186387786954777,0.2562248856325464,0.5947045654212014,0.1276845796239659,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.25372807523037527,0.9873188405797102,0.9879593031766942,0.3326354920864105,0.9361702127659575,0.9361702127659575,0.2223951369524002,0.5686361193656921,0.42358772301746667,0.4235877216611852,0.2503483106730734,0.6043592809531279,0.12868421329943117,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.26806074190647045,0.9891304347826086,0.9893838046011958,0.3045326769351959,0.9361702127659575,0.9387755102040817,0.2178223580121994,0.5626962780952454
258,0.4443153142929077,0.3945822794419531,0.39458228399305256,0.35810138089956983,0.43264931330799095,0.11225489720195035,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.24301560048727278,0.9873188405797102,0.9879593031766942,0.41828101873397827,0.9361702127659575,0.9361702127659575,0.2950260043144226,0.6618290543556213,0.3983299256045235,0.39832993064750555,0.35490559751970857,0.44364227825912,0.11385576295319948,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.24444050246730764,0.9855072463768116,0.9863651002781435,0.4458009600639343,0.9361702127659575,0.9333333333333333,0.2925048768520355,0.6543918251991272
259,0.5659739971160889,0.41969837096617313,0.4196983690376445,0.2552436577395232,0.5913032851748146,0.1267111306093457,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2654733829041745,0.9873188405797102,0.9879593031766942,0.3332726061344147,0.9361702127659575,0.9361702127659575,0.22165970504283905,0.570593535900116,0.42272494598991045,0.4227249437831542,0.2507674272035444,0.6021588741270947,0.12827850764562476,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.2803522830313825,0.9891304347826086,0.9893838046011958,0.3037317991256714,0.9361702127659575,0.9387755102040817,0.2181399017572403,0.5641049742698669
260,0.43288835883140564,0.4096251572222522,0.4096251559218171,0.27602434470687437,0.5490346980591484,0.12107903830108963,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.24501375980833745,0.9873188405797102,0.9879593031766942,0.3562926650047302,0.9361702127659575,0.9361702127659575,0.23710258305072784,0.5935314297676086,0.41325537439774274,0.4132553774606666,0.27190317996338925,0.5607533226752168,0.1228761619407507,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.24729037633601655,0.9891304347826086,0.9893838046011958,0.32396799325942993,0.9361702127659575,0.9387755102040817,0.23388169705867767,0.5864118933677673
261,0.459293395280838,0.6056035484438675,0.6056035414785206,1.0803555160707088,0.11021017668667211,0.22473164650535687,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.31622731939275217,0.9836956521739131,0.984893528371789,0.7978227734565735,0.9361702127659575,0.9333333333333333,0.6421783566474915,0.897661030292511,0.5972936212408592,0.5972936212507067,1.0601389304876572,0.11432460291649774,0.22049046049208623,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.3113290483647204,0.9818840579710145,0.9830890946202853,0.8513745069503784,0.9361702127659575,0.9302325581395349,0.6348040699958801,0.8940125107765198
262,0.5724858045578003,0.43573078020093475,0.4357307823858403,0.2215469475686683,0.6592269578472371,0.13615458053060445,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2680974745369972,0.9873188405797102,0.9879593031766942,0.3008996248245239,0.9361702127659575,0.9361702127659575,0.19583861529827118,0.535703718662262,0.44136622502532813,0.441366226544948,0.21777662364281913,0.6746771165297781,0.1390080448013449,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2712894101092156,0.9891304347826086,0.9893838046011958,0.27138441801071167,0.9361702127659575,0.9387755102040817,0.1927465945482254,0.5273420810699463
263,0.4937804043292999,0.4084691564340272,0.4084691612749254,0.2775588488294482,0.5450712264354233,0.12053243966734374,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.24388795092384863,0.9873188405797102,0.9879593031766942,0.35721707344055176,0.9361702127659575,0.9361702127659575,0.23820769786834717,0.5958714485168457,0.4115937067117858,0.41159371353776486,0.2731479587698447,0.5560588489477685,0.12208788012403056,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.24627233074700577,0.9891304347826086,0.9893838046011958,0.3284217417240143,0.9361702127659575,0.9387755102040817,0.23478038609027863,0.5890489816665649
264,0.5237838625907898,0.4157848792896329,0.4157848776266572,0.2575315628879818,0.5809187712670143,0.12483841861441809,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.25028647609213567,0.9873188405797102,0.9879593031766942,0.3371898829936981,0.9361702127659575,0.9361702127659575,0.2233716994524002,0.5764257907867432,0.4200670596813474,0.4200670548467509,0.2535252548974612,0.593849802619923,0.12695817775010712,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.25302865245240796,0.9891304347826086,0.9893838046011958,0.3094017803668976,0.9361702127659575,0.9387755102040817,0.22017842531204224,0.5686283707618713
265,0.46460404992103577,0.43897626158790964,0.4389762560583934,0.6390546331863902,0.23019881905526632,0.13871968598538442,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.2822501532574917,0.9855072463768115,0.9866365518539431,0.6001444458961487,0.9361702127659575,0.9361702127659575,0.4595656394958496,0.8004014492034912,0.4365010731057193,0.4365010684439747,0.6280412146337747,0.23663308981113998,0.13705314563259208,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.2811199173014215,0.9855072463768116,0.9861548694251905,0.6001444458961487,0.9361702127659575,0.9361702127659575,0.45387545228004456,0.7953224182128906
266,0.47557511925697327,0.4010155142066224,0.4010155088279748,0.2984657213933246,0.5080239826728272,0.11636338140418377,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.24405395350557696,0.9891304347826086,0.9893838046011958,0.35017135739326477,0.9361702127659575,0.9387755102040817,0.25337275862693787,0.6168413758277893,0.4040362200846427,0.4040362167691783,0.2940366883634109,0.5188183333665005,0.11784531792286745,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.23917690395040714,0.9891304347826086,0.9893838046011958,0.35017135739326477,0.9361702127659575,0.9387755102040817,0.24993522465229034,0.6100179553031921
267,0.47345393896102905,0.3994555345774339,0.39945553529792993,0.29984994409938065,0.5033918043746771,0.11566383943937913,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.2432301087265319,0.9891304347826086,0.9893838046011958,0.3538607060909271,0.9361702127659575,0.9387755102040817,0.2543008625507355,0.6196035742759705,0.40228555378660985,0.4022855539224169,0.2948325081887056,0.5144104712097678,0.11701988867799712,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.23830417511945073,0.9891304347826086,0.9893838046011958,0.3538607060909271,0.9361702127659575,0.9387755102040817,0.2505475580692291,0.6126691699028015
268,0.5680844187736511,0.4266298869868732,0.4266298884114738,0.23292468438398375,0.6287570578314635,0.13129881408891036,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.26468103196709714,0.9891304347826086,0.9893838046011958,0.2945573031902313,0.9361702127659575,0.9387755102040817,0.204570010304451,0.550955593585968,0.4311750523794705,0.43117504968130954,0.23088694733653292,0.6401713303889028,0.1334177860257458,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2547607124644391,0.9891304347826086,0.9893838046011958,0.2945573031902313,0.9361702127659575,0.9387755102040817,0.20290403068065643,0.5445776581764221
269,0.46007806062698364,0.4267258304518864,0.4267258300032872,0.23260706867898484,0.6292845374721243,0.13135517499121196,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.264563502624948,0.9891304347826086,0.9893838046011958,0.2931135296821594,0.9361702127659575,0.9387755102040817,0.20431365072727203,0.550742506980896,0.43140084127062184,0.43140083863951784,0.2302800102160114,0.6412660509075242,0.1335657968968683,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2547280209812712,0.9891304347826086,0.9893838046011958,0.2931135296821594,0.9361702127659575,0.9387755102040817,0.2024133801460266,0.5440487861633301
270,0.45958366990089417,0.4207625374291296,0.42076253272166686,0.24521721438035216,0.6039402562082562,0.1279191969204675,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.26577064616883056,0.9891304347826086,0.9893838046011958,0.3059175908565521,0.9361702127659575,0.9387755102040817,0.2138887643814087,0.5639508962631226,0.42487597910693164,0.42487597802147503,0.24287094023667047,0.6147942783186625,0.1297883850424942,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.28162139432227357,0.9891304347826086,0.9893838046011958,0.3059175908565521,0.9361702127659575,0.9387755102040817,0.21208731830120087,0.557524561882019
271,0.46868693828582764,0.39817471913744035,0.3981747124811705,0.30747712773969477,0.4928156704722756,0.1149346502472108,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.2374842496628457,0.9873188405797102,0.9879593031766942,0.37968021631240845,0.9361702127659575,0.9361702127659575,0.25964289903640747,0.625917911529541,0.4018476547005574,0.4018476547153157,0.303692674474148,0.5042702427930559,0.11655707860986904,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.2197455570418784,0.9891304347826086,0.9893838046011958,0.35541126132011414,0.9361702127659575,0.9387755102040817,0.25696030259132385,0.6189528107643127
272,0.6219050288200378,0.4839680617905252,0.4839680590096276,0.16459209348090828,0.8172299360830738,0.1630245822000106,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2898384056826855,0.9873188405797102,0.9879593031766942,0.24137760698795319,0.9361702127659575,0.9361702127659575,0.14994283020496368,0.4626157581806183,0.4903381092854225,0.49033810820993234,0.16391577048965458,0.8309527214832658,0.16600007554515744,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.29301043901037666,0.9909420289855072,0.9911166338387509,0.24137760698795319,0.9574468085106383,0.9565217391304348,0.14931178092956543,0.45562630891799927
273,0.6233913898468018,0.42787713937472577,0.4278771380812256,0.23119254016754964,0.6331132402520179,0.13193588311111434,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.26508576494265107,0.9873188405797102,0.9879593031766942,0.3141820430755615,0.9361702127659575,0.9361702127659575,0.20328740775585175,0.5486200451850891,0.43253740759470777,0.43253740798247897,0.22977252536774584,0.6441181550587223,0.1340574861135034,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.25558881200057393,0.9909420289855072,0.9911166338387509,0.3141820430755615,0.9574468085106383,0.9565217391304348,0.20214509963989258,0.5422857403755188
274,0.5283142924308777,0.5165008276531583,0.5165008274878449,0.8611441803894069,0.1568729809818671,0.18086949894340876,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.3187411437009243,0.9873188405797102,0.9879593031766942,0.6984323263168335,0.9361702127659575,0.9361702127659575,0.5617330074310303,0.8581318259239197,0.512408900285622,0.5124088949239809,0.8487176482949508,0.1614780218412295,0.1784974636716383,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.3084125217605144,0.9855072463768115,0.9859851679511413,0.6856206655502319,0.9361702127659575,0.9387755102040817,0.556692361831665,0.8542726039886475
275,0.4540882706642151,0.42596052040860166,0.4259605126397159,0.23472429474066173,0.6255113487082944,0.1308026888818549,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2643484281415635,0.9873188405797102,0.9879593031766942,0.32007700204849243,0.9361702127659575,0.9361702127659575,0.20604455471038818,0.5526153445243835,0.43094657815876597,0.4309465775857084,0.2336842980909716,0.6367854779280429,0.13307589577821533,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2545492463606469,0.9909420289855072,0.9911166338387509,0.32007700204849243,0.9574468085106383,0.9565217391304348,0.20511114597320557,0.5461522340774536
276,0.42356210947036743,0.3902739742758492,0.3902739728844153,0.39040871803593086,0.3901333692480511,0.11040483682697806,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.2444821187156312,0.9891304347826086,0.9893838046011958,0.42823338508605957,0.9361702127659575,0.9387755102040817,0.31627824902534485,0.688504159450531,0.3919283314501406,0.3919283321013094,0.3861122406793808,0.39799729706332165,0.11107266225382513,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.2261072260902283,0.9873188405797102,0.9879593031766942,0.45426031947135925,0.9361702127659575,0.9361702127659575,0.31312790513038635,0.6833344101905823
277,0.4455380141735077,0.3950118073213184,0.39501180037359995,0.4641175099519832,0.3229014947265916,0.11368298098833579,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.2537339313867244,0.9891304347826086,0.9893838046011958,0.49061694741249084,0.9361702127659575,0.9387755102040817,0.3624514639377594,0.7333941459655762,0.39522566958535776,0.3952256698512426,0.45785728031792505,0.32987094588600874,0.11354890829621583,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.2529115117293723,0.9891304347826086,0.9893838046011958,0.49061694741249084,0.9361702127659575,0.9387755102040817,0.35846051573753357,0.7284571528434753
