epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
228,0.6766284704208374,0.6764035177293722,0.6764035174819053,0.6525334696711886,0.6992789799671758,0.24163637979212815,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.12381014544913109,0.8894927536231885,0.8970355190935351,0.49211186170578003,0.8297872340425532,0.8181818181818182,0.4791882634162903,0.49706408381462097,0.6748309881812615,0.6748309806648322,0.6502777891181245,0.6983611225637606,0.24085218998381897,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.14492496150605222,0.894927536231884,0.8980987669686307,0.48896968364715576,0.8723404255319149,0.88,0.47799310088157654,0.4974904954433441
229,0.6777876019477844,0.6745438697894395,0.674543871198938,0.7338909905957,0.6176695484437077,0.2407379238406956,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.019161130519623454,0.8903985507246377,0.9016861129138605,0.5365709066390991,0.8297872340425532,0.8095238095238095,0.519853413105011,0.5393310189247131,0.672003596554301,0.6720035998756704,0.7305947510844559,0.6158537466339172,0.23946888473454284,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.023568228204199605,0.9130434782608696,0.9205313716962322,0.5332911014556885,0.8723404255319149,0.8695652173913043,0.5182399153709412,0.5402831435203552
230,0.6821044683456421,0.6750074458442346,0.6750074468702064,0.6737900156775192,0.6761741517631984,0.2409348455988456,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.29658631441440986,0.8858695652173914,0.8979674486852991,0.5063167810440063,0.8297872340425532,0.8095238095238095,0.49013349413871765,0.5086866021156311,0.6727167651197041,0.6727167621215364,0.6718736632482527,0.6735247318750996,0.23979048141044357,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.35977709340922376,0.9094202898550725,0.9119802447903258,0.5025482177734375,0.8723404255319149,0.8695652173913043,0.4891328811645508,0.5100151896476746
231,0.6805305480957031,0.6793449562771605,0.6793449566076515,0.6098152530474888,0.7459775891861407,0.2431373255148114,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04501783847808838,0.8931159420289855,0.9081530750309772,0.4657823145389557,0.8297872340425532,0.8260869565217391,0.456472784280777,0.4743870198726654,0.677341796084359,0.67734179148038,0.6089006747531627,0.7429311950106295,0.24214260918985886,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04454845190048218,0.9094202898550725,0.9150192325632953,0.46722540259361267,0.8936170212765957,0.8979591836734694,0.4559600353240967,0.4757976531982422
232,0.6773244142532349,0.6741333389712436,0.6741333433606944,0.6791497446756103,0.6693259587672333,0.24049901939107668,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.29622989005230843,0.8913043478260869,0.9091027881917888,0.5019683837890625,0.851063829787234,0.8571428571428571,0.4928593933582306,0.5121883749961853,0.6719885598356037,0.6719885559005202,0.6758623048252139,0.6682762131810223,0.23942710471101464,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.359234648657606,0.9057971014492754,0.9125077773820032,0.502777099609375,0.8723404255319149,0.88,0.49116018414497375,0.5126997232437134
233,0.6788806319236755,0.6741265677003923,0.6741265714181641,0.7393360705324739,0.6116341347669507,0.24053762417905913,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.022105186543566115,0.8876811594202898,0.8938600747925187,0.5396656394004822,0.8297872340425532,0.8095238095238095,0.5224570631980896,0.5426011681556702,0.6708908446378199,0.6708908421317274,0.7341764568894827,0.6102421279888789,0.23892149451447403,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.021248277197492886,0.9130434782608696,0.9113009844371525,0.5338379740715027,0.8936170212765957,0.8979591836734694,0.5199418067932129,0.5433337688446045
234,0.6753091216087341,0.6763259392803319,0.6763259364701285,0.6358654389682289,0.7151005799094489,0.24160631814844605,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.032239012261654466,0.8967391304347827,0.9063274338765994,0.48139286041259766,0.851063829787234,0.851063829787234,0.47044235467910767,0.489264577627182,0.6745061664543197,0.6745061592054044,0.6339052477505008,0.7134153660163539,0.24070013911367916,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.03259381208013981,0.9112318840579711,0.9115524246127917,0.48290157318115234,0.8936170212765957,0.8936170212765957,0.46938565373420715,0.49005183577537537
235,0.6758805513381958,0.6731569525828792,0.673156962349982,0.6674876749844704,0.6785900294085971,0.2400109959680664,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.31690209565010474,0.9003623188405797,0.918506903098621,0.4982757568359375,0.851063829787234,0.8444444444444444,0.4869098663330078,0.5074750781059265,0.6709975343859259,0.6709975334997041,0.6652132194703583,0.6765408344444941,0.238932314934234,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3589513897895813,0.9112318840579711,0.9194383377636506,0.498809814453125,0.8936170212765957,0.8979591836734694,0.4857168197631836,0.508488118648529
236,0.6759309768676758,0.6714700964479403,0.6714700903765893,0.7047655480047498,0.6395619434829357,0.23918205499712558,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.16219065671271465,0.9003623188405797,0.9166922657497096,0.5166411995887756,0.851063829787234,0.8571428571428571,0.5056606531143188,0.5276759266853333,0.6695575008955784,0.6695574953698927,0.7031658576344002,0.6373494815330729,0.2382259360343452,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.18221891814089836,0.9166666666666667,0.9213063652286275,0.5209380388259888,0.8936170212765957,0.8936170212765957,0.5048282146453857,0.5288143157958984
237,0.6757431626319885,0.673524568146621,0.6735245699147755,0.6569194215845301,0.6894378370645938,0.2401971713547338,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.3154696971178055,0.8903985507246377,0.9017698733273172,0.50006103515625,0.8297872340425532,0.8095238095238095,0.4814421236515045,0.5020082592964172,0.6714332978854809,0.6714333028202,0.656205035765964,0.6860270587471761,0.23915245032418148,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.27327908734057815,0.9094202898550725,0.9117833972986287,0.49536144733428955,0.8936170212765957,0.8979591836734694,0.48105448484420776,0.5036846399307251
238,0.6756536960601807,0.6717054590984383,0.6717054547958342,0.7486954818763939,0.5979233455102979,0.23935346509646876,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.02810172324484967,0.8967391304347826,0.9049853331867648,0.5366013050079346,0.851063829787234,0.8571428571428571,0.5268607139587402,0.5501243472099304,0.669934558892689,0.66993455973943,0.7475243311894318,0.5955776954331783,0.23846895375397922,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.028451383113861084,0.9057971014492754,0.9058700574630332,0.5433328151702881,0.8723404255319149,0.8695652173913043,0.5262722969055176,0.5513729453086853
239,0.6792759299278259,0.6711772483772886,0.671177249907291,0.6807405127707761,0.6620124563297843,0.23902428846548013,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.27327368170657057,0.9130434782608696,0.9252549295747823,0.5051572918891907,0.8723404255319149,0.8695652173913043,0.4936389625072479,0.5159682631492615,0.668618145839922,0.6686181513989972,0.6794647233227725,0.6582235199720456,0.23774501148767355,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.3358209976490508,0.9239130434782609,0.9255179306853487,0.5084830522537231,0.8936170212765957,0.8979591836734694,0.49296948313713074,0.5178831219673157
240,0.6719177961349487,0.6737461423502233,0.6737461420844973,0.6373247231127681,0.7086500019324046,0.24031685583160406,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.05476835940746551,0.9130434782608696,0.9288457947848379,0.4825662672519684,0.851063829787234,0.8444444444444444,0.4711977541446686,0.49245452880859375,0.6714988234110216,0.6714988192464447,0.6355478633450145,0.7059518186519819,0.2391971969153652,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.07630915464238917,0.9239130434782609,0.9324895440015426,0.48213955760002136,0.8936170212765957,0.8979591836734694,0.4702288508415222,0.49375438690185547
241,0.6763209700584412,0.6707234402923725,0.6707234470081525,0.7544905418679504,0.5904466477675129,0.23887901234881334,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03154629468917847,0.9039855072463768,0.9143676055876132,0.5444381237030029,0.8723404255319149,0.8695652173913043,0.5295976996421814,0.5542471408843994,0.6677574449145981,0.6677574485996302,0.7511310084065536,0.5878577871179954,0.23740136475896156,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03146839141845703,0.927536231884058,0.9313548595305121,0.5453916192054749,0.8936170212765957,0.8979591836734694,0.5279768109321594,0.5556478500366211
242,0.6753981709480286,0.6698138206179974,0.6698138162734956,0.68277164500031,0.6573958970769654,0.2383447209924822,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.2507989032471434,0.9193840579710146,0.9344833135274311,0.5183175802230835,0.8297872340425532,0.8,0.4946580231189728,0.5183669328689575,0.6670431010174119,0.667043093008489,0.6805916924986105,0.6540590184971226,0.23695962977348886,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.33504583797556287,0.9365942028985508,0.9409488328207387,0.5095050930976868,0.8936170212765957,0.8979591836734694,0.49353501200675964,0.5200527906417847
243,0.6703727841377258,0.6690134314627255,0.6690134351404741,0.6867620934704807,0.6520043042408844,0.2379467902723134,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.27130668071356223,0.9130434782608696,0.9259079884263155,0.5191556811332703,0.8297872340425532,0.8095238095238095,0.49666690826416016,0.5211653709411621,0.666269668814991,0.6662696708321534,0.6843495167016045,0.6489431518739296,0.23657562019854797,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.2914527730738863,0.9420289855072465,0.9455753322072111,0.5120826363563538,0.8936170212765957,0.8979591836734694,0.4954214096069336,0.5227202773094177
244,0.6694055795669556,0.6683254643271432,0.6683254662543411,0.6825865417156086,0.6546586022706261,0.2376034372271449,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.27135220360248646,0.9094202898550725,0.9302042118574374,0.5189423561096191,0.8297872340425532,0.8,0.4945598542690277,0.5198168754577637,0.6659959045351644,0.6659959074602056,0.6801833137658979,0.6523996430839168,0.23643861502242075,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.3341598390264714,0.9184782608695652,0.926947595978554,0.5094745755195618,0.8936170212765957,0.8979591836734694,0.49330317974090576,0.5209415555000305
245,0.671175479888916,0.6678513016028315,0.667851302129968,0.6814277094976595,0.6548405784025969,0.23736629724048086,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.2713552656325888,0.9094202898550725,0.9304926189794609,0.5165954828262329,0.851063829787234,0.8372093023255814,0.49397698044776917,0.5197212100028992,0.6657456652852594,0.6657456671231067,0.6792513086772424,0.6528027606337267,0.2363133399713079,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.33429550300253197,0.9257246376811594,0.9357105959035119,0.5081932544708252,0.8936170212765957,0.8979591836734694,0.4928332567214966,0.5207287669181824
246,0.6719993352890015,0.6668011148235122,0.6668011052519657,0.707159473021538,0.628124336139459,0.2368612273983258,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.1580567309196959,0.9221014492753623,0.9381523841823296,0.5286094546318054,0.851063829787234,0.8372093023255814,0.5067928433418274,0.5337737798690796,0.6645725050728116,0.6645725081389128,0.7041183960812816,0.6266743655274761,0.23574642581528443,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.17874836033963143,0.9420289855072463,0.9433581612845308,0.5216691493988037,0.9148936170212766,0.9166666666666666,0.505266010761261,0.534507691860199
247,0.6708989143371582,0.6681767666366635,0.668176765184301,0.6543863880631365,0.6813925432587502,0.23752664755720318,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.31328068419973903,0.9221014492753624,0.9346532697239465,0.5027313232421875,0.8297872340425532,0.8095238095238095,0.4801023602485657,0.5060884952545166,0.6663172774116823,0.6663172755218796,0.6532539081075047,0.6788363359606553,0.23659865011861556,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.3134206555625226,0.9402173913043479,0.9457974265163152,0.4940188527107239,0.8936170212765957,0.8979591836734694,0.47948360443115234,0.507340133190155
248,0.6770521402359009,0.6666479278326071,0.6666479277689888,0.7262648909432616,0.6095150047269776,0.23681202109515379,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.019616263978024746,0.9148550724637681,0.9315746647009753,0.5388922095298767,0.851063829787234,0.8372093023255814,0.5161082148551941,0.5438114404678345,0.6639554503765139,0.6639554568081215,0.7237070158672337,0.6066935460431391,0.23546742500974666,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.02189127688712262,0.9329710144927537,0.9348911964921625,0.5325011014938354,0.8936170212765957,0.8979591836734694,0.5148313641548157,0.5453028678894043
249,0.6695507764816284,0.669073038295195,0.6690730387230904,0.6362786707334077,0.7005009747132028,0.23798442490279473,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.18228063938465525,0.9130434782608696,0.9245635330717099,0.49243220686912537,0.8297872340425532,0.8095238095238095,0.4706060588359833,0.4965290129184723,0.6664915030675377,0.6664914995257167,0.6347957777681151,0.696866566210085,0.23669777008991458,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2254307745619023,0.9365942028985508,0.9386683332965357,0.48587411642074585,0.8936170212765957,0.8979591836734694,0.469788521528244,0.49827632308006287
250,0.6676151156425476,0.6651317637395467,0.6651317620282756,0.6717853045446343,0.6587554504500984,0.23600666611629034,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.3127408576138476,0.9202898550724637,0.9375902148701603,0.5127078294754028,0.851063829787234,0.8372093023255814,0.4890584945678711,0.5177147388458252,0.663491053066973,0.6634910568468398,0.6704801933449737,0.6567931343694614,0.23518623670533645,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.35465306978910527,0.9420289855072465,0.9422496911870901,0.5079949498176575,0.8936170212765957,0.8936170212765957,0.4883401393890381,0.5186560153961182
251,0.6696674823760986,0.6647759874026375,0.6647759865266373,0.7119067632104085,0.6196089922046902,0.23586202070303913,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1339434176049334,0.923913043478261,0.9386181816609946,0.5326074361801147,0.851063829787234,0.8372093023255814,0.5091161727905273,0.5383622646331787,0.6623419639025314,0.6623419552661434,0.7075766388189687,0.6189920501946856,0.23464246581697784,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.15483399781774967,0.9456521739130436,0.9510475959206208,0.5250644087791443,0.8936170212765957,0.8979591836734694,0.5069459080696106,0.538642942905426
252,0.6687094569206238,0.6670543617211082,0.6670543529792272,0.6502237043298639,0.6831837246015336,0.23696754015874524,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.3121252735244467,0.9130434782608695,0.9321948397379429,0.494217187166214,0.851063829787234,0.8444444444444444,0.47793540358543396,0.5052140355110168,0.6644774963331843,0.6644774954059905,0.6483185827923489,0.6799631199940638,0.23568219805289184,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.3122370125765496,0.947463768115942,0.9530318859566569,0.4928441047668457,0.8936170212765957,0.8979591836734694,0.47689977288246155,0.5067817568778992
253,0.6683787107467651,0.665355698801052,0.6653556939748541,0.6610573077760801,0.6694749807486792,0.23611760645924312,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.2913285424100592,0.9239130434782609,0.9379953231500313,0.50794917345047,0.851063829787234,0.8372093023255814,0.4835452735424042,0.5121924877166748,0.6632811628278983,0.6632811714663843,0.6598104499713436,0.6666072795657981,0.23508136530022042,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.3762657020954375,0.9456521739130435,0.9496236427186502,0.5011444091796875,0.8936170212765957,0.8979591836734694,0.4828622341156006,0.5135905742645264
254,0.6678226590156555,0.6634437991470875,0.6634437899465725,0.7202727566365329,0.6089826968686937,0.23521396618393325,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.0448118860417224,0.9302536231884058,0.9397657851226993,0.5327138304710388,0.8723404255319149,0.8636363636363636,0.5131944417953491,0.5441164970397949,0.6609903411180891,0.6609903410250146,0.7163045266289856,0.6079809131545424,0.23398495242451367,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.1081214001838197,0.947463768115942,0.9493779795653785,0.5300540328025818,0.8936170212765957,0.8936170212765957,0.5112024545669556,0.5446109175682068
255,0.6652137041091919,0.6632140332825236,0.6632140250329024,0.6831487614124544,0.644109902669165,0.23505607722341879,0.8297872340425532,0.8269927536231885,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6803816231854839,0.3110569524479673,0.9320652173913044,0.9415154971042661,0.5203287601470947,0.851063829787234,0.8372093023255814,0.49481192231178284,0.5253488421440125,0.6613817451838381,0.6613817408066888,0.6801997760258088,0.6433477903883654,0.23413829112511336,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.3530074007650639,0.9492753623188406,0.9527955119457732,0.511975884437561,0.8936170212765957,0.8979591836734694,0.49327269196510315,0.5256779789924622
256,0.6681838035583496,0.6637119200169026,0.6637119221075026,0.6666423791533979,0.6609035674385195,0.23529770492016017,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.3121441009830921,0.9311594202898551,0.9415154971042661,0.5112285614013672,0.851063829787234,0.8372093023255814,0.4864072799682617,0.5165980458259583,0.6621565661708446,0.6621565655588295,0.6646541310903582,0.6597630652577812,0.23452067866479498,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.37561819147556386,0.9492753623188406,0.9542995226409603,0.5035552382469177,0.8936170212765957,0.8979591836734694,0.4853493273258209,0.5171277523040771
257,0.6670733690261841,0.6628502463935472,0.6628502473991396,0.6869620060102339,0.6397431453968409,0.2348772975627872,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.31009330077374236,0.9347826086956521,0.9454761393321716,0.5223240256309509,0.851063829787234,0.8372093023255814,0.4967254102230072,0.5276387929916382,0.6603701316862263,0.6603701329789827,0.6835401136734253,0.6381655681468087,0.2336366010398558,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.3308261810465062,0.9583333333333334,0.9610143833801899,0.515696108341217,0.9148936170212766,0.9166666666666666,0.49497443437576294,0.5284157991409302
258,0.6694750785827637,0.6632876598681061,0.6632876650453031,0.6633062568220042,0.6632698479259646,0.23508593898454164,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.3117273326249833,0.9302536231884058,0.941305943585889,0.5108625292778015,0.851063829787234,0.8372093023255814,0.48468273878097534,0.5153853297233582,0.6613904088260458,0.6613904096012452,0.6611200818956627,0.6616494736524284,0.23413743651849048,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.37517455029994884,0.9492753623188406,0.9550837212403138,0.5036773085594177,0.8936170212765957,0.8936170212765957,0.4835320711135864,0.5161547064781189
259,0.680489182472229,0.6621541022684079,0.6621541013119728,0.7002285024788246,0.625666133527073,0.23454544677901662,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.19972465520209454,0.9239130434782609,0.9333508399146506,0.5296587347984314,0.851063829787234,0.8372093023255814,0.5033226609230042,0.5351424813270569,0.6602549028696205,0.6602549023371695,0.6975329934974996,0.6245300649751867,0.23359264968504523,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.17784276858289189,0.9438405797101449,0.9456478208352197,0.5218976140022278,0.9148936170212766,0.9166666666666666,0.5019429326057434,0.5356802344322205
260,0.6653289198875427,0.6707516023250901,0.6707515992512336,0.5849234626682864,0.7530035634765583,0.23889933082560696,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.05339627316657533,0.9275362318840581,0.9395380614574755,0.46485602855682373,0.851063829787234,0.8372093023255814,0.4427100121974945,0.4711686372756958,0.6676516855626023,0.6676516787610134,0.5833903636483734,0.7484021057439599,0.23736660600491138,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.052758696231436225,0.9547101449275363,0.9592913266459222,0.4590003490447998,0.8936170212765957,0.8979591836734694,0.44182512164115906,0.4732651710510254
261,0.6681015491485596,0.6616790501471,0.6616790521196564,0.7228171097867322,0.6030884135220423,0.23434700053721613,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.06363936941674415,0.9257246376811594,0.9361286176924284,0.5429390072822571,0.851063829787234,0.8372093023255814,0.5143930912017822,0.5473695397377014,0.6602085237354041,0.6602085306184653,0.7210759180352823,0.6018772843440156,0.2336072086509602,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.0843240517251035,0.9384057971014492,0.9421701323094998,0.5340202450752258,0.9148936170212766,0.9166666666666666,0.5134999752044678,0.5479621291160583
262,0.6757097244262695,0.664854475478804,0.6648544703157595,0.6331949253531585,0.6951948675715857,0.2358810442981263,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.24457643513983868,0.9239130434782609,0.9342050124500314,0.49354588985443115,0.851063829787234,0.8372093023255814,0.4689353406429291,0.499213308095932,0.662207289159393,0.6622072814058904,0.6320104493600888,0.6911459121164499,0.23456234758393116,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.26691030251218917,0.9474637681159421,0.9512087876461865,0.48941197991371155,0.8936170212765957,0.8936170212765957,0.4682582914829254,0.5011550784111023
263,0.6723887920379639,0.6679142002463581,0.6679142029491715,0.5979722283868109,0.7349419285714336,0.2374586458838572,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.04547754500774627,0.9166666666666667,0.9313394982092269,0.4686538279056549,0.851063829787234,0.8444444444444444,0.449904203414917,0.4797816276550293,0.6648992747843014,0.6648992704325203,0.5984410622741356,0.7285883865843056,0.23595946880092938,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.0438511682317612,0.947463768115942,0.956944433627342,0.46996113657951355,0.8936170212765957,0.8936170212765957,0.450132817029953,0.4827476441860199
264,0.6650973558425903,0.6611004624282778,0.6611004599595233,0.6974726231174914,0.6262438035998038,0.23401905071418427,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.24229295329844697,0.9202898550724639,0.9330758700994508,0.5284573435783386,0.851063829787234,0.8372093023255814,0.5019357800483704,0.5348514318466187,0.6587909605760128,0.6587909538247133,0.69591499086163,0.6232137516643349,0.23286453308189156,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.19844972706855613,0.9420289855072463,0.9473418966869043,0.5220041871070862,0.8936170212765957,0.8979591836734694,0.5011076331138611,0.5364105105400085
265,0.6696107983589172,0.6621132119940355,0.6621132080717294,0.6683253286891254,0.6561599258133913,0.23450207512978374,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.28979914112293975,0.9239130434782609,0.9343712601629568,0.5138819217681885,0.851063829787234,0.8372093023255814,0.48722609877586365,0.5190789103507996,0.6592407716647941,0.6592407670434104,0.6660661842464441,0.6526997422238365,0.23306636061618355,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.35240270593698986,0.9528985507246377,0.9560753522057335,0.5059964060783386,0.9148936170212766,0.9166666666666666,0.4860372543334961,0.5208039879798889
266,0.6700891852378845,0.6649086073365621,0.6649086030521094,0.6175491985553808,0.710294699028141,0.23592516611924383,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.0910944938659668,0.9275362318840581,0.9391796385184075,0.4857673943042755,0.851063829787234,0.8372093023255814,0.46057090163230896,0.4917396306991577,0.6620253653249413,0.6620253742458737,0.6180903851545833,0.7041297387916935,0.2344887891059011,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.13558047629417258,0.9456521739130436,0.953090923076116,0.48306921124458313,0.8936170212765957,0.8936170212765957,0.46081480383872986,0.4946993291378021
267,0.6636613011360168,0.6615780606021108,0.6615780569737506,0.6783704357405282,0.6454853606555885,0.234239654744502,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.26755209869526797,0.9257246376811594,0.9378140909835049,0.5186223387718201,0.851063829787234,0.8372093023255814,0.49235087633132935,0.5246567130088806,0.6582462457475945,0.6582462393323507,0.6758522097718406,0.6413738509945062,0.23257487637943744,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.33002758216350636,0.9528985507246377,0.9577917124827877,0.5124791264533997,0.9148936170212766,0.9166666666666666,0.4910326898097992,0.5267429947853088
