epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.6790022253990173,0.6865974611255826,0.6865974648788632,0.8000906843365115,0.5731042454212149,0.2467888181029929,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.057215988636016846,0.7430555555555556,0.7526649332474761,0.5607337951660156,0.7291666666666666,0.6976744186046512,0.5504858493804932,0.5639461278915405,0.6792660518351185,0.6792660521823369,0.7861934210518596,0.5723386833128141,0.24314659947690762,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.05420798373719056,0.8081597222222222,0.7718904548693124,0.5563995838165283,0.7291666666666666,0.723404255319149,0.5440317988395691,0.5643840432167053
157,0.6822307109832764,0.6799473589141977,0.6799473606187444,0.6256438285552242,0.7342508926822647,0.2434357944582467,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03420885652303696,0.7317708333333334,0.7359583939144997,0.4663594961166382,0.7083333333333334,0.7407407407407407,0.46477174758911133,0.4801104962825775,0.6688771754337982,0.6688771746603471,0.612022750945573,0.7257315983751211,0.23794458576059807,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.05207225680351257,0.84375,0.8069395228164044,0.47317034006118774,0.7916666666666666,0.782608695652174,0.45723238587379456,0.484232097864151
158,0.6765970587730408,0.6799473589141977,0.6799473606187444,0.6256438285552242,0.7342508926822647,0.2434357944582467,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03420885652303696,0.7317708333333334,0.7359583939144997,0.4663594961166382,0.7083333333333334,0.7407407407407407,0.46477174758911133,0.4801104962825775,0.6688771754337982,0.6688771746603471,0.612022750945573,0.7257315983751211,0.23794458576059807,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.05207225680351257,0.84375,0.8069395228164044,0.47317034006118774,0.7916666666666666,0.782608695652174,0.45723238587379456,0.484232097864151
159,0.6752781271934509,0.6755190772234885,0.6755190794262861,0.6736677739721215,0.6773703848804508,0.24120383813424082,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.14888936281204224,0.7213541666666667,0.6738633687524586,0.49560558795928955,0.7291666666666666,0.7636363636363637,0.4895347058773041,0.5081318020820618,0.6689352207153076,0.6689352182207249,0.6825887464045898,0.65528169003686,0.23792338659517584,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.1458960970242818,0.7803819444444444,0.7577173833179404,0.5117166042327881,0.7083333333333334,0.6666666666666666,0.49404001235961914,0.5196506381034851
160,0.6852671504020691,0.682896004416483,0.6828960049358224,0.7454217125440684,0.6203702973275763,0.2448979861340499,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03155224211513996,0.7109375,0.716994590204425,0.5409238934516907,0.6666666666666666,0.6,0.5251826643943787,0.5379219651222229,0.6731543129632822,0.673154312447909,0.7294520650392288,0.6168565598565893,0.24004024195314955,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.031928086653351784,0.8263888888888888,0.7798935931125351,0.5258558392524719,0.7708333333333334,0.7843137254901961,0.5174232125282288,0.5398189425468445
161,0.6742165684700012,0.6798686320944803,0.6798686335310196,0.6403679648394888,0.7193693022225505,0.2433875366344641,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.08250042547782263,0.724826388888889,0.7376097789951047,0.48194146156311035,0.7083333333333334,0.7083333333333334,0.4725852310657501,0.48725494742393494,0.6701526126401105,0.6701526190713017,0.6267007423945575,0.713604495748046,0.23856026936305993,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.03559848852455616,0.8107638888888888,0.7552526711007344,0.46587345004081726,0.7916666666666666,0.8275862068965517,0.46510347723960876,0.490161269903183
162,0.6828842759132385,0.6797514172080623,0.6797514246177979,0.640516064882819,0.7189867843527772,0.24332866811003592,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.08267280645668507,0.7317708333333334,0.7436595966165503,0.4809662401676178,0.7083333333333334,0.7083333333333334,0.47266578674316406,0.48743781447410583,0.6701070578590888,0.6701070710167717,0.6269924326851518,0.7132217093483916,0.23853697956183065,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.07753886158267657,0.8064236111111112,0.7528420900063701,0.4663594961166382,0.7916666666666666,0.8275862068965517,0.4652649164199829,0.49034419655799866
163,0.6809385418891907,0.6767925062416058,0.6767925084736924,0.6477496416417264,0.7058353753056584,0.24185870632366402,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.08409093134105206,0.7065972222222222,0.7060898870329817,0.4843800961971283,0.7083333333333334,0.7307692307692307,0.47629785537719727,0.493958443403244,0.6686212100309911,0.6686212054657092,0.6470450212749063,0.6901973896565122,0.2377755594168304,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.16649246464172998,0.8020833333333334,0.792717822520805,0.48535576462745667,0.75,0.7777777777777778,0.4758509695529938,0.5018479228019714
164,0.6978679299354553,0.681317830396666,0.6813178303649202,0.7398825800939631,0.6227530806358773,0.24410875070684757,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.029488841692606606,0.6666666666666667,0.67146523553925,0.5175709128379822,0.6666666666666666,0.75,0.5223159193992615,0.536661684513092,0.6711521091052864,0.6711521008477712,0.7340816873418693,0.6082225143536729,0.23906097502868132,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.06890935823321342,0.8072916666666666,0.8161630443152182,0.5414088368415833,0.7708333333333334,0.7317073170731707,0.5195313692092896,0.5446022152900696
165,0.675801157951355,0.6831132749356028,0.6831132814445017,0.5865079451226652,0.7797186177663381,0.24506610723217304,0.5,0.5,0.0,0.0,0.0,0.0,0.08182881151636442,0.7065972222222222,0.7181521402559452,0.4474602937698364,0.6875,0.7368421052631579,0.44336700439453125,0.4587925970554352,0.673611529306643,0.6736115251794327,0.5811569321862714,0.766066118172594,0.24038103824247906,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.11791162813703218,0.7994791666666666,0.7460321796327725,0.4445647597312927,0.7708333333333334,0.8070175438596491,0.44013097882270813,0.46509823203086853
166,0.6861250400543213,0.6820024067126358,0.6820024002507071,0.6079646656798284,0.7560401348215858,0.24448530873569818,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.037522419045368835,0.6987847222222222,0.6963501853212739,0.4678179919719696,0.6666666666666666,0.6363636363636364,0.4551633596420288,0.46979179978370667,0.67255636912801,0.6725563631480086,0.6039357434541639,0.7411769828418531,0.2398007008565326,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.03575101991494497,0.7855902777777779,0.7187169852721911,0.46295860409736633,0.7708333333333334,0.7924528301886793,0.45277389883995056,0.476781964302063
167,0.6780889630317688,0.6832728695466473,0.6832728754108458,0.6207198394425479,0.7458259113791438,0.2450970496051618,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.031632720182339355,0.6796875,0.6885344257229918,0.475605309009552,0.6666666666666666,0.6363636363636364,0.462092787027359,0.4746417999267578,0.673521117536879,0.6735211223122223,0.6137057235700365,0.7333365210544079,0.2402494182136452,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.030855927616357803,0.787326388888889,0.732852512235397,0.4663594961166382,0.7708333333333334,0.7924528301886793,0.4582042694091797,0.4805826246738434
168,0.6775476336479187,0.6877857520477958,0.6877857592339875,0.7884458333489777,0.5871256851189975,0.24734807937702427,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05058985948562622,0.6927083333333333,0.6751414733132166,0.5559174418449402,0.7083333333333334,0.6818181818181818,0.5450658798217773,0.5561137795448303,0.6822372398616116,0.6822372433391181,0.78558358235276,0.5788909043254761,0.2446088148119602,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.052238285541534424,0.7421875,0.7136097998578648,0.5467381477355957,0.7083333333333334,0.7407407407407407,0.543724000453949,0.5607525706291199
169,0.6837086081504822,0.683208775557327,0.6832087770197083,0.6205157530807158,0.7459018009587007,0.24506636240228716,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.0317125382522742,0.6805555555555556,0.6871308930694592,0.475605309009552,0.6666666666666666,0.6363636363636364,0.46197381615638733,0.47460103034973145,0.6732581360429902,0.6732581424343883,0.6135057726387597,0.7330105122300168,0.24011945515642621,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.030817268416285515,0.7881944444444444,0.7379693480410874,0.4678179919719696,0.7708333333333334,0.7924528301886793,0.4580861032009125,0.4807455539703369
170,0.6888034343719482,0.683208775557327,0.6832087770197083,0.6205157530807158,0.7459018009587007,0.24506636240228716,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.0317125382522742,0.6805555555555556,0.6871308930694592,0.475605309009552,0.6666666666666666,0.6363636363636364,0.46197381615638733,0.47460103034973145,0.6732581360429902,0.6732581424343883,0.6135057726387597,0.7330105122300168,0.24011945515642621,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.030817268416285515,0.7881944444444444,0.7379693480410874,0.4678179919719696,0.7708333333333334,0.7924528301886793,0.4580861032009125,0.4807455539703369
171,0.6808362603187561,0.6829077980560045,0.6829078053856534,0.6361905813020768,0.72962502946923,0.24490561630996488,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.023652957752346992,0.6753472222222223,0.6875376293174466,0.48291680216789246,0.6875,0.6666666666666666,0.4703245460987091,0.4823695123195648,0.6729177227058182,0.6729177275335215,0.6288880859178585,0.7169473691491847,0.23993014926902137,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.05774454275767008,0.7873263888888888,0.7305293271085034,0.47414419054985046,0.7708333333333334,0.7924528301886793,0.4663432538509369,0.4884999692440033
172,0.692715585231781,0.6829077980560045,0.6829078053856534,0.6361905813020768,0.72962502946923,0.24490561630996488,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.023652957752346992,0.6753472222222223,0.6875376293174466,0.48291680216789246,0.6875,0.6666666666666666,0.4703245460987091,0.4823695123195648,0.6729177227058182,0.6729177275335215,0.6288880859178585,0.7169473691491847,0.23993014926902137,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.05774454275767008,0.7873263888888888,0.7305293271085034,0.47414419054985046,0.7708333333333334,0.7924528301886793,0.4663432538509369,0.4884999692440033
173,0.6763317584991455,0.6831329680236197,0.6831329710200199,0.6356756169427459,0.7305903250972939,0.24501823185990937,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.037586627528071404,0.671875,0.6876500056962419,0.4834045469760895,0.6666666666666666,0.6363636363636364,0.47006115317344666,0.4819023609161377,0.6722576870866549,0.6722576834198065,0.6275763656559429,0.71693900118367,0.23960104224038248,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.11990878358483315,0.7934027777777778,0.7362271239727624,0.4804786741733551,0.75,0.75,0.46567273139953613,0.48849907517433167
174,0.6859641671180725,0.6849092160906919,0.6849092116906018,0.7906076067002971,0.5792108166809067,0.24593432071598068,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.053295910358428955,0.7204861111111112,0.7471918554466886,0.5660185217857361,0.6666666666666666,0.5555555555555556,0.5461015105247498,0.5604901909828186,0.6755652308668051,0.6755652224582089,0.785154717120816,0.5659757277956018,0.2413276410846925,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.072273388504982,0.8177083333333334,0.8201276148446492,0.5501240491867065,0.75,0.7857142857142857,0.5434767603874207,0.5680254697799683
175,0.6760843992233276,0.6814348474737665,0.6814348506449788,0.6344624676587076,0.7284072336312497,0.24417210549468513,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.023822789390881855,0.6979166666666667,0.7046538870402806,0.48535576462745667,0.6666666666666666,0.6363636363636364,0.46939516067504883,0.4829592704772949,0.6714408666419233,0.6714408715918777,0.6279585645976143,0.7149231785861411,0.23919379832079601,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.0992272806664308,0.8072916666666667,0.7443415016509758,0.4790162444114685,0.7708333333333334,0.7843137254901961,0.46585607528686523,0.4894736707210541
176,0.6760450601577759,0.6820546635027797,0.6820546726475638,0.6410001728355735,0.7231091724595539,0.24447561838336282,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.02080244943499565,0.6796875,0.6935915940686664,0.4892594516277313,0.6666666666666666,0.6363636363636364,0.4728555679321289,0.4855394661426544,0.6716110765945245,0.6716110754012318,0.6336730639238132,0.7095490868786504,0.23927088977003622,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.10108662148316702,0.8133680555555556,0.7454387900111584,0.4863315224647522,0.7916666666666666,0.782608695652174,0.46890583634376526,0.492094486951828
177,0.6845639944076538,0.6851892821668092,0.6851892811701411,0.7546060809410161,0.615772481399266,0.24603979483193825,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03493661619722843,0.6979166666666667,0.7127441798593348,0.5375269651412964,0.6875,0.6938775510204082,0.5294287800788879,0.5404444336891174,0.6788057863629854,0.6788057857608946,0.7519117696841442,0.6056998018376448,0.24287180446444231,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03703380189836025,0.7439236111111112,0.7535251161181604,0.5384978652000427,0.7083333333333334,0.7083333333333334,0.528124988079071,0.5459426045417786
178,0.6973811388015747,0.6851887294568492,0.6851887294071471,0.7546060809410161,0.6157713778732778,0.24603947783806657,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03493667207658291,0.6979166666666667,0.7132577186081677,0.5375269651412964,0.6875,0.6938775510204082,0.5294287800788879,0.540444552898407,0.6787020126512969,0.6787020140997054,0.7517828935982266,0.6056211346011842,0.24282000263786774,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.037023743614554405,0.7439236111111112,0.7535251161181604,0.5384978652000427,0.7083333333333334,0.7083333333333334,0.5280641913414001,0.5459833145141602
179,0.6790329217910767,0.6816046508083254,0.6816046614804723,0.6408242189964134,0.7223851039645312,0.24425209519971994,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.020680520683526993,0.6762152777777777,0.6839569142704804,0.4887714087963104,0.6666666666666666,0.6363636363636364,0.47275519371032715,0.4858837127685547,0.671444843595216,0.6714448524525145,0.634172938135113,0.7087167667699159,0.23918769890519573,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.10123834138115248,0.8159722222222222,0.7460710708744176,0.4814538359642029,0.7916666666666666,0.8,0.4691692590713501,0.49250057339668274
180,0.6889135837554932,0.6910185143864517,0.691018513385842,0.8159526447724362,0.5660843819992475,0.24896313385851462,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06265515089035034,0.6770833333333333,0.64406284590586,0.5669777989387512,0.6875,0.6808510638297872,0.5573864579200745,0.567923903465271,0.682946080953954,0.6829460837163909,0.8106611610421508,0.5552310063906309,0.24500279391245475,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06458479166030884,0.7699652777777778,0.7733726670563167,0.5679365992546082,0.7291666666666666,0.723404255319149,0.5550087094306946,0.5741608142852783
181,0.6794191002845764,0.6803904937601143,0.6803905007794326,0.6857407913854252,0.6750402101734402,0.24363185485782027,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.06639368583758673,0.6796875,0.6835333639358929,0.507323682308197,0.6875,0.6808510638297872,0.4958430826663971,0.5094316601753235,0.6705000836598846,0.6705000848967986,0.6796233552722253,0.6613768145213721,0.23868996627651887,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.209831149627765,0.810763888888889,0.7394392262591634,0.5058591365814209,0.7916666666666666,0.8,0.49268636107444763,0.5163588523864746
182,0.6731186509132385,0.6804006467353408,0.680400648136889,0.6848544449737205,0.6759468513000576,0.24363679328843701,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.0667590027054151,0.6840277777777778,0.6912869717880863,0.5058591365814209,0.6875,0.6808510638297872,0.4954160749912262,0.5089643001556396,0.6704912315361401,0.6704912361072933,0.6785766863772436,0.6624057858373427,0.23868557652040365,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.2308066946764787,0.8046875,0.7570719630278453,0.507323682308197,0.7916666666666666,0.8,0.49215826392173767,0.5158306956291199
183,0.6805797219276428,0.6818444714681314,0.6818444746961282,0.6402538962472509,0.7234350531450054,0.24437141890932312,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.021077197045087814,0.6814236111111112,0.6972611700122509,0.4882833957672119,0.6666666666666666,0.6363636363636364,0.4724698066711426,0.4853757917881012,0.671232831260289,0.6712328318070678,0.6330362557215786,0.7094294078925568,0.23908256298793992,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.10076180472970009,0.8168402777777778,0.7578191093784545,0.48291680216789246,0.7916666666666666,0.8,0.4685612618923187,0.4921550750732422
184,0.6750959157943726,0.6822176973337845,0.6822177048703928,0.7241029115491671,0.6403324981916185,0.24454916822103567,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.037172102369368076,0.6770833333333334,0.6933039302346841,0.524394690990448,0.6666666666666666,0.6521739130434783,0.514789879322052,0.5273707509040833,0.6744861316902124,0.6744861327473561,0.7200327043041058,0.6289395611906067,0.24069051997282317,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1599353365600109,0.7560763888888888,0.6931394501304341,0.5185461640357971,0.7291666666666666,0.7450980392156863,0.512680172920227,0.5334212779998779
185,0.6834268569946289,0.6882388603326209,0.688238862642128,0.5965831780010005,0.7798945472832552,0.24759124444523795,0.5,0.5,0.0,0.0,0.0,0.0,0.04616132378578186,0.6258680555555556,0.6217526555011,0.4455295205116272,0.6458333333333334,0.7017543859649122,0.4489406645298004,0.4587366580963135,0.6751094560893831,0.6751094629210469,0.5853409579005415,0.7648779679415522,0.24109186764977816,0.5,0.5,0.0,0.0,0.0,0.0,0.045846372842788696,0.8038194444444444,0.7402053953173493,0.45374590158462524,0.7708333333333334,0.7843137254901961,0.4426402747631073,0.4656669795513153
186,0.6853792071342468,0.6826990846069618,0.6826990903526727,0.6402542329393911,0.7251439477659544,0.24479889538882996,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.0396033376455307,0.6657986111111112,0.6788496950763996,0.47219666838645935,0.6666666666666666,0.7142857142857143,0.47247132658958435,0.48454251885414124,0.6715972753116185,0.671597274488097,0.6315169600975487,0.7116775888786454,0.2392654796355913,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.12158588506281376,0.8194444444444445,0.763088366420597,0.4843800961971283,0.7916666666666666,0.782608695652174,0.4677904546260834,0.4910368025302887
187,0.674060046672821,0.6812862164676972,0.6812862072775429,0.6736772816915623,0.6888951328635233,0.2440814665294225,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.08914929442107677,0.6883680555555556,0.7144359491528341,0.49560558795928955,0.6875,0.7058823529411765,0.4897920787334442,0.5023797750473022,0.6729352063838222,0.6729352044396816,0.6681849925773231,0.6776854163020397,0.23990904977096705,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.16896677389740944,0.7838541666666667,0.7185605145843668,0.4941408932209015,0.7708333333333334,0.7843137254901961,0.4868810176849365,0.5080480575561523
188,0.6853062510490417,0.6841236967037861,0.684123688273337,0.7804424927423866,0.5878048838042876,0.24552725838436915,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.048514075577259064,0.6927083333333333,0.6589523135568031,0.5443170070648193,0.6875,0.7272727272727273,0.541301429271698,0.5557267665863037,0.6790816467986042,0.6790816517760856,0.7811603986258066,0.5770029049263646,0.24303904281748978,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05170947313308716,0.765625,0.7036864749165079,0.5370413661003113,0.75,0.8,0.5416082739830017,0.5618105530738831
189,0.6825408935546875,0.6830733867814954,0.6830733874584949,0.5973884513491127,0.7687583235678771,0.2450490765204003,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.05924698648353417,0.6883680555555556,0.6897232823097984,0.4469774663448334,0.6666666666666666,0.7241379310344828,0.44926509261131287,0.4638173580169678,0.675907072130825,0.6759070706942301,0.5918904167295471,0.759923724658913,0.24149098847839334,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.06001815386116504,0.7838541666666667,0.6994490911816315,0.45084288716316223,0.7916666666666666,0.8076923076923077,0.4461047649383545,0.4679935872554779
190,0.6729253530502319,0.6851312491361646,0.6851312503650447,0.7856288164991584,0.5846336842309311,0.2460457923696442,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.05067099320391814,0.6892361111111112,0.7322691528545681,0.5616956949234009,0.6875,0.5945945945945946,0.5438008308410645,0.5575410723686218,0.6784857377102437,0.6784857414706856,0.7820910627214275,0.5748804202199441,0.242751111037984,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05253410339355469,0.8159722222222222,0.8062413905649358,0.5544704794883728,0.7708333333333334,0.7843137254901961,0.5421349406242371,0.5629332065582275
191,0.678505003452301,0.6766719094159251,0.6766719128520364,0.6719740554055452,0.6813697702985277,0.24178443774039934,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.15056005865335464,0.7135416666666667,0.6985898532423132,0.49560558795928955,0.7083333333333334,0.7307692307692307,0.48880764842033386,0.5061743855476379,0.6691325940249407,0.6691325914669107,0.6683819936589774,0.6698831892748442,0.23800861735776568,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.27262596040964127,0.8194444444444444,0.749197695841478,0.49951171875,0.8125,0.8163265306122449,0.4869596064090729,0.511990487575531
192,0.6749876141548157,0.6764970085499029,0.6764970099544888,0.6725469206411937,0.6804470992677842,0.24169784136296532,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.12950399207572144,0.7092013888888888,0.6939909768082163,0.4970703423023224,0.7083333333333334,0.7307692307692307,0.4890925884246826,0.5066609382629395,0.6690668439027713,0.6690668380771125,0.6693640896543496,0.6687695864998756,0.23797584680600847,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.2726156786084175,0.8237847222222223,0.7682715832686936,0.498046875,0.7916666666666666,0.8,0.48746752738952637,0.5125592350959778
193,0.6839532852172852,0.6778361714953531,0.6778361692201268,0.7107624811123902,0.6449098573278634,0.24236158445292758,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.10252517461776733,0.734375,0.7153338195783064,0.5229331254959106,0.7083333333333334,0.6818181818181818,0.5082136988639832,0.5249185562133789,0.6725135168787862,0.672513514956863,0.7103698464532484,0.6346571834604776,0.23970405551890425,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1630938407033682,0.787326388888889,0.7235704310410821,0.5039061903953552,0.75,0.8,0.50803542137146,0.5303665995597839
194,0.6756304502487183,0.6812408761809733,0.6812408863358396,0.695853550924622,0.666628221747057,0.24406097934032864,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.08562563546001911,0.6527777777777778,0.6801410738555974,0.5229331254959106,0.6875,0.6153846153846154,0.5008261799812317,0.5137550234794617,0.670659206691346,0.6706592092091578,0.6918800447035126,0.6494383737148031,0.2387774290485044,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.14400999744733173,0.7708333333333333,0.747487375620386,0.5248817801475525,0.7291666666666666,0.6976744186046512,0.4987426698207855,0.5226818919181824
195,0.6750178933143616,0.6779858594370607,0.6779858552468614,0.710844896243055,0.6451268142506675,0.2424354028019211,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.10254472494125366,0.7291666666666666,0.7013769152538885,0.5229331254959106,0.6875,0.6511627906976745,0.5082533955574036,0.5247977375984192,0.6726592871162081,0.6726592873556859,0.7105918291089822,0.6347267456023896,0.2397768232295806,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.16300238855183125,0.78125,0.7348887089309879,0.5039061903953552,0.75,0.8,0.5081371068954468,0.5303260684013367
196,0.6848819851875305,0.68148295254953,0.6814829510153827,0.7372282955550168,0.6257376064757484,0.24418671512005052,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03275343216955662,0.7282986111111112,0.7122991527982886,0.5200088620185852,0.7291666666666666,0.7719298245614035,0.5212451815605164,0.5350343585014343,0.6737202668179774,0.6737202671076714,0.7348161056053867,0.6126244286099561,0.24033306941666463,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.04937004546324411,0.7803819444444444,0.7540426264502778,0.5248817801475525,0.7708333333333334,0.8,0.5198909640312195,0.5422201752662659
197,0.6771103739738464,0.6752283222768093,0.6752283238643274,0.6515724489672726,0.6988841987613824,0.24106938131500613,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.0645520289738973,0.7248263888888888,0.7028093873184794,0.4814538359642029,0.6875,0.7457627118644068,0.4782557487487793,0.49739816784858704,0.6670610644960187,0.6670610720966645,0.6484554858946713,0.685666658298658,0.23699486929617072,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.207345029960076,0.8142361111111112,0.7418218325008932,0.4990234375,0.7708333333333334,0.7555555555555555,0.4764403998851776,0.5040257573127747
