epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
229,0.6880556344985962,0.6886817216155589,0.6886817213489338,0.6235330098957649,0.7538304328021029,0.24777871170411922,0.5,0.5,0.0,0.0,0.0,0.0,0.032735586166381836,0.7508680555555555,0.7899755623509664,0.469277024269104,0.7291666666666666,0.6976744186046512,0.4639244079589844,0.4706045091152191,0.6875393714651716,0.6875393664203141,0.6204717962942133,0.7546069365464146,0.24721247861147,0.5,0.5,0.0,0.0,0.0,0.0,0.03375115990638733,0.8125,0.7538496121875015,0.46174484491348267,0.8125,0.8421052631578947,0.46225810050964355,0.4702395498752594
230,0.6880475282669067,0.685659282614068,0.6856592851700397,0.6824442115731285,0.6888743587669506,0.24625695928992522,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.18171029600004354,0.7829861111111112,0.8254368641554487,0.5003662109375,0.7291666666666666,0.6829268292682927,0.4945843517780304,0.5021864771842957,0.6847045050808972,0.6847044947740756,0.6808290898658221,0.6885798996823292,0.24577950175022653,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.1393418274819851,0.8272569444444445,0.7617155494239096,0.49377474188804626,0.8125,0.8421052631578947,0.4937499761581421,0.5023288130760193
231,0.6857199668884277,0.6853463750308469,0.685346374476462,0.6919376105228768,0.6787551384300469,0.24610080299089002,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.13947434164583683,0.7916666666666666,0.8201271677814873,0.5051267743110657,0.7291666666666666,0.723404255319149,0.4993593692779541,0.5072965621948242,0.6843670782028014,0.6843670817266888,0.6892172215740252,0.6795169418793524,0.24561079513376782,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.2641156402726968,0.8307291666666667,0.7782985926575787,0.5013427734375,0.8125,0.8235294117647058,0.49798068404197693,0.5069002509117126
232,0.6885578632354736,0.686847414529122,0.6868474137794661,0.7353607925133732,0.6383340350455591,0.24685915105519016,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02441948652267456,0.775173611111111,0.7967367774992453,0.5258558392524719,0.7291666666666666,0.723404255319149,0.5206251740455627,0.5282138586044312,0.685926481230713,0.6859264803275872,0.7323817425238642,0.6394712181313101,0.246398078333518,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023396074771881104,0.8159722222222222,0.7578676876207386,0.5195212960243225,0.8125,0.8421052631578947,0.519181489944458,0.527610719203949
233,0.6850013136863708,0.6855077667871493,0.6855077781233545,0.7194669325623426,0.6515486236843662,0.24618584737165597,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0171116441488266,0.78125,0.7939009559599758,0.5161076784133911,0.7291666666666666,0.7450980392156863,0.5129392743110657,0.5212839841842651,0.6838958206751578,0.6838958276646943,0.7156470098989441,0.6521446454304441,0.24537896133409162,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016008377075195312,0.837673611111111,0.768837122106741,0.5131805539131165,0.8333333333333334,0.8518518518518519,0.5110518336296082,0.5209649205207825
234,0.688902735710144,0.6844781386349835,0.6844781378597805,0.6849877037436372,0.683968571975924,0.24566651688411756,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.22292185574769974,0.810763888888889,0.8209887996626901,0.4986572265625,0.75,0.7692307692307693,0.49586066603660583,0.5046577453613281,0.6828755890963425,0.6828755833424663,0.6807231609109183,0.6850280057740146,0.2448653559805225,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.2633656222994129,0.8428819444444444,0.7646282011582902,0.492676317691803,0.8125,0.8421052631578947,0.4936790466308594,0.504118800163269
235,0.6811594367027283,0.6904733064112903,0.6904733118418408,0.8143667679448218,0.56657985573886,0.24871346780386752,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06226593255996704,0.7907986111111112,0.8090269256629534,0.557483971118927,0.7291666666666666,0.7636363636363637,0.5570008754730225,0.5675309300422668,0.6875541360086245,0.6875541411471414,0.8091985694776476,0.5659097128166353,0.24726398948495812,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06127142906188965,0.8411458333333334,0.7682452937542855,0.5557969212532043,0.8333333333333334,0.8571428571428571,0.5546478033065796,0.5678949952125549
236,0.6848567724227905,0.6863990274444752,0.6863990286821302,0.6404519533073988,0.7323461040568615,0.24663382696537453,0.5,0.5,0.0,0.0,0.0,0.0,0.023128241300582886,0.7864583333333333,0.8195089880437634,0.48035678267478943,0.7291666666666666,0.6666666666666666,0.4729107916355133,0.4808327257633209,0.6856104523670293,0.68561045384891,0.6370027541054367,0.7342181535923831,0.24624293240107917,0.5,0.5,0.0,0.0,0.0,0.0,0.024504750967025757,0.8116319444444445,0.7610334539364144,0.47195330262184143,0.7916666666666666,0.8214285714285714,0.47106751799583435,0.4799230992794037
237,0.684269368648529,0.6862639196567605,0.6862639248370326,0.6411081940973359,0.7314196555767293,0.24656618042116565,0.5,0.5,0.0,0.0,0.0,0.0,0.022732287645339966,0.7803819444444444,0.8106670244059937,0.4764578640460968,0.7083333333333334,0.72,0.4732557237148285,0.4812797009944916,0.6856494474043472,0.6856494412414377,0.6379476127669408,0.7333512697159347,0.24626184266956974,0.5,0.5,0.0,0.0,0.0,0.0,0.02404579520225525,0.8177083333333333,0.7570560749878078,0.4728051722049713,0.7916666666666666,0.8214285714285714,0.4715689718723297,0.4803394377231598
238,0.6898623704910278,0.6851523652958292,0.6851523566234287,0.6908941788986759,0.679410534348182,0.24600395476479484,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.18084612675011158,0.7864583333333334,0.8119021291505144,0.5031737685203552,0.7083333333333334,0.7083333333333334,0.49883055686950684,0.5069708228111267,0.6841385413079243,0.6841385415238131,0.6880367039191349,0.6802403791284913,0.24549656413926704,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.2638208592931429,0.8298611111111112,0.779637337482119,0.49853515625,0.8125,0.8363636363636363,0.49737548828125,0.5065390467643738
239,0.6842867136001587,0.6843733618145356,0.6843733596928893,0.7202772466027593,0.6484694727830195,0.24562120689879433,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018126000960667927,0.8133680555555556,0.8234640411116937,0.5217148661613464,0.7291666666666666,0.6829268292682927,0.513340950012207,0.5229110717773438,0.6824242011355041,0.6824241986691248,0.7157199514413869,0.6491284458968628,0.24464456822141542,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.024821264048417408,0.859375,0.8000495339869789,0.5176928043365479,0.8541666666666666,0.851063829787234,0.5110765695571899,0.5225430130958557
240,0.6878165006637573,0.6854415855858642,0.6854415831036248,0.654540055035595,0.7163431111716544,0.24615142685412839,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.0255825271209081,0.7960069444444445,0.819195895863302,0.47938182950019836,0.7083333333333334,0.7666666666666667,0.4802837371826172,0.48859575390815735,0.6843100842680682,0.6843100848255818,0.6512023893729254,0.7174177802782383,0.24558799864194306,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.01685516287883123,0.8368055555555556,0.7720227098294957,0.4797474145889282,0.8333333333333334,0.8571428571428571,0.47852325439453125,0.488051176071167
241,0.6824814081192017,0.6854415855858642,0.6854415831036248,0.654540055035595,0.7163431111716544,0.24615142685412839,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.0255825271209081,0.7960069444444445,0.819195895863302,0.47938182950019836,0.7083333333333334,0.7666666666666667,0.4802837371826172,0.48859575390815735,0.6843100842680682,0.6843100848255818,0.6512023893729254,0.7174177802782383,0.24558799864194306,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.01685516287883123,0.8368055555555556,0.7720227098294957,0.4797474145889282,0.8333333333333334,0.8571428571428571,0.47852325439453125,0.488051176071167
242,0.6911230683326721,0.6854989894080165,0.685498991449231,0.6550501991485104,0.7159477837499514,0.2461800384011281,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.025780703872442245,0.7873263888888888,0.814488838038129,0.48194146156311035,0.7083333333333334,0.7407407407407407,0.48054781556129456,0.4887888431549072,0.6842223868415033,0.6842223853773218,0.6514766142992525,0.7169681564553912,0.2455441320499329,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.016700342297554016,0.8385416666666666,0.7762557158081913,0.48035678267478943,0.8333333333333334,0.8571428571428571,0.47866538166999817,0.4882696866989136
243,0.6834571957588196,0.6853660878334105,0.6853661014900904,0.6546258104716166,0.7161063925085642,0.24611384446520357,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.0256207933028539,0.7786458333333334,0.80630355313068,0.482063353061676,0.7083333333333334,0.7407407407407407,0.4803246557712555,0.4887126386165619,0.6840911097047261,0.684091119472193,0.6509235103655856,0.7172587285788002,0.24547875290067142,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.016865209986766178,0.8350694444444444,0.7751304743140719,0.48011302947998047,0.8333333333333334,0.8571428571428571,0.4783761501312256,0.48812738060951233
244,0.685393750667572,0.6839000199101798,0.6839000139463165,0.68323204115655,0.6845679867360831,0.24537788684004194,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.18048256697754067,0.7916666666666666,0.809275655615406,0.4968262016773224,0.7291666666666666,0.7547169811320755,0.4949708878993988,0.5043774843215942,0.6823143673933805,0.6823143628894283,0.6807061839410377,0.683922541837819,0.24458482944161544,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.2631165202086171,0.845486111111111,0.7837740053129427,0.49597176909446716,0.8333333333333334,0.8571428571428571,0.49366888403892517,0.5046780705451965
245,0.6807236671447754,0.6838954918625063,0.6838954906318588,0.6840689162253909,0.6837220650383271,0.24537562564570425,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.18048001329104107,0.7916666666666666,0.8076363747377048,0.4968262016773224,0.7083333333333334,0.7407407407407407,0.49539294838905334,0.5048046112060547,0.6823494911167995,0.6823494816430337,0.6815401769077041,0.683158786378363,0.24460238114834265,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.28397785872220993,0.842013888888889,0.779928125448041,0.4962158799171448,0.8333333333333334,0.8571428571428571,0.49409088492393494,0.5050644874572754
246,0.6844933032989502,0.6839105309646661,0.6839105264471074,0.6833764636960687,0.684444589198146,0.24538312210154242,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.15963394691546756,0.7907986111111112,0.808973089272528,0.4965820908546448,0.7083333333333334,0.7407407407407407,0.49504217505455017,0.504438579082489,0.6823550969670705,0.6823550939568243,0.6808365448127188,0.6838736431009297,0.24460522396252404,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.22148040123283863,0.8402777777777778,0.7768274734726536,0.4962158799171448,0.8333333333333334,0.8571428571428571,0.49373504519462585,0.5047034621238708
247,0.6829050779342651,0.692269180587798,0.6922691856157973,0.8194475938268453,0.5650907774047494,0.2495980290984295,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06379902362823486,0.7378472222222222,0.7273434056927971,0.561455249786377,0.75,0.7931034482758621,0.5592427849769592,0.5683552622795105,0.6911163094189913,0.6911163052417869,0.8183412734617378,0.5638913370218362,0.24902863986967563,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06388658285140991,0.7864583333333334,0.7656507394236638,0.5615754723548889,0.7708333333333334,0.8,0.5587307214736938,0.569042444229126
248,0.6861525774002075,0.6839498738125797,0.683949869701198,0.6847057419275716,0.6831939974748243,0.24540277990147782,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.1804926817615827,0.7881944444444444,0.8072323688778469,0.498046875,0.7291666666666666,0.7547169811320755,0.49571332335472107,0.5050690770149231,0.6824358872416543,0.6824358849700403,0.6818527659190751,0.6830190040210056,0.2446455847934241,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.28405674546957016,0.8385416666666667,0.7727436400779465,0.4975586235523224,0.8333333333333334,0.8518518518518519,0.49424847960472107,0.5051355957984924
249,0.6815833449363708,0.6842562094533319,0.6842562125479104,0.680867793243413,0.6876446318524075,0.24555584098287123,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.15947113186120987,0.7743055555555556,0.8005034190451962,0.4943850040435791,0.7291666666666666,0.7636363636363637,0.49377599358558655,0.5028268098831177,0.6823732633962715,0.6823732598326796,0.6786012697161942,0.6861452499491648,0.2446143625481528,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.2007233276963234,0.8480902777777778,0.7841634532307282,0.49584969878196716,0.8541666666666666,0.8727272727272727,0.4926063120365143,0.5035543441772461
250,0.6813058257102966,0.6847179252130103,0.6847179273397411,0.7315357340806409,0.6379001205988414,0.24579665212209947,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02361518144607544,0.7960069444444444,0.8006513817948666,0.5202525854110718,0.75,0.7777777777777778,0.5187703371047974,0.5284600257873535,0.6834450648298726,0.6834450692907633,0.7294429793691354,0.6374471592123913,0.2451591334657377,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02321082353591919,0.8272569444444444,0.7709516985023624,0.5186680555343628,0.8333333333333334,0.8571428571428571,0.5177367329597473,0.5286849141120911
251,0.6844672560691833,0.6834044739480672,0.6834044762530364,0.69288146906365,0.6739274834424226,0.24513064873761037,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.24198390046755472,0.8072916666666667,0.8137597086255568,0.501220703125,0.75,0.7777777777777778,0.49981689453125,0.5097665786743164,0.6818330007414142,0.6818330053037629,0.6906301735306913,0.6730358370768342,0.24434430017742778,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.3037590514868498,0.8532986111111112,0.803829263478345,0.502197265625,0.8333333333333334,0.8518518518518519,0.4986668825149536,0.5101996064186096
252,0.6897006630897522,0.6854997991660655,0.6854998033963717,0.7631115347736737,0.6078880720190699,0.2462042484658372,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.039131999015808105,0.8246527777777777,0.8240645145305343,0.5414088368415833,0.7708333333333334,0.7555555555555555,0.5337064266204834,0.5445575714111328,0.684786221895692,0.6847862261890788,0.762003715904549,0.6075687364736084,0.24584591397408348,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03894144296646118,0.8342013888888888,0.7563616356817,0.5355842709541321,0.8333333333333334,0.8518518518518519,0.5331659317016602,0.544717013835907
253,0.6934049725532532,0.6847847626233085,0.6847847637612788,0.6520107590052054,0.7175587685173523,0.24582388254978257,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01651805453002453,0.8506944444444444,0.8907953984240747,0.48474594950675964,0.8125,0.7804878048780488,0.478973388671875,0.4879905879497528,0.6825315950948285,0.6825315965050361,0.6472515355688889,0.7178116574411834,0.24470029653371483,0.5,0.5,0.0,0.0,0.0,0.0,0.01783779263496399,0.8923611111111112,0.8426559446087366,0.48194146156311035,0.8541666666666666,0.8627450980392157,0.47647666931152344,0.4878476560115814
254,0.6816248893737793,0.6863150862035959,0.686315082925517,0.7326783718742215,0.6399517939768122,0.24659194056153125,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02333855628967285,0.7855902777777778,0.7691600418964324,0.5256123542785645,0.7291666666666666,0.6976744186046512,0.5193243622779846,0.5273528099060059,0.6841833695694707,0.6841833700151801,0.7293627091731448,0.6390040308572152,0.24552716640218683,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022781550884246826,0.845486111111111,0.8000237489342974,0.5212274789810181,0.8333333333333334,0.8518518518518519,0.5177130103111267,0.5278499722480774
255,0.6877226233482361,0.6854428031240506,0.6854428045115641,0.6168347832113859,0.7540508258117425,0.24616901096387034,0.5,0.5,0.0,0.0,0.0,0.0,0.03458726406097412,0.8628472222222222,0.878404408854104,0.46490156650543213,0.8125,0.8163265306122449,0.4603109359741211,0.47051453590393066,0.6847400258722104,0.684740017135456,0.6124867060301197,0.7569933282407924,0.24582363569825935,0.5,0.5,0.0,0.0,0.0,0.0,0.03646877408027649,0.8793402777777779,0.7974434948277743,0.46162348985671997,0.875,0.88,0.4579479396343231,0.4691144526004791
256,0.6773720979690552,0.687984149749903,0.6879841470682578,0.7880705680990451,0.5878977260374708,0.24746040619208962,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05039149522781372,0.7821180555555556,0.7780710621035681,0.5424997210502625,0.7291666666666666,0.7796610169491526,0.5451962947845459,0.5555868148803711,0.6854744182940964,0.6854744185365309,0.7807734721747118,0.5901753648983499,0.24620530579826413,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04806095361709595,0.8350694444444444,0.758974449656875,0.5424997210502625,0.8125,0.8363636363636363,0.5418280959129333,0.5542938709259033
257,0.6899670958518982,0.6841260585515938,0.6841260615460921,0.6877357037031787,0.6805164193890055,0.24549076303679399,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.16050608952840167,0.8263888888888888,0.8711211467622653,0.5045164823532104,0.8125,0.7692307692307693,0.4972490966320038,0.5064067244529724,0.6816642109486283,0.6816642041929528,0.6847265765450361,0.6786018318408695,0.24425933935912014,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.32580424534777797,0.8958333333333333,0.8468677829508119,0.497802734375,0.8541666666666666,0.8679245283018868,0.49572286009788513,0.5073534250259399
258,0.6873669028282166,0.6839554529517896,0.6839554549898375,0.6494712280865644,0.7184396818931108,0.24541074521488668,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01739822576443354,0.84375,0.8558848787669191,0.4838922917842865,0.7708333333333334,0.7555555555555555,0.477634459733963,0.48756900429725647,0.6825873556479914,0.6825873592642274,0.6463710642113756,0.7188036543170792,0.24472906590940577,0.5,0.5,0.0,0.0,0.0,0.0,0.018317222595214844,0.8836805555555556,0.8261107767509278,0.48291680216789246,0.8541666666666666,0.8571428571428571,0.4760007858276367,0.4873647689819336
259,0.6850488781929016,0.684066769735935,0.6840667779168941,0.6488086337848507,0.7193249220489375,0.24546655122087743,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.017786845564842224,0.8420138888888888,0.8567286949124594,0.4827948808670044,0.7708333333333334,0.7659574468085106,0.4772892892360687,0.4871370792388916,0.6828535283317393,0.6828535373741316,0.6458083931908033,0.7198986815574596,0.24486227965396523,0.5,0.5,0.0,0.0,0.0,0.0,0.01873120665550232,0.8802083333333333,0.8179718477786654,0.48255103826522827,0.8541666666666666,0.8571428571428571,0.4757064878940582,0.4868311583995819
260,0.6827563643455505,0.6839528782822267,0.6839528929053996,0.6522918368014584,0.7156139490093407,0.24540859043447585,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.025245400766531628,0.8411458333333333,0.8570901390239035,0.48474594950675964,0.7708333333333334,0.7659574468085106,0.4791063368320465,0.4889462888240814,0.6826351747175239,0.6826351672378324,0.6484561063607194,0.716814228114945,0.24475207698732393,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.017286294450362522,0.8836805555555556,0.8223180661342606,0.48377034068107605,0.8541666666666666,0.8571428571428571,0.4770916998386383,0.48833560943603516
261,0.6894160509109497,0.6855943400853564,0.6855943400502204,0.7494422510455218,0.6217464290549188,0.24624398600551656,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.032194316387176514,0.7821180555555556,0.7920755567117128,0.5342480540275574,0.7291666666666666,0.6829268292682927,0.5273048877716064,0.537083625793457,0.6826736942055849,0.682673700061486,0.7427133558791436,0.6226340442438286,0.2447817930977716,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030324041843414307,0.865451388888889,0.7903913061161029,0.5264645218849182,0.875,0.8888888888888888,0.5240742564201355,0.5365738868713379
262,0.6854744553565979,0.6825536830328526,0.682553680866878,0.7127900165170568,0.6523173452166992,0.24471116370958956,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04675493948161602,0.8098958333333333,0.818282645538487,0.520618200302124,0.75,0.7,0.5096602439880371,0.5209246277809143,0.6805414251693837,0.6805414306612295,0.7068159389959435,0.6542669223265154,0.24370147513326523,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09004665228227775,0.8732638888888888,0.7827197339536511,0.5104964971542358,0.875,0.8846153846153846,0.5066835880279541,0.5198678970336914
263,0.6823191046714783,0.6839517271305323,0.683951726497006,0.6482733361882965,0.7196301168057154,0.2454092225981841,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01800010042885939,0.8463541666666666,0.8649128550623453,0.4827948808670044,0.7708333333333334,0.7659574468085106,0.4770101308822632,0.48698973655700684,0.6827854586933069,0.6827854577364613,0.6453702149311275,0.7202007005417954,0.244828435458597,0.5,0.5,0.0,0.0,0.0,0.0,0.01891908049583435,0.8836805555555556,0.8250996103669543,0.4824291169643402,0.8541666666666666,0.8571428571428571,0.47547808289527893,0.48668375611305237
264,0.6822928190231323,0.6911527599015113,0.6911527639053133,0.8249920445531389,0.5573134832574879,0.24905930386123387,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06723904609680176,0.8046875,0.8080922182219448,0.5681762099266052,0.7708333333333334,0.7755102040816326,0.5616645216941833,0.5728135704994202,0.6897797054455022,0.6897797092754695,0.822488471874034,0.5570709466769052,0.24837679019036715,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06673645973205566,0.8194444444444444,0.745089460914182,0.5673374533653259,0.7916666666666666,0.8,0.560534656047821,0.5729382634162903
265,0.6864217519760132,0.6835716923822431,0.6835717043935462,0.6489983123744253,0.7181450964126667,0.24521905854281068,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.023861568421125412,0.865451388888889,0.8837296757753469,0.4846239984035492,0.7916666666666666,0.7727272727272727,0.4773906171321869,0.4877113103866577,0.6827669141701899,0.6827669249273266,0.6456602996458852,0.7198735502087678,0.24481900384863323,0.5,0.5,0.0,0.0,0.0,0.0,0.018761545419692993,0.8758680555555556,0.8253181408872435,0.48121002316474915,0.8541666666666666,0.8571428571428571,0.47563040256500244,0.48684653639793396
266,0.6843648552894592,0.682840466984531,0.682840472997749,0.6655862907585429,0.700094655236955,0.2448495358077657,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11464301869273186,0.8585069444444444,0.870025984245933,0.4898695647716522,0.8125,0.8235294117647058,0.4859834611415863,0.49659761786460876,0.6820808880773428,0.6820808892679642,0.6603625448107135,0.7037992337252148,0.24447096264137488,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.050605881959199905,0.8715277777777778,0.7834510474317158,0.4843800961971283,0.8541666666666666,0.8679245283018868,0.4832756519317627,0.4947366416454315
267,0.6853820085525513,0.68271975314236,0.6827197585318235,0.6647258150504324,0.7007137020132147,0.24478927704319345,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.1352579022447268,0.8654513888888888,0.8792586203533278,0.4918220043182373,0.7916666666666666,0.7916666666666666,0.485541433095932,0.4962875545024872,0.6820991939323694,0.6820992045856137,0.6592910775941995,0.7049073315770276,0.24448045910336788,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07098712399601936,0.8663194444444444,0.8020419629410233,0.4859656095504761,0.8541666666666666,0.8627450980392157,0.4827221632003784,0.49419260025024414
268,0.6931557059288025,0.6843134892552216,0.6843134907347825,0.7231573945814471,0.645469586888118,0.24559195453340607,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01960422471165657,0.8342013888888888,0.863383399770595,0.5218366980552673,0.7708333333333334,0.717948717948718,0.5147385597229004,0.5244699120521545,0.6816135466795563,0.6816135505050732,0.7172706559765206,0.6459564450336256,0.24424091204740708,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01802760362625122,0.9053819444444444,0.8715038824677938,0.5133025050163269,0.8958333333333334,0.9056603773584906,0.5118661522865295,0.5241889357566833
269,0.682894766330719,0.6828465693209531,0.6828465720782283,0.6641845484487229,0.7015085957077338,0.24485282923794274,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09324553546806177,0.8541666666666667,0.8630279938104426,0.4902356266975403,0.7916666666666666,0.8,0.485262006521225,0.49589595198631287,0.6819614840733648,0.6819614919435892,0.658981143211351,0.7049418406758274,0.24441171045727805,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.05007244336108367,0.8741319444444445,0.7877640507366546,0.48377034068107605,0.875,0.8888888888888888,0.48255959153175354,0.49417218565940857
270,0.6840009093284607,0.6849733012909889,0.6849732995289797,0.8001023744913268,0.5698442245666328,0.24599211598720094,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.058158159255981445,0.8723958333333334,0.8738326815808561,0.5591697096824646,0.8125,0.8163265306122449,0.5506197810173035,0.5656965970993042,0.6851528814668356,0.6851528757919391,0.7946563910801446,0.5756493605037335,0.24605736627192484,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05524057149887085,0.8454861111111112,0.7485994519241744,0.5525397062301636,0.8541666666666666,0.8679245283018868,0.5480971932411194,0.5623838305473328
271,0.6863500475883484,0.6828246643710675,0.6828246579385526,0.6637613573782334,0.7018879584988719,0.24484199019749942,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09306768141686916,0.8515625,0.8628587568477273,0.4890154302120209,0.8125,0.8235294117647058,0.48504355549812317,0.49570775032043457,0.6820325842289171,0.6820325833418351,0.6585781929435613,0.7054869737401086,0.24444736029951067,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.0498793429384629,0.8723958333333333,0.7874463576770261,0.48352646827697754,0.8541666666666666,0.8679245283018868,0.48235130310058594,0.49390268325805664
