epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
132,0.06575597822666168,0.06312581360251299,0.0631258170749235,0.10913827429580383,0.019030545571579818,0.011464878423372448,1.0,1.0,1.0,1.0,1.0,1.0,0.05582398473423847,1.0,0.9999999999999998,0.9143355488777161,1.0,1.0,0.0948488637804985,0.9815748333930969,0.07024695704412158,0.0702469580974384,0.12618014676827316,0.016644318954555138,0.015247324173752665,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.059686483220851155,1.0,0.9999999999999998,0.9143355488777161,1.0,1.0,0.10516980290412903,0.9839016795158386
133,0.06620664894580841,0.055389067480555505,0.05538906914412504,0.03262514416174883,0.07720449725223556,0.008819483397282776,1.0,1.0,1.0,1.0,1.0,1.0,0.050132020000130575,1.0,0.9999999999999998,0.6969859004020691,1.0,1.0,0.03119097277522087,0.9317161440849304,0.052271086841220456,0.052271087903369595,0.0377115028412768,0.06622402358787521,0.008118816775928274,1.0,1.0,1.0,1.0,1.0,1.0,0.04742585804234159,1.0,0.9999999999999998,0.6969859004020691,1.0,1.0,0.03553670644760132,0.941180408000946
134,0.08459752053022385,0.06443606661815834,0.06443606709282963,0.11501738396678644,0.015962305088621027,0.012490760351601623,1.0,1.0,1.0,1.0,1.0,1.0,0.05630950166031402,1.0,0.9999999999999998,0.9280288815498352,1.0,1.0,0.098861463367939,0.984469473361969,0.07262376367179663,0.0726237648546005,0.13384667775533454,0.013951806658063661,0.016729524278481372,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.060654234141111374,1.0,0.9999999999999998,0.9245032668113708,1.0,1.0,0.10980065166950226,0.9864444136619568
135,0.10786276310682297,0.05380380221612851,0.05380379956587564,0.08674293700828631,0.022237126183565454,0.008448891924386026,1.0,1.0,1.0,1.0,1.0,1.0,0.04865220189094543,1.0,0.9999999999999998,0.9004515409469604,1.0,1.0,0.0770794153213501,0.9785905480384827,0.059454284356591454,0.05945428548152348,0.10136053515882701,0.019294129540774294,0.011487834830396388,1.0,1.0,1.0,1.0,1.0,1.0,0.05185511351582851,1.0,0.9999999999999998,0.8976559042930603,1.0,1.0,0.08660780638456345,0.9814496040344238
136,0.0690944716334343,0.05078802418846239,0.050788026741911255,0.07870719952238056,0.024032152827294817,0.00745739041311807,1.0,1.0,1.0,1.0,1.0,1.0,0.04632485792674916,1.0,0.9999999999999998,0.8922361731529236,1.0,1.0,0.07059590518474579,0.9769348502159119,0.055991725118111506,0.05599172565316634,0.0927328587608457,0.020781473091640322,0.010260753055732487,1.0,1.0,1.0,1.0,1.0,1.0,0.04933914114186105,1.0,0.9999999999999998,0.8901126384735107,1.0,1.0,0.08004095405340195,0.9800834655761719
137,0.12545529007911682,0.04589292155431699,0.045892927344346704,0.05942887881865843,0.03292097384813129,0.005699496216999449,1.0,1.0,1.0,1.0,1.0,1.0,0.04263879057574779,1.0,0.9999999999999998,0.854243814945221,1.0,1.0,0.05464352294802666,0.9688658714294434,0.04883401011423685,0.04883400975966203,0.07032588077898404,0.028237633366145116,0.007490601731371051,1.0,1.0,1.0,1.0,1.0,1.0,0.04428705894091028,1.0,0.9999999999999998,0.854243814945221,1.0,1.0,0.06266407668590546,0.9733242988586426
138,0.16282957792282104,0.05118958972773742,0.05118958815309082,0.08091724905195063,0.02270057979168349,0.007711985836675415,1.0,1.0,1.0,1.0,1.0,1.0,0.0465380330669119,1.0,0.9999999999999998,0.8950002789497375,1.0,1.0,0.0723191425204277,0.978168785572052,0.05668010202688468,0.056680106702478056,0.09545033449297705,0.019525305069916527,0.010631119912992431,1.0,1.0,1.0,1.0,1.0,1.0,0.04973764194453016,1.0,0.9999999999999998,0.8950002789497375,1.0,1.0,0.08206965029239655,0.9812471270561218
139,0.08024737238883972,0.07619067197956449,0.07619067420273896,0.14446108264430874,0.01076486611290125,0.0175725004633965,1.0,1.0,1.0,1.0,1.0,1.0,0.06394922336999405,1.0,0.9999999999999998,0.9484681487083435,1.0,1.0,0.11965563893318176,0.9894360899925232,0.08699490003961576,0.08699490148678354,0.16800594569551633,0.009359317453414626,0.022899146803691012,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.06927801105887332,1.0,0.9999999999999998,0.9484681487083435,1.0,1.0,0.13199567794799805,0.990826427936554
140,0.11712335050106049,0.1082520332257948,0.10825203826865823,0.21487320195849907,0.0060734230658941735,0.03067425923134013,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.08398872867543647,1.0,0.9999999999999998,0.9709504246711731,1.0,1.0,0.1653592735528946,0.9939913749694824,0.12321443321757473,0.1232144294559847,0.24623501595765684,0.005319700725215544,0.03732249741814742,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.09005384559326984,1.0,0.9999999999999998,0.9701247215270996,1.0,1.0,0.17853619158267975,0.9947417378425598
141,0.09531417489051819,0.07663813962373447,0.07663814139099885,0.14605587165501904,0.010112816554646199,0.017901256928311605,1.0,1.0,1.0,1.0,1.0,1.0,0.06410272031071339,1.0,0.9999999999999998,0.9511164426803589,1.0,1.0,0.12062634527683258,0.9900657534599304,0.08784617751819061,0.08784617536536544,0.17033573642961847,0.00879367934545626,0.02335046143891789,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.06960096067570624,1.0,0.9999999999999998,0.9511164426803589,1.0,1.0,0.13322502374649048,0.9913721084594727
142,0.0649520680308342,0.04872229389898841,0.048722287936459927,0.07598787251152549,0.022592769385355455,0.007083059496993202,1.0,1.0,1.0,1.0,1.0,1.0,0.044488268329742106,1.0,0.9999999999999998,0.8925687074661255,1.0,1.0,0.06824368238449097,0.9782774448394775,0.05401652370527563,0.05401651938197312,0.09020813922541952,0.019332883698670335,0.009877514103198514,1.0,1.0,1.0,1.0,1.0,1.0,0.04761595849661116,1.0,0.9999999999999998,0.8925687074661255,1.0,1.0,0.07793263345956802,0.981437623500824
143,0.08869068324565887,0.04356502096510299,0.043565016836545026,0.056747229690247585,0.030932062851746742,0.005296338477777789,1.0,1.0,1.0,1.0,1.0,1.0,0.040547078594248345,1.0,0.9999999999999998,0.8550381064414978,1.0,1.0,0.05226079747080803,0.9706785082817078,0.04649041927607869,0.04649041977943335,0.06752680034122491,0.02633055507438309,0.007041074672547595,1.0,1.0,1.0,1.0,1.0,1.0,0.042226409460318845,1.0,0.9999999999999998,0.8550381064414978,1.0,1.0,0.06027757748961449,0.9750726222991943
144,0.08158686012029648,0.04467826712720556,0.04467826608575921,0.0645801164991,0.02560565943964099,0.0058473119321139294,1.0,1.0,1.0,1.0,1.0,1.0,0.04127622332344664,1.0,0.9999999999999998,0.8773312568664551,1.0,1.0,0.05879601836204529,0.9755136966705322,0.04867753650640903,0.04867753325849135,0.07661665766882786,0.02190253903191886,0.008036132141396526,1.0,1.0,1.0,1.0,1.0,1.0,0.04365671921442164,1.0,0.9999999999999998,0.8773312568664551,1.0,1.0,0.06739228218793869,0.9790899157524109
145,0.09856592863798141,0.04770165398587729,0.04770165632290042,0.07669369947685838,0.01991761496702402,0.007128515532865949,1.0,1.0,1.0,1.0,1.0,1.0,0.043407874855589355,1.0,0.9999999999999998,0.9025483727455139,1.0,1.0,0.0686381459236145,0.9807711243629456,0.05316647697068051,0.053166478050564375,0.0907025725906443,0.017194387449654434,0.009958821780233005,1.0,1.0,1.0,1.0,1.0,1.0,0.04664567009882724,1.0,0.9999999999999998,0.9025483727455139,1.0,1.0,0.07803105562925339,0.9834319949150085
146,0.0936456024646759,0.04084274069099664,0.04084274412300588,0.04418552411517695,0.03763924663050861,0.004641489809457649,1.0,1.0,1.0,1.0,1.0,1.0,0.038247636499557085,1.0,0.9999999999999998,0.8219356536865234,1.0,1.0,0.04136865958571434,0.964743435382843,0.04199591385679312,0.0419959177537483,0.052083146965168456,0.03232898975947064,0.005626611566546281,1.0,1.0,1.0,1.0,1.0,1.0,0.038727227677690226,1.0,0.9999999999999998,0.8219356536865234,1.0,1.0,0.04758879914879799,0.9697651863098145
147,0.09840331971645355,0.053872727796097676,0.053872727519191456,0.09567911833533065,0.01380826965372473,0.009758091477888876,1.0,1.0,1.0,1.0,1.0,1.0,0.047678700152863844,1.0,0.9999999999999998,0.9304706454277039,1.0,1.0,0.08337504416704178,0.9865303039550781,0.061058870821816914,0.061058873515515345,0.11212670227980161,0.012118870949741045,0.013354408663462766,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.051732242226283594,1.0,0.9999999999999998,0.9304706454277039,1.0,1.0,0.09340254217386246,0.9882017970085144
148,0.06267862021923065,0.06778957947123994,0.06778957735756722,0.1293262386049426,0.0088169436621658,0.015392075531057956,1.0,1.0,1.0,1.0,1.0,1.0,0.057198131615494155,1.0,0.9999999999999998,0.9554604887962341,1.0,1.0,0.10782904177904129,0.9913231730461121,0.07769734094427275,0.07769734075419996,0.15061426147906676,0.007818625059535992,0.020138857498783073,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.06219054203718267,1.0,0.9999999999999998,0.9533416628837585,1.0,1.0,0.11907018721103668,0.9923191070556641
149,0.09087375551462173,0.05446304007894262,0.05446303662900223,0.0987044902349317,0.01206497692331981,0.010286092504851406,1.0,1.0,1.0,1.0,1.0,1.0,0.04785940938807547,1.0,0.9999999999999998,0.9387621283531189,1.0,1.0,0.0854826420545578,0.9881961941719055,0.062291382159165395,0.062291382193177286,0.11617516908079366,0.01065275309254491,0.014125089176696727,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.0522261833811694,1.0,0.9999999999999998,0.9378833174705505,1.0,1.0,0.09587138891220093,0.9896004796028137
150,0.08717504143714905,0.04965160849002873,0.04965161342421207,0.08729127653716448,0.013580269607632658,0.008548520012772133,1.0,1.0,1.0,1.0,1.0,1.0,0.044314852420319906,1.0,0.9999999999999998,0.9307798743247986,1.0,1.0,0.07673129439353943,0.9867509007453918,0.05667375949258156,0.05667375865892775,0.10329949252501619,0.011990763703926342,0.011992899234721355,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.0484004869581537,1.0,0.9999999999999998,0.9307798743247986,1.0,1.0,0.08672689646482468,0.9883289933204651
151,0.06125150993466377,0.03735524505075593,0.03735524592627732,0.04625900485075054,0.02882247695699049,0.004087649987413252,1.0,1.0,1.0,1.0,1.0,1.0,0.03507006184217778,1.0,0.9999999999999998,0.8572294116020203,1.0,1.0,0.043098945170640945,0.9726241230964661,0.03978306373113405,0.039783063888868785,0.055111574162207515,0.02509324154358585,0.0054729500629434515,1.0,1.0,1.0,1.0,1.0,1.0,0.036548718968604475,1.0,0.9999999999999998,0.8572294116020203,1.0,1.0,0.04988711699843407,0.976233959197998
152,0.05398273840546608,0.04383435124220373,0.043834351306032825,0.022294704874782086,0.06447651246931478,0.0064953301046508,1.0,1.0,1.0,1.0,1.0,1.0,0.04001386566682064,1.0,0.9999999999999998,0.7099490761756897,1.0,1.0,0.021533280611038208,0.9422755241394043,0.04110138499362494,0.04110138420883901,0.026241114640204635,0.055342475878780294,0.0060881070316096365,1.0,1.0,1.0,1.0,1.0,1.0,0.03749929408126689,1.0,0.9999999999999998,0.7099490761756897,1.0,1.0,0.02500721998512745,0.9505292773246765
153,0.06326140463352203,0.04138993749018231,0.04138993385556008,0.02254442709162373,0.05945021117099905,0.005773022951414948,1.0,1.0,1.0,1.0,1.0,1.0,0.03803735131278951,1.0,0.9999999999999998,0.7305765748023987,1.0,1.0,0.021763727068901062,0.946367084980011,0.03926335551384738,0.03926335712903826,0.026860471147361346,0.05114945619481195,0.005572245024304801,1.0,1.0,1.0,1.0,1.0,1.0,0.03600271658456706,1.0,0.9999999999999998,0.7305765748023987,1.0,1.0,0.025536350905895233,0.9539669156074524
154,0.06835149228572845,0.13500564973366921,0.13500564745241433,0.005287900228455861,0.2593184885420412,0.04625118975182291,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.09462795547269126,1.0,0.9999999999999998,0.29871460795402527,1.0,1.0,0.005244904197752476,0.819713294506073,0.1159469422734873,0.1159469416509744,0.005926219277522587,0.2213834672588657,0.03740551248793557,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.08348703438891691,1.0,0.9999999999999998,0.29871460795402527,1.0,1.0,0.005866066087037325,0.842126190662384
155,0.08901683986186981,0.03561595406474712,0.03561595200499494,0.050510479465438365,0.021342029855403347,0.004056497959495411,1.0,1.0,1.0,1.0,1.0,1.0,0.03331752533608295,1.0,0.9999999999999998,0.8919479846954346,1.0,1.0,0.046667154878377914,0.9794757962226868,0.03984897717362409,0.03984897733135674,0.06187806644662835,0.018737766929221467,0.00608595697361995,1.0,1.0,1.0,1.0,1.0,1.0,0.036103916651708014,1.0,0.9999999999999998,0.8919479846954346,1.0,1.0,0.055037595331668854,0.9820408821105957
156,0.060127537697553635,0.0380067421604815,0.038006741635948374,0.022867961421949815,0.05251473934103033,0.004847060337686392,1.0,1.0,1.0,1.0,1.0,1.0,0.03523853724386464,1.0,0.9999999999999998,0.7559114694595337,1.0,1.0,0.022055117413401604,0.9521272778511047,0.03674929125046243,0.036749290717759966,0.02791849797397403,0.04521213376388814,0.004923288985548731,1.0,1.0,1.0,1.0,1.0,1.0,0.03390813581249181,1.0,0.9999999999999998,0.7559114694595337,1.0,1.0,0.02643001079559326,0.9589252471923828
157,0.05910441651940346,0.03437972970053091,0.03437972279951463,0.026686417131183963,0.04175247406499819,0.0037470106943410407,1.0,1.0,1.0,1.0,1.0,1.0,0.03229674815814546,1.0,0.9999999999999998,0.8000670671463013,1.0,1.0,0.02557198889553547,0.9612586498260498,0.03459192127906844,0.03459191966522623,0.03296837472397263,0.03614781690059426,0.004282067425701919,1.0,1.0,1.0,1.0,1.0,1.0,0.03215723651203704,1.0,0.9999999999999998,0.8000670671463013,1.0,1.0,0.030860332772135735,0.9666001200675964
158,0.052537791430950165,0.03228446094683121,0.03228445960582327,0.030612218744586417,0.03388702376450859,0.003202130508662936,1.0,1.0,1.0,1.0,1.0,1.0,0.030528322971881704,1.0,0.9999999999999998,0.8332868814468384,1.0,1.0,0.02913622185587883,0.9681376814842224,0.03371900555317961,0.03371900305245016,0.03812370079406065,0.02949783438340677,0.004119989188263346,1.0,1.0,1.0,1.0,1.0,1.0,0.03136665881314176,1.0,0.9999999999999998,0.8332868814468384,1.0,1.0,0.035288695245981216,0.9723919034004211
159,0.05520734190940857,0.08181171884291355,0.08181172400567556,0.007356000878456426,0.15316512533592722,0.023174212586445846,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.06492516325112987,1.0,0.9999999999999998,0.46091634035110474,1.0,1.0,0.0072708697989583015,0.8798229098320007,0.07053684061533076,0.07053684303832211,0.008765525660039191,0.12973435552584325,0.019037123722793224,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.056490199462054885,1.0,0.9999999999999998,0.46091634035110474,1.0,1.0,0.008618238382041454,0.8976324200630188
160,0.06473302841186523,0.10373659518418911,0.10373659232956874,0.005444205937164348,0.19793346262228959,0.03294082880634839,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.07754672911176656,1.0,0.9999999999999998,0.37776029109954834,1.0,1.0,0.005397786386311054,0.8533105850219727,0.08888081907539237,0.08888082047406719,0.006440631922613251,0.16788600116921057,0.02676133423708498,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.06739485560064304,1.0,0.9999999999999998,0.37776029109954834,1.0,1.0,0.006361788604408503,0.8741151690483093
161,0.15523648262023926,0.13083162882631746,0.13083163214112623,0.004248454559772221,0.25214051065659054,0.04480835260606406,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.09177510366041927,1.0,0.9999999999999998,0.30009856820106506,1.0,1.0,0.004220300819724798,0.8243181705474854,0.11237477723855901,0.11237477784463298,0.004893594528447946,0.2153775785226437,0.03640348760120264,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.08057657505405393,1.0,0.9999999999999998,0.30009856820106506,1.0,1.0,0.004849644843488932,0.8468518257141113
162,0.1034819707274437,0.06504871687360021,0.0650487231424578,0.009324455800127368,0.11845114601219113,0.015946105501582975,1.0,1.0,1.0,1.0,1.0,1.0,0.05423820950090885,1.0,0.9999999999999998,0.5354989171028137,1.0,1.0,0.009186172857880592,0.9025869369506836,0.05735706116119628,0.05735706377657148,0.010982601236987662,0.10179925704367267,0.013576459387125008,1.0,1.0,1.0,1.0,1.0,1.0,0.048021420836448676,1.0,0.9999999999999998,0.5354989171028137,1.0,1.0,0.010749384760856628,0.9162595272064209
163,0.15091313421726227,0.06967227024325082,0.06967227751447842,0.13705105238228588,0.0051009515994962585,0.017278664278688148,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.05736215432432104,1.0,0.9999999999999999,0.9715826511383057,1.0,1.0,0.11194763332605362,0.9949489235877991,0.08088663789248775,0.08088664243685485,0.16040984120218613,0.004676910286745692,0.02224227148625654,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.06294721404605723,1.0,0.9999999999999999,0.9710038304328918,1.0,1.0,0.12380613386631012,0.99537593126297
164,0.13081511855125427,0.039759768680755654,0.03975977318253011,0.06751584562565381,0.013160203757869878,0.0058198794337589645,1.0,1.0,1.0,1.0,1.0,1.0,0.036282537623922875,1.0,0.9999999999999998,0.9257668852806091,1.0,1.0,0.06074900180101395,0.9871644973754883,0.04504549310442286,0.045045494961411366,0.07968978280818362,0.011844719108254622,0.008298674756025744,1.0,1.0,1.0,1.0,1.0,1.0,0.03963269776803381,1.0,0.9999999999999998,0.9257668852806091,1.0,1.0,0.06896728277206421,0.9884796142578125
165,0.057191479951143265,0.03210940695181489,0.03210940985982884,0.03875010554641196,0.025745409826853357,0.0031733982502466424,1.0,1.0,1.0,1.0,1.0,1.0,0.03036016637974597,1.0,0.9999999999999998,0.8582395911216736,1.0,1.0,0.03643646836280823,0.9754629731178284,0.03397971003290937,0.03397971145462307,0.04555972795915668,0.022882195637778397,0.004192854197373829,1.0,1.0,1.0,1.0,1.0,1.0,0.03156032619324137,1.0,0.9999999999999998,0.8582395911216736,1.0,1.0,0.04182102903723717,0.9782729148864746
166,0.07143159955739975,0.031468794457093684,0.03146879321517238,0.032299219468277025,0.030672968055947103,0.003035563873122156,1.0,1.0,1.0,1.0,1.0,1.0,0.02980607193201146,1.0,0.9999999999999998,0.8340349197387695,1.0,1.0,0.030674079433083534,0.9710257053375244,0.03247734659249553,0.03247734722118956,0.03799017922853915,0.02719421654747954,0.0037570606750135464,1.0,1.0,1.0,1.0,1.0,1.0,0.030351505476109524,1.0,0.9999999999999998,0.8340349197387695,1.0,1.0,0.035328179597854614,0.9744178652763367
167,0.07072761654853821,0.06208864099139436,0.06208863809009731,0.010147062124843018,0.111865981723466,0.014609302030378963,1.0,1.0,1.0,1.0,1.0,1.0,0.05229580285463561,1.0,0.9999999999999998,0.536276638507843,1.0,1.0,0.009985211305320263,0.9071565270423889,0.05488778857921374,0.0548877921857312,0.011575680541853383,0.0963952325111141,0.012458631177235533,1.0,1.0,1.0,1.0,1.0,1.0,0.0464380730855021,1.0,0.9999999999999998,0.536276638507843,1.0,1.0,0.011329366825520992,0.9199161529541016
168,0.04955224692821503,0.037240306107132436,0.03724030568120488,0.018364463968560528,0.0553296539891557,0.005058304025683013,1.0,1.0,1.0,1.0,1.0,1.0,0.03430535779037374,1.0,0.9999999999999998,0.725360631942749,1.0,1.0,0.017833400517702103,0.9499090313911438,0.03526645097465095,0.035266455496859334,0.021668008796558502,0.048298300251314284,0.00489650947715755,1.0,1.0,1.0,1.0,1.0,1.0,0.03240351604812957,1.0,0.9999999999999998,0.725360631942749,1.0,1.0,0.020773643627762794,0.9564512372016907
169,0.06431819498538971,0.03128370837698003,0.03128371067995585,0.044114857117253284,0.01898719534421248,0.0032652261092340237,1.0,1.0,1.0,1.0,1.0,1.0,0.02945893844391437,1.0,0.9999999999999998,0.8938188552856445,1.0,1.0,0.041088782250881195,0.9816862940788269,0.034600537666897094,0.03460054047053702,0.05290408433648257,0.017059644265672535,0.004790344943450373,1.0,1.0,1.0,1.0,1.0,1.0,0.031725097526895236,1.0,0.9999999999999998,0.8938188552856445,1.0,1.0,0.04772514849901199,0.9836082458496094
170,0.06727398931980133,0.03663247026510779,0.03663246865587938,0.06223544179237877,0.012096286066734135,0.005141012256218183,1.0,1.0,1.0,1.0,1.0,1.0,0.03359243242030448,1.0,0.9999999999999998,0.930701732635498,1.0,1.0,0.05631463602185249,0.9881830215454102,0.04191755736881702,0.04191755111751311,0.07415909833249856,0.011019401703152056,0.007539174187416127,1.0,1.0,1.0,1.0,1.0,1.0,0.03701370257012388,1.0,0.9999999999999998,0.930701732635498,1.0,1.0,0.06443822383880615,0.9892681241035461
171,0.052975673228502274,0.04003747964911602,0.04003748064743688,0.014583912664888126,0.06443048329737945,0.00628916998256968,1.0,1.0,1.0,1.0,1.0,1.0,0.036280561813173136,1.0,0.9999999999999998,0.6864359378814697,1.0,1.0,0.014245866797864437,0.942602813243866,0.03718438782996361,0.03718438718301505,0.017189220272391337,0.05634642213902944,0.0058621090566556835,1.0,1.0,1.0,1.0,1.0,1.0,0.033650051406089294,1.0,0.9999999999999998,0.6864359378814697,1.0,1.0,0.01661369763314724,0.9500234127044678
172,0.045313525944948196,0.04252381374011941,0.04252381287503974,0.01291176340281413,0.07090202695258929,0.007283065082396982,1.0,1.0,1.0,1.0,1.0,1.0,0.03809005796830071,1.0,0.9999999999999998,0.6612432599067688,1.0,1.0,0.012646094895899296,0.9375262260437012,0.03905103940652987,0.03905103703239484,0.015283489821365029,0.061828269776298406,0.0066600120385356025,1.0,1.0,1.0,1.0,1.0,1.0,0.03495465361691536,1.0,0.9999999999999998,0.6612432599067688,1.0,1.0,0.014824148267507553,0.9457535743713379
173,0.0513286329805851,0.03981754527459564,0.03981754490820697,0.013386738462501902,0.06514706775200767,0.006390321201525809,1.0,1.0,1.0,1.0,1.0,1.0,0.03598462693155446,1.0,0.9999999999999998,0.6823638081550598,1.0,1.0,0.01309895608574152,0.9420832991600037,0.036855852328998864,0.036855850514931406,0.016006929825506687,0.056836066175630084,0.005943011660801213,1.0,1.0,1.0,1.0,1.0,1.0,0.03325565856821994,1.0,0.9999999999999998,0.6823638081550598,1.0,1.0,0.01549299992620945,0.9497217535972595
174,0.05659519135951996,0.029591878174324307,0.029591876181098827,0.020886882739113176,0.03793416156300175,0.003035844124491429,1.0,1.0,1.0,1.0,1.0,1.0,0.027909430655393194,1.0,0.9999999999999998,0.7964217662811279,1.0,1.0,0.02017842046916485,0.9646816253662109,0.029584252697303998,0.029584250172941598,0.02547793308893898,0.033519470711777445,0.003407583218748312,1.0,1.0,1.0,1.0,1.0,1.0,0.02766579532242836,1.0,0.9999999999999998,0.7964217662811279,1.0,1.0,0.024152208119630814,0.9689670205116272
175,0.05225042626261711,0.032992968214319934,0.03299296532909116,0.015974676252399653,0.0493021590275872,0.004200091972822096,1.0,1.0,1.0,1.0,1.0,1.0,0.030582528600984427,1.0,0.9999999999999998,0.7447904348373413,1.0,1.0,0.01555868424475193,0.9550197124481201,0.03164102899798611,0.03164102915199256,0.019439318651537807,0.043334335048261674,0.004219822285402433,1.0,1.0,1.0,1.0,1.0,1.0,0.029196185119291566,1.0,0.9999999999999998,0.7447904348373413,1.0,1.0,0.018656404688954353,0.9607031345367432
176,0.04919873923063278,0.03654688874407626,0.036546887088332085,0.06533233852524217,0.008960829461293233,0.005659798244027351,1.0,1.0,1.0,1.0,1.0,1.0,0.03312972663564885,1.0,0.9999999999999999,0.9477007985115051,1.0,1.0,0.058514565229415894,0.991197407245636,0.043099495831197814,0.04309949746510261,0.07945870225456061,0.008255259541872026,0.00858217202304173,1.0,1.0,1.0,1.0,1.0,1.0,0.03726699718452515,1.0,0.9999999999999999,0.9453155994415283,1.0,1.0,0.06771795451641083,0.9919151663780212
177,0.05839572474360466,0.026010865388981248,0.026010872065170828,0.031040042363379382,0.021191250529387622,0.0022561958458231063,1.0,1.0,1.0,1.0,1.0,1.0,0.024785495898190964,1.0,0.9999999999999998,0.8786932826042175,1.0,1.0,0.02943512424826622,0.9796702861785889,0.028445705732331857,0.028445710059093302,0.038171717596493494,0.019124952835751458,0.003346475795356663,1.0,1.0,1.0,1.0,1.0,1.0,0.026516601681075197,1.0,0.9999999999999998,0.8786932826042175,1.0,1.0,0.03514056280255318,0.9817479252815247
178,0.042571596801280975,0.0388843852287403,0.038884389100772326,0.07161100072116508,0.007521386297895925,0.0066003027984664325,1.0,1.0,1.0,1.0,1.0,1.0,0.0348159502795402,1.0,0.9999999999999999,0.9552252888679504,1.0,1.0,0.06341521441936493,0.9925916790962219,0.045825717929202016,0.04582571984613168,0.08634917349726991,0.006990743430457538,0.009708133703406773,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.039066751269584,1.0,0.9999999999999999,0.9529348611831665,1.0,1.0,0.07266687601804733,0.9931333661079407
179,0.05688459426164627,0.05687581216195303,0.05687581285518073,0.11190676997603147,0.004137812281032111,0.013354915880132021,1.0,1.0,1.0,1.0,1.0,1.0,0.04767085136251247,1.0,0.9999999999999999,0.9752320647239685,1.0,1.0,0.09313274174928665,0.9958968162536621,0.0667449338268031,0.06674493813665285,0.1323358770114046,0.003886955048349123,0.017613195726600358,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.052811051263137065,1.0,1.0,0.9729975461959839,1.0,1.0,0.10390316694974899,0.9961522221565247
180,0.0746820867061615,0.044815515943916646,0.044815514446957166,0.08553563142256675,0.005792069011997982,0.008787998586312882,1.0,1.0,1.0,1.0,1.0,1.0,0.039180878272398995,1.0,0.9999999999999999,0.9646581411361694,1.0,1.0,0.07409226149320602,0.9942758679389954,0.05254533010411831,0.052545335770285036,0.10173040963002614,0.005409639988033132,0.012252002325080261,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.04363353930889292,1.0,0.9999999999999999,0.9638849496841431,1.0,1.0,0.08359763771295547,0.9946653842926025
181,0.04910949990153313,0.030832200085517292,0.030832196619641764,0.014623885378621316,0.04636516155895303,0.00383016614367034,1.0,1.0,1.0,1.0,1.0,1.0,0.028638993588058236,1.0,0.9999999999999998,0.7459957003593445,1.0,1.0,0.014264988712966442,0.957585871219635,0.029568028108038553,0.029568025995281865,0.017517497878453647,0.041116448773908916,0.0038681905406349696,1.0,1.0,1.0,1.0,1.0,1.0,0.027333498833344336,1.0,0.9999999999999998,0.7459957003593445,1.0,1.0,0.016867853701114655,0.9626369476318359
