epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
231,0.6011585593223572,0.5465196464337251,0.546519646813323,0.45464869338310016,0.6383906002435459,0.1791069452207251,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.32074638890723384,0.9722222222222222,0.9713197493654149,0.4916389584541321,0.9166666666666666,0.9130434782608695,0.361891508102417,0.530843198299408,0.5345966226840064,0.5345966240864929,0.4594989580218713,0.6096942901511145,0.17333000615730842,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2783652475724618,0.9756944444444444,0.976845528700851,0.45078244805336,0.9166666666666666,0.92,0.36438044905662537,0.5465555787086487
232,0.5341359972953796,0.5487835304849588,0.5487835315346742,0.6450300469866208,0.45253701608272756,0.1799786550851663,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.3178327518204848,0.9722222222222222,0.9700383340214996,0.5431056022644043,0.9375,0.9411764705882353,0.4698304235935211,0.6378174424171448,0.5372596677206606,0.537259666466413,0.647074547624905,0.42744478530792124,0.17495963702941078,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.3025943618267775,0.9756944444444444,0.9750436174978508,0.5744544267654419,0.9375,0.9387755102040817,0.4699583351612091,0.6543360352516174
233,0.5393699407577515,0.5604740610953239,0.5604740663287926,0.7401930931969668,0.3807550394606182,0.18715560952545487,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.3173458579306801,0.9670138888888888,0.9610792375624031,0.5886526703834534,0.9375,0.9411764705882353,0.516701877117157,0.6849953532218933,0.5482202032986151,0.5482202029234163,0.7394049630865549,0.3570354427602777,0.18202894550054982,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.3079350396680335,0.970486111111111,0.970533979626144,0.6192410588264465,0.9166666666666666,0.92,0.5147921442985535,0.7015933990478516
234,0.528778076171875,0.5354473644491894,0.5354473613740747,0.5698242943392637,0.5010704284088855,0.17313191739225867,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.31917401930938166,0.9739583333333334,0.973770729757572,0.5578452944755554,0.9166666666666666,0.9130434782608695,0.4293721616268158,0.6082754731178284,0.5259202138586129,0.5259202058041633,0.5769555939657464,0.47488481764258017,0.16898197620555425,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.2697257275382678,0.9756944444444444,0.976845528700851,0.5287159085273743,0.9166666666666666,0.92,0.43243464827537537,0.6248281598091125
235,0.6173442006111145,0.9017120550939149,0.9017120589015057,1.6940129956585448,0.1094111221444668,0.333304022479026,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.35734682405988377,0.9409722222222222,0.9289074956864334,0.8579169511795044,0.9166666666666666,0.9230769230769231,0.8075182437896729,0.8966121673583984,0.9157376034738194,0.9157375960040759,1.7319784821703472,0.09949670983780456,0.3370948790824105,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.36301710084080696,0.9479166666666667,0.9477711533852304,0.868631899356842,0.8958333333333334,0.9019607843137255,0.8128881454467773,0.9055783152580261
236,0.5666308403015137,0.9478019991086942,0.947801992268023,1.790082247727166,0.10552173680887984,0.3477701705264286,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.36723778521021205,0.9427083333333334,0.9374646312037084,0.8664153218269348,0.9166666666666666,0.9230769230769231,0.8262147903442383,0.9000873565673828,0.9663252332704363,0.9663252248736652,1.8355873627980213,0.09706308694930925,0.35257110434427535,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.38165996472040814,0.9375,0.9431888246620558,0.8937738537788391,0.8541666666666666,0.8372093023255814,0.8326783776283264,0.907743513584137
237,0.6401187181472778,0.5661484139643852,0.5661484168841292,0.3580232710658904,0.7742735627023682,0.19126770956027817,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.3035905271147688,0.9756944444444444,0.9750934810803231,0.3526475131511688,0.9375,0.9411764705882353,0.29830750823020935,0.464643269777298,0.549689960812093,0.549689954510923,0.3620519925600341,0.7373279164618117,0.18315203618029807,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.32040765198568505,0.982638888888889,0.9838737651237651,0.4324228763580322,0.9166666666666666,0.9090909090909091,0.30073416233062744,0.4826420843601227
238,0.5979889035224915,0.5733181047259924,0.5733180988437807,0.3426639698846725,0.8039722278028889,0.19533256288043713,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.3210298089931408,0.9809027777777778,0.9816846116846116,0.347703218460083,0.9375,0.9411764705882353,0.2876526415348053,0.4511779844760895,0.5561551503379,0.5561551443341974,0.3460855926195516,0.7662246960488431,0.1868731493180891,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.29689466021955013,0.9809027777777778,0.9825086179252847,0.4191129207611084,0.9166666666666666,0.9090909090909091,0.28976157307624817,0.4690532684326172
239,0.5735079050064087,0.5425264941758857,0.5425264921231007,0.44632898502069,0.6387239992255113,0.17737816497523892,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.31820335860053695,0.9722222222222222,0.9702433604765259,0.4829777777194977,0.9166666666666666,0.9130434782608695,0.3563253879547119,0.5309277772903442,0.5273805679357189,0.5273805628859022,0.4497433526606325,0.605017773111172,0.17005574533700693,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2749162521213293,0.9756944444444444,0.9758840733383067,0.43476125597953796,0.9166666666666666,0.92,0.3579978942871094,0.5496485829353333
240,0.6028147339820862,0.5649393173292332,0.5649393194833735,0.3610376301839464,0.7688410087828005,0.1905826321467928,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.3286542411272725,0.982638888888889,0.9835502661589617,0.41057902574539185,0.9375,0.9361702127659575,0.30041107535362244,0.46689245104789734,0.5497120770198083,0.5497120778797563,0.36098450228638795,0.7384396534731246,0.18323740407256536,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.31975211575627327,0.9774305555555556,0.9787952419292999,0.3532050549983978,0.9166666666666666,0.9230769230769231,0.2998623847961426,0.4821469783782959
241,0.5828533172607422,0.5547077053402832,0.5547076990849585,0.38885652074138727,0.7205588774285298,0.18468392501200515,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.30910237909605104,0.984375,0.9848730174817129,0.43824419379234314,0.9375,0.9361702127659575,0.31924131512641907,0.489713191986084,0.5399852678627782,0.5399852721132163,0.38785551745255903,0.6921150267738736,0.1775969881845467,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.30108522375424707,0.9791666666666667,0.9805244909411577,0.44378119707107544,0.9166666666666666,0.9130434782608695,0.3180995583534241,0.5045319199562073
242,0.5494555234909058,0.5594412867393074,0.5594412824849503,0.3747315661958157,0.7441509987740847,0.18746460345671026,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.3101642423619827,0.9809027777777778,0.9808739707195082,0.4287116825580597,0.9375,0.9361702127659575,0.3096616566181183,0.4785226881504059,0.5408212646644284,0.5408212666240105,0.3725943442087778,0.7090481890392432,0.17847766355309327,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.3173401520277063,0.9809027777777778,0.981889638139638,0.4321832060813904,0.9166666666666666,0.9130434782608695,0.3078334927558899,0.49625977873802185
243,0.5463210940361023,0.5322517277066868,0.5322517293874277,0.5041539669747833,0.5603494918000722,0.17164776891451108,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.29980148809651536,0.9774305555555556,0.9758309064852677,0.5200088620185852,0.9375,0.9361702127659575,0.3917566239833832,0.5736994743347168,0.5190407799560973,0.5190407822496083,0.5108152400095507,0.5272663244896659,0.16550820012376682,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.31187654348711175,0.9791666666666666,0.9804032210085433,0.48328259587287903,0.9375,0.9387755102040817,0.3950871527194977,0.5935716032981873
244,0.5606494545936584,0.5433545119517172,0.5433544991166509,0.4133606509748546,0.6733483472584473,0.1784919723290628,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.3285405142232776,0.9826388888888888,0.9827896841483799,0.4568338096141815,0.9375,0.9361702127659575,0.3352491855621338,0.5135084390640259,0.5243368162670108,0.5243368182324084,0.4137855880370811,0.6348880484277356,0.16930499297332244,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.30151635144526756,0.9774305555555556,0.9795478418198307,0.48157572746276855,0.9166666666666666,0.9090909090909091,0.3350692689418793,0.5345061421394348
245,0.6797465085983276,0.5907741323221481,0.5907741326309317,0.30608913685444245,0.8754591284074208,0.2052761976894458,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.3619134568919738,0.9861111111111112,0.98685714446584,0.3659663796424866,0.9375,0.9361702127659575,0.26159027218818665,0.4204580783843994,0.5700960786474377,0.570096083772098,0.3039089463960117,0.8362832211481842,0.19538305749825358,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.3393436095987757,0.9809027777777778,0.9825086179252847,0.38387224078178406,0.9166666666666666,0.9090909090909091,0.25969550013542175,0.43820229172706604
246,0.5986036062240601,0.5396494519093101,0.5396494479506933,0.5675853569192031,0.5117135389821834,0.17509389013065246,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.34258752316236496,0.9739583333333334,0.9726425006881663,0.5050047039985657,0.9375,0.9411764705882353,0.42776766419410706,0.6014558672904968,0.5264867036122636,0.52648670071954,0.5689995049561434,0.48397389648293654,0.16911653326875417,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.2918035741895437,0.9756944444444444,0.9758840733383067,0.5287767648696899,0.9166666666666666,0.92,0.42791280150413513,0.6188117861747742
247,0.5653223991394043,0.5374123796650351,0.5374123882287682,0.5741357089473573,0.500689067510179,0.17402189876500743,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.3408244786163171,0.9756944444444444,0.9732267398186012,0.5569418668746948,0.9375,0.9361702127659575,0.4318048655986786,0.6082715392112732,0.5241796914045792,0.5241796932286716,0.5770096567931099,0.47134972966423344,0.1680623621416125,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.28982541523873806,0.9739583333333333,0.9750417768970991,0.5264036655426025,0.9166666666666666,0.92,0.4326595366001129,0.6267760992050171
248,0.5287548899650574,0.6099402428634275,0.6099402463833157,0.9432203394986489,0.27666015326798254,0.21425992005622038,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.31591380061581725,0.9618055555555556,0.9520898875404444,0.6841057538986206,0.9375,0.9411764705882353,0.6020780205726624,0.7593335509300232,0.6036860591646401,0.6036860558666707,0.9502997317958696,0.25707237993747184,0.21228822709317852,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3088959834227959,0.967013888888889,0.9635220202225772,0.7105780839920044,0.9375,0.9387755102040817,0.6034759879112244,0.7744932174682617
249,0.5680840611457825,0.5741197390319386,0.5741197375872932,0.32369277675199243,0.8245466984225939,0.1966476077883601,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.3144602285077175,0.9756944444444444,0.9745081551625163,0.38658973574638367,0.9375,0.9361702127659575,0.2737003266811371,0.4427376091480255,0.5526415867514788,0.5526415927480056,0.32541310693114284,0.7798700785648682,0.1860692557139221,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.2823568793634574,0.9791666666666667,0.9801017856271479,0.39513418078422546,0.9375,0.9361702127659575,0.274794340133667,0.46354150772094727
250,0.5629843473434448,0.8665981382684974,0.8665981394155872,1.6163998805054611,0.11679639832571286,0.321477120605598,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3643789154787858,0.9427083333333333,0.9340810858067782,0.8527823090553284,0.8958333333333334,0.9019607843137255,0.7911502718925476,0.8901016116142273,0.8799917090505307,0.8799917106264576,1.654741337659588,0.10524208359332708,0.32580125961001966,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.39257246255874634,0.9513888888888888,0.9528234084894827,0.8734579086303711,0.9166666666666666,0.9166666666666666,0.7976366877555847,0.9004555344581604
251,0.5910724401473999,0.5562252034586135,0.5562252043686431,0.35234402987554536,0.7601063788617409,0.18681368592079772,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.3053454753632347,0.9774305555555556,0.9758309064852675,0.414247065782547,0.9375,0.9361702127659575,0.2937922775745392,0.47185006737709045,0.5364778186496866,0.5364778199456696,0.3526905287649788,0.7202651111263604,0.17713646824764648,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.3111917084703843,0.9756944444444444,0.9767119085959663,0.34670716524124146,0.9166666666666666,0.9230769230769231,0.2937457859516144,0.49166926741600037
252,0.6196786761283875,0.8635743400114874,0.863574341096493,1.6041690717580372,0.12297961043494861,0.321630436921015,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3550982599457105,0.9409722222222222,0.9217563888287993,0.8462920784950256,0.9375,0.9411764705882353,0.7914590835571289,0.8845383524894714,0.8705377563023177,0.8705377749157052,1.6277600305353317,0.11331551929607897,0.32325241736297466,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3833734368284543,0.9565972222222222,0.9522673315926616,0.8591622710227966,0.9166666666666666,0.92,0.79410719871521,0.89314204454422
253,0.6164366602897644,0.5711980754014805,0.5711980738321699,0.327154349300768,0.8152417983635717,0.19511574362363918,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.3132777983943621,0.9756944444444444,0.9733485721772754,0.39280256628990173,0.9375,0.9361702127659575,0.2762244939804077,0.4463047981262207,0.5531277875210905,0.5531277834730225,0.3273410628930523,0.7789145040529926,0.18629594571067506,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.29091996420174837,0.9756944444444444,0.9767119085959665,0.3305792510509491,0.9166666666666666,0.9230769230769231,0.2760497033596039,0.4635584354400635
254,0.5865339636802673,0.5376604682799644,0.5376604712818578,0.4427111196231826,0.6326098229405329,0.17519994037859177,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.29821004904806614,0.9756944444444444,0.9732267398186012,0.47566622495651245,0.9375,0.9361702127659575,0.3535619080066681,0.5341433882713318,0.5209405373407242,0.5209405402065075,0.4446630313180988,0.597218049094916,0.16714692315443358,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.28905054926872253,0.9774305555555556,0.9784411576078242,0.4971924126148224,0.9166666666666666,0.9130434782608695,0.35428953170776367,0.5538526773452759
255,0.5850352048873901,1.3980304203939902,1.3980304228895388,2.7570567613502575,0.03900408442882019,0.4364720101103275,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.44750698904196423,0.9184027777777778,0.9122452179321936,0.9496927261352539,0.8958333333333334,0.9019607843137255,0.9332277774810791,0.9617862701416016,1.4310870091307433,1.4310869972107572,2.8270126686525288,0.03516132576898511,0.4399558091468198,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4512841925024986,0.9166666666666667,0.9333796093594238,0.9631439447402954,0.8541666666666666,0.8292682926829268,0.9370777010917664,0.9654906392097473
256,0.7127081751823425,0.7462106836024432,0.7462106934327318,1.3118242862895062,0.18059710057595768,0.27720938861858263,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3152488842606544,0.9539930555555556,0.945269796717207,0.7933462262153625,0.9375,0.9411764705882353,0.722371518611908,0.835235595703125,0.7508661422645005,0.7508661493782848,1.3345112462022446,0.16722105255432465,0.27906382360064463,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3199703733747204,0.9635416666666666,0.9620661341546222,0.7992465496063232,0.9166666666666666,0.92,0.7265802025794983,0.846496045589447
257,0.6109572052955627,1.3096816836701743,1.309681685873062,2.56937480987521,0.04998856187091428,0.4250739855189966,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4358516236146291,0.921875,0.9104834886605417,0.9421750903129578,0.8958333333333334,0.8979591836734694,0.920417070388794,0.9512863159179688,1.3378641593619172,1.3378641646721234,2.6295839846082742,0.046144344735972474,0.42836217789607306,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.43952597181002295,0.9045138888888888,0.9191304997032551,0.9503879547119141,0.8541666666666666,0.8444444444444444,0.9240968823432922,0.9549550414085388
258,0.6885088682174683,0.603554923631598,0.6035549230911447,0.8901531428902066,0.31695670329208253,0.20968030733217524,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.3165607129534086,0.9565972222222222,0.9468160701742357,0.6669307947158813,0.9375,0.9411764705882353,0.581754207611084,0.7293073534965515,0.6006491011550298,0.6006491073311034,0.906273142297714,0.29502507236449294,0.20918598646633746,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.32128544648488366,0.9670138888888888,0.9632578651289618,0.7055314779281616,0.9166666666666666,0.9130434782608695,0.5872613787651062,0.7455560564994812
259,0.5656521916389465,0.5645960960154759,0.5645960957378627,0.37034485206554413,0.7588473394101811,0.19015715316641205,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.33172467164695263,0.9878472222222222,0.988331503440199,0.4195290505886078,0.9375,0.9361702127659575,0.30688443779945374,0.47066453099250793,0.5515946215363395,0.551594623042993,0.37557353070781124,0.7276157153781747,0.1836983807560725,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.3246884482602278,0.984375,0.9855343931430888,0.42626187205314636,0.9375,0.9361702127659575,0.30997326970100403,0.48633384704589844
260,0.5571649074554443,0.5545698268930055,0.5545698299934843,0.4003012130002693,0.7088384469866993,0.18438766907830098,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.3609929873297612,0.9826388888888888,0.9827896841483799,0.44281721115112305,0.9375,0.9361702127659575,0.32670673727989197,0.49463358521461487,0.5386192626578256,0.5386192636228544,0.4017844855298147,0.6754540417158941,0.1765530040161535,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.33543989807367325,0.9835069444444444,0.9835502661589617,0.45592522621154785,0.9375,0.9361702127659575,0.327291876077652,0.5119811296463013
261,0.5611319541931152,0.5460564542615133,0.546056451695928,0.42024844364259156,0.6718644597492647,0.17966744836153672,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.3391557813932498,0.984375,0.9848730174817131,0.4601069390773773,0.9375,0.9361702127659575,0.3396944999694824,0.513120710849762,0.5332232340557788,0.5332232329346409,0.42443923001637834,0.6420072358529034,0.1733583098273784,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3142103236168623,0.9809027777777778,0.9825086179252847,0.4824291169643402,0.9166666666666666,0.9090909090909091,0.34202441573143005,0.5292482972145081
262,0.552889883518219,0.572407286912909,0.5724072849863772,0.32617006141391225,0.8186445085588421,0.19566256505905422,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.32869954531391465,0.9861111111111112,0.98685714446584,0.39146408438682556,0.9375,0.9361702127659575,0.2759791612625122,0.44407641887664795,0.5561155663275259,0.5561155662043543,0.3299638459189773,0.7822672864897312,0.18762265103682377,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.3124071775625149,0.9861111111111112,0.9872420634920634,0.4135955572128296,0.9375,0.9333333333333333,0.2782515287399292,0.46119847893714905
263,0.5416496396064758,0.53521514149065,0.5352151381764532,0.4865402684315006,0.5838900079214057,0.17336582865424424,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.3433631919324398,0.9809027777777778,0.9805967016922394,0.50018310546875,0.9375,0.9361702127659575,0.3806105852127075,0.5601251721382141,0.5191811922780772,0.5191811892805537,0.4901974986123914,0.5481648799487159,0.16580903533696814,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.3346633554125826,0.9826388888888888,0.9837930980397247,0.519094705581665,0.9375,0.9361702127659575,0.3820513188838959,0.5807164311408997
264,0.5518947243690491,0.5408712518269359,0.5408712565771449,0.39639278560036173,0.6853497275539281,0.17788301332908005,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.3270710213109851,0.9791666666666667,0.979273950369488,0.43644189834594727,0.9375,0.9361702127659575,0.32356002926826477,0.5071702599525452,0.5257173726515088,0.5257173773523981,0.4026373878855261,0.6487973668192701,0.17042940524024655,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.30183527339249844,0.9791666666666667,0.9805244909411577,0.4700067639350891,0.9166666666666666,0.9130434782608695,0.32715800404548645,0.526538074016571
265,0.5497552156448364,0.5389757414846278,0.5389757378410472,0.3934276821107316,0.684523793571363,0.17707925301884955,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.32567221578210587,0.9774305555555556,0.9769591355546732,0.44426336884498596,0.9375,0.9361702127659575,0.32146334648132324,0.5076939463615417,0.5220841687901105,0.5220841716464321,0.3979006593737358,0.6462676839191281,0.16879356009141386,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2998946903583904,0.9809027777777777,0.982132470020401,0.4102245569229126,0.9375,0.9387755102040817,0.32401907444000244,0.5281763076782227
266,0.5726233124732971,0.5406552374024957,0.5406552315967987,0.3805823595109404,0.700728103682657,0.1782910826177322,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.3008943768218159,0.9791666666666667,0.979273950369488,0.4332619607448578,0.9375,0.9361702127659575,0.31286951899528503,0.499655157327652,0.5240585580411055,0.5240585624213616,0.3856134957053965,0.6625036291373266,0.17012881094860285,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3174388123055299,0.9809027777777777,0.982642238030169,0.4674533009529114,0.9166666666666666,0.9090909090909091,0.3158314526081085,0.5199311375617981
267,0.6108074188232422,0.5499344330900333,0.5499344349935139,0.35208053150337276,0.7477883384836552,0.18386448190311663,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.3027869639918208,0.9826388888888888,0.9827896841483799,0.41258931159973145,0.9375,0.9361702127659575,0.2933488190174103,0.4771767854690552,0.5298538768878428,0.5298538696757124,0.35462600328828725,0.7050817360631377,0.1739885324574644,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.3087719126294057,0.9791666666666666,0.9812770908316885,0.44305816292762756,0.9166666666666666,0.9090909090909091,0.2946995496749878,0.49855518341064453
268,0.6974397301673889,0.6135926010221859,0.6135925997421664,0.2587966145337444,0.9683885849505881,0.2184551100247678,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.3212996336321036,0.9861111111111112,0.98685714446584,0.32487764954566956,0.9375,0.9361702127659575,0.22620584070682526,0.3835790455341339,0.5926699851381741,0.5926699859659923,0.2610254534697369,0.9243145184622477,0.2085094931763016,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.326115565529714,0.984375,0.9857677045177045,0.3484788239002228,0.9375,0.9333333333333333,0.22762848436832428,0.4015239477157593
269,0.6187968254089355,0.5746692494554745,0.5746692478468058,0.31746409822937743,0.8318743974642343,0.19710344884388284,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.3298964683587352,0.9861111111111112,0.98685714446584,0.3754774332046509,0.9375,0.9361702127659575,0.2697136402130127,0.4385221302509308,0.5590852786804928,0.5590852737843637,0.31883050940923824,0.7993400381594892,0.18948331747528613,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.32729828792313737,0.9861111111111112,0.9872420634920634,0.4045662581920624,0.9375,0.9333333333333333,0.2703913152217865,0.45372939109802246
270,0.6146895289421082,0.554583579256056,0.5545835809351387,0.3721411213235535,0.7370260405467239,0.18522688326177547,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.32645438487331074,0.9861111111111112,0.98685714446584,0.41750895977020264,0.9375,0.9361702127659575,0.3078343868255615,0.4813339412212372,0.5405286215600933,0.5405286207598573,0.37390865241025617,0.7071485891094582,0.1783794073911027,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.31850549547622603,0.984375,0.9857677045177045,0.44601207971572876,0.9375,0.9333333333333333,0.3085669279098511,0.49650081992149353
271,0.5553191900253296,0.5375545561045229,0.5375545537320062,0.5533986267226813,0.5217104807413314,0.1740253323564868,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.32375182273487246,0.9809027777777778,0.981889638139638,0.5421967506408691,0.9166666666666666,0.9130434782608695,0.42014992237091064,0.5953523516654968,0.5234180923351434,0.5234180840946652,0.5513110390726564,0.495525129116674,0.16747495566637524,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.31390997891624767,0.984375,0.9853481240981241,0.5323643684387207,0.9375,0.9387755102040817,0.4181891977787018,0.6113195419311523
272,0.5587712526321411,0.5385179037623314,0.5385179119172169,0.5899644699575125,0.48707135387692135,0.17469628048716954,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.2763149893532197,0.9791666666666666,0.9793998071171984,0.5349162220954895,0.9375,0.9411764705882353,0.4397526681423187,0.6161527633666992,0.5271851659248111,0.5271851639100321,0.5995416652578184,0.45482866256224597,0.1696753242956707,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.2802414074540138,0.9826388888888888,0.9833639971139971,0.5592900514602661,0.9375,0.9387755102040817,0.4443631172180176,0.636528491973877
