epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
151,0.6742066740989685,0.6742734310858253,0.6742734212813923,0.7141125914776678,0.6344342510851165,0.24058487511109297,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06240570793549219,0.8776041666666667,0.8656689461430594,0.52220219373703,0.8541666666666666,0.851063829787234,0.5102346539497375,0.530379593372345,0.669428562415144,0.6694285684214195,0.6957884484863649,0.6430686883564742,0.23815584737679063,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.23157783597707748,0.9114583333333334,0.8916311758774993,0.5126925706863403,0.875,0.88,0.5011262893676758,0.52579265832901
152,0.6748272776603699,0.6732950981394793,0.6732950998348693,0.6967025017335869,0.6498876979361518,0.24008641501225,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.19266492314636707,0.8697916666666666,0.8522497736549155,0.5156199336051941,0.8333333333333334,0.8260869565217391,0.5016240477561951,0.522267758846283,0.6696941111861102,0.6696941107541102,0.6816358292873352,0.6577523922208854,0.23828318646613345,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.31826419243589044,0.9071180555555556,0.885617150783293,0.5034179091453552,0.875,0.8846153846153846,0.49404177069664,0.5181403756141663
153,0.6707323789596558,0.6724072272663077,0.6724072332458202,0.6753180955611683,0.6694963709304721,0.23963644549565447,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.33997551957145333,0.8810763888888888,0.8246701542894881,0.5009765625,0.875,0.88,0.49081650376319885,0.5121244192123413,0.6682388557718476,0.6682388598058137,0.6594260010502003,0.6770517185614269,0.23755711350168873,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.31772623397409916,0.9140625,0.8935049957738539,0.49560558795928955,0.8541666666666666,0.8571428571428571,0.4826728403568268,0.508273720741272
154,0.6803407073020935,0.6740807537751808,0.6740807572575235,0.6486218095468668,0.6995397049681804,0.24047909508145274,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.16879970145722228,0.8862847222222222,0.8400533632321625,0.4843800961971283,0.8541666666666666,0.851063829787234,0.4770575761795044,0.497010201215744,0.6680796450669466,0.6680796423199703,0.632728080095316,0.7034312045446246,0.23749378993576217,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.1448497176170349,0.9253472222222223,0.8919198414446112,0.48121002316474915,0.8958333333333334,0.8979591836734694,0.4686700403690338,0.4950389862060547
155,0.6721289753913879,0.6732883239386126,0.673288327789136,0.6542174168487751,0.6923592387294969,0.24008073726584556,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.17188763183852035,0.8854166666666666,0.8603798796948952,0.49243220686912537,0.875,0.8695652173913043,0.480020135641098,0.500567615032196,0.6694453553872511,0.6694453580696735,0.6396673865707605,0.6992233295685865,0.23816930657465898,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.10568015277385712,0.9288194444444444,0.9083979082404959,0.47950369119644165,0.8958333333333334,0.9056603773584906,0.47237420082092285,0.49710139632225037
156,0.6786499619483948,0.6729842317558025,0.672984232671094,0.6390848466415066,0.7068836187006813,0.2399357179561676,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.14581720282634097,0.8888888888888888,0.8463099941957571,0.4790162444114685,0.8958333333333334,0.9019607843137255,0.47207769751548767,0.4933624267578125,0.6708285538673779,0.6708285519530574,0.6363662272877778,0.7052908766183368,0.23886375085503886,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.12369400821626186,0.8706597222222222,0.8404380576812727,0.4763360619544983,0.8541666666666666,0.8627450980392157,0.47057461738586426,0.4941963255405426
157,0.6814871430397034,0.6737845624232129,0.6737845600236035,0.6252801021061786,0.7222890179410285,0.24034780229224562,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.057150959968566895,0.8689236111111112,0.832985724029793,0.47682327032089233,0.8333333333333334,0.8181818181818182,0.4647196829319,0.4858449399471283,0.6695115172838806,0.6695115106729751,0.6152470400448077,0.7237759813011425,0.23822908731715006,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.05427771806716919,0.9019097222222221,0.88184639836803,0.469277024269104,0.8541666666666666,0.8571428571428571,0.4592975676059723,0.48513397574424744
158,0.669889509677887,0.6722800162947825,0.6722800152224572,0.6211953501629871,0.7233646802819272,0.23960323110253934,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.056146662682294846,0.8810763888888888,0.8380907402449118,0.4751182198524475,0.8333333333333334,0.8260869565217391,0.4625185430049896,0.4853053092956543,0.6700426690962239,0.6700426660964318,0.6117382011157734,0.7283471310770905,0.23849946400749641,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02983692040046056,0.8932291666666666,0.8749559939601427,0.46733176708221436,0.8541666666666666,0.8627450980392157,0.45741820335388184,0.4829079210758209
159,0.6835150718688965,0.6769622363819362,0.6769622403882546,0.6171016446631931,0.7368228361133159,0.24194427896003456,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.0304353516548872,0.8463541666666666,0.8197570296190673,0.4690338373184204,0.8125,0.8163265306122449,0.4603337347507477,0.4787955582141876,0.6720926558883354,0.6720926612757419,0.6058159071120571,0.7383694154394266,0.23953528616151698,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.034385136018196746,0.876736111111111,0.8274523362675869,0.4656304717063904,0.8125,0.8085106382978723,0.45413938164711,0.47808703780174255
160,0.6750233173370361,0.6808188625951006,0.6808188652591888,0.7958861496216096,0.5657515808967681,0.24394400214641054,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05835747718811035,0.8567708333333334,0.8445118005059385,0.5590493083000183,0.8125,0.8085106382978723,0.5486287474632263,0.5680862069129944,0.679079756122111,0.6790797537117602,0.7859721903936944,0.5721873170298262,0.24305998039004129,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05425459146499634,0.8506944444444445,0.8087383381078668,0.5484316349029541,0.7916666666666666,0.8148148148148148,0.5440965294837952,0.5644126534461975
161,0.6689316034317017,0.6726959274308152,0.6726959274973269,0.6603434286028816,0.6850484263917721,0.23978590859384066,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.2554408212502798,0.853298611111111,0.8376939214561762,0.4973144829273224,0.7916666666666666,0.7727272727272727,0.48310360312461853,0.5042482018470764,0.673858722040765,0.6738587218116593,0.6544797216325811,0.6932377219907376,0.24036793913183052,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.19099003449082375,0.8376736111111112,0.8180151735365782,0.4824291169643402,0.7708333333333334,0.7924528301886793,0.4800766408443451,0.5001822113990784
162,0.6779475808143616,0.6778826559878772,0.677882657832909,0.5786476098207614,0.7771177058450566,0.24245936827774828,0.5,0.5,0.0,0.0,0.0,0.0,0.050440698862075806,0.8723958333333334,0.8529420747536752,0.45544078946113586,0.8125,0.8,0.43919500708580017,0.4599235951900482,0.6740270284240443,0.6740270282682902,0.5649907519245359,0.7830633046120443,0.2405841431683868,0.5,0.5,0.0,0.0,0.0,0.0,0.05567526817321777,0.8984375000000001,0.8742251257787267,0.44480592012405396,0.8541666666666666,0.851063829787234,0.4314408600330353,0.45720863342285156
163,0.6723678708076477,0.675063792845184,0.6750637946161064,0.6328589549509349,0.7172686342812781,0.24098226220481175,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.03909994910160701,0.8307291666666667,0.8048481106575021,0.4704933166503906,0.7916666666666666,0.8214285714285714,0.4687418043613434,0.48828163743019104,0.6694463746171376,0.6694463801113771,0.6185154430134876,0.7203773172092666,0.23819457577496173,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.026088053360581398,0.896701388888889,0.8535585428461879,0.4704933166503906,0.8958333333333334,0.9019607843137255,0.46104732155799866,0.4867766797542572
164,0.7309263348579407,0.6742240354312523,0.6742240394733585,0.6567615970736148,0.6916864818731022,0.24054969176078558,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.19253023465474445,0.8428819444444444,0.8107657266122823,0.4877953827381134,0.8541666666666666,0.8571428571428571,0.4812731444835663,0.5009430646896362,0.6676006534169421,0.6676006504656239,0.6358500846343205,0.6993512162969274,0.23725367804730965,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.18763449043035507,0.8949652777777778,0.8487129223293178,0.4843800961971283,0.8541666666666666,0.8571428571428571,0.47027531266212463,0.4970729351043701
165,0.6649975180625916,0.6744556811580201,0.6744556848603386,0.6364935801722758,0.7124177895484015,0.24067528850472608,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.061046354472637177,0.8446180555555556,0.8232836314567508,0.4792599678039551,0.8125,0.8085106382978723,0.4706750214099884,0.4906691610813141,0.6709542608576126,0.6709542552626774,0.6186498543226052,0.7232586562027495,0.23894755326874498,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.026768848299980164,0.8897569444444444,0.867650375329916,0.4792599678039551,0.8125,0.7804878048780488,0.46112847328186035,0.4853338301181793
166,0.669431209564209,0.6704269668431313,0.6704269675527946,0.6807058280464827,0.6601481070591064,0.23865199155283415,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2964127069183936,0.8715277777777778,0.8363917363198753,0.5046385526657104,0.8541666666666666,0.8627450980392157,0.4935128688812256,0.5169649720191956,0.6685471566509134,0.668547160140286,0.6627830021373249,0.6743113181432472,0.2377119752162872,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.31582641725738847,0.8671875,0.8271216327837759,0.49218812584877014,0.8333333333333334,0.8333333333333334,0.4843106269836426,0.5097063779830933
167,0.6635438799858093,0.6698479827930438,0.6698479903657582,0.6552415729381127,0.6844544077934039,0.2383658573143822,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.23266032338142395,0.8628472222222222,0.8337142373665206,0.4931644797325134,0.8333333333333334,0.8333333333333334,0.4804260730743408,0.5045933127403259,0.6638283749160255,0.6638283825514962,0.6412971974490522,0.6863595676539402,0.23536636279516787,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.25177823938429356,0.9262152777777778,0.9062580892434897,0.48755139112472534,0.8958333333333334,0.9019607843137255,0.47314485907554626,0.5035666823387146
168,0.6630823016166687,0.6690645891000518,0.6690645877922564,0.6534436770071953,0.6846854985773178,0.23797408232163866,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.25259406057496864,0.859375,0.835475678504119,0.4909677803516388,0.8541666666666666,0.8571428571428571,0.4794803857803345,0.5044922232627869,0.6627154035957165,0.6627154003687791,0.6388130740814735,0.6866177266560847,0.23481346692704427,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2506533097475767,0.9244791666666666,0.9170762364409584,0.4860875904560089,0.875,0.8846153846153846,0.47181883454322815,0.5034739375114441
169,0.6667448282241821,0.6731997632875503,0.673199762389352,0.7374391999585731,0.608960324820131,0.2400830766818888,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03277815940479437,0.8619791666666666,0.8591067299239383,0.5404388308525085,0.7916666666666666,0.7619047619047619,0.5214200019836426,0.5441363453865051,0.6689636068392254,0.6689636086623084,0.7239282566447587,0.6139989606798583,0.23795126299617944,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.054554099837938935,0.875,0.8502176429769517,0.5204963088035583,0.8333333333333334,0.8571428571428571,0.5148561000823975,0.5413393974304199
170,0.6768227219581604,0.6712943545452282,0.6712943466674895,0.6107682216210116,0.7318204717139674,0.2391238761232741,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03091518022119999,0.888888888888889,0.8811216557927852,0.46490156650543213,0.8541666666666666,0.8627450980392157,0.4569036066532135,0.4812660217285156,0.6674387809409597,0.6674387765547788,0.6070684680307971,0.7278090850787606,0.237207798436721,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.030991539359092712,0.9253472222222222,0.9195271574138317,0.4700067639350891,0.8958333333333334,0.9019607843137255,0.45488643646240234,0.48313048481941223
171,0.664367139339447,0.6710923421914851,0.6710923549746702,0.716354665174384,0.6258300447749563,0.23901064968917862,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.037965647876262665,0.8828125,0.8859171638812808,0.5202525854110718,0.8333333333333334,0.84,0.5112816691398621,0.5350420475006104,0.6685244946264376,0.6685244914913099,0.717595585035068,0.6194533979475518,0.2377324379332116,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.0978381596505642,0.8854166666666666,0.8878731164795162,0.5212274789810181,0.8333333333333334,0.8518518518518519,0.5118052363395691,0.5384511351585388
172,0.6706683039665222,0.6772375651152077,0.6772375640308214,0.5622148395696304,0.7922602884920121,0.24217853429033243,0.5,0.5,0.0,0.0,0.0,0.0,0.058531612157821655,0.8836805555555556,0.8633674962975965,0.4361416697502136,0.8333333333333334,0.8518518518518519,0.4298899173736572,0.45304688811302185,0.6714958986596301,0.6714959006876805,0.5550628488568933,0.7879289525184676,0.23936081069234705,0.5,0.5,0.0,0.0,0.0,0.0,0.05962371826171875,0.9435763888888888,0.9362294444131669,0.4428774416446686,0.9166666666666666,0.92,0.4257994592189789,0.45495304465293884
173,0.6650489568710327,0.6706543661443805,0.6706543590479974,0.7260562939445375,0.6152524241514574,0.23881649303995836,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.07370910296837489,0.8159722222222222,0.8387002814849416,0.524394690990448,0.75,0.76,0.5158764719963074,0.5408895611763,0.6687780109278045,0.6687780159467435,0.7157233201121045,0.6218327117813823,0.23784866299940002,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.11985587452848752,0.8663194444444444,0.8267494958981139,0.5295066833496094,0.8125,0.8,0.5108080506324768,0.5371597409248352
174,0.6630802154541016,0.6763842944767081,0.6763842989217675,0.5699580457295776,0.7828105521139577,0.24173048669147446,0.5,0.5,0.0,0.0,0.0,0.0,0.05415472388267517,0.8862847222222222,0.8877359495151677,0.4489094018936157,0.8333333333333334,0.8095238095238095,0.4343130886554718,0.45737743377685547,0.6721517642676883,0.6721517681479273,0.5633612316827183,0.7809423046131361,0.2396650871070974,0.5,0.5,0.0,0.0,0.0,0.0,0.05567684769630432,0.9071180555555556,0.8869334306054069,0.451084703207016,0.8541666666666666,0.8444444444444444,0.43049347400665283,0.45815280079841614
175,0.6703651547431946,0.674141424634648,0.6741414230212469,0.5828778030165399,0.7654050430259535,0.2405863592990527,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.04647734761238098,0.8637152777777778,0.877114836610732,0.4481847286224365,0.8125,0.8301886792452831,0.44154632091522217,0.46549904346466064,0.673146156994453,0.6731461538327763,0.5763480292150706,0.7699442784504823,0.240111688805291,0.5,0.5,0.0,0.0,0.0,0.0,0.04941296577453613,0.875,0.8823863620371101,0.4472188651561737,0.8125,0.8235294117647058,0.4378650188446045,0.46330904960632324
176,0.6929075717926025,0.6703710843696967,0.6703710855477564,0.6256149041626508,0.715127266932862,0.23864831614820506,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.11883899010717869,0.8515625,0.8533991415106776,0.47414419054985046,0.7916666666666666,0.7916666666666666,0.46485376358032227,0.4894925057888031,0.6661104727034445,0.666110475080375,0.6211057403000629,0.7111152098606871,0.23652495538168908,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1827924201885859,0.904513888888889,0.9072837601347141,0.47804147005081177,0.8333333333333334,0.8333333333333334,0.4624360501766205,0.4913427531719208
177,0.6685812473297119,0.6680399060930294,0.6680399077877537,0.6792154893421861,0.6568643262333214,0.2374651870952302,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.29644852348913747,0.8940972222222222,0.9057822630069061,0.50048828125,0.8333333333333334,0.8461538461538461,0.4927760660648346,0.5187367796897888,0.6627622101721823,0.6627622093140563,0.6716716762930971,0.6538527423350154,0.23482578165133441,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.3137895880887906,0.9045138888888888,0.881973115339063,0.5051267743110657,0.8541666666666666,0.851063829787234,0.48886021971702576,0.5202848315238953
178,0.6842955946922302,0.6712227959635296,0.6712227932722311,0.5946490421727996,0.7477965443716625,0.23911193735612732,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03910858059922854,0.8923611111111112,0.8957586045631176,0.4651445150375366,0.8333333333333334,0.8095238095238095,0.44808849692344666,0.4736940860748291,0.665964828648239,0.6659648366598448,0.5876069800376206,0.7443226932820691,0.23651514171705942,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.0402959610025088,0.9270833333333334,0.9092539108000053,0.45883363485336304,0.875,0.875,0.44413891434669495,0.47526898980140686
179,0.6741034984588623,0.6663547623572313,0.6663547603792312,0.6596032901880674,0.6731062305703951,0.23662000882508938,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.33701957296580076,0.9071180555555556,0.8914842723424378,0.5009765625,0.8541666666666666,0.8372093023255814,0.482715368270874,0.510380744934082,0.6623014318197867,0.6623014341531491,0.6445049720423698,0.6800978962639285,0.23460187403470986,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.2913294679795702,0.8984375,0.8798030159196469,0.4821852743625641,0.8541666666666666,0.8679245283018868,0.47477802634239197,0.5068297386169434
180,0.6801759600639343,0.6662103040527473,0.666210304749216,0.6476569187393904,0.6847636907590418,0.2365512314022223,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.23117309684554738,0.9071180555555556,0.8847880462565942,0.4890154302120209,0.875,0.88,0.47651639580726624,0.5044489502906799,0.6595690841702959,0.6595690860192063,0.6335029372910329,0.6856352347473796,0.2332452356363582,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24911764015754062,0.9409722222222223,0.939449874040391,0.49072372913360596,0.875,0.875,0.4690414369106293,0.5039919018745422
181,0.668308436870575,0.6636922958672961,0.663692294266114,0.684291791625704,0.643092796906524,0.235300127227003,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.27219805493950844,0.9166666666666666,0.8996257337038445,0.5029296278953552,0.875,0.8888888888888888,0.49529507756233215,0.5259159803390503,0.6596974274316137,0.6596974273429207,0.6736632043620667,0.6457316503237744,0.23330114225674956,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.3126478814519942,0.931423611111111,0.9232964266794245,0.5029296278953552,0.8958333333333334,0.9019607843137255,0.48987647891044617,0.5245395302772522
182,0.6590449213981628,0.6869842732405548,0.6869842701407682,0.519368455825329,0.8546000844562075,0.2470906363073134,0.5,0.5,0.0,0.0,0.0,0.0,0.2047583842650056,0.8420138888888888,0.8339234283599269,0.4130035638809204,0.8333333333333334,0.8461538461538461,0.4048976004123688,0.4258192479610443,0.6812880028291405,0.6812879969924515,0.5113845527969846,0.8511914411879186,0.24433704021274918,0.5,0.5,0.0,0.0,0.0,0.0,0.2707216481988629,0.8663194444444445,0.8725546843824876,0.4160846769809723,0.8333333333333334,0.8333333333333334,0.40012654662132263,0.42727378010749817
183,0.6830601692199707,0.667303318338119,0.6673033225082775,0.6513550274172984,0.6832516175992568,0.23710284090129985,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.2310113509496053,0.8541666666666666,0.8748478377916782,0.48755139112472534,0.7708333333333334,0.7843137254901961,0.47841188311576843,0.5053462982177734,0.6626804250391789,0.6626804284959152,0.6357614237062164,0.6895994332856139,0.23479918058772511,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.16588476796944934,0.9114583333333334,0.8753566542682674,0.48755139112472534,0.875,0.875,0.4701596796512604,0.501980721950531
184,0.6657586693763733,0.6676852029320265,0.6676852104572939,0.6776525661547516,0.6577178547598361,0.23729240076855782,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.23122847142318884,0.8472222222222221,0.8453286121652619,0.4941408932209015,0.7916666666666666,0.8214285714285714,0.4918534457683563,0.518353283405304,0.661059237308164,0.66105923731788,0.6603074813784461,0.6618109932573137,0.23398092486134892,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.31336257606744766,0.9079861111111112,0.8791632667382312,0.4919440448284149,0.875,0.8888888888888888,0.482966810464859,0.5161776542663574
185,0.6611222624778748,0.6687530006658816,0.6687529946471898,0.6296357664055162,0.7078702228888633,0.23784127953874426,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.07868443677822748,0.8602430555555556,0.8499620731373274,0.4816976487636566,0.8125,0.8085106382978723,0.46693527698516846,0.493035227060318,0.6674144230140273,0.6674144216388971,0.6229957439404775,0.7118330993373169,0.23717930636511905,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.07797898041705291,0.8975694444444444,0.8592656208665749,0.47779780626296997,0.8541666666666666,0.8571428571428571,0.4633813798427582,0.49097123742103577
186,0.6896480917930603,0.6690643287046166,0.6690643354510758,0.5689701358600939,0.7691585350420574,0.2381084291397606,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.051296809067328766,0.9192708333333334,0.9181306212591966,0.4493926465511322,0.8958333333333334,0.8936170212765957,0.4336707890033722,0.46373581886291504,0.6628847684221865,0.6628847613045026,0.5578585178724739,0.7679110047365314,0.23507461475807867,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.05419039105375607,0.967013888888889,0.966133159083716,0.4450471103191376,0.9166666666666666,0.92,0.427372545003891,0.46424660086631775
187,0.6703174114227295,0.6655813303051403,0.6655813329804011,0.5831254274823999,0.7480372384784024,0.23633599221856175,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.04237183804313342,0.9201388888888888,0.9271480850248248,0.45592522621154785,0.8541666666666666,0.851063829787234,0.4416181147098541,0.47363826632499695,0.6638947313832092,0.6638947420198392,0.5723545016203246,0.7554349824193537,0.23553102335335122,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.04718434872726599,0.951388888888889,0.9512411719858465,0.4525359272956848,0.9166666666666666,0.92,0.4355785846710205,0.47005268931388855
188,0.6780077219009399,0.6642345150382482,0.6642345149632546,0.5940159919581213,0.7344530379683877,0.2356346950143171,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.04525095969438553,0.9166666666666667,0.9194495256215018,0.45423004031181335,0.8333333333333334,0.8571428571428571,0.44768252968788147,0.48015883564949036,0.660905662116106,0.6609056646400945,0.5858437113035073,0.7359676179766819,0.23399825658915632,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03878128652771314,0.9557291666666666,0.9540516153336315,0.4632014334201813,0.9166666666666666,0.9130434782608695,0.44316014647483826,0.4792773723602295
189,0.6698350310325623,0.665903722119553,0.6659037234161058,0.6246580213393473,0.7071494254928643,0.2364238894719148,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.09869871536890666,0.8697916666666666,0.8679730782334947,0.4848679006099701,0.7916666666666666,0.7727272727272727,0.4642582833766937,0.49340376257896423,0.6650253925797063,0.6650253962156086,0.6139004930176979,0.7161502994135193,0.23599951395476704,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.0960838794708252,0.8914930555555556,0.8795693985312307,0.473900705575943,0.8541666666666666,0.851063829787234,0.4584786891937256,0.48891305923461914
190,0.6576117873191833,0.668638827747182,0.6686388307735625,0.832163264490667,0.5051143970564582,0.2381897543756213,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2235288905600707,0.9053819444444444,0.8933677687765342,0.5919591188430786,0.875,0.8695652173913043,0.5643650889396667,0.6037996411323547,0.6654158189226048,0.6654158222132581,0.821942710753167,0.5088889336733488,0.23657130266641055,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22091051066915196,0.9131944444444444,0.9153802479489819,0.5822535157203674,0.8541666666666666,0.851063829787234,0.559856116771698,0.601512610912323
191,0.6558160781860352,0.6690677864111211,0.6690677938673145,0.5694027694317079,0.7687328183029214,0.23810248871614978,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.05104872770607471,0.8715277777777779,0.8617217635719873,0.45060113072395325,0.8125,0.8,0.433876633644104,0.4640258252620697,0.6618231967696732,0.6618231986528548,0.551942498288544,0.7717038990171655,0.23458112458618338,0.5,0.5,0.0,0.0,0.0,0.0,0.05680951476097107,0.9348958333333334,0.9328589992782478,0.4431183934211731,0.875,0.88,0.42389044165611267,0.4624904692173004
192,0.6532651782035828,0.6734615424707204,0.6734615374766154,0.8637852504466462,0.4831378245065845,0.24066724252629737,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2928511956706643,0.8949652777777777,0.854660108396646,0.5919591188430786,0.8541666666666666,0.8679245283018868,0.5776335597038269,0.6172327399253845,0.6655020374709991,0.6655020308203144,0.8349541594943407,0.49604990214628825,0.236662682411801,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.26270985789597034,0.890625,0.8559016336976863,0.5919591188430786,0.8333333333333334,0.8333333333333334,0.5652930736541748,0.6092944741249084
