epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.2642965316772461,0.2298518355877307,0.22985183412286922,0.3627719834342041,0.09693168481153432,0.06713271883251225,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.15391232911497355,0.9895833333333334,0.9916666666666666,0.7137873768806458,0.9791666666666666,0.9787234042553191,0.2766105830669403,0.9206541180610657,0.22873120041758802,0.22873119735297276,0.3409198648239435,0.11654252988200205,0.06618346741920073,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.12889286068578562,0.9809027777777778,0.9853030303030302,0.7724629044532776,0.9583333333333334,0.9565217391304348,0.2706301510334015,0.9137530326843262
156,0.22835567593574524,0.19725229933601499,0.1972523016388105,0.1274819169815472,0.2670226862960737,0.05376269978880621,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1171799572184682,0.9861111111111112,0.9895833333333333,0.40082958340644836,0.9791666666666666,0.9787234042553191,0.11382508277893066,0.8188555240631104,0.19834889047409401,0.1983488928471043,0.1150718312813066,0.281625954412902,0.052216807865561356,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.07403162897874911,0.9809027777777778,0.9853030303030302,0.48705706000328064,0.9583333333333334,0.9565217391304348,0.10559285432100296,0.8229615092277527
157,0.21582235395908356,0.3458873973563111,0.3458873994478408,0.03508546174762776,0.6566893371480538,0.11234832484690711,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.15898824948817494,0.984375,0.9878472222222221,0.13750511407852173,0.9583333333333334,0.9583333333333334,0.03388127312064171,0.6481422185897827,0.34184339624250315,0.3418433981080355,0.03073652037410622,0.6529502758419646,0.10793856430617939,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.155601493238161,0.9809027777777778,0.9853030303030302,0.18895892798900604,0.9583333333333334,0.9565217391304348,0.02999887801706791,0.6587981581687927
158,0.28848186135292053,0.19702748205169227,0.19702747852344174,0.11903688703643212,0.27501807001045137,0.054127088827880886,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.10626970968830089,0.9861111111111112,0.9895833333333333,0.38865306973457336,0.9791666666666666,0.9787234042553191,0.10694301873445511,0.8152698874473572,0.19907911558247893,0.1990791155074116,0.10660756039590052,0.29155067061892265,0.052803426699487586,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.08195066948731738,0.9809027777777778,0.9853030303030302,0.47505807876586914,0.9583333333333334,0.9565217391304348,0.09836006164550781,0.8190596699714661
159,0.22564667463302612,0.2058516713481081,0.20585166903855356,0.2952011270973663,0.11650221097974085,0.05691085955134994,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.1225817088658611,0.9895833333333334,0.9916666666666666,0.6635380387306213,0.9791666666666666,0.9787234042553191,0.23413576185703278,0.9076617360115051,0.20588967775796652,0.20588967832992922,0.2731710570308424,0.138608299629016,0.056295620452116245,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10989946871995926,0.9809027777777778,0.9853030303030302,0.7311041951179504,0.9583333333333334,0.9565217391304348,0.225499227643013,0.9014531970024109
160,0.2729283273220062,0.22961223544938678,0.22961223694267363,0.07551311234919277,0.38371136153615454,0.06846608815892286,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.12244619405828416,0.9861111111111112,0.9895833333333333,0.2770119607448578,0.9791666666666666,0.9787234042553191,0.0703025832772255,0.7625998854637146,0.23058882775358866,0.23058882985810744,0.06666363979599521,0.3945140199202197,0.06566866584503483,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.08354150775509575,0.9809027777777778,0.9853030303030302,0.3571489751338959,0.9583333333333334,0.9565217391304348,0.06330496072769165,0.7696120142936707
161,0.2039647400379181,0.2117680057773148,0.21176800470847001,0.08991900541058058,0.33361700400635935,0.061091499993384646,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09841776452958582,0.9861111111111112,0.9895833333333333,0.32099026441574097,0.9791666666666666,0.9787234042553191,0.08268667012453079,0.7866132855415344,0.21362937743933083,0.21362938065364298,0.07965021474344491,0.34760854656384105,0.058991446812350724,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.07843683854055901,0.9809027777777778,0.9853030303030302,0.40560734272003174,0.9583333333333334,0.9565217391304348,0.07490482181310654,0.7924551367759705
162,0.225007563829422,0.2846977485284045,0.2846977452400382,0.046502087440396724,0.5228934030396797,0.09023368755803113,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.12622911979754764,0.9861111111111112,0.9895833333333333,0.18650539219379425,0.9791666666666666,0.9787234042553191,0.044415224343538284,0.7031266093254089,0.28518618871397083,0.2851861897742773,0.04035487968760985,0.5300174998609447,0.08680870068629569,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.12994939166431624,0.9809027777777778,0.9853030303030302,0.2520321011543274,0.9583333333333334,0.9565217391304348,0.03908001258969307,0.7112634778022766
163,0.23093748092651367,0.20326159082980944,0.20326158650187173,0.29524049402342006,0.1112826789803234,0.056366952627316724,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.12110292554522555,0.9895833333333334,0.9916666666666666,0.6731503009796143,0.9791666666666666,0.9787234042553191,0.23365266621112823,0.9115683436393738,0.2031783906815848,0.2031783884390926,0.27159420802953543,0.13476256884864982,0.055728334507076906,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10825761035084724,0.9809027777777778,0.9853030303030302,0.7408613562583923,0.9583333333333334,0.9565217391304348,0.22397653758525848,0.9045076370239258
164,0.22202728688716888,0.2325411020083259,0.23254110081693047,0.38320565632628084,0.08187654530758015,0.06963976078907054,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.155247219838202,0.9895833333333334,0.9916666666666666,0.7474372982978821,0.9791666666666666,0.9787234042553191,0.2871302664279938,0.9318912029266357,0.23072569276664154,0.23072568910013516,0.35848763626439745,0.10296374193587289,0.06840635462857834,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.13135650257269543,0.9809027777777778,0.9853030303030302,0.8026311993598938,0.9583333333333334,0.9565217391304348,0.28035253286361694,0.9232375621795654
165,0.2690514922142029,0.19194941078351135,0.19194941113603892,0.25695980269529767,0.12693901957678014,0.051568012821365534,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.12545557615036765,0.9895833333333334,0.9916666666666666,0.6359736919403076,0.9791666666666666,0.9787234042553191,0.20840167999267578,0.9014219641685486,0.19285582476042903,0.19285582269978385,0.23619224097859604,0.1495194044209716,0.05130955129951462,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0946847243855397,0.9809027777777778,0.9853030303030302,0.7086547613143921,0.9583333333333334,0.9565217391304348,0.19923491775989532,0.896290123462677
166,0.18238109350204468,0.3553507668032563,0.35535076725570286,0.028839961396324564,0.6818615731150812,0.11545929441881582,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.16412224682668847,0.9861111111111112,0.9895833333333333,0.12462080270051956,0.9791666666666666,0.9787234042553191,0.028005460277199745,0.643750011920929,0.3521289368149903,0.35212894104774745,0.024898229917864972,0.67935965217763,0.1109733391416254,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.16047411722441515,0.9826388888888888,0.9869002525252525,0.05700858682394028,0.9583333333333334,0.9583333333333334,0.024401849135756493,0.6546499133110046
167,0.23472778499126434,0.5040063302986285,0.5040063282882797,0.014344012556609697,0.9936686440199498,0.16257941545385146,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2216442986391485,0.9861111111111112,0.9895833333333333,0.06402868777513504,0.9791666666666666,0.9787234042553191,0.014132804237306118,0.5425786375999451,0.4978167145829245,0.49781671530517935,0.01227858177025542,0.9833548488401034,0.1572010470748523,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.21669823028302443,0.9826388888888888,0.9869002525252525,0.02843640185892582,0.9583333333333334,0.9583333333333334,0.012156072072684765,0.5544474720954895
168,0.26026082038879395,0.2571298961306742,0.2571298930111258,0.05238861591333899,0.46187117010891265,0.08006402761762887,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.13687803409993649,0.9861111111111112,0.9895833333333333,0.2168019562959671,0.9791666666666666,0.9787234042553191,0.04975982382893562,0.7304983139038086,0.2594624166709821,0.25946241589612346,0.04526003789379176,0.4736647938984551,0.0770560327004436,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.10924936186832686,0.9809027777777778,0.9853030303030302,0.28876936435699463,0.9583333333333334,0.9565217391304348,0.04364919662475586,0.7378520965576172
169,0.17956815659999847,0.17628894736530876,0.17628894156558653,0.17173115012720377,0.18084673300396928,0.045600399011713595,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.11071307375095785,0.9878472222222221,0.9905913978494623,0.5251361131668091,0.9791666666666666,0.9787234042553191,0.14784951508045197,0.868943452835083,0.18006920545217076,0.18006920377355842,0.1529362128628099,0.20720219468430692,0.04625465074502547,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07762405113317072,0.9809027777777778,0.9853030303030302,0.6095038652420044,0.9583333333333334,0.9565217391304348,0.13621318340301514,0.8662026524543762
170,0.16388173401355743,0.1845497694837701,0.18454976839117343,0.1114814186624114,0.2576181181199355,0.05029958559346313,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.11757186241447926,0.9878472222222221,0.9905913978494623,0.40231189131736755,0.9791666666666666,0.9787234042553191,0.1005677655339241,0.8270875811576843,0.190134625184723,0.19013462544467075,0.09746618290490135,0.28280306798444016,0.05044871765251502,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.08334870108713706,0.9809027777777778,0.9853030303030302,0.4910818338394165,0.9583333333333334,0.9565217391304348,0.09029404073953629,0.8284849524497986
171,0.1727014183998108,0.17483361245555826,0.1748336175523848,0.13875148615790778,0.2109157489468618,0.04588968701961802,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11015288112685083,0.9878472222222221,0.9905913978494623,0.4696754515171051,0.9791666666666666,0.9787234042553191,0.12239789962768555,0.8523761630058289,0.18026875955169955,0.18026875805357348,0.12241961108243903,0.23811790502470798,0.04676904229978384,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06207552839380999,0.9809027777777778,0.9853030303030302,0.5569644570350647,0.9583333333333334,0.9565217391304348,0.11130374670028687,0.8515077233314514
172,0.19929388165473938,0.21256143550383758,0.21256143123887425,0.33986782756328004,0.08525503491446847,0.06180167826407373,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.14199580252170566,0.9895833333333334,0.9916666666666666,0.7342159152030945,0.9791666666666666,0.9787234042553191,0.2602073848247528,0.9298542141914368,0.21182178534781668,0.21182178375718527,0.3124904734722194,0.11115309404215105,0.06097264906371724,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.11507037095725538,0.9809027777777778,0.9853030303030302,0.7921966314315796,0.9583333333333334,0.9565217391304348,0.24973897635936737,0.91950923204422
173,0.2452753633260727,0.17678368864321534,0.1767836839199016,0.2170690543550652,0.13649831348473787,0.04620238266828584,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.11999545083381234,0.9895833333333334,0.9916666666666666,0.6093400716781616,0.9791666666666666,0.9787234042553191,0.18034721910953522,0.8960970044136047,0.18026605458250336,0.18026605693229994,0.1955181297376524,0.16501398412694757,0.04715812753514803,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0792642169011136,0.9809027777777778,0.9853030303030302,0.6851982474327087,0.9583333333333334,0.9565217391304348,0.1686364859342575,0.8898633122444153
174,0.1760203242301941,0.23985638002976784,0.23985637548793018,0.05275289483554405,0.42695985614031634,0.0740871872250554,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.12830921076238155,0.9861111111111112,0.9895833333333333,0.23274822533130646,0.9791666666666666,0.9787234042553191,0.050056517124176025,0.7483811974525452,0.24472784270407835,0.2447278391108698,0.045339578256235635,0.4441160999655039,0.07147069914751604,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.10042162829389174,0.9809027777777778,0.9853030303030302,0.3076569736003876,0.9583333333333334,0.9565217391304348,0.04368766024708748,0.7554690837860107
175,0.18473707139492035,0.19673626063636326,0.19673626231334782,0.08009062052020635,0.3133819041064892,0.05672734914795738,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.0996910687536001,0.9878472222222221,0.9905913978494623,0.33020856976509094,0.9791666666666666,0.9787234042553191,0.07413126528263092,0.8003767132759094,0.20331418994727724,0.2033141877143955,0.06949459829689122,0.33713377713189985,0.05604053027559865,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.06830401190867026,0.9809027777777778,0.9853030303030302,0.41483500599861145,0.9583333333333334,0.9565217391304348,0.06568733602762222,0.804816484451294
176,0.16360659897327423,0.23698103730010767,0.2369810341262495,0.05153412561794704,0.4224279426345519,0.07324396118393232,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.12692042052124936,0.9861111111111112,0.9895833333333333,0.23372116684913635,0.9791666666666666,0.9787234042553191,0.04893745854496956,0.7514352798461914,0.242016193639111,0.2420161867497924,0.044323305723151456,0.4397090677764333,0.07046843376570046,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09906550279508033,0.9809027777777778,0.9853030303030302,0.30811554193496704,0.9583333333333334,0.9565217391304348,0.04273079335689545,0.7591381669044495
177,0.16934961080551147,0.17709302537817506,0.17709303236954055,0.10226423905784617,0.25192182568123495,0.048469746844946406,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.10442570534845193,0.9895833333333334,0.9916666666666666,0.4024883210659027,0.9791666666666666,0.9787234042553191,0.09278557449579239,0.8316780924797058,0.18445298153194767,0.1844529834082466,0.08952754691833613,0.2793784198981571,0.049184671985445405,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.06687193922698498,0.9809027777777778,0.9853030303030302,0.48903459310531616,0.9583333333333334,0.9565217391304348,0.08325894176959991,0.8338505625724792
178,0.1748051643371582,0.2580284548918721,0.25802845449132594,0.04126485758303759,0.4747920513996144,0.08145249661176916,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.11495350960952541,0.9861111111111112,0.9895833333333333,0.19841523468494415,0.9791666666666666,0.9787234042553191,0.03956441208720207,0.7305285930633545,0.26397881703005566,0.2639788168293625,0.03519266907428951,0.4927649645844354,0.07833868396355574,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.11812297161668538,0.9809027777777778,0.9853030303030302,0.26560795307159424,0.9583333333333334,0.9565217391304348,0.03416853025555611,0.7384054064750671
179,0.19406013190746307,0.27539168716315093,0.2753916887708098,0.03560112448174632,0.5151822530598732,0.08784369816838515,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.12554334631810585,0.9861111111111112,0.9895833333333333,0.1763458251953125,0.9791666666666666,0.9787234042553191,0.03432312235236168,0.7145902514457703,0.2824095039657454,0.28240950422295663,0.0301239647041724,0.5346950437417409,0.08483596712048579,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.12438372258717816,0.9809027777777778,0.9853030303030302,0.23882880806922913,0.9583333333333334,0.9565217391304348,0.029365403577685356,0.7218671441078186
180,0.15245690941810608,0.27520416855774016,0.2752041673453868,0.034786378918585596,0.515621955772188,0.08786469814499893,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.125757973951598,0.9878472222222221,0.9905913978494623,0.1751956343650818,0.9791666666666666,0.9787234042553191,0.03356316313147545,0.7149209380149841,0.2833665413801025,0.28336654500366226,0.02933444647598259,0.5373986435313419,0.08505906629033695,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1248321053571999,0.9809027777777778,0.9853030303030302,0.2371009886264801,0.9583333333333334,0.9565217391304348,0.02861032821238041,0.7217254638671875
181,0.2121998369693756,0.3941007662037836,0.3941007641599397,0.0171067679588513,0.7710947603610282,0.12717589122199482,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.17950105589504042,0.9861111111111112,0.9895833333333333,0.09133272618055344,0.9791666666666666,0.9787234042553191,0.01679711975157261,0.6242007613182068,0.39892166874337737,0.39892166783326705,0.014261371174945615,0.7835819644915886,0.1238836831608174,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.17668958722303313,0.9809027777777778,0.9853030303030302,0.1297312080860138,0.9583333333333334,0.9565217391304348,0.014086756855249405,0.6325340867042542
182,0.2129306197166443,0.21553610883498,0.21553611185355595,0.05509690687367503,0.3759753168334368,0.06565145100959417,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1161991370220979,0.9895833333333334,0.9916666666666666,0.26380985975265503,0.9791666666666666,0.9787234042553191,0.05211086571216583,0.7737522125244141,0.22457740405619162,0.22457740318058675,0.04701346123498249,0.40214134512619104,0.06412107481279146,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.08751096103029947,0.9809027777777778,0.9853030303030302,0.3402422070503235,0.9583333333333334,0.9565217391304348,0.04517440125346184,0.7798036932945251
183,0.1882682740688324,0.16111261793459683,0.1611126181895912,0.13082881180688344,0.19139642457229888,0.041887874816479494,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09225741820409893,0.9895833333333334,0.9916666666666666,0.4912431836128235,0.9791666666666666,0.9787234042553191,0.11567127704620361,0.8647783398628235,0.17055073949312768,0.17055073824412048,0.11450263088458201,0.22659884560365898,0.04460380229237099,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06431059151267013,0.9809027777777778,0.9853030303030302,0.5748686790466309,0.9583333333333334,0.9565217391304348,0.10415317863225937,0.8618384003639221
184,0.19575528800487518,0.15939529458167065,0.15939529160665245,0.16250269994492897,0.15628788326837587,0.040723039221032147,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09651919500902295,0.9895833333333334,0.9916666666666666,0.5574600100517273,0.9791666666666666,0.9787234042553191,0.1399519294500351,0.884925365447998,0.16782690244563425,0.16782690227464928,0.14325963306356362,0.1923941714857349,0.04372476573285535,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06146498202967147,0.9809027777777778,0.9853030303030302,0.6365500092506409,0.9583333333333334,0.9565217391304348,0.1273709088563919,0.878892719745636
185,0.1609160304069519,0.18416049303840118,0.1841604894073301,0.07446333257870248,0.29385764623595767,0.05305361287604224,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09179561371759823,0.9895833333333334,0.9916666666666666,0.3417915403842926,0.9791666666666666,0.9787234042553191,0.06916481256484985,0.8118712306022644,0.1955074757428803,0.19550747412837985,0.06376181972256927,0.32725312853419036,0.05378745907128458,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.0624173597122232,0.9809027777777778,0.9853030303030302,0.4247371256351471,0.9583333333333334,0.9565217391304348,0.0603824146091938,0.8147828578948975
186,0.15002591907978058,0.2395599516287847,0.23955995214137968,0.04103927377536045,0.4380806305073989,0.075397920727848,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.12122726750870545,0.9895833333333334,0.9916666666666666,0.21475020051002502,0.9791666666666666,0.9787234042553191,0.039339374750852585,0.7479913830757141,0.2504756215436726,0.2504756245329099,0.03458843892111132,0.46636281014470854,0.07324353340945698,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.11456121628483135,0.9809027777777778,0.9853030303030302,0.28307780623435974,0.9583333333333334,0.9565217391304348,0.033563293516635895,0.7542610168457031
187,0.1641555279493332,0.17828004565625913,0.17828004805374773,0.0765527313862314,0.28000736472126403,0.05088892419575917,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.08947796002030373,0.9895833333333334,0.9916666666666666,0.3553573489189148,0.9791666666666666,0.9787234042553191,0.07095088809728622,0.8189785480499268,0.19108923971613753,0.1910892399014248,0.0654758783455688,0.31670260145728074,0.0523285433344081,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.05867466136502723,0.9809027777777778,0.9853030303030302,0.4384930431842804,0.9583333333333334,0.9565217391304348,0.06186399981379509,0.8207866549491882
188,0.16110990941524506,0.16898223791224765,0.16898224053786204,0.08688169918133311,0.251082781894391,0.04690452656744535,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.08746813672284284,0.9895833333333334,0.9916666666666666,0.39121565222740173,0.9791666666666666,0.9787234042553191,0.07974912971258163,0.8335063457489014,0.18242904114352498,0.18242904183819805,0.07447343658555033,0.29038464709084577,0.049326040004499076,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.06130311009474099,0.9809027777777778,0.9853030303030302,0.4752500355243683,0.9583333333333334,0.9565217391304348,0.06979190558195114,0.8334965109825134
189,0.1579878181219101,0.19247745615462206,0.19247745979444156,0.06029298294762215,0.3246619366412609,0.05735385187772055,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.10857522068545224,0.9895833333333334,0.9916666666666666,0.30270814895629883,0.9791666666666666,0.9787234042553191,0.05671772360801697,0.7982731461524963,0.20778543107664235,0.20778543145103523,0.050756763518856975,0.3648140993832134,0.05817578653145131,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.07548131265987952,0.9809027777777778,0.9853030303030302,0.3817477524280548,0.9583333333333334,0.9565217391304348,0.048514578491449356,0.8005227446556091
190,0.15614984929561615,0.15712021514950594,0.15712021203946167,0.1064848225821982,0.2077556014967251,0.041694079835975555,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0964579654391855,0.9895833333333334,0.9916666666666666,0.4530230462551117,0.9791666666666666,0.9787234042553191,0.09596570581197739,0.8563470840454102,0.17250083895831167,0.17250084077289465,0.09063551549847305,0.25436616604731627,0.045978734463287506,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06103473405043283,0.9809027777777778,0.9853030303030302,0.5369037985801697,0.9583333333333334,0.9565217391304348,0.08359852433204651,0.8515531420707703
191,0.15844903886318207,0.1520192801445384,0.15201928198178785,0.12462742623571388,0.1794111377278618,0.03923485726381599,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08675723693644007,0.9895833333333334,0.9916666666666666,0.5009229779243469,0.9791666666666666,0.9787234042553191,0.11047539860010147,0.8720293045043945,0.16671010263618302,0.16671010419740948,0.10661947727379412,0.2268007311210248,0.044143755796524305,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05953133835767706,0.9791666666666667,0.9838286713286712,0.5832372903823853,0.9583333333333334,0.9565217391304348,0.09691903740167618,0.8649634718894958
192,0.15994271636009216,0.15800551500045082,0.15800551633836218,0.09601760912004542,0.21999342355667895,0.04264042754036045,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08561684874196847,0.9895833333333334,0.9916666666666666,0.43024569749832153,0.9791666666666666,0.9787234042553191,0.0873011127114296,0.8500486016273499,0.1749111662056264,0.17491116791599537,0.08140906037730038,0.2684132754546904,0.04700418236491563,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.061767456897844866,0.9791666666666667,0.9838286713286712,0.5137170553207397,0.9583333333333334,0.9565217391304348,0.07558642327785492,0.8458824753761292
193,0.16057345271110535,0.17140017201946267,0.1714001680235575,0.07206921101140136,0.27073112503571367,0.04907236467798368,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09662431323279937,0.9913194444444444,0.992816091954023,0.3569857180118561,0.9791666666666666,0.9787234042553191,0.06700417399406433,0.824327290058136,0.1899278600376427,0.1899278638639539,0.060707914604194335,0.3191478131237135,0.052188921119814775,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.06823649754126868,0.9809027777777778,0.9853030303030302,0.43829312920570374,0.9583333333333334,0.9565217391304348,0.057388853281736374,0.8231120705604553
194,0.1622156947851181,0.23671250710572278,0.23671251057163753,0.03511850596906884,0.4383065151742061,0.07531398452752251,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.11746393400244415,0.9895833333333334,0.9916666666666666,0.20460128784179688,0.9791666666666666,0.9787234042553191,0.03385424241423607,0.7502121925354004,0.25501265967118564,0.2550126581569099,0.029163494646996302,0.48086182166682345,0.07428095170661973,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.11299852169274041,0.9809027777777778,0.9853030303030302,0.26922839879989624,0.9583333333333334,0.9565217391304348,0.02838202752172947,0.7540714144706726
