epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
148,0.6068387627601624,0.601315403515191,0.6013154064209388,0.5951669322817251,0.6077312055227269,0.2045179079153033,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.31795309452300374,0.947463768115942,0.9615954205783148,0.5294912457466125,0.9148936170212766,0.9047619047619048,0.4469907283782959,0.5461568236351013,0.6018484277649365,0.6018484335554484,0.5893156316010996,0.6149261399425946,0.2047569636894611,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.31885540009813107,0.9528985507246377,0.9634172349389738,0.48650863766670227,0.9148936170212766,0.9166666666666666,0.44397929310798645,0.5422390699386597
149,0.6079587936401367,0.6002201778181668,0.6002201766911821,0.6059414670711644,0.5942501345555483,0.2039900707448682,0.851063829787234,0.8514492753623188,0.8333333333333334,0.8695652173913043,0.851063829787234,0.7028985507246377,0.29567118845087415,0.947463768115942,0.9615954205783148,0.536734938621521,0.9148936170212766,0.9047619047619048,0.4528219997882843,0.5535731315612793,0.600660511716252,0.6006605101092793,0.6004532845796909,0.6008767454445018,0.2041775684890138,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.33981028516241846,0.9528985507246377,0.9634172349389738,0.4931296110153198,0.9148936170212766,0.9166666666666666,0.4500497281551361,0.5499208569526672
150,0.5993426442146301,0.5999566378291056,0.599956638916579,0.6370664308012545,0.5612333778195263,0.20395152200772235,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.3143647730826063,0.947463768115942,0.9615954205783148,0.5552467107772827,0.9148936170212766,0.9047619047619048,0.469380646944046,0.5721005797386169,0.6002566007049844,0.6002566094088724,0.6322075000222762,0.5669165496383642,0.2040589594951079,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.2948182187181838,0.9510869565217391,0.9627762092979482,0.5109365582466125,0.9148936170212766,0.9166666666666666,0.4670461118221283,0.5688718557357788
151,0.6042174696922302,0.5997822745118546,0.5997822740889488,0.6557492629033815,0.5413819379347581,0.2039763488179437,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.2474637984278354,0.947463768115942,0.9615954205783148,0.5666015148162842,0.9148936170212766,0.9047619047619048,0.4790455996990204,0.5835541486740112,0.6000061531546503,0.6000061553405637,0.6511044058402767,0.5466862417756458,0.20404086580992212,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.2917577660781272,0.9510869565217391,0.9627762092979482,0.5216023921966553,0.9148936170212766,0.9166666666666666,0.4768814146518707,0.5804846286773682
152,0.5961591601371765,0.598083685088192,0.598083688718696,0.5429347470174597,0.6556304104938991,0.2031005546164332,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.3536613745258209,0.9492753623188406,0.9633139289130803,0.5025693774223328,0.9148936170212766,0.9047619047619048,0.41744351387023926,0.5209311246871948,0.5986637700984432,0.598663772286647,0.5379607556389965,0.6620060505276738,0.2033826355893862,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.3101659854675861,0.9547101449275361,0.9650712992111856,0.4579574763774872,0.9148936170212766,0.9166666666666666,0.4147562086582184,0.5176318287849426
153,0.6056294441223145,0.5984562265726201,0.5984562205142872,0.5230449111145216,0.6771462824966512,0.20342406664542176,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2649371646186139,0.9492753623188406,0.9633139289130803,0.49117839336395264,0.9148936170212766,0.9047619047619048,0.40580853819847107,0.5099549293518066,0.599048635069085,0.5990486328097382,0.518376782237296,0.6832279551461993,0.20371860737580905,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.24236602573952776,0.9547101449275361,0.9650712992111856,0.44629397988319397,0.9148936170212766,0.9166666666666666,0.40323689579963684,0.5068783164024353
154,0.5994207859039307,0.5982681883903656,0.5982681795823259,0.6791585841771314,0.5138608008747027,0.20346159365705932,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.2774202904485642,0.947463768115942,0.9615954205783148,0.5823043584823608,0.9148936170212766,0.9047619047619048,0.4907974898815155,0.5998734831809998,0.5984422080864664,0.5984422024362356,0.6757460932508518,0.517777272890549,0.2035061172026802,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.24158610308423956,0.9510869565217391,0.9627762092979482,0.535702645778656,0.9148936170212766,0.9166666666666666,0.4893290102481842,0.5975638031959534
155,0.5909476280212402,0.5924217178197295,0.5924217139812998,0.5738719959428275,0.6117779414997052,0.2002209949522953,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.3328211900401622,0.9492753623188406,0.9633139289130803,0.5250204205513,0.9148936170212766,0.9047619047619048,0.43486785888671875,0.5443105101585388,0.5927901769862697,0.592790174884436,0.5701304224431727,0.6164351339535797,0.20037961020362588,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.31224832097266586,0.9528985507246377,0.96443027357016,0.478251576423645,0.9148936170212766,0.9166666666666666,0.43298351764678955,0.5418123602867126
156,0.5921648740768433,0.5914943240634885,0.5914943318622504,0.5574128306853068,0.6270576374381919,0.19981599677075026,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.3521793329335274,0.9492753623188406,0.9633139289130803,0.5161142349243164,0.9148936170212766,0.9047619047619048,0.4255359172821045,0.5361591577529907,0.5918775558563765,0.5918775493521458,0.5540020580206618,0.6313998011763029,0.19998469005124936,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.3309682442786846,0.9528985507246377,0.96443027357016,0.4690522253513336,0.9148936170212766,0.9166666666666666,0.42380261421203613,0.5338715314865112
157,0.5910273194313049,0.5975612339990615,0.597561243654352,0.7074948874648195,0.4828478761999511,0.20347137504231175,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.349081482500472,0.947463768115942,0.9615954205783148,0.5999568700790405,0.9148936170212766,0.9047619047619048,0.504640519618988,0.6187585592269897,0.5979564399554331,0.5979564419428189,0.7059361529265876,0.48528196091627784,0.20364213481151414,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.33125811720148046,0.9510869565217391,0.9627762092979482,0.5521607398986816,0.9148936170212766,0.9166666666666666,0.5041670203208923,0.6173055171966553
158,0.5883361101150513,0.5885753409369113,0.5885753365233823,0.546445936893915,0.6325364491802178,0.19844291447291362,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.34950409195524584,0.9510869565217391,0.9639236850106414,0.5121397376060486,0.9148936170212766,0.9047619047619048,0.41914650797843933,0.5333595871925354,0.5890822936139969,0.58908229076819,0.5430708868189035,0.6370941905413583,0.19867028139829732,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.3282198366966653,0.9565217391304348,0.9670381729171897,0.4640160799026489,0.9148936170212766,0.9166666666666666,0.41743186116218567,0.5309624075889587
159,0.5914095044136047,0.5968230048772987,0.5968230072240273,0.7210089269322658,0.46723769970238677,0.20333738558263534,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.36596205640346446,0.947463768115942,0.9615954205783148,0.6093156933784485,0.9148936170212766,0.9047619047619048,0.5110454559326172,0.628516674041748,0.5971135886619906,0.5971135930503301,0.7186040467519307,0.4703409457095295,0.20344292799192715,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.33186978323662536,0.9510869565217391,0.9627762092979482,0.5602390170097351,0.9148936170212766,0.9166666666666666,0.5102145075798035,0.6266112923622131
160,0.5875523090362549,0.5964313274605849,0.5964313229047347,0.4603461974503899,0.738433192944051,0.2031931368576518,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.32390932564405683,0.9528985507246378,0.9658058608058606,0.4287249445915222,0.9148936170212766,0.9090909090909091,0.3674107789993286,0.48022112250328064,0.5974596972145717,0.5974596933849406,0.45561972675245865,0.7454666150884002,0.20372402380460455,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.3088614381057151,0.9565217391304348,0.9670381729171897,0.4102049171924591,0.9148936170212766,0.9166666666666666,0.3646399974822998,0.4768526554107666
161,0.6087954640388489,0.5846924600354717,0.5846924607482412,0.5389824364339938,0.6323898774239778,0.1965940591663379,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.34664367963659,0.9528985507246378,0.9658058608058606,0.4805699586868286,0.9148936170212766,0.9090909090909091,0.4146944582462311,0.5336090326309204,0.5853480034662772,0.5853480076771379,0.5342653893501718,0.6386516094096241,0.1968962166107637,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.3252761386176373,0.9565217391304348,0.9670381729171897,0.4614400267601013,0.9148936170212766,0.9166666666666666,0.41221174597740173,0.5302806496620178
162,0.594529390335083,0.582826295095347,0.5828262942658174,0.6094108797394554,0.5550858572498474,0.1956475312319682,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.32588394073412774,0.9510869565217391,0.9639236850106414,0.5542259812355042,0.9148936170212766,0.9047619047619048,0.4539627134799957,0.576203465461731,0.5831752671064641,0.5831752655357095,0.604703027811678,0.5607115135955686,0.19576509933110683,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.3492925102089314,0.9547101449275361,0.9650712992111856,0.5034952759742737,0.9148936170212766,0.9166666666666666,0.4517229497432709,0.5729802846908569
163,0.5812113285064697,0.5818170536388466,0.5818170521149024,0.6187787302025406,0.5432483445451929,0.1952139726266576,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.30280393488863677,0.9510869565217391,0.9639236850106414,0.5608105659484863,0.9148936170212766,0.9047619047619048,0.4589182436466217,0.583055853843689,0.5821198875846294,0.5821198866132644,0.61435880695712,0.5484792740805458,0.1953053322759327,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.3050644035510561,0.9547101449275361,0.9650712992111856,0.5092301964759827,0.9148936170212766,0.9166666666666666,0.45687660574913025,0.5800289511680603
164,0.5809228420257568,0.593953507904181,0.5939535019028387,0.7386823430068247,0.4429321024899839,0.20235807348667328,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.3386042355856997,0.947463768115942,0.9606298773690076,0.6239933967590332,0.9148936170212766,0.9047619047619048,0.5191184878349304,0.6440754532814026,0.5940228853114776,0.5940228765364052,0.7352191061957646,0.44668768037011714,0.20233688080602777,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.32237456802358017,0.9510869565217391,0.9627762092979482,0.5715279579162598,0.9148936170212766,0.9166666666666666,0.5178816318511963,0.6416991353034973
165,0.5765274167060852,0.6082364146876537,0.6082364163156855,0.3906633312804875,0.8352692007002398,0.2104020245933642,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.33078170488489433,0.9547101449275363,0.9652394744843256,0.41036057472229004,0.9148936170212766,0.9047619047619048,0.32204172015190125,0.436476469039917,0.6097581051372811,0.6097581064924102,0.3855232765088598,0.8437422769100281,0.21121405953082914,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.3051649769569965,0.9601449275362319,0.9695951125450677,0.3637637794017792,0.9148936170212766,0.9166666666666666,0.3187648355960846,0.43277230858802795
166,0.5982328057289124,0.5785696688631579,0.5785696732149518,0.6329051636806851,0.5218717701202734,0.1937862656960423,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.2983180855182891,0.9510869565217392,0.9628462023169015,0.5727717876434326,0.9148936170212766,0.9047619047619048,0.4661843776702881,0.5957115292549133,0.5788248288983665,0.5788248328449881,0.6282364480532682,0.5272648865406957,0.19384027810967425,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.2791437849085382,0.9583333333333334,0.968920348712409,0.5185080170631409,0.9148936170212766,0.9166666666666666,0.46409592032432556,0.5925213694572449
167,0.5766763091087341,0.5848604158613065,0.5848604204253297,0.7015999861973551,0.4630452213588685,0.19756916167179236,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.3585800674367458,0.9510869565217392,0.9628462023169015,0.6097474098205566,0.9148936170212766,0.9047619047619048,0.5010151267051697,0.6315126419067383,0.5848265834009913,0.584826579139115,0.6967174055545717,0.46807093418385576,0.19746760583356396,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.32435968121949665,0.9528985507246377,0.9634172349389738,0.5550432205200195,0.9148936170212766,0.9166666666666666,0.4990425407886505,0.6283683180809021
168,0.5803995132446289,0.5787914978477894,0.5787914859052347,0.4886871193480699,0.6728134336170587,0.19416580660420088,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.27169541554882176,0.9547101449275363,0.9652394744843256,0.48746711015701294,0.9148936170212766,0.9047619047619048,0.3845105469226837,0.5130529999732971,0.5798072201566011,0.5798072227089516,0.482971263932687,0.6808534405624451,0.1946677355043179,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2792461570748624,0.9601449275362319,0.9695951125450677,0.43332546949386597,0.9148936170212766,0.9166666666666666,0.38131240010261536,0.5089213252067566
169,0.593128502368927,0.5738586989007157,0.5738587054042299,0.522078503914218,0.6278902200025035,0.19145279659696257,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.3391171256278424,0.9547101449275363,0.9652394744843256,0.5108730792999268,0.9148936170212766,0.9047619047619048,0.4043930470943451,0.5364843606948853,0.5746893637297027,0.5746893551859003,0.5160677694566101,0.6358597055121161,0.19183574589946786,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.3177707200037672,0.9583333333333334,0.968920348712409,0.4552927315235138,0.9148936170212766,0.9166666666666666,0.4011758863925934,0.5322036147117615
170,0.5928804874420166,0.58942018931235,0.5894201918079031,0.7483235411048317,0.423608001237195,0.20055476611780648,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.2754577284163617,0.9510869565217392,0.9628462023169015,0.6352664828300476,0.9148936170212766,0.9047619047619048,0.5232048630714417,0.6567960977554321,0.5890044189266638,0.5890044178083413,0.742345521765647,0.42899630933115285,0.20024723363701288,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.3277971643082639,0.9528985507246377,0.9634172349389738,0.5796239972114563,0.9148936170212766,0.9166666666666666,0.5208951830863953,0.6532872915267944
171,0.5813902616500854,0.5786194198998662,0.5786194203516487,0.6868881825156784,0.46564332070222647,0.19449399600461023,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.35453803361730374,0.9510869565217392,0.9628462023169015,0.606820821762085,0.9148936170212766,0.9047619047619048,0.4934651851654053,0.630082905292511,0.5784264090172804,0.5784264130177138,0.6805419111420382,0.47187111062711456,0.19428603636792677,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.31998364468838303,0.9547101449275361,0.9650712992111856,0.5499401688575745,0.9148936170212766,0.9166666666666666,0.49076685309410095,0.6261787414550781
172,0.5677430033683777,0.5702099413108641,0.5702099380395447,0.5194066310219182,0.6232220844927202,0.18971107979131388,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.33691178040301545,0.9547101449275363,0.9652394744843256,0.5124170780181885,0.9148936170212766,0.9047619047619048,0.4026730954647064,0.5391502380371094,0.5710521527137453,0.5710521501948554,0.5129217532556916,0.6317099556965917,0.19009727804641344,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.3156157641651783,0.9583333333333334,0.968920348712409,0.4551795423030853,0.9148936170212766,0.9166666666666666,0.3991888761520386,0.5345644354820251
173,0.5713105797767639,0.5717846749185396,0.5717846750891449,0.48736699261049016,0.6598726915886107,0.1907784401398634,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.2899775912470006,0.9547101449275363,0.9652394744843256,0.4926135241985321,0.9148936170212766,0.9047619047619048,0.3834571838378906,0.5200058221817017,0.5728440911982199,0.5728440902928276,0.4807811129240062,0.6689098058081192,0.191300435796158,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2748101270420754,0.9601449275362319,0.9695951125450677,0.4350716471672058,0.9148936170212766,0.9166666666666666,0.37976589798927307,0.5152937769889832
174,0.5702432990074158,0.5666233564185319,0.5666233664360764,0.5996656561232709,0.5321444554581342,0.18796205070562888,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.3145480941426247,0.9547101449275363,0.9652394744843256,0.5639905333518982,0.9148936170212766,0.9047619047619048,0.4478882849216461,0.5901473760604858,0.5668843149952825,0.5668843174124747,0.5927062928659582,0.5399396473740571,0.18799219051771518,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.33876922908932605,0.9583333333333334,0.968920348712409,0.5045698881149292,0.9148936170212766,0.9166666666666666,0.44454124569892883,0.585551917552948
175,0.5630666017532349,0.5641732668874481,0.5641732605121701,0.5677433332622379,0.560447967207752,0.18669280941287356,0.851063829787234,0.8514492753623188,0.8333333333333334,0.8695652173913043,0.851063829787234,0.7028985507246377,0.27221766558099303,0.9547101449275363,0.9652394744843256,0.546808660030365,0.9148936170212766,0.9047619047619048,0.4302062690258026,0.5739352703094482,0.5646543164000557,0.5646543165614734,0.5607815960356446,0.5686954162405992,0.18684961171235098,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.3170136327439166,0.9583333333333334,0.968920348712409,0.48657694458961487,0.9148936170212766,0.9166666666666666,0.4267186224460602,0.5692018270492554
176,0.5602434277534485,0.5688746149542759,0.5688746147430158,0.6594824456870239,0.47432731288839863,0.18964575313375154,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.3308162359481162,0.9547101449275363,0.9652394744843256,0.5996249318122864,0.9148936170212766,0.9047619047619048,0.4792039394378662,0.6250117421150208,0.5687223025928673,0.5687222994750039,0.6526295211363428,0.4811669377414329,0.18944349559729615,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.3126678057807557,0.9583333333333334,0.968920348712409,0.5386499166488647,0.9148936170212766,0.9166666666666666,0.4762074053287506,0.6207568645477295
177,0.564228355884552,0.5675117395574175,0.5675117398810866,0.6589634721039161,0.4720838453876993,0.1890224557031521,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.34701908839509843,0.9547101449275363,0.9652394744843256,0.6007980108261108,0.9148936170212766,0.9047619047619048,0.4788483679294586,0.6264657378196716,0.567313112744794,0.5673131111957672,0.6517797905986874,0.47917396747098095,0.18879017342119758,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.3118993838099723,0.9583333333333334,0.968920348712409,0.5389784574508667,0.9148936170212766,0.9166666666666666,0.4756963551044464,0.6220436692237854
178,0.560503363609314,0.5629051563357382,0.5629051544675856,0.6280926904054082,0.49488337783681396,0.18650328809613181,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.2862903868898432,0.9547101449275363,0.9652394744843256,0.5858662128448486,0.9148936170212766,0.9047619047619048,0.46273481845855713,0.6125892996788025,0.5628735559096504,0.5628735568283999,0.6204893751021843,0.5027527029774944,0.18635439777733262,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.2677811848673415,0.9583333333333334,0.968920348712409,0.522986650466919,0.9148936170212766,0.9166666666666666,0.4592367112636566,0.607780933380127
179,0.5748112201690674,0.5729726311219725,0.5729726286473142,0.4237399698253816,0.7286936639397659,0.19244800567899764,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.30029012088445906,0.9547101449275363,0.9652394744843256,0.4549170434474945,0.9148936170212766,0.9047619047619048,0.3432060778141022,0.48627713322639465,0.5746893124639751,0.5746893191305241,0.41633442661990144,0.7399292069676958,0.1933630185383045,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.31995772395996336,0.9619565217391305,0.9717690255885458,0.3950090706348419,0.9148936170212766,0.9166666666666666,0.33870968222618103,0.4807910621166229
180,0.5554853677749634,0.5640895831333457,0.5640895801519158,0.6619866906583503,0.46193607353650573,0.1875379791812656,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.34505588513739566,0.9547101449275363,0.9652394744843256,0.606598973274231,0.9148936170212766,0.9047619047619048,0.48011553287506104,0.6329750418663025,0.5637005706720608,0.5637005781782114,0.6534179502625869,0.47008245078581956,0.18718068948386515,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.3103053148122544,0.9583333333333334,0.968920348712409,0.5424649715423584,0.9148936170212766,0.9166666666666666,0.4763220250606537,0.627835214138031
181,0.5580016374588013,0.5699032131760531,0.5699032084688443,0.70925584606326,0.42449176054423676,0.19109119171007508,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.323386161251271,0.9547101449275363,0.9652394744843256,0.6315158605575562,0.9148936170212766,0.9047619047619048,0.5035207867622375,0.6568630337715149,0.569088639623788,0.5690886370263917,0.7002737887944822,0.43219978300751466,0.19051004711657618,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.3073258625066027,0.9565217391304348,0.9670381729171897,0.5673039555549622,0.9148936170212766,0.9166666666666666,0.49978742003440857,0.6518264412879944
182,0.5529643893241882,0.5609296196693307,0.5609296195809209,0.45745404418685737,0.6689041330355959,0.18595645404162905,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.3007753992334325,0.9547101449275363,0.9652394744843256,0.48439720273017883,0.9148936170212766,0.9047619047619048,0.3644603490829468,0.5161501169204712,0.5623193670033779,0.5623193641960785,0.44940798579525537,0.6801399329621547,0.1866664628607492,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.286858856836532,0.9619565217391305,0.9717690255885458,0.4204048812389374,0.9148936170212766,0.9166666666666666,0.3597950041294098,0.5103355646133423
183,0.5614420175552368,0.5534882749787643,0.5534882813242036,0.5899745531380597,0.5154156498662669,0.18181833954449453,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.30530142593891063,0.9547101449275363,0.9652394744843256,0.571265697479248,0.9148936170212766,0.9047619047619048,0.44185519218444824,0.6006583571434021,0.5535482887201453,0.553548294284005,0.5808594161431642,0.5250497323440129,0.18170729380058692,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.3300492784127276,0.9583333333333334,0.968920348712409,0.5046879053115845,0.9148936170212766,0.9166666666666666,0.43740665912628174,0.5948768854141235
184,0.5545178651809692,0.5647142352465265,0.5647142405405593,0.6991594933899661,0.4244235419150913,0.18859376560193497,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.32012424633858055,0.9547101449275363,0.9652394744843256,0.6304503679275513,0.9148936170212766,0.9047619047619048,0.4982990026473999,0.6570987105369568,0.5637840651948992,0.5637840681702435,0.6896003305002614,0.4324975335650074,0.18794071945474788,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.3294544407027833,0.9583333333333334,0.968920348712409,0.5641382932662964,0.9148936170212766,0.9166666666666666,0.4942737817764282,0.651821494102478
185,0.5538800358772278,0.567673001697148,0.5676729991702607,0.4041731922354861,0.738281493363069,0.19034500239081772,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.2702621392747189,0.9547101449275363,0.9652394744843256,0.44764330983161926,0.9148936170212766,0.9047619047619048,0.3301122486591339,0.4822372794151306,0.569576713576207,0.5695767085493163,0.39616157731203083,0.7505316281012663,0.19137993307934295,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.3320263248491795,0.9619565217391305,0.9717690255885458,0.38436317443847656,0.9148936170212766,0.9166666666666666,0.32514604926109314,0.47631484270095825
186,0.5542991161346436,0.5486691867501668,0.5486691923016435,0.5728487096656416,0.5234383915739933,0.17949076508919454,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.2819081562313627,0.9547101449275363,0.9652394744843256,0.56514573097229,0.9148936170212766,0.9047619047619048,0.4321712553501129,0.5961591601371765,0.5487692579163083,0.5487692600732734,0.5636890245403497,0.533200810194585,0.1794059520046201,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.3063720268137911,0.9601449275362319,0.9695951125450677,0.49649420380592346,0.9148936170212766,0.9166666666666666,0.4276244640350342,0.5903475880622864
