epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
229,0.6733640432357788,0.6806955204346926,0.6806955220867412,0.8839389373080992,0.4859205824996065,0.24415905675678384,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.28351526691558515,0.8840579710144928,0.8927867593195894,0.5961980819702148,0.8723404255319149,0.8846153846153846,0.5864889025688171,0.6153551936149597,0.6746928119793132,0.6746928162403825,0.8635255253355136,0.4937281366908817,0.24121323429871527,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.32473399315742735,0.9139492753623188,0.927051873163262,0.5940803289413452,0.8723404255319149,0.875,0.5780379772186279,0.6105961203575134
230,0.6656437516212463,0.672575642596314,0.672575647652312,0.5908703383140468,0.7508765691014827,0.23978934291094997,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.051233142614364624,0.8894927536231884,0.9240186166173009,0.4634442627429962,0.8723404255319149,0.8695652173913043,0.4459982216358185,0.4722534716129303,0.6744786692894713,0.674478670368649,0.5777214304389838,0.7672043586345779,0.24076499650551467,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05870932340621948,0.8641304347826088,0.8919197245355711,0.44770175218582153,0.8297872340425532,0.84,0.4386632442474365,0.4646419584751129
231,0.6793248057365417,0.6858931696717229,0.6858931637021298,0.8982229377214958,0.48241046360023737,0.24665856320346224,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2918129128978607,0.8523550724637681,0.8201505440779736,0.6085940599441528,0.851063829787234,0.8571428571428571,0.5922436714172363,0.6174694895744324,0.6813564679808061,0.6813564650025998,0.8785121332641485,0.49241561625194913,0.24445179169568385,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.30122099848503764,0.8659420289855072,0.8861646758974591,0.6074303388595581,0.8297872340425532,0.8181818181818182,0.5842754244804382,0.6113772392272949
232,0.6812857389450073,0.67195175813682,0.6719517561532091,0.8201906268759618,0.5298895050439048,0.23966212007657967,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1813177656620107,0.8795289855072463,0.892477376251031,0.5724837779998779,0.851063829787234,0.8627450980392157,0.5592593550682068,0.5888980627059937,0.6663987519202189,0.6663987552430499,0.8033190877301708,0.535183436609559,0.23693369261152106,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.14166332813019447,0.9121376811594203,0.9302604727495847,0.5836780667304993,0.8297872340425532,0.8,0.5519285202026367,0.5858820080757141
233,0.6723859906196594,0.6658003437134297,0.6658003406354696,0.6164641376908769,0.7130808684573707,0.23637438359075658,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.06913623150358808,0.927536231884058,0.9466646816189149,0.47584888339042664,0.8936170212765957,0.8936170212765957,0.45996376872062683,0.4903676509857178,0.6681379468474121,0.6681379472444711,0.6091969136898989,0.7246231044009358,0.23754956945936317,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.06442960272444055,0.9148550724637681,0.9217850916387338,0.4663594961166382,0.8723404255319149,0.8846153846153846,0.45605942606925964,0.4847904443740845
234,0.669309139251709,0.6625501706226485,0.662550175652195,0.6419022457230311,0.6823377751676439,0.2347235337676953,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.3102514122394805,0.9248188405797102,0.9512501387501386,0.4948732256889343,0.9148936170212766,0.9130434782608695,0.47354039549827576,0.5056634545326233,0.6634096051359043,0.6634096054867796,0.6298008204283115,0.6956180245011451,0.23516431551357497,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.22127882660703455,0.9257246376811594,0.9327010673350533,0.475605309009552,0.851063829787234,0.8627450980392157,0.4671142101287842,0.49906429648399353
235,0.6722961664199829,0.6650120984239304,0.6650120973179446,0.7044555165225092,0.6272121539135703,0.23597137554170095,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.19677783390308945,0.8541666666666666,0.8613480148720003,0.5204963088035583,0.8297872340425532,0.84,0.5052120089530945,0.5344006419181824,0.6612433556594767,0.6612433468772215,0.6914523196254396,0.6322930813268456,0.23409043159999082,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.22064939062012004,0.8958333333333334,0.9182037624391979,0.5200088620185852,0.8297872340425532,0.8181818181818182,0.4988660514354706,0.5317413210868835
236,0.673089325428009,0.6628942236950225,0.6628942161537122,0.7233530892294376,0.6049544627894755,0.23494800434785768,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.08428526051501009,0.9039855072463768,0.9247169579402146,0.5329113006591797,0.851063829787234,0.851063829787234,0.5145859122276306,0.5463467240333557,0.6619098368692841,0.6619098269281695,0.7093759065400268,0.6164215006334729,0.2344412337532337,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.11070107906422716,0.9148550724637681,0.9268319920113213,0.5275599360466003,0.8297872340425532,0.8181818181818182,0.5077953934669495,0.5401478409767151
237,0.6848085522651672,0.6813112392065158,0.6813112393868048,0.534263438852261,0.8222320482324091,0.24428536507651927,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.166866771084197,0.8822463768115942,0.8946197203933068,0.4342213571071625,0.8723404255319149,0.8636363636363636,0.41369685530662537,0.43971577286720276,0.6833857912380932,0.6833857954729402,0.5271096169484956,0.833150466558866,0.245329318658366,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.20458495046230074,0.875,0.8946995087958709,0.4251278340816498,0.8085106382978723,0.8,0.4095010757446289,0.4349551200866699
238,0.6771721839904785,0.6677848167719554,0.6677848211936646,0.5981823375925474,0.7344872013114018,0.2373963515140931,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04531340269332237,0.9030797101449275,0.915999543052884,0.46295860409736633,0.851063829787234,0.8571428571428571,0.44997578859329224,0.4800344407558441,0.6714726632646523,0.6714726672421353,0.5936700878713477,0.7460334724724734,0.23923871052522744,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.04931745313583537,0.8903985507246377,0.9074372877685037,0.47244006395339966,0.7872340425531915,0.7368421052631579,0.4475403130054474,0.47452712059020996
239,0.6891242265701294,0.662403351887106,0.6624033526456942,0.6537487948378101,0.6706973038782497,0.2346498639499369,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.3314384627849497,0.8985507246376812,0.9158446937002969,0.5009765625,0.8723404255319149,0.8695652173913043,0.4796428680419922,0.5116447806358337,0.6682473127398632,0.6682473129045845,0.6503518215385059,0.6853971587970763,0.2375682936381304,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.22517845732100467,0.8442028985507246,0.8774914652745268,0.498046875,0.7872340425531915,0.7619047619047619,0.47792378067970276,0.5042468905448914
240,0.6688559055328369,0.662049901800977,0.6620499021823978,0.7336556224625939,0.5934277535805431,0.23454736697992754,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.036524411845714484,0.8958333333333334,0.9008247030926498,0.5350984334945679,0.8723404255319149,0.88,0.5194933414459229,0.5526764988899231,0.6657051312671196,0.6657051241468844,0.727238794407145,0.606735356814135,0.23636594455013324,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.06233457174706966,0.8342391304347827,0.8718698598137002,0.5472221374511719,0.7659574468085106,0.7027027027027027,0.5164737105369568,0.5455524325370789
241,0.6929945349693298,0.6709764713995574,0.6709764806919032,0.8258224267592889,0.522582449043992,0.23920869735142308,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.15724591308451713,0.8976449275362319,0.8932702967023702,0.5791624188423157,0.8297872340425532,0.8333333333333334,0.5616958141326904,0.5931839942932129,0.6674861400546049,0.667486144545364,0.8062816555035092,0.5344737798771418,0.23746444112979556,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1254988002016189,0.931159420289855,0.9381230908993599,0.5732006430625916,0.8723404255319149,0.8636363636363636,0.5532498955726624,0.5862281918525696
242,0.6744499802589417,0.6627124147956658,0.6627124120154085,0.6453266188208104,0.6793737971602317,0.2348073592287348,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.3099483920538679,0.9139492753623188,0.9323873278370229,0.499267578125,0.851063829787234,0.8444444444444444,0.4752718508243561,0.5072456002235413,0.6667261015658119,0.6667261038189634,0.6348264381301589,0.6972966167707343,0.23681849689546244,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.1999539682205687,0.8605072463768116,0.8876626222988172,0.4841361939907074,0.8085106382978723,0.8,0.4697599709033966,0.4983222484588623
243,0.6637301445007324,0.6736773796811697,0.6736773829969629,0.8517945026717386,0.5029818099753026,0.24065926131280463,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2901523842456493,0.8967391304347826,0.9140605776519088,0.5966681838035583,0.851063829787234,0.8444444444444444,0.5730230212211609,0.6049835085868835,0.6727295161642262,0.6727295043761405,0.836571136488911,0.5157146069347355,0.24013851469918188,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2513394812320141,0.8559782608695652,0.8807783222563277,0.5772570967674255,0.7872340425531915,0.8076923076923077,0.5664191246032715,0.5974182486534119
244,0.6622322201728821,0.6745999131550767,0.6745999149886607,0.5411259588810651,0.8025124562584396,0.24094288148354656,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.14436061141338755,0.9193840579710145,0.9325850844193706,0.43206340074539185,0.8723404255319149,0.875,0.41772517561912537,0.4484919607639313,0.6803162106770452,0.6803162085227483,0.5398239692994268,0.8149546044450983,0.24376445672635672,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.13061721464420886,0.8867753623188406,0.9122671538841669,0.4344612956047058,0.8297872340425532,0.8095238095238095,0.41698670387268066,0.4429716169834137
245,0.6913097500801086,0.6681903441232252,0.6681903394923572,0.7939235672875335,0.5476959961886467,0.2377397615779553,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0866588702861299,0.8967391304347826,0.9178380173007654,0.5700920224189758,0.8936170212765957,0.8979591836734694,0.5476099252700806,0.5784936547279358,0.6683939593436722,0.6683939579994214,0.7777362232577955,0.5636076204601465,0.23781202692728465,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.07809928566851515,0.8460144927536232,0.8781534811877241,0.5561585426330566,0.7872340425531915,0.7619047619047619,0.5402710437774658,0.569521963596344
246,0.6694285869598389,0.6603143209565931,0.6603143285489171,0.6548845337297694,0.6655178819172671,0.2336068260235291,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.3311173915863037,0.9202898550724639,0.9352766328480804,0.4965820908546448,0.8723404255319149,0.88,0.48024433851242065,0.5143138766288757,0.6636793558643017,0.6636793531320034,0.645488801097932,0.6811119654979887,0.23528853394884425,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.24486330341785512,0.8958333333333334,0.9135067133480446,0.49121183156967163,0.8297872340425532,0.8181818181818182,0.47543177008628845,0.5064379572868347
247,0.6790004372596741,0.6825120924325825,0.6825120796748728,0.907371444845684,0.46702185471951213,0.24514433190877938,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.18584760991816826,0.8931159420289855,0.9139260623635622,0.6183196306228638,0.8297872340425532,0.8260869565217391,0.5959886312484741,0.6271010041236877,0.6806612837414071,0.6806612863971395,0.8856820424563314,0.4841830618404139,0.24418525066257102,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1623522385637811,0.8269927536231884,0.8625612645829098,0.6176279783248901,0.7446808510638298,0.6666666666666666,0.5871381759643555,0.6165962815284729
248,0.6690437197685242,0.6678924472580753,0.6678924518762517,0.5911555870986869,0.7414319472880847,0.2374618260170428,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04887960946306269,0.9121376811594204,0.9287555370588779,0.4675748646259308,0.851063829787234,0.8372093023255814,0.44611379504203796,0.4767517149448395,0.6718172831109204,0.671817281193699,0.578738444386656,0.7610178331337818,0.23943947674862315,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.056934086566275736,0.8713768115942029,0.893860858705589,0.46198755502700806,0.7872340425531915,0.75,0.43921351432800293,0.46759119629859924
249,0.664277970790863,0.6616283553602236,0.661628356699431,0.6554755142991275,0.6675248306663883,0.23426278030458564,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.2884397633532261,0.8931159420289856,0.9082826797379215,0.4968262016773224,0.851063829787234,0.8627450980392157,0.48051154613494873,0.5132901072502136,0.6632945778835887,0.6632945752043441,0.6425297796961603,0.6831941708996867,0.23509936100603995,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.22251608587325888,0.901268115942029,0.9152546920332308,0.49584969878196716,0.8085106382978723,0.7804878048780488,0.4738476276397705,0.5054110884666443
250,0.6650940775871277,0.6593271956421272,0.6593271937905739,0.6305738640487807,0.6868824681264591,0.23312747552741192,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.3068577025799041,0.9311594202898551,0.9465563555218728,0.4851118326187134,0.8723404255319149,0.88,0.4674733281135559,0.503426730632782,0.6610015763562298,0.6610015760835531,0.617932582899195,0.7022760278852299,0.23397207360111352,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.19575107097625732,0.9329710144927537,0.943205839987042,0.4763360619544983,0.8936170212765957,0.8936170212765957,0.4607897102832794,0.49582549929618835
251,0.6684793829917908,0.6593734002040138,0.6593734032991265,0.6300444451517043,0.6874803215237395,0.2331517344803788,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2853903402673437,0.9329710144927537,0.9487339085956881,0.4990234375,0.851063829787234,0.8292682926829268,0.4671790599822998,0.5031321048736572,0.6612195826495154,0.6612195783689958,0.6179623942593985,0.7026743798073598,0.23408183694556076,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.19562208652496338,0.9311594202898551,0.9420831262361287,0.4746311902999878,0.8723404255319149,0.875,0.4608013331890106,0.4956416189670563
252,0.6630175709724426,0.6728883105462633,0.6728883095687197,0.831202764307779,0.5211702904437879,0.24016786743305119,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.19184892608764326,0.8614130434782609,0.8736863593978447,0.5817784070968628,0.851063829787234,0.8571428571428571,0.5640655755996704,0.5941062569618225,0.6734812705289397,0.673481271089546,0.8190031013768689,0.5340228503975284,0.24044557207810097,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2117300680343141,0.8061594202898551,0.8645712275879432,0.5919591188430786,0.8085106382978723,0.7692307692307693,0.5586863160133362,0.5867659449577332
253,0.6787627339363098,0.6633200017826211,0.6633199994791044,0.5823808218211763,0.7408867114012855,0.23520921540809706,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.05114123288621293,0.9266304347826088,0.9438693197795687,0.46587345004081726,0.8936170212765957,0.8888888888888888,0.4411945641040802,0.4770369529724121,0.6675205771740121,0.6675205717235442,0.5777722571069654,0.7535293732310985,0.23729663282965704,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.05537424823071094,0.9148550724637681,0.9330377452045441,0.4605315029621124,0.851063829787234,0.8292682926829268,0.4387097656726837,0.47112855315208435
254,0.6607328057289124,0.6652076491098118,0.665207644252935,0.5696948852735333,0.7567407049415283,0.23618497476837336,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.07544943626890792,0.927536231884058,0.9448483202186808,0.45544078946113586,0.8936170212765957,0.8888888888888888,0.43406569957733154,0.46956348419189453,0.6698637061364571,0.6698637049833014,0.5654583499370596,0.7699188369026162,0.23849885808288304,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06270095705986023,0.8994565217391305,0.9219095758863026,0.4484262764453888,0.851063829787234,0.8444444444444444,0.4317392408847809,0.46346068382263184
255,0.6781632900238037,0.6611801604794305,0.6611801603287957,0.5978295279255553,0.7218911830485674,0.23410541400807966,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.061810938601798204,0.9293478260869565,0.9466039096495751,0.4714665710926056,0.8936170212765957,0.8888888888888888,0.4497458040714264,0.48619818687438965,0.6663653820804258,0.666365393364186,0.5936107139801804,0.7360886277738578,0.23668930529403273,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04686201886927828,0.8967391304347826,0.9202311481255624,0.4670886695384979,0.8297872340425532,0.8095238095238095,0.44750073552131653,0.47937360405921936
256,0.6666847467422485,0.66958955225833,0.6695895513497455,0.8218338242506225,0.5236887898197388,0.23852825752482748,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2153679500234888,0.8804347826086956,0.8891678019452536,0.5827285051345825,0.8297872340425532,0.8260869565217391,0.5599254369735718,0.5925930738449097,0.6671683336675689,0.6671683352862168,0.7994325597590558,0.5404151201664126,0.23729162349327224,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.15538134346617027,0.8614130434782609,0.8791598653552896,0.5724837779998779,0.7872340425531915,0.7619047619047619,0.5500339269638062,0.5829132199287415
257,0.665250301361084,0.6600710545461793,0.6600710519537781,0.7256678011454645,0.5972075006450784,0.23355516467565496,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.05999311614543834,0.9338768115942029,0.9521264919011082,0.5358271598815918,0.8936170212765957,0.8979591836734694,0.5156776309013367,0.5505965948104858,0.6632451066946458,0.663245114067033,0.713672237612997,0.6149191206688176,0.23512710014734245,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.12979793548583984,0.8333333333333334,0.8669514784098116,0.524151086807251,0.7659574468085106,0.7555555555555555,0.5098167657852173,0.5411774516105652
258,0.6792718172073364,0.6710095833219596,0.671009573855425,0.8211095519149724,0.5271637615483588,0.2392333090724192,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.19716197315682754,0.8514492753623188,0.8729931427291298,0.5748721957206726,0.851063829787234,0.8571428571428571,0.559678316116333,0.5906221270561218,0.6711332170866959,0.6711332170284148,0.8091161861157119,0.5388995383197549,0.23927370963338807,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.17428251657080143,0.8106884057971016,0.8588632813865436,0.5824910402297974,0.7872340425531915,0.75,0.5543256998062134,0.583927571773529
259,0.6608942747116089,0.6741906910368417,0.6741906908222598,0.5361629978301344,0.8064672299397134,0.2407688546253883,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.1623535841069323,0.9184782608695653,0.9397008547008546,0.4335017502307892,0.8723404255319149,0.88,0.41476020216941833,0.44675126671791077,0.6796260847635038,0.6796260925626291,0.5295858981342717,0.8234146122231382,0.24344857031948006,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.1684879032855338,0.8677536231884058,0.8916144172208162,0.4263215959072113,0.8297872340425532,0.8333333333333334,0.41098636388778687,0.439347505569458
260,0.6897289752960205,0.6644692111996342,0.6644692038146945,0.5845638341904142,0.7410451830379631,0.235778993572734,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.05060983972346529,0.9221014492753624,0.9442768217955265,0.4690338373184204,0.8723404255319149,0.8636363636363636,0.4423596262931824,0.47696104645729065,0.6699520497838425,0.6699520473966628,0.5777513193463664,0.7583110784448633,0.23850666817408522,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.05651772149065708,0.865036231884058,0.8921323632867714,0.4527778923511505,0.8297872340425532,0.8333333333333334,0.43865767121315,0.4689392149448395
261,0.6843159198760986,0.6823041354857948,0.6823041398961186,0.8979966380750412,0.475598829141318,0.24500217820128953,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.22082963459035182,0.8559782608695652,0.8719066660969874,0.6134681701660156,0.8297872340425532,0.8181818181818182,0.5921082496643066,0.6218598484992981,0.6793274985006884,0.6793275003407673,0.8792862479139155,0.4877003672498336,0.24354565014943014,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.23777271458443178,0.8134057971014492,0.8646201837378307,0.6064984798431396,0.7872340425531915,0.7619047619047619,0.5845659375190735,0.6145128607749939
262,0.6611409783363342,0.664477094712739,0.6644770979418982,0.5983957871125076,0.7278050208200645,0.23575207251569497,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04365436447427628,0.9248188405797102,0.9437878055491751,0.47731050848960876,0.8723404255319149,0.8636363636363636,0.45004168152809143,0.48322033882141113,0.6686871853879537,0.6686871868639901,0.5967354604672438,0.7376409246608718,0.237845592819886,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.04643904845765296,0.8822463768115942,0.9034340548637529,0.4695202708244324,0.8085106382978723,0.7906976744186046,0.44919586181640625,0.4785776138305664
263,0.662079393863678,0.660056283185121,0.660056290050169,0.6823012012870742,0.6387382501148015,0.23348697922483472,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.24287592667214414,0.9003623188405796,0.9174460498667152,0.5161076784133911,0.9148936170212766,0.9130434782608695,0.4942411780357361,0.5282973647117615,0.6614678890846643,0.6614678892355279,0.6730662877177732,0.6503527573567095,0.23419020704763166,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.2449529640218045,0.8804347826086957,0.9053894901191581,0.5053709149360657,0.8297872340425532,0.8333333333333334,0.48962897062301636,0.522306501865387
264,0.6811004281044006,0.6638907313162957,0.6638907397627206,0.6075947893217819,0.7178410256019537,0.23544377568698752,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.06632336149824426,0.911231884057971,0.9302801697320853,0.4838922917842865,0.851063829787234,0.8372093023255814,0.4550386965274811,0.48805442452430725,0.6640713414671289,0.6640713435798601,0.5981164708084721,0.7272780966524403,0.23553972660121486,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04352293369617868,0.9329710144927537,0.9443875640368901,0.4695202708244324,0.8723404255319149,0.8636363636363636,0.4499788284301758,0.4835379123687744
265,0.6693786978721619,0.6618163543848209,0.6618163546984281,0.6347832447085616,0.6877230851053834,0.23436906779790562,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.32992239264731715,0.9221014492753623,0.9411446834621706,0.5,0.851063829787234,0.8292682926829268,0.4696550667285919,0.5029504895210266,0.6620472186471197,0.6620472206920247,0.6273468179658199,0.6953017733046375,0.2344856671011116,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.21991695685589566,0.9284420289855072,0.9396208006515444,0.48072245717048645,0.8723404255319149,0.875,0.46580609679222107,0.4992391765117645
266,0.6782135367393494,0.6968263938681942,0.6968263983594868,0.9797465104288421,0.42569462429302113,0.25225950646185463,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.12854816812150022,0.8550724637681159,0.8719595655927715,0.6381590366363525,0.8297872340425532,0.8333333333333334,0.6241250038146973,0.6536204218864441,0.6943828116137877,0.6943828166174508,0.9653766043431568,0.43468043671364914,0.2510872260124859,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.12298370675837741,0.8378623188405797,0.8681222745146162,0.6431052088737488,0.7659574468085106,0.7317073170731707,0.6187548637390137,0.6478696465492249
267,0.6793763041496277,0.6708468364035034,0.6708468378512796,0.8174849003439801,0.5303186946291084,0.2391239963852587,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1445617510917339,0.8677536231884058,0.8752001510233964,0.5708099007606506,0.8085106382978723,0.8235294117647058,0.5579797029495239,0.5887103080749512,0.6656216996430927,0.6656216988880614,0.8004024414436522,0.5364568206056202,0.2365330533256184,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.17343632845168416,0.8568840579710145,0.8795003896701834,0.5578452944755554,0.7872340425531915,0.8214285714285714,0.5503630042076111,0.5851992964744568
268,0.6746969223022461,0.6736255596222495,0.6736255653601806,0.5620484105992427,0.7805536720060796,0.2403844959335653,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06621295213699341,0.9103260869565217,0.9395533711465516,0.45519861578941345,0.8723404255319149,0.8571428571428571,0.4297797977924347,0.4584607183933258,0.6741547396342354,0.6741547460025465,0.5541510475419521,0.789158290360616,0.24066417701228143,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.07038667798042297,0.8858695652173912,0.9113559294026046,0.4440825283527374,0.851063829787234,0.8444444444444444,0.42527008056640625,0.4546090066432953
269,0.6798043251037598,0.6661347215526836,0.6661347238216453,0.5923794144515422,0.7368168953013273,0.23658976872325807,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.04746800978133019,0.9121376811594203,0.932170278274475,0.47219666838645935,0.851063829787234,0.8372093023255814,0.4467354714870453,0.4789203405380249,0.663319073531125,0.6633190785212659,0.582239229458012,0.7410206005402177,0.2351998516883666,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.0511732355077216,0.9447463768115942,0.9566979886407618,0.46174484491348267,0.8936170212765957,0.8888888888888888,0.44119301438331604,0.47697582840919495
270,0.6698960065841675,0.6661504709998803,0.6661504748831998,0.594291303498136,0.7350155141272193,0.23659153640209749,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04650004493429306,0.9121376811594203,0.9328130734824875,0.473900705575943,0.851063829787234,0.8372093023255814,0.44780203700065613,0.4797937870025635,0.663840785974178,0.6638407929991751,0.5843021040950628,0.7400653698656162,0.23545259150263265,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.050354664630078254,0.9329710144927537,0.9472907514913083,0.4605315029621124,0.8936170212765957,0.8936170212765957,0.4423438310623169,0.47747597098350525
