epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
161,0.30660453004141647,0.2830836772918701,0.283083687845799,0.1482714840765643,0.41789589161503365,0.08081576228141785,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.14552163643141589,0.9774305555555556,0.980560339419035,0.4251278340816498,0.9375,0.9361702127659575,0.1283976286649704,0.7039048075675964,0.2673349380493164,0.26733494670997104,0.13311926805035557,0.40155062536958647,0.07581823319196701,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.14737616355220476,0.9791666666666665,0.9831509216589862,0.4251278340816498,0.9583333333333334,0.9565217391304348,0.11834468692541122,0.7188572883605957
162,0.33880458027124405,0.3023369014263153,0.30233690858002943,0.1266404165359529,0.478033400624106,0.08939895778894424,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.141446097753942,0.9774305555555556,0.980560339419035,0.37073785066604614,0.9375,0.9361702127659575,0.11119795590639114,0.6727123260498047,0.2852669656276703,0.28526697372106713,0.10894246802778225,0.461591479414352,0.08413132280111313,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1610546738374978,0.9826388888888888,0.9854938271604937,0.3790910243988037,0.9583333333333334,0.9565217391304348,0.09855515509843826,0.6851202845573425
163,0.3063433052351077,0.5194768309593201,0.5194768371150486,0.992238540516151,0.04671513371394608,0.18402326107025146,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.256884383658568,0.9756944444444444,0.9790859804446761,0.9048188328742981,0.9375,0.9361702127659575,0.5567683577537537,0.9570004343986511,0.5122472643852234,0.5122472589688394,0.9813127732952581,0.04318174464242052,0.18131519854068756,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.25582297767202056,0.9756944444444444,0.9801591139913913,0.9340651035308838,0.9375,0.9333333333333333,0.5512966513633728,0.9603493809700012
164,0.4328128471970558,0.26278430223464966,0.2627843148833029,0.19063356873665316,0.3349350610299526,0.07192092388868332,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.11838746815919876,0.9774305555555556,0.980560339419035,0.4987182915210724,0.9375,0.9361702127659575,0.15967072546482086,0.7531498074531555,0.24275727570056915,0.24275729476998573,0.17050175323114247,0.315012836308829,0.06584733724594116,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.13982816971838474,0.9791666666666665,0.9831509216589862,0.4987182915210724,0.9583333333333334,0.9565217391304348,0.14695295691490173,0.7689103484153748
165,0.31971808957556885,0.27401044964790344,0.27401045694263765,0.1618514865614886,0.38616942732378673,0.07699687033891678,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.15166586001093188,0.9774305555555556,0.980560339419035,0.4477621018886566,0.9375,0.9361702127659575,0.13819077610969543,0.7238386273384094,0.2554225027561188,0.2554225125867173,0.1409555053889823,0.36988951978445234,0.07138606160879135,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.16106201056391,0.9809027777777777,0.9844185583432894,0.4493926763534546,0.9583333333333334,0.9565217391304348,0.12417691946029663,0.7364623546600342
166,0.3236088839670022,0.27079519629478455,0.270795189031763,0.16096333974980215,0.3806270383137238,0.07593942433595657,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.14903072050462166,0.9774305555555556,0.980560339419035,0.4568338096141815,0.9375,0.9361702127659575,0.13780726492404938,0.7258351445198059,0.2532735764980316,0.25327355379059613,0.1427398403042786,0.36380726727691365,0.070681631565094,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.16423568424458304,0.9809027777777777,0.9844185583432894,0.4568338096141815,0.9583333333333334,0.9565217391304348,0.12552201747894287,0.7402483820915222
167,0.37955498478064936,0.28924646973609924,0.2892464808678192,0.1353197878799455,0.4431731738556928,0.08388251066207886,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.14942629635334012,0.9774305555555556,0.980560339419035,0.4017464816570282,0.9375,0.9361702127659575,0.11830353736877441,0.6916816830635071,0.26941701769828796,0.26941700582359024,0.12139101110761215,0.41744300053956834,0.07740575820207596,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.14768206452329952,0.9809027777777777,0.9844185583432894,0.40680307149887085,0.9583333333333334,0.9565217391304348,0.10849390178918839,0.7103837132453918
168,0.3120261238267024,0.2559664845466614,0.2559664966553697,0.20723598286957978,0.30469701044115954,0.06951414793729782,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.12783186168720326,0.9774305555555556,0.980560339419035,0.5232985615730286,0.9375,0.9361702127659575,0.17132540047168732,0.7726688385009766,0.23761236667633057,0.23761238250867592,0.1871195738822097,0.28810519113514216,0.06414490193128586,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1357120554894209,0.9809027777777777,0.9844185583432894,0.5232985615730286,0.9583333333333334,0.9565217391304348,0.1587706357240677,0.7861802577972412
169,0.27813188048700493,0.70967036485672,0.7096703702025741,1.3917580237030016,0.027582716702146678,0.25108835101127625,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3223731812710563,0.970486111111111,0.9755062268649224,0.9473079442977905,0.9375,0.9361702127659575,0.6706700325012207,0.9740764498710632,0.6983757615089417,0.6983757881299609,1.3723804979037653,0.024371078356156605,0.24563215672969818,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.3201790737609068,0.9756944444444444,0.9801591139913913,0.9640432596206665,0.9375,0.9333333333333333,0.6634147763252258,0.9769434332847595
170,0.43900892324745655,0.25099220871925354,0.25099222305410634,0.22170815880190842,0.28027628730630433,0.06816164404153824,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.12137682021905977,0.9774305555555556,0.980560339419035,0.5462540984153748,0.9375,0.9361702127659575,0.18089105188846588,0.7901998162269592,0.23182405531406403,0.23182405642657847,0.19807381551810332,0.2655742973350536,0.0623529851436615,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14532399363815784,0.9809027777777777,0.9844185583432894,0.5462540984153748,0.9583333333333334,0.9565217391304348,0.1664261370897293,0.8015735745429993
171,0.3066431985547145,0.2537485659122467,0.2537485871261392,0.20304295272406503,0.3044542215282134,0.06930078566074371,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.12406028613137701,0.9774305555555556,0.980560339419035,0.5164125561714172,0.9375,0.9361702127659575,0.1674378365278244,0.7751021385192871,0.23736876249313354,0.23736876270356733,0.18066588169019868,0.294071643716936,0.0644005611538887,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13398715682948628,0.9809027777777777,0.9844185583432894,0.5164125561714172,0.9583333333333334,0.9565217391304348,0.1536489576101303,0.7846186757087708
172,0.35674471283952397,0.3244563341140747,0.32445631661296553,0.1002918350610605,0.5486207981648704,0.09943664073944092,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.16051005758345127,0.9774305555555556,0.980560339419035,0.3279372751712799,0.9375,0.9361702127659575,0.08983279019594193,0.6389501094818115,0.30438998341560364,0.30438999674399614,0.08637398697503189,0.5224060065129604,0.09298360347747803,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.1937406056871017,0.982638888888889,0.9854938271604936,0.3338288962841034,0.9583333333333334,0.9565217391304348,0.07945806533098221,0.6565974950790405
173,0.3295273383458455,0.47030195593833923,0.47030199957223867,0.8827546954272957,0.05784930371718169,0.16392581164836884,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.22980259079486132,0.9704861111111112,0.9755062268649224,0.8941673040390015,0.9375,0.9361702127659575,0.5110833644866943,0.9485217928886414,0.4605049192905426,0.4605049228693336,0.8694986376805826,0.05151120805808457,0.1602090746164322,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2458023615181446,0.9756944444444444,0.9801591139913913,0.9182422757148743,0.9375,0.9333333333333333,0.5028319954872131,0.9537191390991211
174,0.35866443160921335,0.8323509097099304,0.8323508658565086,1.6449322615008821,0.01976947021213554,0.2870078384876251,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3532859133556485,0.96875,0.9738455988455987,0.9681637287139893,0.9166666666666666,0.9130434782608695,0.7254093289375305,0.9811625480651855,0.8468387722969055,0.8468388148789345,1.6765812841707166,0.01709634558715249,0.28928080201148987,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.35658136631051696,0.9739583333333334,0.9791510494752623,0.9754894971847534,0.9375,0.9333333333333333,0.7295299172401428,0.9836327433586121
175,0.41896284371614456,0.3454638421535492,0.3454638323614438,0.09035712862948464,0.6005705360934029,0.10856124013662338,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.15341971550757688,0.9774305555555556,0.980560339419035,0.2913839519023895,0.9375,0.9361702127659575,0.08152539283037186,0.6128107905387878,0.31953349709510803,0.31953349887526633,0.0783498894065643,0.5607171083439683,0.09903227537870407,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.19997488777153197,0.9809027777777777,0.9844185583432894,0.3028547763824463,0.9583333333333334,0.9565217391304348,0.07248806953430176,0.6398413181304932
176,0.34059516868243617,0.28746700286865234,0.2874669730943037,0.13394265476169862,0.4409912914269088,0.0834142342209816,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.12730781671901542,0.9774305555555556,0.980560339419035,0.3943175673484802,0.9375,0.9361702127659575,0.1168069839477539,0.6948881149291992,0.2625798285007477,0.26257983618647396,0.12138756221349507,0.40377211015945286,0.07513441890478134,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.14229655110587677,0.9809027777777777,0.9844185583432894,0.40233340859413147,0.9583333333333334,0.9565217391304348,0.1082034707069397,0.7203505039215088
177,0.35435361104706925,0.25029054284095764,0.2502905423210215,0.2433348754111987,0.2572462092308443,0.068295419216156,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.14684070522586506,0.9774305555555556,0.980560339419035,0.5792814493179321,0.9375,0.9361702127659575,0.19516003131866455,0.8041017651557922,0.23081649839878082,0.2308164961098098,0.2233407357359389,0.2382922564836807,0.06264343857765198,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.15502150729298592,0.9791666666666665,0.9831509216589862,0.5792814493179321,0.9583333333333334,0.9565217391304348,0.18347100913524628,0.8197938799858093
178,0.2674598799397548,0.25282058119773865,0.25282057952776,0.19632675019926507,0.30931440885625483,0.06932439655065536,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.12503909847388664,0.9774305555555556,0.980560339419035,0.5217757821083069,0.9375,0.9361702127659575,0.1624336689710617,0.7715878486633301,0.23309765756130219,0.23309766142710067,0.17767110348777213,0.2885242193664292,0.06348904222249985,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.12957609755297503,0.9791666666666665,0.9831509216589862,0.5217757821083069,0.9583333333333334,0.9565217391304348,0.15078876912593842,0.78890061378479
179,0.28268696926534176,0.2587485611438751,0.25874856937168184,0.17383345042631815,0.3436636883170454,0.07182762771844864,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1524897476968666,0.9774305555555556,0.980560339419035,0.4849288761615753,0.9375,0.9361702127659575,0.1464792788028717,0.7518799304962158,0.23888510465621948,0.23888509198207872,0.1584939848603735,0.31927619910378396,0.06596977263689041,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1511601728076736,0.9791666666666665,0.9831509216589862,0.48755136132240295,0.9583333333333334,0.9565217391304348,0.136440709233284,0.7704996466636658
180,0.33644446233908337,0.2642630636692047,0.2642630433315538,0.35677199196948317,0.17175409469362446,0.0762370228767395,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.1288141335050265,0.9774305555555556,0.980560339419035,0.6922779679298401,0.9375,0.9361702127659575,0.2653956115245819,0.8626763224601746,0.2457704395055771,0.2457704246773519,0.3367132769454386,0.15482757240926523,0.07130235433578491,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.1301453023528059,0.9774305555555555,0.9819707081942899,0.6922779679298401,0.9583333333333334,0.9565217391304348,0.2542732059955597,0.8750631213188171
181,0.37973336068292457,0.25926434993743896,0.2592643709135794,0.17918543081918448,0.33934331100797427,0.07207915931940079,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1342505413728456,0.9774305555555556,0.980560339419035,0.4823681712150574,0.9375,0.9361702127659575,0.15000736713409424,0.7550192475318909,0.23642151057720184,0.2364215073016198,0.1618968278142268,0.3109461867890127,0.06508136540651321,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1498456336557865,0.9791666666666665,0.9831509216589862,0.48944249749183655,0.9583333333333334,0.9565217391304348,0.13892312347888947,0.7749388217926025
182,0.28558545497556526,0.35725411772727966,0.3572541147108597,0.08258362361391536,0.6319246058078042,0.11344339698553085,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.1613510459816704,0.9774305555555556,0.980560339419035,0.26616647839546204,0.9375,0.9361702127659575,0.07490485161542892,0.6023930907249451,0.3238071799278259,0.3238071628152999,0.07142933704495362,0.5761849885856462,0.1014656126499176,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.16745796799659726,0.9809027777777777,0.9844185583432894,0.2834341526031494,0.9583333333333334,0.9565217391304348,0.06638113409280777,0.6360266804695129
183,0.2937650258342425,0.2598781883716583,0.2598781732279315,0.1664413502196731,0.35331499623618984,0.07269983738660812,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.14762995958638686,0.9774305555555556,0.980560339419035,0.4605921506881714,0.9375,0.9361702127659575,0.14059889316558838,0.7465572357177734,0.23811721801757812,0.2381172249942,0.15297946778584356,0.3232549822025564,0.06632634252309799,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.15051446560149392,0.9809027777777778,0.9842261904761905,0.467453271150589,0.9583333333333334,0.9565217391304348,0.13177527487277985,0.769066333770752
184,0.40869428403675556,0.2781387269496918,0.27813873169380077,0.13532446747575533,0.42095299591184626,0.0803096666932106,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.13796971179544926,0.9774305555555556,0.980560339419035,0.4079228937625885,0.9375,0.9361702127659575,0.11722955852746964,0.7071564793586731,0.25409579277038574,0.25409580179692415,0.12375277659139554,0.38443882700245285,0.07262919843196869,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.16229211259633303,0.9791666666666665,0.9831509216589862,0.4184592366218567,0.9583333333333334,0.9565217391304348,0.10949601978063583,0.7337684631347656
185,0.4387146138275663,0.37327608466148376,0.37327607326598616,0.07945797284962493,0.6670941736823474,0.12004315108060837,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.18778325819099942,0.9774305555555556,0.980560339419035,0.24594426155090332,0.9375,0.9361702127659575,0.07213679701089859,0.5832342505455017,0.3395218551158905,0.33952186080726904,0.06743000848657646,0.6116137131279616,0.10749738663434982,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.1693588887962202,0.9809027777777777,0.9844185583432894,0.26521387696266174,0.9583333333333334,0.9565217391304348,0.06287088990211487,0.6176531910896301
186,0.3748742075016101,0.26470065116882324,0.26470066129825215,0.1666247816945136,0.3627765409019907,0.07402577996253967,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.17144618408444026,0.9774305555555556,0.980560339419035,0.4693378210067749,0.9375,0.9361702127659575,0.14112459123134613,0.7392494082450867,0.24071712791919708,0.24071713474707945,0.15039369842310812,0.3310405710710507,0.06637832522392273,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.15337090217508378,0.9791666666666665,0.9831509216589862,0.4693378210067749,0.9583333333333334,0.9565217391304348,0.13019584119319916,0.7625516057014465
187,0.2997736694912116,0.2563071548938751,0.2563071629173505,0.1883759088100072,0.32423841702469375,0.07101622223854065,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.12723814509809017,0.9774305555555556,0.980560339419035,0.5059811472892761,0.9375,0.9361702127659575,0.15638257563114166,0.7628189921379089,0.23378829658031464,0.23378830189279842,0.1705729431584918,0.297003660627105,0.06391271948814392,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.15959568352748948,0.9791666666666665,0.9831509216589862,0.5059811472892761,0.9583333333333334,0.9565217391304348,0.14495256543159485,0.7841464877128601
188,0.34061361600955326,0.35736289620399475,0.3573629212697436,0.0847170823608004,0.6300087601786868,0.11357752233743668,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.1618091839676102,0.9774305555555556,0.980560339419035,0.27318641543388367,0.9375,0.9361702127659575,0.07681030035018921,0.5995714068412781,0.32213059067726135,0.32213057909784043,0.07307572774224963,0.5711854304534313,0.10030469298362732,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.16657764123131832,0.9809027777777777,0.9844185583432894,0.2887194752693176,0.9583333333333334,0.9565217391304348,0.06776922196149826,0.6365399360656738
189,0.4005718318124612,0.31212788820266724,0.31212788133625097,0.11043416048814418,0.5138216021843579,0.09441131353378296,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1711495046814283,0.9774305555555556,0.980560339419035,0.3450500965118408,0.9375,0.9361702127659575,0.09786781668663025,0.6574600338935852,0.28249606490135193,0.2824960590643187,0.09576967035306662,0.46922244777557065,0.08398240059614182,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1803326474037021,0.9809027777777777,0.9844185583432894,0.3518676459789276,0.9583333333333334,0.9565217391304348,0.08690045028924942,0.6856338977813721
190,0.4211518466472626,0.27360454201698303,0.2736045594122958,0.15646668453783497,0.39074243428675665,0.07755285501480103,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.17285497207194567,0.9774305555555556,0.980560339419035,0.44788289070129395,0.9375,0.9361702127659575,0.1338500678539276,0.7231976389884949,0.24862134456634521,0.2486213488355374,0.13781995250021914,0.3594227451708556,0.06969929486513138,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.16908295763035616,0.9826388888888888,0.9854938271604937,0.44788289070129395,0.9583333333333334,0.9565217391304348,0.12032561749219894,0.7444646954536438
191,0.280901236149172,0.2554360330104828,0.2554360204064336,0.21517738473595238,0.29569465607691486,0.0706762745976448,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.13843536687393984,0.9774305555555556,0.980560339419035,0.5323035717010498,0.9375,0.9361702127659575,0.1750844269990921,0.7817468643188477,0.2330990433692932,0.23309905093442032,0.19810684951446125,0.26809125235437936,0.06440376490354538,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.12266529677435756,0.9791666666666665,0.9831509216589862,0.5323035717010498,0.9583333333333334,0.9565217391304348,0.16339819133281708,0.8015439510345459
192,0.24734769854694605,0.25476017594337463,0.2547601732806342,0.20848775177375156,0.30103259478751676,0.07083702832460403,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.1463371825714906,0.9774305555555556,0.980560339419035,0.5233594179153442,0.9375,0.9361702127659575,0.16998820006847382,0.7807229161262512,0.2281128317117691,0.2281128431096219,0.1889620235563246,0.2672636626629193,0.06272212415933609,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14080931634331742,0.9791666666666666,0.9830459770114941,0.5326682329177856,0.9583333333333334,0.9565217391304348,0.157221719622612,0.8033900260925293
193,0.2988924663513899,0.2937191426753998,0.29371914619635825,0.1207085508883128,0.46672974150440366,0.0865701213479042,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.13332124240696427,0.9774305555555556,0.980560339419035,0.36155909299850464,0.9375,0.9361702127659575,0.10622430592775345,0.6843700408935547,0.26489749550819397,0.2648975184519876,0.10908327291756949,0.4207117639864058,0.07700780779123306,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.12393445863078038,0.9826388888888888,0.9854938271604937,0.3816803991794586,0.9583333333333334,0.9565217391304348,0.09754002094268799,0.7135996222496033
194,0.28402702044695616,0.24956178665161133,0.24956178120522185,0.2779960513068895,0.22112751110355422,0.0700608417391777,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.16996424078630906,0.9774305555555556,0.980560339419035,0.6092336177825928,0.9375,0.9361702127659575,0.21505874395370483,0.8309946060180664,0.23091602325439453,0.2309160242024734,0.26636747683046075,0.19546457157448605,0.06576351076364517,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.11967187390352288,0.9756944444444444,0.9801591139913913,0.6731379628181458,0.9375,0.9333333333333333,0.2082272171974182,0.8510282039642334
195,0.3001135115822156,0.2834388315677643,0.2834388223368254,0.1221501464418312,0.4447274982318195,0.08314362168312073,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.12580334705611068,0.9774305555555556,0.980560339419035,0.3842187523841858,0.9375,0.9361702127659575,0.10700716823339462,0.6975194811820984,0.25459983944892883,0.25459985856528206,0.11333952544100756,0.39586019168955655,0.07327868044376373,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1127684476474921,0.9791666666666665,0.9831509216589862,0.38861799240112305,0.9583333333333334,0.9565217391304348,0.1007862463593483,0.7319591045379639
196,0.35827898047864437,0.28852152824401855,0.2885215260046779,0.11762887047796684,0.45941418153138897,0.08546944707632065,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1300623423109452,0.9774305555555556,0.980560339419035,0.3638729155063629,0.9375,0.9361702127659575,0.10316139459609985,0.6897072792053223,0.25678959488868713,0.2567895994336606,0.10987366916095609,0.40370552970636514,0.07442230731248856,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.12559983910371858,0.9791666666666665,0.9831509216589862,0.39245325326919556,0.9583333333333334,0.9565217391304348,0.09796056151390076,0.7270033955574036
197,0.366951282757024,0.2823260724544525,0.2823260647406948,0.12976487852435742,0.4348872509570321,0.08250582963228226,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.12165111489593983,0.9774305555555556,0.980560339419035,0.3931519687175751,0.9375,0.9361702127659575,0.11270150542259216,0.7032959461212158,0.24987530708312988,0.24987528688450697,0.11798857737651995,0.38176199639249403,0.07123521715402603,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.14762412500567734,0.9809027777777778,0.9842261904761905,0.41685599088668823,0.9583333333333334,0.9565217391304348,0.10443916916847229,0.7373833656311035
198,0.37258561328053474,0.29305723309516907,0.2930572010875283,0.1214074593330607,0.46470694284199593,0.08703627437353134,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.14989312831312415,0.9774305555555556,0.980560339419035,0.37461909651756287,0.9375,0.9361702127659575,0.10593846440315247,0.6876493096351624,0.25835010409355164,0.2583500972234821,0.10963651042746779,0.4070636840194965,0.07489503175020218,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.12646563514135778,0.9809027777777777,0.9844185583432894,0.38116195797920227,0.9583333333333334,0.9565217391304348,0.0977071151137352,0.7243028283119202
199,0.30552703825136024,0.2578100264072418,0.2578100513635395,0.1773047066098865,0.33831539611719247,0.07241826504468918,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.16360816033557055,0.9774305555555556,0.980560339419035,0.47816330194473267,0.9375,0.9361702127659575,0.14790977537631989,0.757542610168457,0.22936367988586426,0.22936368924583037,0.16256132603242504,0.2961660524592356,0.06338304281234741,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.09776005676637092,0.9826388888888888,0.9854938271604937,0.4904796779155731,0.9583333333333334,0.9565217391304348,0.13812552392482758,0.7851824164390564
200,0.2984839364265402,0.25865787267684937,0.25865787278061914,0.17379359433988859,0.3435221512213497,0.07281368970870972,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.1640605069696903,0.9774305555555556,0.980560339419035,0.4723183810710907,0.9375,0.9361702127659575,0.14537517726421356,0.75450199842453,0.2319086194038391,0.23190862083897032,0.15699872249915028,0.3068185191787904,0.0643211379647255,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1287397954923411,0.9809027777777777,0.9844185583432894,0.47682324051856995,0.9583333333333334,0.9565217391304348,0.13418926298618317,0.7798311114311218
201,0.3114977801839511,0.2772706151008606,0.27727061217564214,0.1322017184372665,0.42233950591401775,0.08071332424879074,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1325504258275032,0.9774305555555556,0.980560339419035,0.4001631736755371,0.9375,0.9361702127659575,0.11430243402719498,0.7105538249015808,0.2478654831647873,0.24786550322136644,0.11904873541860898,0.3766822710241238,0.07092281430959702,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.12968016291658083,0.9809027777777777,0.9844185583432894,0.4132404029369354,0.9583333333333334,0.9565217391304348,0.10520920902490616,0.7420089840888977
