epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
150,0.6900725960731506,0.6892909171788104,0.6892909122523587,0.6907346945207076,0.6879072875785242,0.24807191266530576,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.3274411245229396,0.9021739130434783,0.9064823363395118,0.5013548135757446,0.851063829787234,0.8444444444444444,0.4987875521183014,0.502630889415741,0.6894524907036969,0.6894524910969567,0.6901977629881826,0.6887382722011987,0.24815269849795227,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.3060622963499515,0.8731884057971016,0.8819393562234117,0.5002353191375732,0.8085106382978723,0.8163265306122449,0.49851810932159424,0.5022141933441162
151,0.6900830268859863,0.6891274173334225,0.689127416612035,0.6955618235361286,0.6829611099764458,0.24799023986915503,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.1772016274168136,0.9039855072463769,0.9089128918950673,0.5037477612495422,0.851063829787234,0.8444444444444444,0.5012008547782898,0.5051233172416687,0.6893043247457497,0.6893043150572657,0.6950072084597457,0.6838390422132222,0.2480786716374058,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15624787896237474,0.8731884057971014,0.8832923255720708,0.5026892423629761,0.8085106382978723,0.8163265306122449,0.5009239912033081,0.5046808123588562
152,0.6901965141296387,0.6891120518045025,0.6891120584522625,0.6959498555974851,0.6825591695214243,0.2479825721174601,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15578581614697234,0.9057971014492754,0.9112106860127145,0.5039557814598083,0.851063829787234,0.8444444444444444,0.5013943910598755,0.5053264498710632,0.6892853537283067,0.6892853516748433,0.6953522891116822,0.6834712032978724,0.24806919862833338,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15612049115465043,0.8731884057971014,0.8832923255720708,0.5029134154319763,0.8085106382978723,0.8163265306122449,0.5010961294174194,0.5048665404319763
153,0.6905254125595093,0.6892922294955057,0.6892922253043006,0.6885525809659959,0.6900010511285091,0.24807256788950918,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.3487234743351632,0.9057971014492754,0.9102186848675271,0.4991534948348999,0.8723404255319149,0.88,0.49769267439842224,0.5015797019004822,0.6894875165557371,0.6894875164962906,0.688101117564699,0.6908161488057324,0.24817021362678227,0.7659574468085106,0.7672101449275363,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5373486421310516,0.2635052368995991,0.875,0.8831640043160323,0.49953126907348633,0.8085106382978723,0.8085106382978723,0.49746569991111755,0.5011717677116394
154,0.6899451017379761,0.6892711706479752,0.6892711671634549,0.6884965194650625,0.6900135378744147,0.248062039410763,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.34870925672510833,0.9039855072463769,0.9089128918950673,0.5003312826156616,0.851063829787234,0.8444444444444444,0.4976644217967987,0.501573383808136,0.6894762379076874,0.689476236274738,0.6880069584970717,0.6908842941450019,0.2481645743026291,0.7659574468085106,0.7672101449275363,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5373486421310516,0.26349239780547773,0.875,0.8835514593980149,0.49911320209503174,0.8085106382978723,0.8163265306122449,0.49741828441619873,0.5011376738548279
155,0.6899771690368652,0.6892186817544771,0.6892186775201654,0.6904497522206617,0.6880388975988564,0.24803579778407256,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.3487014827576089,0.9021739130434783,0.9081075697662158,0.5012209415435791,0.851063829787234,0.8444444444444444,0.4986445903778076,0.5025649070739746,0.6893857359889645,0.6893857279386909,0.6899073728719679,0.6888858182109671,0.24811931925607267,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.30604710731100526,0.8695652173913044,0.8798560228900785,0.5001269578933716,0.8085106382978723,0.8163265306122449,0.49837228655815125,0.50214022397995
156,0.6903485059738159,0.6890492634679082,0.6890492650845768,0.6946430712803223,0.683688534146987,0.2479511492556273,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.1987208457703286,0.9057971014492754,0.9102186848675271,0.5023708343505859,0.8723404255319149,0.88,0.500742495059967,0.5047560334205627,0.6892560563911406,0.6892560543926961,0.6941298396658838,0.684585343505891,0.24805452756446617,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.24157648073866012,0.8731884057971014,0.8832923255720708,0.5023665428161621,0.8085106382978723,0.8163265306122449,0.5004859566688538,0.5043043494224548
157,0.6899108290672302,0.6892206145939563,0.6892206140626586,0.6895282508107387,0.6889257955124153,0.24803676294756297,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.3274476024064612,0.9057971014492754,0.9112106860127145,0.5008766651153564,0.851063829787234,0.8444444444444444,0.4981822967529297,0.5021193623542786,0.6894038529790726,0.6894038461643165,0.6890143241448619,0.6897771380996275,0.24812837774932137,0.7659574468085106,0.7663043478260869,0.782608695652174,0.75,0.7659574468085106,0.532608695652174,0.2635050289174343,0.8731884057971014,0.8832923255720708,0.4996606111526489,0.8085106382978723,0.8163265306122449,0.49792417883872986,0.5016928315162659
158,0.6909241080284119,0.6894750784507874,0.6894750758407302,0.6817635228209525,0.6968653141513501,0.2481641031266583,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.15560582850841764,0.9039855072463769,0.9118234311107536,0.49692872166633606,0.851063829787234,0.8444444444444444,0.49427106976509094,0.4981485903263092,0.6896728732625437,0.6896728662203009,0.6813569754442416,0.6976422615473575,0.24826300624722056,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.13411044059915744,0.8731884057971014,0.8821582571895954,0.49606356024742126,0.8085106382978723,0.8085106382978723,0.4940650761127472,0.4977623224258423
159,0.6899932026863098,0.6891397954019496,0.6891397941527355,0.6903930448669631,0.6879387622182674,0.24799635805928769,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.34866026931620664,0.907608695652174,0.9125164789851741,0.5002279281616211,0.8723404255319149,0.88,0.4986160397529602,0.5026152729988098,0.6893690324315231,0.689369025937296,0.6898914907309388,0.6888683305100551,0.24811096873241212,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.30603401965283333,0.8731884057971014,0.8832923255720708,0.5001227855682373,0.8085106382978723,0.8163265306122449,0.4983643591403961,0.5021490454673767
160,0.6899656057357788,0.6890095515905992,0.6890095476740926,0.6925314351227371,0.6856344055358083,0.24793125867624535,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.17801816761493683,0.904891304347826,0.9077881293119714,0.5013608932495117,0.8723404255319149,0.88,0.4996868968009949,0.5037748217582703,0.6892317722321769,0.6892317705129936,0.6919016147143815,0.6866731698199967,0.24804235710924655,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.24199658854210632,0.8786231884057971,0.8868613439578994,0.5021073818206787,0.8085106382978723,0.8,0.4993714988231659,0.5032526850700378
161,0.6896975040435791,0.6889480646249344,0.6889480685353879,0.6945826892445698,0.683548223689089,0.24790055482676682,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.1986633063630855,0.907608695652174,0.9125164789851741,0.5024261474609375,0.8723404255319149,0.88,0.5007120370864868,0.5048269033432007,0.6891619429152643,0.6891619467313372,0.6939290344641804,0.6845934876540293,0.24800747550487204,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.24156711202986697,0.8786231884057971,0.8868613439578994,0.5030954480171204,0.8085106382978723,0.8,0.5003854036331177,0.5043005347251892
162,0.6896893382072449,0.6889426533012012,0.6889426506349671,0.6936963025957724,0.684387067505862,0.24789782951173556,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19891818279915668,0.907608695652174,0.9125164789851741,0.5020073652267456,0.8723404255319149,0.88,0.5002692341804504,0.5044036507606506,0.689163112316114,0.6891631087379442,0.693047964691133,0.6854401217828051,0.24800804272015967,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.24176607027332836,0.8804347826086957,0.8877854030976844,0.5026347637176514,0.8085106382978723,0.8,0.4999450743198395,0.5038738250732422
163,0.6900120377540588,0.6892712486255306,0.6892712406083112,0.6850236045632893,0.6933418918181239,0.24806211495904218,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.1779107134392921,0.9021739130434783,0.9081075697662158,0.498415470123291,0.851063829787234,0.8444444444444444,0.4959166646003723,0.4999070167541504,0.689447876707259,0.6894478721211165,0.6845811480118043,0.6941118160592074,0.24815043239380935,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.17768311500549316,0.8731884057971014,0.8831546340011895,0.4975716173648834,0.8085106382978723,0.8163265306122449,0.4956934452056885,0.49952301383018494
164,0.6901282072067261,0.6888344887894433,0.6888344800439968,0.6969914136493386,0.681017418672211,0.24784383680811467,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1552549625964875,0.907608695652174,0.9125164789851741,0.5036004185676575,0.8723404255319149,0.88,0.5019130706787109,0.506106436252594,0.6890313389286974,0.6890313299878726,0.6963106322644768,0.6820553319727937,0.24794223195752185,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.1343620165865472,0.8786231884057971,0.8868613439578994,0.5043169260025024,0.8085106382978723,0.8,0.5015737414360046,0.5055823922157288
165,0.6896034479141235,0.6889635328972243,0.6889635260523302,0.6919239103287784,0.6861264911207341,0.24790824400376024,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.22066251838460882,0.9039855072463769,0.9089128918950673,0.5020442008972168,0.851063829787234,0.8444444444444444,0.49938255548477173,0.5035273432731628,0.6891520710696096,0.6891520639189034,0.6913807111917122,0.687016276949128,0.24800250308532854,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.26327247125037173,0.8768115942028986,0.8859932884023438,0.5019328594207764,0.8085106382978723,0.8,0.4991104006767273,0.5030803084373474
166,0.6901002526283264,0.6890172839871118,0.6890172763293191,0.6877456067807115,0.6902359596467346,0.24793510736899937,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.32725963345233433,0.9057971014492754,0.9134703349315705,0.4995344877243042,0.8723404255319149,0.8695652173913043,0.4972865581512451,0.501462459564209,0.689191500604181,0.689191498450487,0.6872104821164019,0.6910899724373184,0.24802221820449125,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.24201968819537062,0.8768115942028984,0.8856321401551663,0.49986863136291504,0.8085106382978723,0.8,0.4970172941684723,0.501035213470459
167,0.6898137331008911,0.6888551501066205,0.6888551537334852,0.6943581941472293,0.6835814066703133,0.24785410167914648,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19864161154057117,0.9003623188405797,0.9042037212348097,0.502911388874054,0.8723404255319149,0.8695652173913043,0.5005995035171509,0.5048105120658875,0.6890365041012851,0.6890365051066717,0.6937129566135873,0.6845549057458774,0.24794475956852777,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.26278623875151286,0.8731884057971014,0.8832923255720708,0.5022571086883545,0.8085106382978723,0.8163265306122449,0.500277042388916,0.5043203234672546
168,0.6899444460868835,0.6890877405742031,0.6890877290737162,0.6849405852963066,0.6930620751937336,0.24797036594765318,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.1778707428181425,0.9057971014492754,0.9112106860127145,0.4985610246658325,0.851063829787234,0.8444444444444444,0.4958744943141937,0.5000472068786621,0.6892361655741902,0.6892361608021961,0.6844024009325533,0.6938685140106037,0.2480445840480806,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.17761549417008746,0.8786231884057971,0.8878465741830595,0.4978567361831665,0.8085106382978723,0.8085106382978723,0.4956029951572418,0.4996449053287506
169,0.6897861957550049,0.6890865037046455,0.6890865041019176,0.6842489169207673,0.69372252515052,0.24796976438942944,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.15640351303080297,0.9021739130434783,0.9090592100377091,0.4982328414916992,0.851063829787234,0.8444444444444444,0.4955255687236786,0.4997170865535736,0.6892374654161013,0.6892374704394788,0.6836552770088413,0.6945870724771731,0.24804525364094776,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.17741130260711022,0.875,0.8841175825864207,0.497482568025589,0.8085106382978723,0.8085106382978723,0.4952259063720703,0.499286025762558
170,0.6903872489929199,0.6893858428891424,0.6893858408574868,0.6768820088798316,0.7013686798360727,0.2481196858393589,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.01674133539199829,0.9057971014492754,0.9120522677046798,0.494001567363739,0.8723404255319149,0.8695652173913043,0.49179574847221375,0.49591064453125,0.6895345780414825,0.6895345844904389,0.6763266425374583,0.7021921955287121,0.24819407001303775,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.01708763837814331,0.8713768115942029,0.8811479188437308,0.49368759989738464,0.8085106382978723,0.8085106382978723,0.49151313304901123,0.49550318717956543
171,0.6897330284118652,0.6888159308964851,0.6888159228038747,0.6905050717074412,0.6871971551046238,0.24783443581750544,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.32716653036310317,0.9094202898550725,0.9150362390710041,0.5010972023010254,0.8723404255319149,0.8695652173913043,0.4986715018749237,0.5029887557029724,0.688990991799433,0.6889909801494553,0.6898107429018985,0.6882053741783635,0.24792195907071907,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.3058229558011319,0.8786231884057971,0.8866721460784843,0.5005412101745605,0.8085106382978723,0.8085106382978723,0.49832311272621155,0.5024827718734741
172,0.6896235942840576,0.6888056239008051,0.6888056216416429,0.6908990115028076,0.6867994563580272,0.2478292882842831,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.32712261505583495,0.9094202898550725,0.9150362390710041,0.5013152360916138,0.8723404255319149,0.8695652173913043,0.4988689124584198,0.5031888484954834,0.6889804821177781,0.6889804784307455,0.690195850438487,0.6878157469233267,0.2479167089294206,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.3058004506090854,0.8768115942028986,0.8858040905229287,0.5007126331329346,0.8085106382978723,0.8085106382978723,0.4985162019729614,0.502678632736206
173,0.6895597577095032,0.6887226846551655,0.6887226836663897,0.6938732430525054,0.6837867309213618,0.24778786643932918,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.1986868787319102,0.907608695652174,0.9136900852248502,0.5027115345001221,0.8723404255319149,0.8695652173913043,0.5003569722175598,0.5047071576118469,0.6888951252161809,0.6888951239985217,0.6931300554066202,0.6848366480657612,0.24787406666001705,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.24154906180944852,0.8804347826086956,0.8877154734884996,0.502949059009552,0.8085106382978723,0.8,0.49998536705970764,0.5041784644126892
174,0.6896010041236877,0.688720525121104,0.6887205155569451,0.6923543139028201,0.6852381254754816,0.2477867566840995,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19914055631515826,0.9094202898550725,0.9143159231668647,0.5020533800125122,0.8723404255319149,0.8695652173913043,0.4995975196361542,0.5039751529693604,0.6889165835462706,0.6889165793086041,0.6916714525408733,0.6862764924610127,0.24788477434596226,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.24181856468636942,0.8786231884057971,0.8866721460784843,0.5014826059341431,0.8085106382978723,0.8085106382978723,0.499255508184433,0.5034530162811279
175,0.6896758675575256,0.6886608470036113,0.68866084445009,0.6935515717880789,0.6839738974178505,0.2477569442096132,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19876422209942593,0.9112318840579711,0.9164945724043374,0.5026645660400391,0.8723404255319149,0.8695652173913043,0.5001963376998901,0.5046127438545227,0.6888549675570113,0.6888549648723045,0.6928471403428255,0.6850291300463885,0.24785398567894568,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.2415955978188109,0.8786231884057971,0.8860920968651231,0.5018441677093506,0.8085106382978723,0.8163265306122449,0.4998438358306885,0.5040814876556396
176,0.6896833777427673,0.6887291764711894,0.6887291766146332,0.690104623739519,0.6874110397866176,0.24779106271568,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.3484231671120258,0.9094202898550725,0.9150362390710041,0.5008999109268188,0.8723404255319149,0.8695652173913043,0.4984705448150635,0.5028812885284424,0.6889211129843268,0.688921106867906,0.689384366151632,0.6884771500543354,0.2478870243997968,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.30578439032777827,0.8804347826086957,0.8875262756090845,0.5003066062927246,0.8085106382978723,0.8085106382978723,0.4981088936328888,0.5023464560508728
177,0.689466655254364,0.6887175263515634,0.6887175258640161,0.6897035806537238,0.687772556690546,0.2477852360894145,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.3271594374103749,0.9112318840579711,0.9164945724043374,0.5006904602050781,0.8723404255319149,0.8695652173913043,0.49826937913894653,0.5026995539665222,0.6888995162272801,0.6888995137975911,0.689039141569661,0.6887657038493574,0.24787622759027295,0.7872340425531915,0.7871376811594203,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5742753623188406,0.2844905216009059,0.8768115942028986,0.8857837577510028,0.5009901523590088,0.8085106382978723,0.8,0.49793562293052673,0.5022016167640686
178,0.689061164855957,0.6887365031957507,0.688736496425513,0.6882265438488472,0.6892252009781513,0.24779472418472717,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.3484254714022291,0.907608695652174,0.9142309169421525,0.4999929666519165,0.8723404255319149,0.8695652173913043,0.4975275695323944,0.5019698739051819,0.6889198041302494,0.6889197990843342,0.6875398729356698,0.6902422283101376,0.2478863743465056,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.2844383180775541,0.875,0.8847780106245662,0.5002870559692383,0.8085106382978723,0.8,0.49718233942985535,0.5014607906341553
179,0.6895772814750671,0.6886387762972374,0.6886387763070193,0.6913756822429202,0.6860159081184477,0.24774587856409583,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.2418309326501603,0.9094202898550725,0.9150362390710041,0.5015844106674194,0.8723404255319149,0.8695652173913043,0.49910715222358704,0.503583550453186,0.6888107650663801,0.6888107655674418,0.6905727104381608,0.6871222350663363,0.2478318629232462,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.28437636475613776,0.8804347826086957,0.8877854030976844,0.5017185211181641,0.8085106382978723,0.8,0.49870458245277405,0.5030279159545898
180,0.6901465058326721,0.6890007258466041,0.6890007228650391,0.6797338804902183,0.6978814468075759,0.24792701627585573,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.09108811997352761,0.907608695652174,0.9135106010380132,0.4956076145172119,0.8723404255319149,0.8695652173913043,0.49324244260787964,0.49764350056648254,0.6892049070012624,0.6892049027522856,0.6790182625493182,0.6989670996134629,0.24802911879640352,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.02689747924500323,0.8731884057971016,0.8843290621057647,0.494964063167572,0.8085106382978723,0.8163265306122449,0.49287956953048706,0.4971044957637787
181,0.6897132396697998,0.6886061161894258,0.6886061089598335,0.6916448274194815,0.6856940037693375,0.24772955036238287,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.22048172101061395,0.9094202898550725,0.9150362390710041,0.5017194747924805,0.8723404255319149,0.8695652173913043,0.4992418587207794,0.5037457346916199,0.6887829502769905,0.6887829460757526,0.6908443342751428,0.6868074490513368,0.2478179567757058,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.2630723664101134,0.8804347826086957,0.8877854030976844,0.5018415451049805,0.8085106382978723,0.8,0.49884071946144104,0.5031863451004028
182,0.689763069152832,0.6885609251147707,0.6885609153830767,0.6923445744550584,0.6849349087724276,0.24770696671489215,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19902288279634842,0.9094202898550725,0.9150362390710041,0.5020602941513062,0.8723404255319149,0.8695652173913043,0.499592125415802,0.5041282773017883,0.6887341626918295,0.6887341577663544,0.6915416159771918,0.6860436769809685,0.24779357269160324,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.2417085662167123,0.8822463768115942,0.8892195818416457,0.5022263526916504,0.8085106382978723,0.8,0.49918994307518005,0.5035707950592041
183,0.6892197728157043,0.6884693060690799,0.6884693066497518,0.693654749565358,0.6834999238556291,0.24766119122576205,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19859477814207685,0.9112318840579711,0.9151700526974647,0.5027788877487183,0.8723404255319149,0.8695652173913043,0.5002472400665283,0.504852294921875,0.6886500384722266,0.6886500364687114,0.692815865795611,0.6846577833637658,0.24775153520260507,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.24144402954806674,0.8822463768115942,0.8892195818416457,0.5028716921806335,0.8085106382978723,0.8,0.49982762336730957,0.5042693018913269
184,0.6901425719261169,0.6887244648826781,0.6887244620758972,0.6853994051558017,0.6919109749576555,0.24778873598213808,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.2630320926930042,0.9094202898550725,0.9150362390710041,0.4985787868499756,0.8723404255319149,0.8695652173913043,0.49610480666160583,0.5006236433982849,0.6889321177417622,0.6889321178830494,0.6846632244142034,0.6930231407906936,0.2478925680036183,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.19887424403048576,0.8804347826086957,0.8875962052182691,0.49790823459625244,0.8085106382978723,0.8085106382978723,0.49573370814323425,0.5000683665275574
185,0.6893179416656494,0.6884044660239609,0.6884044545924296,0.6928186838532816,0.6841741515507799,0.2476287543259822,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.17753275246062178,0.9130434782608696,0.9180797173318738,0.5021170377731323,0.8936170212765957,0.8936170212765957,0.4998292624950409,0.5045122504234314,0.6886282165888064,0.6886282069412163,0.6920149703857045,0.6853825586402481,0.24774060926223448,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.241586132569516,0.8768115942028986,0.8860676931642488,0.5026088953018188,0.8085106382978723,0.8,0.4994269609451294,0.5039041042327881
186,0.6896165013313293,0.6883785798619126,0.6883785779303341,0.6940433904496218,0.6829497992660166,0.24761584526322894,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19841642202214993,0.9094202898550725,0.9150362390710041,0.5028331875801086,0.8723404255319149,0.8695652173913043,0.5004411935806274,0.5051304697990417,0.6885736064647896,0.6885736052866868,0.6932213603209496,0.684119506712185,0.24771333386083316,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.2413103610594222,0.8786231884057971,0.8868613439578994,0.5032091736793518,0.8085106382978723,0.8,0.5000303983688354,0.5045411586761475
187,0.6894608736038208,0.6883908189099334,0.6883908113550252,0.6917976205329847,0.6851259525594809,0.24762191675119472,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.2415963428768706,0.9112318840579711,0.9164945724043374,0.501844048500061,0.8723404255319149,0.8695652173913043,0.4993182122707367,0.5040323734283447,0.6886219096917322,0.6886219076666136,0.690979085380422,0.6863629456908803,0.24773744777646595,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.2842406624175132,0.8786231884057971,0.8875018719082102,0.5020771026611328,0.8085106382978723,0.8,0.49890807271003723,0.5034105181694031
188,0.6896349787712097,0.6883646602689991,0.6883646557446865,0.6923234897543102,0.6845707731521307,0.24760884868379693,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19890653262747093,0.9112318840579711,0.9164945724043374,0.5021474361419678,0.8723404255319149,0.8695652173913043,0.49958130717277527,0.50431227684021,0.6885927876138048,0.6885927853985223,0.691519403982278,0.685788109255757,0.24772289486236657,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.24161627666747318,0.8804347826086957,0.888295522701861,0.5023161172866821,0.8085106382978723,0.8,0.49917876720428467,0.5037000179290771
189,0.6894156336784363,0.6883405797345222,0.6883405683981554,0.6925491836428245,0.6843073121220143,0.2475968102492253,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.1988381191771081,0.9148550724637682,0.9187909548852164,0.5019829273223877,0.8936170212765957,0.8936170212765957,0.499694287776947,0.5044450759887695,0.6885689231535348,0.6885689098894116,0.6916882827594377,0.68557951088897,0.24771096066455192,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.24157779235789117,0.8822463768115942,0.8892195818416457,0.5024534463882446,0.8085106382978723,0.8,0.4992632269859314,0.5038049817085266
