epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
154,0.23511675000190735,0.19234388285482473,0.19234388340621855,0.22376184454885753,0.15955992395303015,0.045696413015725836,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.13506302007652343,0.9945652173913043,0.9949832775919731,0.6161139011383057,0.9787234042553191,0.9777777777777777,0.18646693229675293,0.8672505021095276,0.18944570870312719,0.18944570853457984,0.21316595854427575,0.16469414330707102,0.04285327825172595,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.1409663659461001,0.9963768115942029,0.9965217391304346,0.6635138988494873,0.9787234042553191,0.9777777777777777,0.1805049031972885,0.8616016507148743
155,0.2117442637681961,0.2033203781961948,0.2033203719401136,0.1103438148973408,0.300339387984746,0.05315987664145118,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.1392590415446048,0.9945652173913043,0.9949832775919731,0.4314197599887848,0.9787234042553191,0.9777777777777777,0.0997018814086914,0.7753501534461975,0.20617175897829834,0.2061717534969165,0.10451790834529669,0.31224533104643265,0.052673605604475635,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.15347438543400865,0.9963768115942029,0.9965217391304346,0.48162350058555603,0.9787234042553191,0.9777777777777777,0.0954318419098854,0.7632251977920532
156,0.212493896484375,0.1940754693382457,0.19407546758429703,0.12457591506951442,0.2665967397736354,0.04880471485695285,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.11464485280374263,0.9945652173913043,0.9949832775919731,0.46504148840904236,0.9787234042553191,0.9777777777777777,0.11118531972169876,0.7963602542877197,0.19552108036412605,0.1955210789759665,0.11801522248369016,0.2763967553157331,0.047732252879772084,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.13801865977175692,0.9963768115942029,0.9965217391304346,0.5173731446266174,0.9787234042553191,0.9777777777777777,0.10655980557203293,0.7860323786735535
157,0.19698233902454376,0.19706535852595228,0.1970653610817832,0.2619130027984087,0.1293982566818263,0.04847342770375071,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.1274136021099192,0.9945652173913043,0.9949832775919731,0.6645727157592773,0.9787234042553191,0.9777777777777777,0.2121305912733078,0.8898788094520569,0.1924209584211428,0.1924209570856004,0.24950973310753233,0.13285006036706282,0.04499117425054513,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.13966024128046442,0.9963768115942029,0.9965217391304346,0.7119883894920349,0.9787234042553191,0.9777777777777777,0.20580361783504486,0.8858931064605713
158,0.1916646659374237,0.2559752015899026,0.25597520273856106,0.060158689521738286,0.46030547739959354,0.07931105673170225,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.1575110358919235,0.9945652173913043,0.9949832775919731,0.29735028743743896,0.9787234042553191,0.9777777777777777,0.056622978299856186,0.6895071268081665,0.2641436562880995,0.2641436570042753,0.05662926319576345,0.48068041576098325,0.08133713920939566,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.17762160404248437,0.9963768115942029,0.9965217391304346,0.3436409533023834,0.9787234042553191,0.9777777777777777,0.053683966398239136,0.6704467535018921
159,0.24803780019283295,0.2245288743659336,0.22452887443285682,0.35283434678332587,0.09064490328454135,0.061225904476720834,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.14737621013154373,0.9945652173913043,0.9949832775919731,0.7417489886283875,0.9787234042553191,0.9777777777777777,0.2699558436870575,0.9199437499046326,0.21715052054100328,0.2171505234137213,0.33642575914459333,0.09268940786846357,0.05674137546376039,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.1560425463509052,0.9963768115942029,0.9965217391304346,0.7832794189453125,0.9787234042553191,0.9777777777777777,0.2630910873413086,0.9175276756286621
160,0.20168298482894897,0.18830840275270272,0.18830840118773548,0.11981510941157318,0.259779662171557,0.04736979836405009,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.10993964462838275,0.9945652173913043,0.9949832775919731,0.46517419815063477,0.9787234042553191,0.9777777777777777,0.10692724585533142,0.8019943237304688,0.1890285967567206,0.18902859626576976,0.11266446917313107,0.2687129027972189,0.04604414037702416,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.14147027819714647,0.9963768115942029,0.9965217391304346,0.5209027528762817,0.9787234042553191,0.9777777777777777,0.1018339991569519,0.7922781109809875
161,0.20227067172527313,0.22516824376815395,0.2251682439885384,0.07269978429675063,0.3842657671451866,0.06573075373667371,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.14601446846698193,0.9945652173913043,0.9949832775919731,0.3452451825141907,0.9787234042553191,0.9777777777777777,0.06751395016908646,0.7305295467376709,0.23040242761819985,0.23040242911726538,0.06807968607298698,0.39978268272868633,0.06635091914283116,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.1539805109830613,0.9963768115942029,0.9965217391304346,0.39698854088783264,0.9787234042553191,0.9777777777777777,0.06380164623260498,0.71501624584198
162,0.24502740800380707,0.19078645281013598,0.1907864494034864,0.2550072514426709,0.12377343857998956,0.046943612080953656,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.12219132419596325,0.9945652173913043,0.9949832775919731,0.6693242788314819,0.9787234042553191,0.9777777777777777,0.20613110065460205,0.8947635293006897,0.18527249165275353,0.18527248807898553,0.2414192497416647,0.1266845628657551,0.043165911511879394,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.15488167630231128,0.9963768115942029,0.9965217391304346,0.719465970993042,0.9787234042553191,0.9777777777777777,0.19909393787384033,0.8912529349327087
163,0.20458164811134338,0.2221866399099777,0.22218663739191352,0.07208889933698046,0.37881036405793056,0.0647052795241146,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.14394425616619436,0.9945652173913043,0.9949832775919731,0.34695109724998474,0.9787234042553191,0.9777777777777777,0.06691662222146988,0.734220564365387,0.22709130904521244,0.22709130466422692,0.067535420580121,0.39358440109981563,0.06517160023135211,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.15163089430078547,0.9963768115942029,0.9965217391304346,0.40035516023635864,0.9787234042553191,0.9777777777777777,0.063265360891819,0.7191992998123169
164,0.2099277228116989,0.1750925211857538,0.17509251587416658,0.167375566166587,0.18314498513424965,0.04126253091832253,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.09871406250811637,0.9945652173913043,0.9949832775919731,0.5625594854354858,0.9787234042553191,0.9777777777777777,0.14342576265335083,0.8528026342391968,0.17251983264246606,0.17251982571895874,0.15771323844195353,0.18797017766018156,0.038660953308421835,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.12884955591660865,0.9963768115942029,0.9965217391304346,0.6206448674201965,0.9787234042553191,0.9777777777777777,0.13736407458782196,0.8470279574394226
165,0.18842291831970215,0.2364356231178447,0.2364356227547734,0.060856945371470926,0.41964815567648034,0.07176363602124194,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.15583787105501967,0.9945652173913043,0.9949832775919731,0.31311118602752686,0.9787234042553191,0.9777777777777777,0.05702782794833183,0.7137359976768494,0.24256191070974945,0.24256190925583,0.056920189141485895,0.4362750085055804,0.07279174235981398,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.16421136759380076,0.9963768115942029,0.9965217391304346,0.36583033204078674,0.9787234042553191,0.9777777777777777,0.05378201603889465,0.6970668435096741
166,0.20773571729660034,0.17299359936944575,0.17299360260691274,0.15360266089290997,0.1932276287432634,0.04103823423677156,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.09472574658216315,0.9945652173913043,0.9949832775919731,0.5450904965400696,0.9787234042553191,0.9777777777777777,0.13272292912006378,0.8464775681495667,0.1707293632969739,0.17072936413367712,0.14454117097723296,0.1980561743838797,0.03857547687177863,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.12750426537178933,0.9963768115942029,0.9965217391304346,0.6060744524002075,0.9787234042553191,0.9777777777777777,0.12689118087291718,0.8405529260635376
167,0.18599720299243927,0.27220374197389113,0.27220374110869827,0.4794496531604701,0.055947137228588635,0.08414825570026269,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.1720004769715857,0.9945652173913043,0.9949832775919731,0.821870744228363,0.9787234042553191,0.9777777777777777,0.33903536200523376,0.9488494992256165,0.26202617395808564,0.26202617719209625,0.4589246999854108,0.056566849059942,0.07896967120757224,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.19548919733534467,0.9963768115942029,0.9965217391304346,0.8576297760009766,0.9787234042553191,0.9777777777777777,0.3329959213733673,0.9479960799217224
168,0.211558535695076,0.1727044805319746,0.17270448336682676,0.13326195599899723,0.21386190322890974,0.0417952998339098,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.13249255859471382,0.9945652173913043,0.9949832775919731,0.512302815914154,0.9787234042553191,0.9777777777777777,0.11677297204732895,0.833437442779541,0.17114128106023233,0.17114127755022437,0.12498891687150511,0.21930026260627916,0.039613575671551694,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.12355343212789678,0.9963768115942029,0.9965217391304346,0.5757938623428345,0.9787234042553191,0.9777777777777777,0.11119800806045532,0.826744019985199
169,0.20858126878738403,0.31499216980100014,0.31499217178120364,0.03319905840918699,0.6090371596476558,0.10633555659962884,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.1727340709655843,0.9945652173913043,0.9949832775919731,0.20621134340763092,0.9787234042553191,0.9777777777777777,0.031952109187841415,0.6278461217880249,0.3274327288974272,0.32743273058027705,0.030877523626095738,0.63688164218464,0.11065895942617891,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.18502710284070764,0.9963768115942029,0.9965217391304346,0.24915149807929993,0.9787234042553191,0.9777777777777777,0.029878942295908928,0.6030983924865723
170,0.23130303621292114,0.1804849361687342,0.18048493625111234,0.23923701030924205,0.11917842419045517,0.04422188689213326,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.11090200362687413,0.9945652173913043,0.9949832775919731,0.6695805788040161,0.9787234042553191,0.9777777777777777,0.19352686405181885,0.8991813063621521,0.1743992166764857,0.17439921874944586,0.2253379355255356,0.12124577515700433,0.04031601981665284,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.12471303002948457,0.9963768115942029,0.9965217391304346,0.7249258160591125,0.9787234042553191,0.9777777777777777,0.1862238049507141,0.8963832259178162
171,0.18337994813919067,0.17112628168393734,0.17112628130611401,0.12470298831832201,0.21956797833685351,0.041829765285759726,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.10721545801200766,0.9945652173913043,0.9949832775919731,0.4987609088420868,0.9787234042553191,0.9777777777777777,0.1097736731171608,0.8303512930870056,0.16959984630431374,0.16959984257442326,0.1163398377893542,0.2251754997414518,0.0396927244897056,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.13059934656670752,0.9963768115942029,0.9965217391304346,0.5628079175949097,0.9787234042553191,0.9777777777777777,0.10400357097387314,0.8234145045280457
172,0.2010096162557602,0.18688605890538063,0.18688606201931543,0.08871452504409087,0.28932592668911494,0.04997117066190366,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.125570850169405,0.9945652173913043,0.9949832775919731,0.4132940173149109,0.9787234042553191,0.9777777777777777,0.08056767284870148,0.7879422903060913,0.18791170146383762,0.18791169874085178,0.08241502247103599,0.29799518702239863,0.04883210526380188,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.13737222076730524,0.9963768115942029,0.9965217391304346,0.47679629921913147,0.9787234042553191,0.9777777777777777,0.0757957175374031,0.7778401374816895
173,0.2252412587404251,0.20933371285316008,0.20933370399193252,0.3330967090542563,0.08018969870950766,0.057095150232019914,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.13494297164551755,0.9945652173913043,0.9949832775919731,0.7547076940536499,0.9787234042553191,0.9777777777777777,0.25316163897514343,0.9292962551116943,0.20040589145107393,0.2004058905856681,0.31469259127262067,0.08115020291232633,0.05216574046954564,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.16055466535877677,0.9963768115942029,0.9965217391304346,0.8010830879211426,0.9787234042553191,0.9777777777777777,0.24531805515289307,0.9278939962387085
174,0.19225434958934784,0.16946843567930647,0.1694684324411983,0.11799065211339842,0.22318437713107644,0.041779713728207164,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.10601729542968119,0.9945652173913043,0.9949832775919731,0.4889073073863983,0.9787234042553191,0.9777777777777777,0.1042030081152916,0.8286623954772949,0.167881619529769,0.16788161526563986,0.10952191380175813,0.2287786950540381,0.039650621301165166,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.12892496363913758,0.9963768115942029,0.9965217391304346,0.5539706349372864,0.9787234042553191,0.9777777777777777,0.09825831651687622,0.8216491341590881
175,0.1667916476726532,0.1833334997573783,0.18333349596351387,0.26057430806532866,0.10273438768335932,0.0462893101030844,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.13574588782292732,0.9945652173913043,0.9949832775919731,0.6986293792724609,0.9787234042553191,0.9777777777777777,0.20659728348255157,0.9119800329208374,0.1757585045914075,0.17575850803627946,0.24443515257542225,0.10409592243021738,0.04185579504621592,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.14542836442272714,0.9963768115942029,0.9965217391304346,0.7526840567588806,0.9787234042553191,0.9777777777777777,0.198505237698555,0.909956157207489
176,0.18568818271160126,0.16769076210237657,0.16769076625571383,0.20231033809085866,0.1315659956451279,0.04012327150582317,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.09809975230947456,0.9945652173913043,0.9949832775919731,0.6361967325210571,0.9787234042553191,0.9777777777777777,0.1667162925004959,0.8908690810203552,0.16180048636227543,0.16180048742569497,0.18889051288958333,0.13353263476772465,0.036358846833439526,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.11680820869638564,0.9963768115942029,0.9965217391304346,0.6974127292633057,0.9787234042553191,0.9777777777777777,0.15906864404678345,0.8879505395889282
177,0.19953280687332153,0.22692289219613804,0.22692289272537655,0.05256387990401199,0.4088627321911483,0.06948177309857335,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.14759247587557803,0.9945652173913043,0.9949832775919731,0.30039846897125244,0.9787234042553191,0.9777777777777777,0.04935548081994057,0.7247507572174072,0.2317518009588458,0.2317517945323548,0.048415531206676875,0.42305919974175804,0.06997759320354574,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.1592054057945596,0.9963768115942029,0.9965217391304346,0.359462171792984,0.9787234042553191,0.9777777777777777,0.04588215425610542,0.709366500377655
178,0.18656094372272491,0.16627486123920798,0.1662748608735789,0.2023721325974215,0.12860814255304737,0.039897601116696185,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.09696804272367598,0.9945652173913043,0.9949832775919731,0.6394611597061157,0.9787234042553191,0.9777777777777777,0.16637767851352692,0.8932904005050659,0.16020120000794907,0.16020120220711273,0.18886249384663786,0.13029376745282564,0.03607569023158796,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.11515608334794958,0.9963768115942029,0.9965217391304346,0.7023618817329407,0.9787234042553191,0.9777777777777777,0.15873146057128906,0.890620768070221
179,0.24159714579582214,0.3166346277493753,0.31663462683789007,0.5847054942744926,0.03690850429534827,0.1046544222591495,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.19798953736082037,0.9927536231884058,0.9930929184237312,0.8695847988128662,0.9574468085106383,0.9565217391304348,0.38648471236228943,0.9655327200889587,0.30288304526221355,0.3028830395236783,0.5577089687556988,0.03697772206417864,0.09868098167785283,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.19617839950196284,0.9963768115942029,0.9965217391304346,0.8996788263320923,0.9787234042553191,0.9777777777777777,0.3802250921726227,0.9653187394142151
180,0.21845108270645142,0.16097057168009649,0.16097056820936637,0.12857690340214853,0.19477265322559362,0.03883897082912033,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.12288510022645299,0.9945652173913043,0.9949832775919731,0.5207895636558533,0.9787234042553191,0.9777777777777777,0.11194425076246262,0.8482441306114197,0.15790826194635038,0.15790825857673876,0.11916671962249341,0.19833421226812523,0.03618115430816194,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.12143539304428913,0.9963768115942029,0.9965217391304346,0.5918001532554626,0.9787234042553191,0.9777777777777777,0.10559087991714478,0.8430784344673157
181,0.18150694668293,0.16878281572598006,0.16878281892963795,0.09954339837899108,0.24103264906944338,0.043014289575796005,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.09428255164876898,0.9945652173913043,0.9949832775919731,0.45510658621788025,0.9787234042553191,0.9777777777777777,0.08892516046762466,0.8192089796066284,0.16749957535235974,0.16749957018278178,0.09193252787825097,0.2463521360657704,0.041037266862804476,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.12307988170613635,0.9963768115942029,0.9965217391304346,0.526425838470459,0.9787234042553191,0.9777777777777777,0.08337941020727158,0.8120189905166626
182,0.17056848108768463,0.29319784338588833,0.293197838603372,0.03076456432671112,0.5670412552398877,0.09829071219490486,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.16180171357824447,0.9945652173913043,0.9949832775919731,0.20643357932567596,0.9787234042553191,0.9777777777777777,0.029574120417237282,0.6528465151786804,0.3031184455014069,0.30311844173560404,0.02821922926098247,0.5899697938830352,0.10130920575639715,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.17288975481023178,0.9963768115942029,0.9965217391304346,0.25535085797309875,0.9787234042553191,0.9777777777777777,0.027295151725411415,0.630612850189209
183,0.2453256994485855,0.15744569843549652,0.15744569515178608,0.13914642470248859,0.1765405860554009,0.03753964810849903,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.0810080274463968,0.9945652173913043,0.9949832775919731,0.5466118454933167,0.9787234042553191,0.9777777777777777,0.11979442834854126,0.8606839179992676,0.15348994945157166,0.15348994606900535,0.12877796205930211,0.179276364166087,0.034576474813070274,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.1128976858676748,0.9963768115942029,0.9965217391304346,0.6177457571029663,0.9787234042553191,0.9777777777777777,0.11297855526208878,0.8564200401306152
184,0.16169562935829163,0.1591471640591332,0.15914716296604287,0.11870972803071249,0.20134274724638768,0.03882114958905491,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.11678339097094027,0.9945652173913043,0.9949832775919731,0.5060539841651917,0.9787234042553191,0.9777777777777777,0.10396494716405869,0.8446754813194275,0.15611026181557647,0.15611026478711734,0.10953835166246488,0.20470704369979822,0.03621545884901423,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.11971483292414789,0.9963768115942029,0.9965217391304346,0.5794023871421814,0.9787234042553191,0.9777777777777777,0.09761900454759598,0.8395242094993591
185,0.17451441287994385,0.18168494153712078,0.18168494234467092,0.27030505252685205,0.08921178389369926,0.047068399215119926,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.11267215227510066,0.9945652173913043,0.9949832775919731,0.7212048768997192,0.9787234042553191,0.9777777777777777,0.2106720209121704,0.9230678677558899,0.17276074801996247,0.17276074609725053,0.2525321535156028,0.08952101661723082,0.04219679509416985,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.12067556523896278,0.9963768115942029,0.9965217391304346,0.7796475291252136,0.9787234042553191,0.9777777777777777,0.20215539634227753,0.9220691323280334
186,0.17029711604118347,0.16104142878688643,0.1610414243885081,0.10479658120538249,0.21973169553611743,0.04026841612140423,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.08690582255416728,0.9945652173913043,0.9949832775919731,0.47656577825546265,0.9787234042553191,0.9777777777777777,0.09280578047037125,0.8335240483283997,0.15849856117639613,0.15849855814047215,0.09630172241938156,0.22339960411030582,0.037859512021362486,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.11640941518101286,0.9963768115942029,0.9965217391304346,0.5524208545684814,0.9787234042553191,0.9777777777777777,0.08672603219747543,0.8278109431266785
187,0.17977681756019592,0.15490419601983393,0.15490419636632508,0.12593321191156429,0.18513478884085813,0.037375985050531274,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.12633152686535043,0.9945652173913043,0.9949832775919731,0.5273954272270203,0.9787234042553191,0.9777777777777777,0.10924717038869858,0.8558414578437805,0.150990552469051,0.15099055389686722,0.11589566729856142,0.18761130512988197,0.034464396883116186,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.11578690498433215,0.9963768115942029,0.9965217391304346,0.6026617288589478,0.9787234042553191,0.9777777777777777,0.10245928913354874,0.8515922427177429
188,0.19304803013801575,0.15355252573453404,0.15355252626841887,0.13158495349342889,0.17647521090319107,0.036823520398963236,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.0778113305568695,0.9945652173913043,0.9949832775919731,0.5421398282051086,0.9787234042553191,0.9777777777777777,0.11348843574523926,0.8616682887077332,0.14931237816866752,0.14931237651160237,0.121151665083432,0.1786974666975193,0.03379981045139768,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.10936920883807728,0.9963768115942029,0.9965217391304346,0.6167972683906555,0.9787234042553191,0.9777777777777777,0.10654181241989136,0.8577648401260376
189,0.18626181781291962,0.29419886410320434,0.29419886740732154,0.027608808772386566,0.5723797981568189,0.09907513522921793,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.15572809475533508,0.9945652173913043,0.9949832775919731,0.19753266870975494,0.9787234042553191,0.9777777777777777,0.02659241296350956,0.6540244221687317,0.3037679778751334,0.3037679809048757,0.025093224273350635,0.5945590313029889,0.10196197398960373,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.17334537239784892,0.9963768115942029,0.9965217391304346,0.24743390083312988,0.9787234042553191,0.9777777777777777,0.024319952353835106,0.6320108771324158
190,0.2583317160606384,0.27776271499088606,0.2777627065781494,0.5057097769649749,0.039904894000592384,0.08837240152800149,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.17528714968803077,0.9945652173913043,0.9949832775919731,0.8577712178230286,0.9787234042553191,0.9777777777777777,0.3432256281375885,0.9631332159042358,0.2634507616109102,0.26345076272359197,0.4778338911461717,0.03974662871742175,0.08199576204652102,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.1727035324624244,0.9963768115942029,0.9965217391304346,0.8926371932029724,0.9787234042553191,0.9777777777777777,0.33523210883140564,0.9631034731864929
191,0.2577804923057556,0.1527566424602,0.15275664286098253,0.12647740632442447,0.18017845489913012,0.03676088458721006,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.12468758241293278,0.9945652173913043,0.9949832775919731,0.5366464853286743,0.9787234042553191,0.9777777777777777,0.10946786403656006,0.8594309091567993,0.14864457777703344,0.1486445761884127,0.11603971587954325,0.18266703911940693,0.033814264097623864,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.11387451722266825,0.9963768115942029,0.9965217391304346,0.6102210283279419,0.9787234042553191,0.9777777777777777,0.10240135341882706,0.855278491973877
192,0.18963609635829926,0.17490509586852948,0.1749050907246086,0.07461962124078829,0.2795507980120732,0.04750126880280986,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.11982571254385277,0.9945652173913043,0.9949832775919731,0.4010925590991974,0.9787234042553191,0.9777777777777777,0.06796131283044815,0.7984916567802429,0.17453535695614972,0.17453535548345983,0.06800125547544413,0.2857013728831284,0.045969677128646316,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.12422113152260475,0.9963768115942029,0.9965217391304346,0.4741079807281494,0.9787234042553191,0.9777777777777777,0.06280460953712463,0.7900625467300415
