epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
162,0.44867727160453796,0.4469826615118523,0.4469826671289312,0.3331756285247833,0.5560477457912397,0.13932040694098172,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.17130792996984845,0.9275362318840581,0.9423589512205559,0.5912855863571167,0.851063829787234,0.8292682926829268,0.27078676223754883,0.6056272387504578,0.4500248549964414,0.4500248534498071,0.3014009450270468,0.592456099021619,0.1410551006529147,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.1911193224343848,0.927536231884058,0.9432882659749435,0.5534324049949646,0.851063829787234,0.8292682926829268,0.25049957633018494,0.588137149810791
163,0.4489964544773102,0.44737854721201675,0.4473785458421127,0.6256055906014524,0.2765776279477456,0.14302630699175564,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.1788410376361076,0.9347826086956523,0.9464917300216753,0.7848167419433594,0.851063829787234,0.8292682926829268,0.43969491124153137,0.7743794322013855,0.4378534616378354,0.4378534550680314,0.6110843866379443,0.2718404789801983,0.13920996935261898,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.19210564424382878,0.9329710144927537,0.9474046217294041,0.6858029365539551,0.8723404255319149,0.8636363636363636,0.4328210651874542,0.7777023315429688
164,0.44247671961784363,0.44047099045362265,0.44047099192649025,0.3206704941709521,0.5552798022755476,0.13714889146341358,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.15466508839992765,0.927536231884058,0.941438906856773,0.5908695459365845,0.851063829787234,0.8292682926829268,0.26168787479400635,0.6085300445556641,0.4201852424063827,0.42018523856020185,0.3460042519892617,0.49127535069068634,0.1276498394215388,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.17039959893581713,0.9293478260869565,0.9449874472673927,0.528663158416748,0.8723404255319149,0.8636363636363636,0.27865734696388245,0.6420777440071106
165,0.4277406334877014,0.42076741374940957,0.4207674114932366,0.5009679496960298,0.34390856238222645,0.12990853978660757,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.18919801585217738,0.9311594202898552,0.943626780214001,0.737228512763977,0.851063829787234,0.8292682926829268,0.3715336322784424,0.7316945195198059,0.41437626906107866,0.41437626756783086,0.5203427190158113,0.31282508493018285,0.12770364636372208,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.15766934035940372,0.9311594202898551,0.9464971091031413,0.6623209118843079,0.8723404255319149,0.8636363636363636,0.38273748755455017,0.7514219284057617
166,0.4510760009288788,0.4292356206808322,0.4292356126065693,0.3228188424797981,0.5312183506447249,0.1328691451220638,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.1538793948736597,0.927536231884058,0.941438906856773,0.6141666173934937,0.851063829787234,0.8292682926829268,0.2615552842617035,0.624233067035675,0.41950701317188854,0.4195070092416994,0.31539686948078016,0.5192792265125804,0.12827833082814222,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.1410348688034301,0.9311594202898551,0.9460706049641789,0.4805974066257477,0.8723404255319149,0.8636363636363636,0.25805777311325073,0.6302807331085205
167,0.46234849095344543,0.49575348369416633,0.4957534825380448,0.2095195056719657,0.7700610437013706,0.1637835453720793,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.19968545119813147,0.9257246376811594,0.940817342638882,0.4753870368003845,0.851063829787234,0.8292682926829268,0.18115559220314026,0.5096855759620667,0.4771416309748998,0.4771416302695155,0.21044038407119214,0.7327303245429088,0.15524033109666519,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.17007021843752962,0.9311594202898551,0.9460706049641789,0.3621691167354584,0.8723404255319149,0.8636363636363636,0.18286314606666565,0.5249422788619995
168,0.42288392782211304,0.4452270489053048,0.4452270532943774,0.2710061815764492,0.6121887220240588,0.14064579979156044,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.18020222764065927,0.9275362318840581,0.9418949288457785,0.5646119713783264,0.851063829787234,0.8292682926829268,0.2253953516483307,0.5844758749008179,0.43308191316728184,0.4330819149851503,0.26536575468078205,0.5938099019435034,0.13495836242727563,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.16498799939104852,0.9347826086956522,0.9499104912411362,0.5243653059005737,0.8723404255319149,0.8571428571428571,0.2229321449995041,0.5928168892860413
169,0.4127492308616638,0.4157817767526176,0.41578178255183934,0.3422570360856315,0.48624299791528847,0.12770645725178667,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.16325334237611042,0.927536231884058,0.941438906856773,0.6463053822517395,0.851063829787234,0.8292682926829268,0.272769570350647,0.6516034603118896,0.40818083173345326,0.4081808331217126,0.32219360412875675,0.49058526090662863,0.12412473350742662,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.16719926830301893,0.9329710144927537,0.9491168404474855,0.5822727084159851,0.8723404255319149,0.8571428571428571,0.26160183548927307,0.6490005850791931
170,0.40494009852409363,0.44040604773285275,0.44040604367095154,0.6585880679857781,0.23131493703590947,0.14298864165641492,0.8297872340425532,0.8269927536231885,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6803816231854839,0.21198001345421405,0.9347826086956522,0.9472192432491886,0.7682613134384155,0.8723404255319149,0.8636363636363636,0.4475870430469513,0.809653103351593,0.41987887419615,0.4198788705744729,0.5894548468482038,0.25736855997881397,0.13394616187953126,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.17531572123791306,0.9347826086956521,0.9495319984057469,0.7509890794754028,0.8723404255319149,0.8571428571428571,0.4151841402053833,0.792319118976593
171,0.42445841431617737,0.40097306023083157,0.40097306023073037,0.42360006814487156,0.37928884431301174,0.12276838279844132,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.20893323675115055,0.9293478260869565,0.9424693728065938,0.721248209476471,0.851063829787234,0.8292682926829268,0.32150745391845703,0.7153608798980713,0.3891716330001767,0.3891716292359278,0.41113841583675875,0.36812012541013156,0.11741528041166395,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.140318660025901,0.9365942028985508,0.950446127102859,0.6821192502975464,0.8723404255319149,0.8571428571428571,0.3162391185760498,0.7216112017631531
172,0.4094292223453522,0.41197744487629606,0.4119774472612772,0.3062407179371211,0.5133084795302602,0.12730504732538603,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.19902489730652342,0.9293478260869565,0.9424693728065938,0.6304464340209961,0.851063829787234,0.8292682926829268,0.24714909493923187,0.6412072777748108,0.39199884585246486,0.3919988547788645,0.31990710879542855,0.4610867780129908,0.11807022126858671,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.15203530373091392,0.9347826086956521,0.949216842185592,0.6323124766349792,0.8723404255319149,0.8571428571428571,0.25758126378059387,0.668194055557251
173,0.43553557991981506,0.39884137686399823,0.3988413830329829,0.3514401913883213,0.44426752502578354,0.12209730257752106,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.1519971207735386,0.9293478260869565,0.9424693728065938,0.6765565276145935,0.851063829787234,0.8292682926829268,0.27589765191078186,0.6798866391181946,0.381716508035294,0.3817165077366588,0.373644293645055,0.38945237957444573,0.11440252608002886,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.1404158073536893,0.9329710144927537,0.9483093295593292,0.6884288191795349,0.8723404255319149,0.8571428571428571,0.29134541749954224,0.7100052833557129
174,0.43929043412208557,0.4221058752833656,0.4221058730861659,0.611723224711308,0.24038924444540463,0.13539504553319048,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.1840640122586108,0.9311594202898551,0.9433606384037416,0.8199202418327332,0.851063829787234,0.8292682926829268,0.4209904372692108,0.8052412867546082,0.42317030324995913,0.4231703077089034,0.6508565965662264,0.2049709475539688,0.13731134313556,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.1680733139844651,0.9365942028985508,0.9517693490439652,0.8310847878456116,0.8723404255319149,0.8571428571428571,0.44123873114585876,0.8295383453369141
175,0.45019060373306274,0.39912449753716106,0.3991244923766693,0.49259350606764896,0.30955002092281375,0.12392140046676409,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.16095043465178066,0.9311594202898551,0.9433606384037416,0.7729008197784424,0.851063829787234,0.8292682926829268,0.35879096388816833,0.760508120059967,0.3938482581906595,0.39384825682821667,0.5352855291940802,0.25830420414426397,0.12259478176120484,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.16742745422302407,0.9347826086956521,0.9496554834054831,0.7942376136779785,0.8723404255319149,0.8571428571428571,0.3828541338443756,0.792869508266449
176,0.4004162549972534,0.39140179190924274,0.39140178523398844,0.397105247340327,0.38593596738208086,0.11977131389070973,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.1518019992620387,0.9311594202898551,0.9439790346423425,0.7220818996429443,0.851063829787234,0.8292682926829268,0.3031054139137268,0.7151103019714355,0.3768705928163249,0.3768705924168565,0.4274223203895374,0.32842518644303725,0.11375226248948422,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.12752827050838064,0.9347826086956521,0.9498189913950781,0.742699921131134,0.8723404255319149,0.8571428571428571,0.3224303722381592,0.7482813000679016
177,0.386099249124527,0.39178721191774674,0.39178720900803965,0.35335397820271913,0.4286190551964717,0.11996493600078698,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.14847028984668406,0.9311594202898551,0.9449222529030481,0.6982444524765015,0.851063829787234,0.8292682926829268,0.2752574682235718,0.6922359466552734,0.3760198848001082,0.3760198849285136,0.3487747136853406,0.40212984070322105,0.11281733772575626,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.14482295703380665,0.9365942028985508,0.9511569299875751,0.6736918091773987,0.8723404255319149,0.8571428571428571,0.2750479280948639,0.7057662010192871
178,0.37593209743499756,0.38623866542542934,0.3862386626556592,0.3853930720707475,0.3870490202995329,0.11841688674925416,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.15963166476564206,0.9311594202898551,0.9449222529030481,0.7296529412269592,0.851063829787234,0.8292682926829268,0.2939964532852173,0.7171990871429443,0.3738234859441578,0.3738234860870375,0.36051092440253696,0.38658135770135066,0.11260977606321235,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.1295315975204427,0.9365942028985507,0.9519742320979805,0.5310288667678833,0.8936170212765957,0.8888888888888888,0.28215834498405457,0.7166362404823303
179,0.3950425088405609,0.3870639763685699,0.38706397404535214,0.4688294812113978,0.30870536301122514,0.12033170411549703,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.1345024787365122,0.9311594202898551,0.9449222529030481,0.7837675213813782,0.851063829787234,0.8292682926829268,0.3411126434803009,0.7649261355400085,0.37318663095253185,0.3731866330841781,0.43090997791080554,0.3178684276253268,0.11414461362928291,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.15457652477507894,0.9365942028985507,0.9519742320979805,0.5994367599487305,0.8936170212765957,0.8888888888888888,0.323696106672287,0.7589935660362244
180,0.36856141686439514,0.43450072485181185,0.43450071523937833,0.6874459388055351,0.19209487598847796,0.14314091658798028,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.16909269956832237,0.9347826086956522,0.9472192432491886,0.811614990234375,0.8723404255319149,0.8636363636363636,0.44967421889305115,0.8416822552680969,0.41201596436918214,0.41201596593653167,0.6318970566115698,0.20129658737295344,0.13471057607641448,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.15652141831022628,0.9347826086956522,0.9504508572127104,0.8251912593841553,0.8723404255319149,0.8571428571428571,0.42727044224739075,0.835541307926178
181,0.38258233666419983,0.3806090176477184,0.3806090220503696,0.33460930022586843,0.42469208879884984,0.11692812287602782,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.12040334876547468,0.9311594202898551,0.9449222529030481,0.7073869109153748,0.851063829787234,0.8292682926829268,0.2602296471595764,0.699833869934082,0.36596858597732007,0.36596858457641285,0.31474264799675555,0.4150601071319178,0.11007344756783473,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.1615169381207608,0.9384057971014492,0.9527678828916313,0.49384379386901855,0.8936170212765957,0.8888888888888888,0.2510283589363098,0.704103946685791
182,0.3874827027320862,0.3766103239464888,0.3766103225663999,0.34781555391504115,0.40420530919061876,0.11578962762688913,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.13202392198938004,0.9311594202898551,0.9449222529030481,0.7246763706207275,0.851063829787234,0.8292682926829268,0.26774194836616516,0.7123659253120422,0.3615346612200284,0.36153466476086094,0.32610358155718655,0.3954894528310488,0.10876501253325205,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.19701687547754732,0.9402173913043478,0.9537983488414521,0.5105525851249695,0.8936170212765957,0.8888888888888888,0.25778454542160034,0.716221809387207
183,0.3888178765773773,0.37595118508599285,0.37595118783839215,0.33548454586448256,0.4147317197300557,0.11571334015981839,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.1495453973716878,0.9311594202898551,0.9449222529030481,0.7209488749504089,0.851063829787234,0.8292682926829268,0.25938811898231506,0.7076160311698914,0.36133793686874244,0.3613379404711853,0.3090832708167169,0.41141533222338417,0.10882518460664777,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.1713839315987648,0.9402173913043478,0.9537983488414521,0.5017977952957153,0.8936170212765957,0.8888888888888888,0.24638202786445618,0.7084643244743347
184,0.38569068908691406,0.37314825095440607,0.37314825365023135,0.3387480574878668,0.40611510830583075,0.11492576559342357,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.12272563719368994,0.9311594202898551,0.9439790346423425,0.724311113357544,0.851063829787234,0.8292682926829268,0.26115113496780396,0.7129867076873779,0.351683831818124,0.35168383167391737,0.3595543934755056,0.34414120994739505,0.1058734115409393,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.10317363415626768,0.9402173913043479,0.9532137439766113,0.7499750256538391,0.8723404255319149,0.8571428571428571,0.2758762836456299,0.7466537356376648
185,0.3644354045391083,0.37949900815728893,0.37949900595992037,0.28913883613302144,0.4660941687106986,0.11739566044774924,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.152181402165839,0.9329710144927537,0.9459527188528687,0.686048686504364,0.851063829787234,0.8292682926829268,0.22891061007976532,0.6821978688240051,0.35280177492097636,0.3528017700599138,0.3070196408886538,0.3966763105157047,0.10600346276728424,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.12370153595792487,0.9402173913043479,0.9532137439766113,0.7166463136672974,0.8723404255319149,0.8571428571428571,0.24242831766605377,0.7176401019096375
186,0.40013617277145386,0.37067928564349917,0.3706792805906197,0.4313475213106123,0.3125388832339602,0.11572280119010833,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.17898334435960078,0.9347826086956522,0.9468439844500167,0.7942973375320435,0.851063829787234,0.8292682926829268,0.3138032853603363,0.7683348655700684,0.3544598893804296,0.35445989373924003,0.41996931561359924,0.2916800311096458,0.1088213140545784,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.12726993779552742,0.9402173913043478,0.9533394696701147,0.7800585627555847,0.8723404255319149,0.8571428571428571,0.311570405960083,0.7800998687744141
187,0.36567026376724243,0.4043813997070672,0.4043814020060534,0.6100117246309393,0.20731900949053758,0.13156295531607282,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.14135929529971267,0.9365942028985508,0.9490369669061571,0.8145089149475098,0.8723404255319149,0.8571428571428571,0.4046996235847473,0.8347911834716797,0.3813037870506647,0.38130378619779387,0.5526268383357529,0.21711919456558312,0.12277149498752554,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.1622680422473461,0.9365942028985507,0.9519742320979805,0.716218888759613,0.8936170212765957,0.8888888888888888,0.38199129700660706,0.8284066319465637
188,0.4202907085418701,0.4701230345361595,0.4701230338932377,0.8142849166214894,0.14030122961199662,0.15913214173968657,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.21458028288597755,0.9365942028985508,0.9487289050849375,0.866664707660675,0.8723404255319149,0.8636363636363636,0.4939906895160675,0.8812958598136902,0.44114199361969375,0.4411419951759696,0.7492354599276247,0.14588575812229998,0.1496934390688502,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.2047473582181525,0.9402173913043478,0.9543495706802156,0.8019866347312927,0.8936170212765957,0.8888888888888888,0.47152912616729736,0.8774633407592773
189,0.3989521861076355,0.3844803141955228,0.3844803105706629,0.53301883067513,0.2421308954705487,0.12311920336890586,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.17640468034338444,0.9347826086956522,0.9480065009563363,0.7873113751411438,0.8723404255319149,0.8571428571428571,0.36561498045921326,0.8131318092346191,0.36350006771892274,0.36350006735161355,0.4754110676079565,0.25625202543928505,0.11454576357837301,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.1331084126487691,0.9347826086956522,0.9510081702700235,0.67476886510849,0.8936170212765957,0.8888888888888888,0.3415968418121338,0.8041198253631592
190,0.3717414140701294,0.3636577368440479,0.36365773432808973,0.3519282484236603,0.37489849165316774,0.1128901674465485,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.1595406690810589,0.9311594202898551,0.9449222529030481,0.7584158182144165,0.851063829787234,0.8292682926829268,0.26511213183403015,0.7359423637390137,0.3491541284534024,0.34915412291607617,0.3202011748900226,0.3769006981077108,0.10589643395534881,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.15274506839031868,0.9384057971014492,0.9527678828916313,0.5541408658027649,0.8936170212765957,0.8888888888888888,0.25095248222351074,0.7337188720703125
191,0.3580532371997833,0.36169406286417977,0.3616940662419277,0.3897451160888464,0.33481181013863076,0.11284790617205886,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.1411114804288174,0.9311594202898551,0.9449222529030481,0.7848126888275146,0.851063829787234,0.8292682926829268,0.28680726885795593,0.7591564059257507,0.34356088005423263,0.34356087702990673,0.3746414271992596,0.31377534978427696,0.10496629219817716,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.12826929336532633,0.9384057971014492,0.9529606817913268,0.5940214395523071,0.8936170212765957,0.8888888888888888,0.2830584645271301,0.7699995636940002
192,0.3683478832244873,0.4008022613906308,0.40080226383742495,0.20949170485219798,0.584141549531601,0.1259686027046505,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.17933769619211237,0.9293478260869565,0.9438686130563048,0.6164089441299438,0.851063829787234,0.8292682926829268,0.1723988801240921,0.6321491599082947,0.3699613887251318,0.36996138634368264,0.20947959851114498,0.5237564330165314,0.11313503823812716,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.15789993709706243,0.9384057971014492,0.9522105698343182,0.6390196084976196,0.8723404255319149,0.8571428571428571,0.17499998211860657,0.657806396484375
193,0.39644333720207214,0.37715969120131043,0.37715969198829813,0.25000992333169875,0.4990115536175394,0.11755075382336501,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.11313284886010148,0.9311594202898551,0.9449222529030481,0.6744520664215088,0.851063829787234,0.8292682926829268,0.1994679868221283,0.6746351718902588,0.34403500717605995,0.3440350058101541,0.26786612463866644,0.4170301835994965,0.10420588965225597,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.13812049652667757,0.9402173913043479,0.953050905968772,0.7247911095619202,0.8723404255319149,0.8571428571428571,0.21340253949165344,0.7136009335517883
194,0.33339065313339233,0.38764071677151474,0.3876407152395426,0.22248787762439012,0.5459121846207305,0.12140270631379453,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.15784331236747987,0.9311594202898551,0.9449222529030481,0.6451234817504883,0.851063829787234,0.8292682926829268,0.18070797622203827,0.6529639959335327,0.3448936057790585,0.3448936094974837,0.25783422654321303,0.4283255181619933,0.10490484066295626,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.13227202172609087,0.9402173913043479,0.9524581057529424,0.717771589756012,0.8723404255319149,0.8571428571428571,0.20497538149356842,0.7084808349609375
195,0.34445062279701233,0.3550481401502901,0.3550481444963751,0.36351350308893204,0.34693550917850796,0.1113682378568692,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.12601904808840853,0.9347826086956522,0.9468439844500167,0.7829883694648743,0.851063829787234,0.8292682926829268,0.26827484369277954,0.7563315033912659,0.3365707962297735,0.33657079497910874,0.4058826785893756,0.2701469065192697,0.10419732584482902,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.1287090870294165,0.9402173913043479,0.9524581057529424,0.8381816148757935,0.8723404255319149,0.8571428571428571,0.29416385293006897,0.7985701560974121
196,0.362541526556015,0.44154095880919025,0.4415409549758746,0.15408436917138607,0.7170201830385096,0.1411384489422094,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.17579129480935157,0.9293478260869565,0.9438686130563048,0.5453681349754333,0.851063829787234,0.8292682926829268,0.13150663673877716,0.5792754292488098,0.37369456500242704,0.3736945667364222,0.18813204200056485,0.5515253196082855,0.11592863416668042,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.1562160297911218,0.9420289855072465,0.9536706277987979,0.6217721104621887,0.8723404255319149,0.8571428571428571,0.15581564605236053,0.6491809487342834
197,0.3869239091873169,0.3577450029346864,0.35774500065029147,0.303966107883374,0.40928310621858727,0.11199981593568704,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.16035671769938573,0.9311594202898551,0.9449222529030481,0.7476601600646973,0.851063829787234,0.8292682926829268,0.23139740526676178,0.7256017327308655,0.3292027689984673,0.3292027553080997,0.3321248646365276,0.32640240053502306,0.10097416550961659,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.124440017849841,0.9402173913043479,0.9525329019837516,0.8060628771781921,0.8723404255319149,0.8571428571428571,0.25040489435195923,0.7674157619476318
198,0.392391175031662,0.42049601279007753,0.42049600864744324,0.6865076735812288,0.16556816308589883,0.13945395296301533,0.8297872340425532,0.8269927536231885,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6803816231854839,0.20836811750493153,0.9347826086956522,0.9468439844500167,0.9082171320915222,0.851063829787234,0.8292682926829268,0.42801642417907715,0.866729736328125,0.4272135245966026,0.4272135206891667,0.7406103607365179,0.12687488231045516,0.143636224184574,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.16721407974019967,0.943840579710145,0.9550710714017163,0.9300952553749084,0.8723404255319149,0.8571428571428571,0.4532604515552521,0.8930862545967102
199,0.3846193552017212,0.3530759107141657,0.35307591057946003,0.3736198886286677,0.3333879316156359,0.11127530650797776,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.1412615382924993,0.9311594202898551,0.9449222529030481,0.7998691201210022,0.851063829787234,0.8292682926829268,0.27233514189720154,0.7666026949882507,0.33414862559748165,0.33414862014266317,0.4085267504925132,0.2628695785573901,0.10395332944404087,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.13737200010330117,0.9420289855072465,0.9540813719185928,0.8488125205039978,0.8723404255319149,0.8571428571428571,0.29460349678993225,0.804323673248291
200,0.345358282327652,0.35519830174747735,0.35519830713776707,0.30430136427175386,0.4039745440510298,0.11107752048900825,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.15891395398276917,0.9311594202898551,0.9449222529030481,0.7521418929100037,0.851063829787234,0.8292682926829268,0.2310217171907425,0.7297551035881042,0.32814691562477893,0.3281469243896387,0.3355527821417212,0.32104964404389297,0.10074850445732146,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.10941762897245427,0.9420289855072465,0.9540813719185928,0.8119522333145142,0.8723404255319149,0.8571428571428571,0.25212234258651733,0.7710216045379639
