epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
236,0.3687976896762848,0.3636240959714373,0.3636240936128556,0.3273808763863968,0.39835717678821175,0.10231982982962005,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.2203937808566905,0.9764492753623188,0.982142857142857,0.47122323513031006,0.9574468085106383,0.9565217391304348,0.26949596405029297,0.6906669735908508,0.3492242454688766,0.3492242507562933,0.28758481417276277,0.40829537748217665,0.09714215452489838,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.19999908386392795,0.980072463768116,0.9844384057971012,0.5195212960243225,0.9361702127659575,0.9333333333333333,0.24169355630874634,0.6857912540435791
237,0.3797648549079895,0.36340492949168807,0.36340492644851136,0.30191045105417497,0.42233713203475043,0.10253834042561305,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.20727681067395717,0.9728260869565217,0.9791510494752623,0.5450435876846313,0.9361702127659575,0.9333333333333333,0.251992404460907,0.6768582463264465,0.353125855667968,0.3531258554470404,0.2669396841411334,0.4357209362818679,0.09946552233949234,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.2035840128330474,0.9782608695652174,0.9829640468227423,0.4818804860115051,0.9361702127659575,0.9333333333333333,0.22672580182552338,0.6700851321220398
238,0.35644903779029846,0.363176390665941,0.3631763900903802,0.4485725704810961,0.28133838388261095,0.10443933761247917,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.22283078587435662,0.9764492753623188,0.982142857142857,0.5697329640388489,0.9574468085106383,0.9565217391304348,0.34665238857269287,0.7681487202644348,0.3409535562921304,0.3409535587178599,0.39610361920374637,0.28810141741888534,0.09454173298215882,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.20814591392557671,0.980072463768116,0.9844384057971012,0.6260098814964294,0.9361702127659575,0.9333333333333333,0.3139379620552063,0.7640016674995422
239,0.3685987889766693,0.35799118767168847,0.3579911808817592,0.3896935619788017,0.3276097323304269,0.10102145771298159,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.21404337978109397,0.9764492753623188,0.982142857142857,0.5243337750434875,0.9574468085106383,0.9565217391304348,0.3098512291908264,0.7375248074531555,0.34024979438488046,0.3402497898315648,0.3419417888206108,0.33862829080039564,0.09358037119566946,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.20008761673531633,0.980072463768116,0.9844384057971012,0.5624769330024719,0.9361702127659575,0.9333333333333333,0.2786148190498352,0.7309404015541077
240,0.3593447208404541,0.3694439092331875,0.36944391839976315,0.49288858184623124,0.2511427825968981,0.10871369993421044,0.8297872340425532,0.8269927536231885,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6803816231854839,0.2450982538309503,0.9764492753623188,0.982142857142857,0.6057990193367004,0.9574468085106383,0.9565217391304348,0.3724374771118164,0.7897685170173645,0.34601010915396696,0.34601011557817946,0.4374533352066411,0.2583770301009038,0.09787830549214292,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.21382557236133742,0.9818840579710145,0.9862499999999998,0.5880022644996643,0.9574468085106383,0.9565217391304348,0.3394419550895691,0.7850570678710938
241,0.36266374588012695,0.3567106548367879,0.3567106511007684,0.33124779561007417,0.3811125542793503,0.09981404777623289,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.21480634396380566,0.9764492753623188,0.982142857142857,0.486270546913147,0.9574468085106383,0.9565217391304348,0.2718872129917145,0.7027122378349304,0.3432418614410425,0.3432418593943038,0.2897340511437969,0.39452017563437286,0.09501478524067189,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.19617581716243257,0.980072463768116,0.9844384057971012,0.507445752620697,0.9361702127659575,0.9333333333333333,0.2428118884563446,0.6954124569892883
242,0.3657028079032898,0.45042591081555683,0.4504259116484515,0.7731957435832082,0.14110482271097674,0.15399539555078143,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.270741657056707,0.9728260869565217,0.9798611111111108,0.7607839703559875,0.9574468085106383,0.9565217391304348,0.5101889967918396,0.8743497729301453,0.41805409806741733,0.4180540971864869,0.7018123668661981,0.14611908874343027,0.13825898171012355,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.2463433336704335,0.9746376811594203,0.9803312629399583,0.7885831594467163,0.9361702127659575,0.9333333333333333,0.4778827726840973,0.8704898357391357
243,0.3659699261188507,0.34879650362906683,0.3487964953784097,0.34445773490377946,0.3529544741665969,0.09687647686956194,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.2271707982141921,0.9764492753623188,0.982142857142857,0.50262451171875,0.9574468085106383,0.9565217391304348,0.28043243288993835,0.7207126617431641,0.3349687314760559,0.3349687329435354,0.3033103801542835,0.36530798769990186,0.09154434667035818,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.20290108088483205,0.9818840579710145,0.9860356280193234,0.4248891770839691,0.9574468085106383,0.9583333333333334,0.25215423107147217,0.7135071158409119
244,0.36068159341812134,0.3626426210636811,0.36264261974419065,0.26116779473685126,0.45988932704289076,0.10351495624344491,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.20803737006288897,0.9764492753623188,0.982142857142857,0.4233388304710388,0.9574468085106383,0.9565217391304348,0.22243109345436096,0.6553487181663513,0.3561791591675939,0.3561791496884224,0.22887882306309512,0.4781752960376942,0.10237122265603048,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.1754537304031088,0.980072463768116,0.9844384057971012,0.4456501603126526,0.9361702127659575,0.9333333333333333,0.19815509021282196,0.6457805037498474
245,0.3475985825061798,0.34753260323741925,0.34753260865464053,0.38388514021142467,0.31269476591272233,0.09742044491996643,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.20827666273776518,0.9764492753623188,0.982142857142857,0.5497614741325378,0.9574468085106383,0.9565217391304348,0.3052384853363037,0.7481606602668762,0.32874860169174774,0.3287486042028763,0.3335463858298047,0.3241507301437365,0.08960090061239334,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.1924953245102091,0.980072463768116,0.9844384057971012,0.568355917930603,0.9361702127659575,0.9333333333333333,0.27230140566825867,0.7415651679039001
246,0.341008722782135,0.34636909233173757,0.34636909479388556,0.350020536267554,0.34286979671495327,0.0962861971005638,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.2245512657026027,0.9764492753623188,0.982142857142857,0.5305405259132385,0.9574468085106383,0.9565217391304348,0.2838853895664215,0.7284753918647766,0.33085063828773764,0.330850638930777,0.3047731009622991,0.35584161281723486,0.09040213964288063,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.19066256062781559,0.980072463768116,0.9844384057971012,0.5416513085365295,0.9361702127659575,0.9333333333333333,0.25289714336395264,0.7213375568389893
247,0.34545406699180603,0.35091943709413115,0.35091943302058554,0.2757871311639695,0.42292122229984247,0.09850444777034081,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.2019572139103362,0.9764492753623188,0.982142857142857,0.4714665710926056,0.9574468085106383,0.9565217391304348,0.23261134326457977,0.678522527217865,0.34478300290229247,0.34478299608871477,0.23873503789130962,0.4464122893612281,0.097728187550974,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.1691436800867953,0.980072463768116,0.9844384057971012,0.4706149697303772,0.9361702127659575,0.9333333333333333,0.20518924295902252,0.666389524936676
248,0.362490713596344,0.3674615418827356,0.36746154912557244,0.22507626064268926,0.5039141172550022,0.10705512875690061,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.196487288050195,0.9782608695652174,0.9834104938271604,0.39975306391716003,0.9574468085106383,0.9565217391304348,0.19541433453559875,0.6315805315971375,0.363774847584289,0.36377485079659766,0.19476357482433695,0.5257439902700144,0.10773917737814798,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.21467629011641157,0.980072463768116,0.9844384057971012,0.4245312809944153,0.9361702127659575,0.9333333333333333,0.17176221311092377,0.621976375579834
249,0.35253292322158813,0.3909618985913267,0.3909619015597293,0.6192918677043366,0.1721456840044808,0.12458598716962285,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.23973352699837788,0.9746376811594203,0.9803312629399583,0.7830774784088135,0.9361702127659575,0.9333333333333333,0.4357016086578369,0.8500764966011047,0.36123192727295317,0.36123193143059057,0.5511083416712917,0.17926703828325188,0.109970792366627,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.2243047001514029,0.980072463768116,0.9844384057971012,0.7408311367034912,0.9361702127659575,0.9333333333333333,0.400196373462677,0.8446106910705566
250,0.34449851512908936,0.34130616447516543,0.3413061629224587,0.3699652404398947,0.31384121363491596,0.09513294247302825,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.20441722885725347,0.9764492753623188,0.982142857142857,0.5484921336174011,0.9574468085106383,0.9565217391304348,0.29563358426094055,0.748347282409668,0.3246783666292724,0.3246783657973473,0.32180820857362386,0.3274289331367491,0.0883887669513431,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.1877850205340284,0.980072463768116,0.9844384057971012,0.5752301216125488,0.9361702127659575,0.9333333333333333,0.26359230279922485,0.7401087880134583
251,0.34592464566230774,0.34079929489807687,0.340799295658754,0.3562250349794925,0.3260162954763795,0.09474383526456436,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.19923878778168494,0.9764492753623188,0.982142857142857,0.5409238934516907,0.9574468085106383,0.9565217391304348,0.2866247892379761,0.7400028109550476,0.32428580305194976,0.32428579698403387,0.3069984545184798,0.3408528335135232,0.08812160383610708,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.17844921318774526,0.9818840579710145,0.9860356280193234,0.44378119707107544,0.9574468085106383,0.9583333333333334,0.2536586821079254,0.7311949729919434
252,0.40043967962265015,1.455669155436446,1.4556692139455731,2.9666404897360708,0.007655074646346395,0.4205729874407932,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.4481649360758193,0.963768115942029,0.9735201876449502,0.990812361240387,0.9361702127659575,0.9333333333333333,0.9237293004989624,0.9924159049987793,1.3940529050239212,1.3940529251472489,2.840622066837543,0.007757497694050532,0.41551003681182075,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.4457290451577369,0.9710144927536233,0.9780495169082124,0.9892622232437134,0.9361702127659575,0.9333333333333333,0.9188569188117981,0.9923151135444641
253,0.7498606443405151,1.0285162268035697,1.0285161982982831,2.0802629991027866,0.020592180860634118,0.34937786645732477,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.3974018532862055,0.9655797101449276,0.974550653594771,0.9736195802688599,0.9361702127659575,0.9333333333333333,0.8330622911453247,0.9798939824104309,0.968986003623262,0.968985977860006,1.957801741561626,0.02137087097928631,0.33733473600631564,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3907075600421175,0.9746376811594203,0.9803312629399583,0.9689150452613831,0.9361702127659575,0.9333333333333333,0.8201712965965271,0.979138195514679
254,0.610371470451355,0.34788582969888204,0.34788583228650954,0.42390210011808444,0.2750369089479166,0.09956961633676845,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.20807075024919305,0.9728260869565217,0.9791510494752622,0.6715782880783081,0.9361702127659575,0.9333333333333333,0.3286862075328827,0.7755641937255859,0.3271474986761159,0.3271474942569656,0.36627493009842266,0.28965036824223594,0.09036112806955746,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.1951374018445928,0.9782608695652174,0.9829640468227423,0.6099889278411865,0.9361702127659575,0.9333333333333333,0.29149729013442993,0.7651926875114441
255,0.39181166887283325,0.3494641647189081,0.34946416510015654,0.2750672955548223,0.4207611650811019,0.09861142697098622,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.19307744978590213,0.9782608695652174,0.9834104938271604,0.4417332112789154,0.9574468085106383,0.9565217391304348,0.23130984604358673,0.682002604007721,0.3379368461237004,0.3379368450876042,0.23193981474918346,0.4395173324952573,0.09556048180639187,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.1880515824924124,0.9836956521739131,0.9872580645161289,0.43386152386665344,0.9574468085106383,0.9565217391304348,0.1991763561964035,0.6714374423027039
256,0.3394593894481659,0.3477905619485301,0.347790555332796,0.4392225374580537,0.26016823912942416,0.10015568559680393,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.20991466558994132,0.9746376811594203,0.9809626436781607,0.5979601144790649,0.9574468085106383,0.9565217391304348,0.3371694087982178,0.7856771945953369,0.32492107818218574,0.324921077265775,0.3773846546834708,0.2746434822404831,0.09000432453008311,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.19485127196667043,0.9782608695652174,0.9826069641403907,0.6141047477722168,0.9361702127659575,0.9333333333333333,0.2979692816734314,0.7756457328796387
257,0.3342340290546417,0.3577772525018594,0.3577772530320615,0.23875905804774558,0.47183635655869754,0.10316452338646388,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.19819849824651758,0.9764492753623188,0.982142857142857,0.41057902574539185,0.9574468085106383,0.9565217391304348,0.20481617748737335,0.6533868312835693,0.35046749031275287,0.3504674943951615,0.20032984220853706,0.4943494110740099,0.10228983216829,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.19146022168879814,0.9818840579710145,0.9854464703132302,0.4234580397605896,0.9361702127659575,0.9333333333333333,0.17530716955661774,0.64180988073349
258,0.34667253494262695,0.35031737515099476,0.3503173737949583,0.25496668864922095,0.44169511372629006,0.09951975169049411,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.20093972980976105,0.9782608695652174,0.9834104938271604,0.4332619607448578,0.9574468085106383,0.9565217391304348,0.21676456928253174,0.6702631115913391,0.34041071927519934,0.3404107240266414,0.21435631384900472,0.4612128671135432,0.0974440823867801,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.18673359238086862,0.9818840579710145,0.9854464703132302,0.4443839192390442,0.9361702127659575,0.9333333333333333,0.18603315949440002,0.6601577401161194
259,0.3466956317424774,0.3445881797656705,0.34458818462931823,0.2730439103506392,0.4131514474797189,0.09696213123507365,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.18929212746467997,0.9764492753623188,0.982142857142857,0.4495738744735718,0.9574468085106383,0.9565217391304348,0.2295762151479721,0.6877166628837585,0.33274632497579953,0.33274632710338004,0.23120609544826426,0.430055715772866,0.09372950113365232,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.18335676526135586,0.9818840579710145,0.9854464703132302,0.47037166357040405,0.9361702127659575,0.9333333333333333,0.1984826624393463,0.6785697340965271
260,0.35068708658218384,0.33852679939360775,0.338526800445904,0.29838137562544664,0.3769994992321755,0.09436348609107104,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.18897180417750747,0.9746376811594203,0.9809626436781607,0.48011302947998047,0.9574468085106383,0.9565217391304348,0.24708329141139984,0.7105398774147034,0.32539624841385656,0.32539624885431767,0.2540083745942488,0.3938096283535504,0.09018331477487157,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.18016993999481198,0.9782608695652174,0.9829640468227423,0.5082389712333679,0.9361702127659575,0.9333333333333333,0.21503819525241852,0.7008180618286133
261,0.36887326836586,0.33510986378656665,0.3351098670349369,0.3826611636704555,0.2895398744258982,0.09392473979174767,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.19951392567538198,0.9764492753623188,0.982142857142857,0.5588085651397705,0.9574468085106383,0.9565217391304348,0.3024711012840271,0.7661175727844238,0.31368496759737324,0.31368496434908094,0.3258567941714408,0.3020202941026527,0.08504311423460512,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.18301492612412631,0.9836956521739131,0.9870436925354524,0.46265512704849243,0.9574468085106383,0.9583333333333334,0.2646133303642273,0.75791335105896
262,0.3254665732383728,0.3329302875589407,0.3329302880775577,0.32996613495256055,0.33577093482234655,0.09237525232654907,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.18992357336460275,0.9746376811594203,0.9803312629399583,0.5965506434440613,0.9361702127659575,0.9333333333333333,0.26826465129852295,0.7361720204353333,0.31623538202068324,0.31623537869183443,0.2825503850326033,0.34851683094859753,0.08616401119803853,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.15877217434822247,0.9818840579710145,0.9854464703132302,0.5553749203681946,0.9361702127659575,0.9333333333333333,0.23496690392494202,0.7282094955444336
263,0.3361302614212036,0.3320884384463154,0.33208843429885126,0.35847606877651783,0.3068002845910875,0.09250225280777905,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.20821439379707296,0.9746376811594203,0.9809626436781607,0.5366771817207336,0.9574468085106383,0.9565217391304348,0.28686511516571045,0.7552706599235535,0.3145303282173703,0.31453032970423633,0.3089843735595248,0.3198452043429183,0.08558708764561797,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.1779167466658227,0.9782608695652174,0.9826069641403907,0.5822535157203674,0.9361702127659575,0.9333333333333333,0.25299757719039917,0.7468473315238953
264,0.34966856241226196,0.3706878300027716,0.37068782863949906,0.19294620497079112,0.5410235513220107,0.11098016639316126,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.18786895806167989,0.9764492753623188,0.982142857142857,0.36263057589530945,0.9574468085106383,0.9565217391304348,0.16988736391067505,0.6154532432556152,0.36993398942360783,0.3699339960990589,0.16483027364753863,0.5664917301150991,0.11315442646819268,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.19609878608520995,0.980072463768116,0.9839721113388713,0.38566383719444275,0.9361702127659575,0.9333333333333333,0.1470647156238556,0.6032221913337708
265,0.34758132696151733,0.33384616848312626,0.333846165417117,0.28949603445753463,0.3763483742533833,0.09275361317441409,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.18648367993375087,0.9764492753623188,0.982142857142857,0.46368709206581116,0.9574468085106383,0.9565217391304348,0.24070066213607788,0.7101280689239502,0.32102490974748715,0.32102491060344446,0.24749752153643287,0.3914886584593305,0.08875520114037011,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.17910224040772055,0.980072463768116,0.9839721113388713,0.5109235644340515,0.9361702127659575,0.9333333333333333,0.20994102954864502,0.7011980414390564
266,0.3771454691886902,0.34278760057689256,0.3427876118333508,0.46350470813545924,0.22710039454383005,0.10017860916381764,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.20688759583107968,0.9746376811594203,0.9809626436781607,0.6243507862091064,0.9574468085106383,0.9565217391304348,0.3504606783390045,0.8104549050331116,0.31952275056890506,0.3195227486686557,0.4030378819389206,0.2394874126179852,0.08940559177764457,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.1778689077559938,0.9764492753623188,0.9815988996242617,0.66888028383255,0.9361702127659575,0.9333333333333333,0.31312862038612366,0.8014202117919922
267,0.3451578915119171,0.35681626344565637,0.3568162639402515,0.5277005011372221,0.19305220329315467,0.1085944240624563,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.21651935735915567,0.9728260869565217,0.9791510494752622,0.7553663849830627,0.9361702127659575,0.9333333333333333,0.38586267828941345,0.8356754183769226,0.32817199322181406,0.328171989536236,0.46001655079383597,0.20182095166436934,0.09498418911961025,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.19994017101348713,0.9782608695652174,0.9829640468227423,0.7111300826072693,0.9361702127659575,0.9333333333333333,0.34632378816604614,0.8289103507995605
268,0.3397199511528015,0.3461390099389907,0.3461390080551388,0.4799196795390252,0.21793253121641434,0.10250340446349702,0.8297872340425532,0.8269927536231885,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6803816231854839,0.21167329492721154,0.9728260869565217,0.9791510494752622,0.716168999671936,0.9361702127659575,0.9333333333333333,0.35895997285842896,0.8173726201057434,0.31822465586938,0.31822465141805006,0.41448109289292445,0.22597889500462878,0.08953525966243012,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.18203659070299028,0.980072463768116,0.9839721113388713,0.6969389915466309,0.9361702127659575,0.9333333333333333,0.3196360468864441,0.8113055229187012
269,0.32307183742523193,0.3318141465620267,0.33181414693353584,0.41422046521755795,0.2528414252446813,0.0945492415154574,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.19733276075505193,0.9746376811594203,0.9809626436781607,0.5832033753395081,0.9574468085106383,0.9565217391304348,0.32063478231430054,0.7925035953521729,0.30910937854757436,0.3091093801944646,0.3559864134036486,0.26418555670232985,0.0844992567108211,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.1822455087874798,0.9782608695652174,0.9826069641403907,0.6493006944656372,0.9361702127659575,0.9333333333333333,0.28315070271492004,0.7843499183654785
270,0.3182845413684845,0.325370904466108,0.32537090626528503,0.2903611722054899,0.3589219014059221,0.08969501447681966,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.18169145428753916,0.9782608695652174,0.9834104938271604,0.4757271111011505,0.9574468085106383,0.9565217391304348,0.24097968637943268,0.7220162749290466,0.3107327264735373,0.31073272221165404,0.24762431703628668,0.37121161050471446,0.08488052437330543,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.17251374477401693,0.983695652173913,0.9865217391304346,0.544135332107544,0.9361702127659575,0.9333333333333333,0.20969730615615845,0.7146996855735779
271,0.3286578059196472,0.3232123416761678,0.3232123391624166,0.3271877428287466,0.3194025773155171,0.08921606812072501,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.18477617774872068,0.9782608695652174,0.9834104938271604,0.5164735317230225,0.9574468085106383,0.9565217391304348,0.2655840814113617,0.7476256489753723,0.30844642386869403,0.30844642552230117,0.2831407595744638,0.332697688722312,0.08384485651614114,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.15382963545778963,0.980072463768116,0.9839721113388713,0.5626571774482727,0.9361702127659575,0.9333333333333333,0.234696164727211,0.7395799160003662
272,0.32846805453300476,0.3291139394955649,0.32911394423161894,0.2705621914591924,0.3852260406385277,0.09164416633621184,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.1795457866280637,0.9764492753623188,0.982142857142857,0.44999679923057556,0.9574468085106383,0.9565217391304348,0.22671112418174744,0.706390380859375,0.31639715606843877,0.3163971581673997,0.2310530284305236,0.3981852824985726,0.08787878324979297,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.17325239152984415,0.980072463768116,0.9839721113388713,0.5239075422286987,0.9361702127659575,0.9333333333333333,0.19737249612808228,0.6990736126899719
273,0.33275705575942993,0.32324284744896087,0.3232428429407569,0.3710648339567281,0.27741343488378456,0.09040396220807904,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.20148316707382813,0.9728260869565217,0.9791510494752622,0.6611028909683228,0.9361702127659575,0.9333333333333333,0.2933482527732849,0.7760995030403137,0.3039614166800941,0.30396141004536786,0.3213605406054173,0.28728724325865374,0.08237544158738361,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.17473543514596657,0.9800724637681159,0.9836822329575952,0.6045740246772766,0.9361702127659575,0.9333333333333333,0.26012274622917175,0.7694899439811707
274,0.33330538868904114,0.32222974978843183,0.3222297494174327,0.35392834154302194,0.291851931963743,0.08973034456638775,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.2129903806650892,0.9728260869565217,0.9791510494752622,0.6513548493385315,0.9361702127659575,0.9333333333333333,0.28228920698165894,0.7666271328926086,0.30344073561491774,0.30344073619006606,0.3065678610716053,0.30044390817859107,0.08232093904046513,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.16922253814149413,0.9800724637681159,0.9836822329575952,0.5944335460662842,0.9361702127659575,0.9333333333333333,0.24974031746387482,0.7611083984375
275,0.3122243881225586,0.32214072992286547,0.32214073659150205,0.35366237918299304,0.29193249577465646,0.08952818345377815,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.18637373789827874,0.9746376811594203,0.9809626436781607,0.547947883605957,0.9574468085106383,0.9565217391304348,0.28251415491104126,0.7664520740509033,0.3035032486328771,0.30350325072092804,0.3074812315618562,0.29969101908170526,0.08230762049656508,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.17194617714019533,0.9782608695652174,0.9826069641403907,0.6160122752189636,0.9361702127659575,0.9333333333333333,0.2505757212638855,0.7617194056510925
