epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
232,0.6627740263938904,0.661734646345464,0.6617346405422929,0.6875807927711651,0.6358884883134208,0.2343287009854019,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2063493300229311,0.8958333333333333,0.8870778941927772,0.5051945447921753,0.8333333333333334,0.8518518518518519,0.4968166649341583,0.5297390818595886,0.6622752627096479,0.6622752649494209,0.6785705927245544,0.6459799371742874,0.23458931661917304,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.28987246681936085,0.8628472222222222,0.8290712699333757,0.5023318529129028,0.875,0.8846153846153846,0.4922066628932953,0.5244465470314026
233,0.659423828125,0.6614647474815109,0.6614647488779385,0.6893140543141504,0.6336154434417266,0.234196261065456,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.20560148730874062,0.8958333333333333,0.8870778941927772,0.5061464905738831,0.8333333333333334,0.8518518518518519,0.49767637252807617,0.5309506058692932,0.6619344006842242,0.661934394047682,0.6800668715812327,0.6438019165141313,0.2344204009865405,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2893290115365138,0.8628472222222222,0.8290712699333757,0.5031389594078064,0.875,0.8846153846153846,0.4929518699645996,0.5255958437919617
234,0.6608731150627136,0.6615255150274422,0.6615255175791344,0.7058280517100357,0.617222983448233,0.2342450836340683,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.15870962664484978,0.8940972222222221,0.8861866285956292,0.5147161483764648,0.8333333333333334,0.8518518518518519,0.5058693289756775,0.5397262573242188,0.661847680659883,0.6618476827141705,0.6965169489092471,0.627178416519094,0.2343892216583147,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2653836210568746,0.8663194444444444,0.8341250976845718,0.5116631984710693,0.875,0.8846153846153846,0.5011908411979675,0.5344059467315674
235,0.6649253964424133,0.6610278854514374,0.6610278942556697,0.6499781108009014,0.6720776777104379,0.23397131370625976,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2708655595779419,0.8975694444444444,0.8887012708161538,0.4856516122817993,0.8333333333333334,0.8518518518518519,0.477565735578537,0.5109410285949707,0.6617776039573048,0.6617776047712621,0.6409025859228018,0.6826526236197225,0.2343496577991131,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.1642644281188647,0.8663194444444444,0.8351513010134067,0.48305565118789673,0.875,0.8846153846153846,0.4727383553981781,0.5055913329124451
236,0.6638364195823669,0.6607156040123335,0.6607156086348396,0.6978631793138023,0.623568037955877,0.2338335098518789,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.18156885976592702,0.8940972222222221,0.8861866285956292,0.510783314704895,0.8333333333333334,0.8518518518518519,0.501914918422699,0.5363254547119141,0.6611204543887491,0.6611204536326986,0.6882398996810347,0.6340010075843626,0.23402077388172718,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2663427193959554,0.8628472222222222,0.8290712699333757,0.5076137781143188,0.875,0.8846153846153846,0.49703654646873474,0.5307863354682922
237,0.6609703302383423,0.6602223548509842,0.6602223527306365,0.6595723455475927,0.6608723599136803,0.23356780582140121,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2916409724081556,0.8975694444444444,0.8887012708161538,0.49090060591697693,0.8333333333333334,0.8518518518518519,0.482525497674942,0.5167057514190674,0.6609294694176461,0.6609294777099844,0.6500909196176095,0.6717680358023594,0.23392108969793127,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.22757253050804138,0.8628472222222222,0.8290712699333757,0.48802730441093445,0.875,0.8846153846153846,0.4775279462337494,0.5111328959465027
238,0.6608662605285645,0.6598312150911101,0.659831217354601,0.6792763568657909,0.6403860778434112,0.23337821627197317,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2900625776965171,0.8958333333333333,0.8870778941927772,0.5013448596000671,0.8333333333333334,0.8518518518518519,0.492583304643631,0.5273985266685486,0.6603853377926815,0.6603853450073195,0.6695473200563328,0.6512233699583064,0.23364674869418547,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.33090966986492276,0.8628472222222222,0.8290712699333757,0.49826449155807495,0.875,0.8846153846153846,0.48755526542663574,0.5217409133911133
239,0.6593632102012634,0.6594884847252752,0.6594884885892144,0.6722423435985014,0.6467346335799274,0.23320464966317278,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.2906791912391782,0.8958333333333333,0.8870778941927772,0.49774035811424255,0.8333333333333334,0.8518518518518519,0.4890044629573822,0.5240693092346191,0.6601264874114435,0.6601264772940078,0.662331635208031,0.6579213193799845,0.23351773775199527,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.31031810181836283,0.8628472222222222,0.8290712699333757,0.49454647302627563,0.875,0.8846153846153846,0.48384395241737366,0.5182673335075378
240,0.6590892672538757,0.6592707061961433,0.6592707010331328,0.6588388827134647,0.6597025193528011,0.2330947122789544,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2910164101049304,0.8975694444444444,0.8887012708161538,0.490756094455719,0.8333333333333334,0.8518518518518519,0.4821220934391022,0.5173280835151672,0.6600475524121886,0.6600475570579355,0.6488743010622542,0.6712208130536168,0.23348280083489845,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.22686954960227013,0.8628472222222222,0.8290712699333757,0.487537145614624,0.875,0.8846153846153846,0.47686147689819336,0.5114319920539856
241,0.6566168069839478,0.6590233479036726,0.6590233435912259,0.6901371227903536,0.6279095643920981,0.23298630407123255,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2033875348667304,0.8975694444444444,0.8880248638897468,0.5072320699691772,0.8333333333333334,0.8518518518518519,0.49802064895629883,0.5340326428413391,0.6595377523676508,0.6595377616930199,0.6800024067234395,0.6390731166626001,0.2332291368413455,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2872788365154217,0.8645833333333333,0.8307160067754809,0.5038769245147705,0.875,0.8846153846153846,0.4928361475467682,0.5281328558921814
242,0.6602649688720703,0.6603883091469406,0.660388302083989,0.7316798201740626,0.5890967839939156,0.23373380163717986,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.10643345614274344,0.8940972222222223,0.8859204867853697,0.5283553600311279,0.8333333333333334,0.8518518518518519,0.5183689594268799,0.5551547408103943,0.6605586367967029,0.6605586324811329,0.7213936989520628,0.599723566010203,0.23378715329045296,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.15324361249804497,0.8645833333333334,0.8318357203951945,0.5247339606285095,0.875,0.8846153846153846,0.5133246779441833,0.5493155717849731
243,0.6586713790893555,0.6586199423836503,0.6586199375538758,0.645577459030798,0.6716624160769538,0.2327756866190364,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.2482980197916428,0.8993055555555556,0.8896482405131234,0.48396065831184387,0.8333333333333334,0.8518518518518519,0.4752047061920166,0.5112007260322571,0.6594911301289418,0.6594911210135191,0.6357648928056668,0.6832173492213715,0.2332161258600962,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.16227406760056814,0.8680555555555556,0.836796037855512,0.48100510239601135,0.875,0.8846153846153846,0.46995243430137634,0.5053550601005554
244,0.6557890772819519,0.6579854374403501,0.6579854448847268,0.6795174533766558,0.6364534363927978,0.2324625621459624,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.28860743273980916,0.8975694444444444,0.8880248638897468,0.5020332932472229,0.8333333333333334,0.8518518518518519,0.4926527440547943,0.5295109748840332,0.6585668834876851,0.6585668789704372,0.6694871459404138,0.6476466120004605,0.23274263940944398,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3295002435334027,0.8680555555555556,0.8357123992718735,0.4989185631275177,0.875,0.8846153846153846,0.48746368288993835,0.5236449241638184
245,0.6574942469596863,0.6579087303288941,0.65790873194705,0.6478644754212131,0.6679529884728869,0.23242089317897607,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2689787472287814,0.8993055555555556,0.8896482405131234,0.4853334128856659,0.8333333333333334,0.8518518518518519,0.4763822555541992,0.5131122469902039,0.65878247087665,0.6587824746405447,0.6378524516331786,0.6797124976479111,0.23286141387385648,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.16226259618997574,0.8663194444444444,0.8341250976845718,0.48230695724487305,0.875,0.8846153846153846,0.47103309631347656,0.5071414113044739
246,0.6597452163696289,0.6573635623049546,0.6573635646455052,0.6613586347100464,0.6533684945809641,0.23214710566117155,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2896427384888133,0.8993055555555556,0.8896482405131234,0.4926213026046753,0.8333333333333334,0.8518518518518519,0.4833689033985138,0.5206502079963684,0.6581247710208765,0.6581247714063571,0.6511935004181163,0.6650560423945979,0.2325248951863934,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.2465794940168659,0.8663194444444444,0.8341250976845718,0.4894961416721344,0.875,0.8846153846153846,0.47801002860069275,0.5146289467811584
247,0.6544521450996399,0.6583757746296208,0.6583757784308938,0.7208803207992484,0.5958712360625394,0.2327168522128921,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.12978493670622507,0.8958333333333333,0.8870778941927772,0.5234272480010986,0.8333333333333334,0.8518518518518519,0.5131098628044128,0.5514395833015442,0.6586119783376326,0.658611979164507,0.7103846298669009,0.6068393284621131,0.23280440424232016,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.1968467899908622,0.8663194444444444,0.8334230219824962,0.5199015736579895,0.875,0.8846153846153846,0.5079009532928467,0.5454537272453308
248,0.6534495949745178,0.6567051731432779,0.6567051805260528,0.6689613332273864,0.6444490278247194,0.2318218874893532,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.268089252213637,0.8993055555555556,0.8896482405131234,0.49683740735054016,0.8333333333333334,0.8518518518518519,0.4872501790523529,0.5253235697746277,0.6573971065306087,0.6573971063236043,0.6587058290911872,0.6560883835560215,0.2321608161397725,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.30843803845345974,0.8680555555555556,0.8357123992718735,0.49371716380119324,0.875,0.8846153846153846,0.4818831980228424,0.5192729830741882
249,0.6548600196838379,0.6566766133369661,0.6566766160594405,0.6932183064934933,0.6201349256253876,0.23182812924502993,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2005356289446354,0.8958333333333333,0.8870778941927772,0.5095689296722412,0.8333333333333334,0.8518518518518519,0.4994843304157257,0.538247287273407,0.6571694872815104,0.65716949378146,0.6826415973951736,0.6316973901677462,0.23205518978354678,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2848418000309418,0.8680555555555556,0.8357123992718735,0.5061407685279846,0.875,0.8846153846153846,0.49408212304115295,0.5320891737937927
250,0.6542596817016602,0.6563133481922109,0.6563133549225022,0.6459772439680954,0.666649465876909,0.23162899079201224,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.26792940249045694,0.9010416666666667,0.8907771403489197,0.48477205634117126,0.8333333333333334,0.8518518518518519,0.475350946187973,0.5138149261474609,0.6572826585078889,0.6572826526323697,0.6355345451504407,0.6790307601142987,0.2321176543554527,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.16111124865710735,0.8663194444444444,0.8341250976845718,0.4815196096897125,0.875,0.8846153846153846,0.46975433826446533,0.50752192735672
251,0.6558944582939148,0.6558128813510379,0.6558128800851121,0.6825519689821954,0.629073791188029,0.23138855740605077,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2654353231191635,0.8958333333333333,0.8870778941927772,0.5042230486869812,0.8333333333333334,0.8518518518518519,0.4941169321537018,0.5334762334823608,0.6564405052008132,0.6564405069401784,0.6717633113196051,0.6411177025607517,0.23168716595877437,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.34839140344411135,0.8680555555555556,0.8357123992718735,0.5006946325302124,0.875,0.8846153846153846,0.4885427951812744,0.5271199345588684
252,0.6583110094070435,0.655798132244891,0.6557981372486501,0.6410277759709033,0.6705684985263969,0.23137602897050566,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.22543294355273247,0.9010416666666667,0.8907771403489197,0.48224493861198425,0.8333333333333334,0.8518518518518519,0.4727386236190796,0.5118212103843689,0.656872839737177,0.6568728443491064,0.6303270892134626,0.6834185994847504,0.23191988527693144,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.1391439437866211,0.8645833333333333,0.8307160067754809,0.4788311719894409,0.875,0.8846153846153846,0.4669719934463501,0.5053170919418335
253,0.655513346195221,0.658895548805439,0.6588955426966899,0.7545923882371223,0.5631986971562576,0.23307218984746125,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.08205002546310423,0.8940972222222223,0.8859204867853697,0.5405610203742981,0.8333333333333334,0.8518518518518519,0.5291224122047424,0.569773256778717,0.6588651240858184,0.6588651311248488,0.7431751949940771,0.5745550672556203,0.23300614300740763,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.07669031682113805,0.8628472222222222,0.8288337176087089,0.5363015532493591,0.8541666666666666,0.8679245283018868,0.5236392617225647,0.563371479511261
254,0.6592884659767151,0.6549661335347984,0.6549661357072973,0.649950767281958,0.6599815041326366,0.2309582815925267,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.288119207136333,0.8993055555555556,0.8896482405131234,0.4872519373893738,0.8333333333333334,0.8518518518518519,0.47738757729530334,0.5172764658927917,0.6559520765991325,0.6559520826494886,0.6390849349539421,0.6728192303450347,0.23145265883376046,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.18173183128237724,0.8680555555555556,0.8357123992718735,0.48375457525253296,0.875,0.8846153846153846,0.47158166766166687,0.5107094645500183
255,0.658486545085907,0.6554449619685716,0.6554449627256346,0.6263821841860999,0.6845077412651689,0.23121524139324312,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.20204933732748032,0.9027777777777779,0.8920235790953586,0.47450339794158936,0.8333333333333334,0.8518518518518519,0.46496137976646423,0.504763662815094,0.6567195850047295,0.6567195826031315,0.6155309623728774,0.6979082028333856,0.23186681439603238,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.11497778942187627,0.8628472222222222,0.8290712699333757,0.4709894061088562,0.875,0.8846153846153846,0.45902302861213684,0.4980766773223877
256,0.6525441408157349,0.6553396857616505,0.6553396916724692,0.7130253630951362,0.5976540202498023,0.23120363381890408,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.13023442526658374,0.8975694444444444,0.8887012708161538,0.5203031301498413,0.8333333333333334,0.8518518518518519,0.5091925263404846,0.5505171418190002,0.6557028383462128,0.6557028404180109,0.701513858562282,0.6098918222737398,0.23135082184484568,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2589710056781769,0.8645833333333333,0.8300139310734052,0.5162248015403748,0.875,0.8846153846153846,0.503418505191803,0.5438537001609802
257,0.6597011089324951,0.654062572152621,0.6540625837338111,0.6832243924619384,0.6249007750056839,0.23052320943834004,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.24303730390965939,0.8975694444444444,0.8887012708161538,0.5051054358482361,0.8333333333333334,0.8518518518518519,0.49439767003059387,0.535744309425354,0.6547182095134514,0.6547182045348219,0.6719403632965312,0.6374960457731126,0.23083259677317117,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.3260941683935622,0.8680555555555556,0.8357123992718735,0.5013774037361145,0.875,0.8846153846153846,0.48856326937675476,0.5290704369544983
258,0.6505216360092163,0.6549972227159021,0.6549972336067904,0.7175829071406207,0.5924115600729603,0.23104603804441126,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.12823311860362688,0.8975694444444444,0.8887012708161538,0.5227845907211304,0.8333333333333334,0.8518518518518519,0.5113930106163025,0.553420901298523,0.6552947528119247,0.6552947508800785,0.706028250751919,0.6045612510082381,0.23115682941888185,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.27849090099334717,0.8663194444444444,0.8334230219824962,0.5187945365905762,0.875,0.8846153846153846,0.5056231021881104,0.5467693209648132
259,0.6562426686286926,0.6533934958041526,0.6533934955773278,0.6795028211199218,0.6272841700347337,0.23018848266374792,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.28501056134700775,0.8993055555555556,0.8902658294459298,0.5033557415008545,0.8333333333333334,0.8518518518518519,0.4924989640712738,0.5344849228858948,0.6540928220237875,0.6540928248004614,0.6680866514804551,0.6400989981204676,0.23052086932640226,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.32597711170092225,0.8680555555555556,0.8357123992718735,0.49960029125213623,0.875,0.8846153846153846,0.48657169938087463,0.5277111530303955
260,0.6600172519683838,0.653041191680294,0.6530411890060868,0.6587201791649103,0.647362198847263,0.23000259246911156,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.28674059392263496,0.8993055555555556,0.8896482405131234,0.4924541413784027,0.8333333333333334,0.8518518518518519,0.48187652230262756,0.5238800048828125,0.6539603819346074,0.6539603821494395,0.6474302451392475,0.6604905191596315,0.2304570266632883,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.24356415402144194,0.8680555555555556,0.8357123992718735,0.48887571692466736,0.875,0.8846153846153846,0.47588953375816345,0.5170787572860718
261,0.6541920900344849,0.6531150325016452,0.6531150378754011,0.6918853001922071,0.6143447755585955,0.23006654914666078,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.19800510816276073,0.8975694444444444,0.8887012708161538,0.509962797164917,0.8333333333333334,0.8518518518518519,0.4986991882324219,0.5414497256278992,0.6536709459142068,0.6536709481555099,0.6804065857406507,0.6269353105703692,0.2303190538046893,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2821948192237566,0.8680555555555556,0.8357123992718735,0.5062179565429688,0.875,0.8846153846153846,0.49281108379364014,0.5347066521644592
262,0.6605328917503357,0.6531458841300019,0.6531458881653336,0.7007066899409159,0.6055850863897513,0.23009711838781866,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.17437535772720975,0.8975694444444444,0.8887012708161538,0.5145906209945679,0.8333333333333334,0.8518518518518519,0.5030731558799744,0.5462133884429932,0.653592680572823,0.6535926870508779,0.6893108258252717,0.6178745482764841,0.23028967433388114,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2596515119075775,0.8680555555555556,0.8357123992718735,0.5109851360321045,0.875,0.8846153846153846,0.49727925658226013,0.53957200050354
263,0.6648167371749878,0.65837853082496,0.658378529592916,0.5648409718982915,0.7519160872875402,0.23283389535205293,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.08102806719640891,0.904513888888889,0.8970116316640564,0.4522090256214142,0.8333333333333334,0.8333333333333334,0.4310603141784668,0.47194695472717285,0.6603055644790518,0.6603055587750205,0.5546058287547672,0.7660052887952737,0.23384032870986152,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.08805112292369206,0.8697916666666667,0.8383833394428135,0.4375641345977783,0.875,0.8846153846153846,0.425097793340683,0.4653710126876831
264,0.653470516204834,0.6546333672005867,0.654633360337598,0.7358194429206293,0.5734472777545668,0.23092127966089024,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.10002845091124377,0.8958333333333334,0.8875438634087464,0.5322641730308533,0.8333333333333334,0.8518518518518519,0.5201266407966614,0.5640377402305603,0.6547263354036804,0.6547263359588075,0.7239680864444255,0.5854845854731895,0.2309163245561606,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.14759653247892857,0.8663194444444444,0.8334230219824962,0.5283345580101013,0.875,0.8846153846153846,0.5143111348152161,0.5573201775550842
265,0.6506383419036865,0.6517517643270145,0.6517517624212591,0.6736816720400709,0.6298218528024474,0.22937128040833418,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.28476779713916284,0.8993055555555556,0.8902658294459298,0.5007261633872986,0.8333333333333334,0.8518518518518519,0.4894964396953583,0.5331696271896362,0.6525070967138168,0.6525070985267606,0.6620814782704177,0.6429327187831035,0.22973279737252772,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.32519850181415677,0.8680555555555556,0.8357123992718735,0.49714669585227966,0.875,0.8846153846153846,0.48343023657798767,0.5262560248374939
266,0.6484941244125366,0.6518317014530622,0.6518316907456182,0.63570307498113,0.6679603065101065,0.22941107879470687,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.22269903868436813,0.9010416666666667,0.891311233028875,0.47811010479927063,0.8333333333333334,0.8571428571428571,0.4698115289211273,0.5132520794868469,0.6530300540160933,0.6530300556670351,0.6243076864212574,0.6817524249128127,0.2300181906259157,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.13626156250635782,0.8680555555555556,0.8357123992718735,0.47711092233657837,0.875,0.8846153846153846,0.46361932158470154,0.5062523484230042
267,0.6533010601997375,0.6512266318822902,0.6512266286316742,0.6786952866515902,0.6237579706117585,0.22911666523533944,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2834541816264391,0.8993055555555556,0.8902658294459298,0.5035251975059509,0.8333333333333334,0.8518518518518519,0.4920172393321991,0.5364229083061218,0.6519358152291778,0.6519358046544325,0.6668891088296389,0.6369825004792259,0.2294508068447021,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.32437244476750493,0.8680555555555556,0.8357123992718735,0.4998685419559479,0.875,0.8846153846153846,0.48587122559547424,0.529406726360321
268,0.6541665196418762,0.6509479857034219,0.6509479844146997,0.6791063106879713,0.6227896581414282,0.22897956230415914,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.28313641622662544,0.8975694444444444,0.889235363496109,0.5201818346977234,0.8333333333333334,0.8260869565217391,0.4922144412994385,0.5369493961334229,0.6516443209631705,0.6516443197141838,0.6672935814894787,0.6359950579388889,0.22930648442476806,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.34494847524911165,0.8680555555555556,0.8357123992718735,0.5002315044403076,0.875,0.8846153846153846,0.4860670566558838,0.5299354195594788
269,0.6510631442070007,0.6505419042451078,0.6505419017266671,0.6714852461406277,0.6295985573127065,0.22877150715827868,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.28418830751130975,0.8975694444444444,0.889235363496109,0.5164730548858643,0.8333333333333334,0.8260869565217391,0.4883366525173187,0.5333189368247986,0.6513521601117791,0.6513521748225943,0.6594663437307413,0.6432380059144474,0.22915986147119957,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3244408858008683,0.8680555555555556,0.8357123992718735,0.4961543083190918,0.875,0.8846153846153846,0.4820317327976227,0.5261251926422119
270,0.6477164030075073,0.650787030003524,0.650787029658535,0.6296562506252493,0.6719178086918206,0.2288989548836207,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.22131096571683884,0.9027777777777778,0.8925576717753139,0.4752153754234314,0.8333333333333334,0.8571428571428571,0.4665692150592804,0.5112594366073608,0.6521311564168485,0.652131151255745,0.6178135620550983,0.6864487404563917,0.22958284387236225,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.11366218142211437,0.8680555555555556,0.8357123992718735,0.4738798141479492,0.875,0.8846153846153846,0.4600888788700104,0.5039156079292297
271,0.6513718366622925,0.6507830351209102,0.650783040858342,0.7026471554799434,0.5989189262367406,0.22893824185516087,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.17176108062267303,0.8975694444444444,0.8887012708161538,0.5161656141281128,0.8333333333333334,0.8518518518518519,0.5039402842521667,0.5499236583709717,0.6512460607969216,0.6512460675589921,0.690106313873196,0.6123858212447882,0.22913041608706253,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.25738691290219623,0.8663194444444444,0.8334230219824962,0.5120402574539185,0.875,0.8846153846153846,0.4975622594356537,0.5426003336906433
272,0.65583336353302,0.651575496675974,0.6515754901851177,0.7225271330214489,0.5806238473487868,0.22938080402060113,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.12351974099874495,0.8975694444444444,0.8887012708161538,0.5263221263885498,0.8333333333333334,0.8518518518518519,0.513645589351654,0.5600665807723999,0.651798390798616,0.6517983927042045,0.7100874372467768,0.5935093481616321,0.2294402952148907,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.253608071555694,0.8663194444444444,0.8334230219824962,0.522290825843811,0.875,0.8846153846153846,0.5074461102485657,0.55292809009552
