epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.6750838160514832,0.674585267333046,0.6745852677162514,0.6528707079727148,0.6962998274597879,0.24072701608489275,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.25628797958294547,0.9114583333333334,0.926506010660801,0.48859351873397827,0.8333333333333334,0.8333333333333334,0.47937846183776855,0.4985342025756836,0.6754822456427257,0.67548223968314,0.6505614954388902,0.7004029839273894,0.24117614258353018,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.19308864946166676,0.9149305555555556,0.9326748166987322,0.4917675852775574,0.8541666666666666,0.8292682926829268,0.47818484902381897,0.4964844882488251
157,0.6791252493858337,0.6752628703265694,0.6752628704338276,0.7313601137259035,0.6191656271417515,0.2410938529187964,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028580188751220703,0.9097222222222223,0.9245841052027113,0.5325964093208313,0.8333333333333334,0.8095238095238095,0.5186565518379211,0.5385037660598755,0.6758313627642846,0.6758313718708736,0.7286210661363115,0.6230416776054356,0.24137348825893082,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02688080072402954,0.9114583333333335,0.9305386358860808,0.5320330858230591,0.8541666666666666,0.8292682926829268,0.5173489451408386,0.5364127159118652
158,0.6737289428710938,0.674009570992241,0.6740095789572372,0.6603664298917725,0.6876527280227022,0.24043712292982403,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2785780429840088,0.9131944444444444,0.9285771607582669,0.49658268690109253,0.8333333333333334,0.8095238095238095,0.48326101899147034,0.5028674006462097,0.6748772364758194,0.6748772447670599,0.6579901797364451,0.6917643097976747,0.240871266538393,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23678256571292877,0.9131944444444444,0.9316690695722953,0.496020644903183,0.8541666666666666,0.8292682926829268,0.48204246163368225,0.5007955431938171
159,0.6733448505401611,0.6735830458940368,0.6735830515338957,0.6827129716615442,0.6644531314062474,0.24022398960720923,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.25851921613017714,0.9131944444444444,0.9285771607582669,0.5084506273269653,0.8333333333333334,0.8095238095238095,0.49467191100120544,0.5146703124046326,0.6743640275245534,0.6743640158592411,0.680134180599311,0.6685938511191711,0.2406134646117993,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.23887687797347706,0.9114583333333334,0.9303870182902441,0.5078012347221375,0.8541666666666666,0.8292682926829268,0.4933788776397705,0.5125353336334229
160,0.6774670481681824,0.6734026465509139,0.6734026504756706,0.675379797268235,0.6714255036831064,0.2401328733783489,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.3006316407894095,0.9131944444444444,0.9285771607582669,0.5048190951347351,0.8333333333333334,0.8095238095238095,0.49095281958580017,0.5110976099967957,0.6742196119901195,0.6742196139092261,0.6727883358583097,0.6756508919601426,0.24054080449804274,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.3222143389284611,0.9114583333333334,0.9303870182902441,0.5041018724441528,0.8541666666666666,0.8292682926829268,0.48964381217956543,0.5089341998100281
161,0.6734670996665955,0.674743670274883,0.6747436643909355,0.7348725659105249,0.6146147628713462,0.2408406149330109,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030651748180389404,0.9097222222222223,0.9245841052027113,0.5349413156509399,0.8333333333333334,0.8095238095238095,0.5203351974487305,0.5409682393074036,0.6753006790355492,0.675300675164762,0.7318520257248924,0.6187493246046318,0.2411137398562373,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02881336212158203,0.9097222222222223,0.9294629591504592,0.5341501832008362,0.8541666666666666,0.8292682926829268,0.5188980102539062,0.5387287139892578
162,0.6734025478363037,0.673018648469479,0.6730186381131134,0.6832940606795702,0.6627432155466567,0.23994255819631596,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.25803939377268154,0.9131944444444444,0.9285771607582669,0.5092362761497498,0.8333333333333334,0.8095238095238095,0.49495968222618103,0.5155580043792725,0.6738032516563832,0.6738032476668675,0.6805418494023909,0.6670646459313438,0.2403337076960821,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.23845839376250905,0.9114583333333334,0.9303870182902441,0.5084176659584045,0.8541666666666666,0.8292682926829268,0.49358034133911133,0.5133267045021057
163,0.673507034778595,0.672816319261239,0.6728163141498279,0.6806526446342428,0.6649799836654129,0.23984102665221496,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.2581881632407506,0.9131944444444444,0.9285771607582669,0.5080462098121643,0.8333333333333334,0.8095238095238095,0.49362263083457947,0.5144090056419373,0.6736096582621753,0.673609658324292,0.6778972297634421,0.669322086885142,0.24023670148840984,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.23856328055262566,0.9114583333333334,0.9303870182902441,0.5072129964828491,0.8541666666666666,0.8292682926829268,0.49223828315734863,0.5121718049049377
164,0.6733107566833496,0.672683639298974,0.6726836448790919,0.6909166004494228,0.6544506893087608,0.23977812377818822,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2147578328537444,0.9114583333333334,0.927188271869378,0.5135076642036438,0.8333333333333334,0.8095238095238095,0.4987879991531372,0.5198552012443542,0.6734287886330647,0.6734287796415641,0.6880914189859779,0.6587661402971504,0.24014887012259709,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.21611270106708008,0.9114583333333334,0.9303870182902441,0.5126705765724182,0.8541666666666666,0.8292682926829268,0.49738362431526184,0.5176082253456116
165,0.6722545623779297,0.6727981636554947,0.6727981670700881,0.7065762906129024,0.6390200435272736,0.23984460383110107,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.12701439981659254,0.9114583333333334,0.927188271869378,0.5216415524482727,0.8333333333333334,0.8095238095238095,0.5065682530403137,0.5279396176338196,0.6734826329963557,0.67348262694406,0.7035972425312931,0.6433680113568269,0.24018361652058365,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17008069157600403,0.9114583333333334,0.9303870182902441,0.5207291841506958,0.8541666666666666,0.8292682926829268,0.5051107406616211,0.5256410241127014
166,0.6722162961959839,0.6721904043564978,0.6721904007697658,0.6841418798506664,0.6602389216888648,0.23952973995948254,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.23645970784127712,0.9114583333333334,0.927188271869378,0.5103898644447327,0.8333333333333334,0.8095238095238095,0.495377779006958,0.5168618559837341,0.6729867541040534,0.6729867514521853,0.6812366155102714,0.664736887394099,0.23992651734405981,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.23781317348281544,0.9114583333333334,0.9303870182902441,0.5094094276428223,0.8541666666666666,0.8292682926829268,0.49392393231391907,0.5145339965820312
167,0.6712862849235535,0.6721798086887706,0.6721797989869343,0.656238549467601,0.6881210485062678,0.23952459129433978,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2770935495694478,0.9131944444444444,0.9285771607582669,0.4960406422615051,0.8333333333333334,0.8095238095238095,0.4811045229434967,0.5026587843894958,0.6731057416432314,0.6731057480774488,0.6534868862987808,0.6927246098561168,0.23998803929945167,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23511598259210587,0.9114583333333334,0.9303870182902441,0.4950517416000366,0.8541666666666666,0.8292682926829268,0.4796888828277588,0.5003406405448914
168,0.6713501214981079,0.6718472779111818,0.67184728193349,0.6593152131067476,0.6843793507602326,0.23935778298298718,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.2982643488794565,0.9114583333333334,0.927188271869378,0.49793240427970886,0.8333333333333334,0.8095238095238095,0.48269394040107727,0.5045475959777832,0.6727520416567473,0.6727520461143129,0.6564662632668533,0.6890378289617726,0.23981044124586168,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2565940568844477,0.9114583333333334,0.9303870182902441,0.49692144989967346,0.8541666666666666,0.8292682926829268,0.48123303055763245,0.5021929144859314
169,0.6712985634803772,0.6720305578619895,0.6720305571703684,0.711134617836461,0.6329264965042758,0.23946687784454013,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10382503643631935,0.9079861111111112,0.9233376664562726,0.5247930288314819,0.8333333333333334,0.8095238095238095,0.508797287940979,0.5311814546585083,0.6727105637937164,0.672710554844261,0.7078730505746543,0.6375480591138677,0.23980275666659712,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.16802307218313217,0.9097222222222223,0.9296145767462958,0.5236605405807495,0.8541666666666666,0.8292682926829268,0.5072100162506104,0.5287235379219055
170,0.6709684133529663,0.6716494484446129,0.6716494581363629,0.7084269506299391,0.6348719656427866,0.2392749333238161,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.12541357924540836,0.90625,0.9221802590488652,0.5238163471221924,0.8333333333333334,0.8095238095238095,0.5074618458747864,0.5301544070243835,0.6723174280757531,0.6723174466267036,0.7050996031904356,0.6395352900629714,0.23960496700425796,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1686542797833681,0.9114583333333334,0.9304687062768959,0.5226184725761414,0.8541666666666666,0.8292682926829268,0.5058390498161316,0.5276787281036377
171,0.6714650392532349,0.6707665619027762,0.670766562467007,0.6689668421682321,0.6725662827657821,0.23881726967880698,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.2779218672464291,0.9114583333333334,0.927188271869378,0.5041628479957581,0.8333333333333334,0.8095238095238095,0.4876481592655182,0.510554850101471,0.6716122227425133,0.6716122193106582,0.6657871647477884,0.6774372738735278,0.23923961800678453,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.2992784036323428,0.9114583333333334,0.9304687062768959,0.5026022791862488,0.8541666666666666,0.8292682926829268,0.48603424429893494,0.508063793182373
172,0.6703299880027771,0.6705321706931725,0.6705321766063984,0.6638757356818871,0.6771886175309096,0.23870057761082064,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.29828814013550675,0.9114583333333334,0.927188271869378,0.5017748475074768,0.8333333333333334,0.8095238095238095,0.48503175377845764,0.508205235004425,0.6714085508610858,0.6714085497045411,0.6606952742585678,0.6821218251505146,0.23913864216853567,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.34017951662341755,0.9114583333333334,0.9304687062768959,0.5001276135444641,0.8541666666666666,0.8292682926829268,0.4834095239639282,0.5056936740875244
173,0.6693253517150879,0.6704601787604956,0.6704601751988536,0.696685712094332,0.644234638303375,0.2386739292436543,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.1906228382140398,0.90625,0.9221802590488652,0.518913209438324,0.8333333333333334,0.8095238095238095,0.5016382336616516,0.5252283215522766,0.6711754144450962,0.6711754075850288,0.693266723710496,0.6490840914595617,0.23902840064839936,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.19222779758274555,0.9097222222222222,0.9287551420633318,0.5173035860061646,0.8541666666666666,0.8292682926829268,0.4999517500400543,0.5226773619651794
174,0.6695629954338074,0.6700772343861955,0.6700772302969223,0.6913986169915547,0.6487558436022902,0.2384799556235492,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.21249152207747102,0.90625,0.9221802590488652,0.5164946913719177,0.8333333333333334,0.8095238095238095,0.4989950358867645,0.5228641033172607,0.6708292451161504,0.6708292487999056,0.6879240683487717,0.6537344292510393,0.23885322082913338,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2141184966700772,0.9114583333333334,0.9304687062768959,0.5147460699081421,0.8541666666666666,0.8292682926829268,0.4972718060016632,0.5202570557594299
175,0.6703751683235168,0.6697315176374993,0.6697315170063561,0.6628800211440636,0.6765830128686484,0.23830116880692334,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.29778059230496484,0.90625,0.9221802590488652,0.5019504427909851,0.8333333333333334,0.8095238095238095,0.48450967669487,0.5085248947143555,0.6706362243999971,0.6706362260850813,0.6595677585734592,0.6817046935967038,0.23875337083105239,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.339666356643041,0.9114583333333334,0.9304687062768959,0.5001724362373352,0.8541666666666666,0.8292682926829268,0.4828192889690399,0.5059158802032471
176,0.6708992123603821,0.6699694059454914,0.6699694017518333,0.7068679737041323,0.6330708297995343,0.23843820964994644,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.14557459453741708,0.9045138888888888,0.920898207766814,0.5247130393981934,0.8333333333333334,0.8095238095238095,0.5066731572151184,0.5311335921287537,0.6706408887070933,0.670640886748406,0.7033334588395724,0.6379483146572397,0.2387694511649535,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.16800281405448914,0.9079861111111112,0.9271905834335556,0.5230796337127686,0.8541666666666666,0.8292682926829268,0.5049489736557007,0.5285383462905884
177,0.6696016192436218,0.6692497956489468,0.6692497927945557,0.6590911371390908,0.6794084484500207,0.23806139291307601,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.31792899034917355,0.9079861111111112,0.924784425715532,0.5003508925437927,0.8333333333333334,0.8095238095238095,0.48254838585853577,0.5070987343788147,0.6701821277653778,0.670182128146776,0.655818268588168,0.6845459877053844,0.23852762832839491,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.31800079345703125,0.9114583333333334,0.9304687062768959,0.49865975975990295,0.8541666666666666,0.8292682926829268,0.4808727502822876,0.5044880509376526
178,0.6676276326179504,0.6688225275488646,0.6688225242493706,0.677456588297126,0.6601884602016153,0.23784891044943704,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.2555274162441492,0.90625,0.9221802590488652,0.5101773738861084,0.8333333333333334,0.8095238095238095,0.49195384979248047,0.5169391632080078,0.6696780140521268,0.6696780150088023,0.6739817028950309,0.6653743271225737,0.23827498676360048,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.25697588454931974,0.9114583333333334,0.9304687062768959,0.5084580779075623,0.8541666666666666,0.8292682926829268,0.4902069568634033,0.5142538547515869
179,0.6666010618209839,0.6686710411303758,0.6686710418565148,0.6954988347983896,0.6418432489146398,0.23778263881978212,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2104252482143541,0.90625,0.9221802590488652,0.519652247428894,0.8333333333333334,0.8095238095238095,0.5010266900062561,0.5265098214149475,0.6694237754888942,0.6694237772964944,0.691850314544122,0.6469972400488666,0.23815525469376633,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2121068889585634,0.9097222222222222,0.9287551420633318,0.5179716944694519,0.8541666666666666,0.8292682926829268,0.49922534823417664,0.5237916111946106
180,0.6673486828804016,0.6684429268279027,0.6684429285674067,0.7052269991754544,0.6316588579593588,0.23767784805999445,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.20757547952234745,0.90625,0.9221802590488652,0.5248656868934631,0.8333333333333334,0.8095238095238095,0.5058488845825195,0.5319023728370667,0.6690775589265293,0.669077554243369,0.7013151552155472,0.6368399532711905,0.23799007901914349,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.18837896982828778,0.9131944444444444,0.9317507575589472,0.523098349571228,0.8541666666666666,0.8292682926829268,0.5039348006248474,0.5291425585746765
181,0.6695931553840637,0.6677976106958932,0.6677976108497318,0.7034330818874857,0.6321621398119778,0.23735530630676546,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.20767567368845144,0.90625,0.9221802590488652,0.5243513584136963,0.8333333333333334,0.8095238095238095,0.5049579739570618,0.5316421389579773,0.6683355839529863,0.6683355865932453,0.6993423305587738,0.6373288426277169,0.23761927083282974,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.18850264822443324,0.9131944444444444,0.9317507575589472,0.5225208401679993,0.8541666666666666,0.8292682926829268,0.5029511451721191,0.5288913249969482
182,0.6667535901069641,0.6668359210977061,0.6668359255263477,0.6566637755460453,0.6770080755066502,0.2368572608325529,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.3165657762438059,0.9097222222222222,0.9255450077261138,0.5005516409873962,0.8333333333333334,0.8095238095238095,0.48127177357673645,0.5083480477333069,0.6675633657847303,0.6675633581665741,0.6527317178944155,0.6823949984387325,0.23722137829968326,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3165552218755086,0.9166666666666667,0.9340637055876211,0.49870872497558594,0.8541666666666666,0.8292682926829268,0.479248046875,0.5056052207946777
183,0.6655627489089966,0.6664514433872143,0.6664514444028838,0.7074939912147565,0.6254088975910111,0.23669145942563943,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.1846372125049432,0.9097222222222222,0.9253116594584914,0.5269901156425476,0.8333333333333334,0.8095238095238095,0.5069456696510315,0.5352639555931091,0.6667960940873264,0.6667961042005803,0.7031238593526691,0.6304683490484916,0.23685797958245156,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.18624309947093326,0.9166666666666667,0.9333358044564941,0.5257045030593872,0.8541666666666666,0.8292682926829268,0.5048103928565979,0.5325530171394348
184,0.666440486907959,0.6657467536268107,0.6657467541042635,0.6416056291673609,0.6898878790411661,0.23632012863080706,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.27181361988186836,0.9114583333333333,0.9264690668658988,0.4930180311203003,0.8333333333333334,0.8095238095238095,0.4733942747116089,0.501867949962616,0.6664762947654611,0.6664762848254933,0.6374636987482151,0.6954888709027712,0.23668710241414814,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22931156307458878,0.9184027777777778,0.9348454662922429,0.4917394518852234,0.8541666666666666,0.8292682926829268,0.47122684121131897,0.4990553855895996
185,0.668559730052948,0.6646024886183035,0.6646024903278063,0.6638299913838919,0.6653749892717208,0.23574294397667547,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.2744748362650474,0.9114583333333333,0.9264690668658988,0.5052054524421692,0.8333333333333334,0.8095238095238095,0.48494961857795715,0.514324426651001,0.665226180126949,0.6652261753811848,0.6595857819900287,0.670866568772341,0.2360542549655247,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.2956633123879631,0.9184027777777778,0.9348454662922429,0.5042111873626709,0.8541666666666666,0.8292682926829268,0.4827781617641449,0.51149982213974
186,0.6648733019828796,0.6676209482384808,0.667620949130502,0.7543067673314692,0.5809351309295344,0.23736198376344983,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04453212022781372,0.9079861111111112,0.9234156208706424,0.5508527755737305,0.8333333333333334,0.8095238095238095,0.5294485688209534,0.5596156716346741,0.6677383471207219,0.6677383480224549,0.7495700647331368,0.5859066313117731,0.2374087512607145,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.042037010192871094,0.9131944444444444,0.930664864285554,0.5500850677490234,0.8541666666666666,0.8292682926829268,0.527238667011261,0.5568353533744812
187,0.6637409329414368,0.6636835599805706,0.6636835505083379,0.6527454148726899,0.6746216861439859,0.2352859389263461,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.314681937918067,0.9131944444444444,0.9277155056123376,0.5000494718551636,0.8333333333333334,0.8095238095238095,0.47920408844947815,0.5096086859703064,0.6644174378212852,0.6644174404822148,0.6484356132742294,0.6803992676902002,0.23565379917631524,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.31459351380666095,0.9184027777777778,0.9348454662922429,0.4990682601928711,0.8541666666666666,0.8292682926829268,0.47697117924690247,0.5066671967506409
188,0.665617048740387,0.6634914673867655,0.663491468594294,0.7000518186696721,0.6269311185189158,0.23521340959881906,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.20550006441771984,0.9114583333333334,0.9270973737442058,0.5250226855278015,0.8333333333333334,0.8095238095238095,0.5032324194908142,0.5344929099082947,0.6639638108846381,0.6639638160983327,0.6953596256621216,0.6325680065345436,0.23544351368015173,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.18628213740885258,0.9149305555555556,0.9319469155676052,0.5241093039512634,0.8541666666666666,0.8292682926829268,0.5009140372276306,0.531485378742218
189,0.6629283428192139,0.6631569120015435,0.663156904732304,0.7057402528712494,0.6205735565933587,0.23505528906669118,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.20354760127762953,0.9114583333333334,0.9270973737442058,0.5282861590385437,0.8333333333333334,0.8095238095238095,0.5060393810272217,0.5379080772399902,0.663622470562136,0.6636224672103523,0.7008497230360314,0.6263952113846731,0.235280735861499,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.18440687283873558,0.9131944444444444,0.9309612524851679,0.5273011326789856,0.8541666666666666,0.8292682926829268,0.5036348700523376,0.534784197807312
190,0.6610259413719177,0.6618498320150913,0.6618498336076328,0.6548254278192048,0.6688742393960609,0.2343714591448367,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.3141568060964346,0.9166666666666667,0.9310657785278279,0.5023263096809387,0.8333333333333334,0.8095238095238095,0.480264276266098,0.5125724673271179,0.6626792746749773,0.6626792735193149,0.650171662709892,0.6751868843287377,0.23478684978916622,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.3141493368893862,0.9166666666666666,0.9341342287389001,0.5015024542808533,0.8541666666666666,0.8292682926829268,0.4778542220592499,0.5093457698822021
191,0.6608519554138184,0.6613258907966927,0.6613258828577505,0.6763263390635194,0.6463254266519817,0.2341155322018844,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.22997809760272503,0.9131944444444444,0.9282547811516132,0.5139549374580383,0.8333333333333334,0.8095238095238095,0.49129852652549744,0.524262011051178,0.662019531710895,0.6620195229150406,0.671387541582038,0.6526515042480433,0.23445940432009582,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.2314390353858471,0.9166666666666666,0.9341342287389001,0.5131070017814636,0.8541666666666666,0.8292682926829268,0.48879513144493103,0.5209562182426453
192,0.6602911949157715,0.6609334200089956,0.6609334143120882,0.6834399731501345,0.638426855474042,0.23392574090598614,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.22849188248316446,0.9114583333333334,0.9270973737442058,0.5179556012153625,0.8333333333333334,0.8095238095238095,0.494891881942749,0.5284253358840942,0.6615795871105968,0.6615795891497999,0.6783786507568471,0.6447805275427528,0.23424446153315434,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.23013712962468463,0.9149305555555556,0.9331485656564628,0.517192542552948,0.8541666666666666,0.8292682926829268,0.49234476685523987,0.5250794887542725
193,0.6625861525535583,0.6606746642436306,0.6606746643672756,0.6407252688443653,0.680624059890186,0.2337910136232224,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.29066982741157216,0.9166666666666667,0.9310657785278279,0.4957066774368286,0.8333333333333334,0.8095238095238095,0.4728730618953705,0.5066173672676086,0.6615841118953938,0.6615841107443745,0.6359781221795378,0.6871900993092112,0.23424859031908016,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24847761169075966,0.9166666666666666,0.9341342287389001,0.49511605501174927,0.8541666666666666,0.8292682926829268,0.4703790843486786,0.5033019185066223
194,0.6664139628410339,0.6640987297915097,0.6640987295804062,0.7555248807606003,0.5726725784002119,0.23563742900892426,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.047139644622802734,0.9097222222222223,0.9253893050811688,0.551849365234375,0.8541666666666666,0.8372093023255814,0.5299590229988098,0.5643202066421509,0.6642978199187108,0.6642978241165182,0.749900755162099,0.5786948930709375,0.23571990434302417,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04413151741027832,0.907986111111111,0.9280439045099889,0.5533431172370911,0.8541666666666666,0.8292682926829268,0.5273279547691345,0.5609350800514221
195,0.6642833352088928,0.65957266991684,0.6595726780463085,0.6597583582304548,0.6593869978621621,0.2332374833664581,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.3132314905524254,0.9149305555555556,0.9298193397813892,0.5064072608947754,0.8333333333333334,0.8095238095238095,0.4827863872051239,0.5174973011016846,0.6603657166735183,0.6603657111274623,0.6549555609488481,0.6657758613060766,0.23363349606796313,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.3135576732456684,0.9166666666666666,0.9341342287389001,0.5060204267501831,0.8541666666666666,0.8292682926829268,0.4803125858306885,0.5142009258270264
196,0.660013735294342,0.6595703741775157,0.6595703659870064,0.6914373616185842,0.6277033703554286,0.23325793491920258,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.20475195705269772,0.9131944444444444,0.929071057954732,0.5204590559005737,0.8541666666666666,0.8372093023255814,0.4988847076892853,0.534148097038269,0.660174184087934,0.6601741794071417,0.6864083336192716,0.6339400251950119,0.23355339688533983,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.20643724175170064,0.9131944444444444,0.9322245065166779,0.522773265838623,0.8541666666666666,0.8292682926829268,0.4963764250278473,0.5308271050453186
