epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
234,0.6904069781303406,0.6888867272472342,0.688886730193575,0.6981135559585452,0.6796599044286049,0.247870026642751,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016163308173418045,0.9565972222222223,0.959902960881535,0.5049741864204407,0.8958333333333334,0.8888888888888888,0.5024747252464294,0.5067940354347229,0.690398060366236,0.6903980618080157,0.6985403940413754,0.682255729574656,0.24862558038013302,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.004114600519339244,0.8194444444444445,0.840902553693007,0.504104495048523,0.8125,0.8163265306122449,0.5026857852935791,0.5054816603660583
235,0.6905128955841064,0.6890842057806515,0.689084195230385,0.7069933832014067,0.6711750072593636,0.2479692666269507,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00899285078048706,0.9444444444444444,0.9495444482051792,0.5087500214576721,0.875,0.875,0.5068729519844055,0.5111127495765686,0.690450137467284,0.6904501301964577,0.7071841101423582,0.6737161502505571,0.2486519277007051,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008390963077545166,0.8185763888888888,0.825571353719963,0.5085059404373169,0.8125,0.8085106382978723,0.506965696811676,0.5098162293434143
236,0.690350353717804,0.6887792088231759,0.6887792112097931,0.7000065892679213,0.6775518331516649,0.24781637424666214,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0056397318840026855,0.9583333333333334,0.9616322098933927,0.5057904720306396,0.9166666666666666,0.9130434782608695,0.5034156441688538,0.5078638195991516,0.6902483677125307,0.690248369079462,0.7004216308329174,0.6800751073260064,0.24855080179409086,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005102813243865967,0.829861111111111,0.8563732313927868,0.5051191449165344,0.8125,0.8163265306122449,0.5036203265190125,0.5065851807594299
237,0.6905739307403564,0.689286669282934,0.6892866695106156,0.7124030027619895,0.6661703362592418,0.2480709105630575,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011605024337768555,0.9253472222222223,0.9336256689613596,0.5114192366600037,0.8958333333333334,0.8936170212765957,0.5095329284667969,0.5136770606040955,0.6905784223712312,0.6905784234290694,0.7124301113658548,0.668726735492284,0.24871633262575302,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010955631732940674,0.8072916666666666,0.8244260771265368,0.5122122168540955,0.7708333333333334,0.7317073170731707,0.5095449686050415,0.5123663544654846
238,0.6903166174888611,0.6895937429755169,0.6895937436239722,0.7163422756679411,0.6628452115800033,0.24822471262861642,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013424396514892578,0.9088541666666667,0.9240789884309286,0.5130585432052612,0.8333333333333334,0.8333333333333334,0.5114607214927673,0.5153880715370178,0.6906662927358895,0.6906662902389012,0.7161693183329042,0.6651632621448983,0.24876049161689032,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01278543472290039,0.8081597222222222,0.8303650970881808,0.5135007500648499,0.7916666666666666,0.7727272727272727,0.5113754868507385,0.5141953825950623
239,0.6899324059486389,0.6887130105224696,0.6887130096503361,0.6958846616054389,0.6815413576952333,0.2477830964093067,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05877193063497543,0.9600694444444444,0.96196607741476,0.5036696791648865,0.9166666666666666,0.9130434782608695,0.5013647079467773,0.5058414936065674,0.6902335350943835,0.6902335362649076,0.6963110984992879,0.6841559740305273,0.24854327647786337,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05919202230870724,0.8272569444444445,0.8530661525413885,0.5031203627586365,0.8333333333333334,0.8333333333333334,0.501575767993927,0.5045220851898193
240,0.6902121901512146,0.6888924617938826,0.6888924692068695,0.694928314579526,0.6828566238342132,0.24787278575968186,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.1009030801554521,0.9531249999999999,0.9576712301939219,0.5029067397117615,0.8958333333333334,0.8936170212765957,0.5008875727653503,0.505176842212677,0.690271749012723,0.6902717569306521,0.6952792120144983,0.685264301846806,0.24856236518562028,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.05957110598683357,0.8142361111111112,0.8362754193968271,0.5027694702148438,0.8125,0.8085106382978723,0.5010611414909363,0.50396329164505
241,0.6898248195648193,0.6888598058217457,0.6888598038158111,0.6956132569011683,0.6821063507304538,0.24785647573333955,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07976960639158884,0.954861111111111,0.9602318597088857,0.5032805800437927,0.8958333333333334,0.8936170212765957,0.5012292861938477,0.5055561065673828,0.6902255780296235,0.6902255843371964,0.6960072728903427,0.6844438957840501,0.24853929315452553,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05928642799456914,0.8194444444444444,0.8405587686609949,0.5029677748680115,0.8333333333333334,0.8333333333333334,0.5014241337776184,0.5043768286705017
242,0.6903316378593445,0.6887179193901779,0.688717912827054,0.690289309693919,0.6871465159601889,0.24778542819935365,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3516955547966063,0.9574652777777778,0.9628148752672345,0.5008163452148438,0.9166666666666666,0.9130434782608695,0.4985666275024414,0.5030147433280945,0.6901685698639183,0.6901685662376833,0.6907157431787777,0.6896213892965889,0.24851072479179304,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.289375651627779,0.8168402777777779,0.8380935074887752,0.5004959106445312,0.8333333333333334,0.8333333333333334,0.49877867102622986,0.5017725229263306
243,0.689781129360199,0.6885849713717439,0.6885849668279181,0.69231149938946,0.6848584342663759,0.24771899278096843,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.26805295003578067,0.953125,0.9607011556535148,0.501953125,0.9166666666666666,0.9130434782608695,0.49957942962646484,0.504167377948761,0.6900306019192307,0.6900305955530092,0.692733113302397,0.6873280778036213,0.24844175981644134,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.24742546118795872,0.8229166666666667,0.8456414106921664,0.5015335083007812,0.8333333333333334,0.8333333333333334,0.4997886121273041,0.5029248595237732
244,0.6896834373474121,0.6885636281411279,0.6885636264304611,0.6931450314248871,0.683982221436035,0.24770834441785583,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.24702956931044662,0.953125,0.9589536384648212,0.5023727416992188,0.9166666666666666,0.9130434782608695,0.4999961853027344,0.5046095252037048,0.6900269114821308,0.6900269105724179,0.6935698200965277,0.6864840010483085,0.2484399302098622,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.18480354268103838,0.8220486111111112,0.8450824676027353,0.5020370483398438,0.8333333333333334,0.8333333333333334,0.5002069473266602,0.503349781036377
245,0.6895094513893127,0.6885377546641133,0.688537755196141,0.6928716770416253,0.684203833350657,0.24769540279676824,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2679118770174682,0.9539930555555556,0.9589536384648212,0.5022735595703125,0.9166666666666666,0.9130434782608695,0.499859482049942,0.5044975876808167,0.6900315899908689,0.6900315896157361,0.6933199818943906,0.6867431973370817,0.248442264585602,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.2473528329282999,0.8229166666666667,0.8456414106921664,0.5019607543945312,0.8333333333333334,0.8333333333333334,0.5000820159912109,0.5032191276550293
246,0.689913809299469,0.6885250831500217,0.6885250803137816,0.6955482897671906,0.6815018708603725,0.24768914764317218,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10040128603577614,0.9496527777777778,0.9550436788256949,0.5035781264305115,0.9166666666666666,0.9130434782608695,0.5011962056159973,0.5058627724647522,0.6899898462205577,0.6899898503004137,0.6960045726571918,0.6839751279436355,0.24842144427522275,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.059132423872749015,0.8229166666666667,0.8437091236305689,0.5032195448875427,0.8333333333333334,0.8333333333333334,0.5014222264289856,0.5046142935752869
247,0.6901363730430603,0.6890059023074802,0.6890058997602702,0.7141739522686669,0.6638378472518736,0.247930833726809,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012638568878173828,0.9105902777777778,0.9169342928993662,0.5135464668273926,0.8333333333333334,0.8095238095238095,0.5103994011878967,0.5148776173591614,0.6901996554077688,0.6901996505201788,0.7141220778246798,0.6662772232156776,0.24852722621873005,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011998891830444336,0.8133680555555556,0.8263670526021385,0.5123494863510132,0.8125,0.8085106382978723,0.5103733539581299,0.5136245489120483
248,0.6903007626533508,0.6886596437393249,0.688659641561956,0.7059294877471031,0.671389795376809,0.2477570144218908,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00867527723312378,0.9227430555555556,0.9296909816528223,0.5077356100082397,0.8541666666666666,0.8679245283018868,0.506346583366394,0.5110040307044983,0.6898788422700003,0.6898788494958897,0.7058415659055711,0.673916133086208,0.24836634264734983,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008009135723114014,0.845486111111111,0.8523986624899401,0.5081703662872314,0.8333333333333334,0.8260869565217391,0.5063024163246155,0.5097157955169678
249,0.6897465586662292,0.6884412231005119,0.6884412177320348,0.6961738070882499,0.6807086283758199,0.24764724691456572,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05844919569790363,0.9453125,0.9489371606377173,0.5038222670555115,0.8958333333333334,0.8936170212765957,0.5015080571174622,0.5062642097473145,0.6899141520643389,0.6899141514877174,0.6966251107608578,0.6832031922145774,0.24838361414103574,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05888240287701289,0.8263888888888888,0.8472665521199394,0.503562867641449,0.8333333333333334,0.8333333333333334,0.5017315149307251,0.5050039291381836
250,0.689675509929657,0.6883726317118094,0.6883726312054043,0.6970021521977499,0.6797431102130586,0.24761299593551578,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05803899094462395,0.9548611111111112,0.958939941673107,0.5043410062789917,0.9166666666666666,0.9130434782608695,0.5019207000732422,0.5067533254623413,0.689873306762031,0.6898733113059601,0.6974528669025687,0.6822937557093516,0.24836321951833362,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05855419207364321,0.828125,0.8474639370793212,0.5041426420211792,0.8333333333333334,0.8333333333333334,0.5021438002586365,0.5054635405540466
251,0.689551830291748,0.6883853905112639,0.6883853872586153,0.696992613443724,0.6797781610735066,0.2476193716804381,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.0580506045371294,0.9548611111111112,0.9581703562277347,0.5042799711227417,0.9375,0.9361702127659575,0.5019159317016602,0.5067355632781982,0.6898588859325435,0.6898588899341891,0.6974056725001366,0.6823121073682415,0.24835600906705935,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05856292477498452,0.8315972222222222,0.8485875210976421,0.504135012626648,0.8333333333333334,0.8333333333333334,0.5021202564239502,0.5054543018341064
252,0.6903115510940552,0.6890355347994023,0.6890355355903782,0.715577312309963,0.6624937588707933,0.24794580941889688,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013328194618225098,0.9088541666666666,0.9164479006366582,0.5130890607833862,0.8333333333333334,0.8333333333333334,0.5110860466957092,0.515570342540741,0.6902494607747398,0.6902494575345658,0.7155334856827795,0.6649654293863521,0.24855223429078363,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01268148422241211,0.8038194444444445,0.8189632017356652,0.5128984451293945,0.7916666666666666,0.7916666666666666,0.5110637545585632,0.5142991542816162
253,0.6903640627861023,0.6883604421387459,0.6883604480451075,0.6965637264340896,0.6801571696561255,0.24760688688686083,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05820362642407417,0.9513888888888888,0.9540930375532292,0.504318118095398,0.8958333333333334,0.8888888888888888,0.5017020106315613,0.5065435767173767,0.6898623220708117,0.6898623245737459,0.6968967452150269,0.6828279039324646,0.2483577162435242,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05874289944767952,0.8263888888888888,0.8425040144626649,0.5037688612937927,0.8333333333333334,0.8333333333333334,0.50186687707901,0.5051940083503723
254,0.6898177862167358,0.6883188323561109,0.6883188375965705,0.6938605649467542,0.682777110246387,0.2475859862736048,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.22585228520135087,0.953125,0.9543607648113215,0.5028076171875,0.8958333333333334,0.8936170212765957,0.5003531575202942,0.5052182078361511,0.6898181837334376,0.6898181804742274,0.6941410433317002,0.6854953176167543,0.24833558710233317,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.1429238086566329,0.8263888888888888,0.8432807766760855,0.5024566650390625,0.8333333333333334,0.8333333333333334,0.5004923939704895,0.5038485527038574
255,0.690142035484314,0.6885021084310701,0.6885021184103328,0.7033530445208257,0.6736511922998399,0.24767809722203507,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007461607456207275,0.9288194444444445,0.9306795398782226,0.5078042149543762,0.8541666666666666,0.8372093023255814,0.5050730109214783,0.5098502039909363,0.6899058033811579,0.689905802205073,0.7032830832392504,0.6765285211708957,0.24837969972494536,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006712377071380615,0.818576388888889,0.8285563514016293,0.507384717464447,0.8125,0.8,0.5050373077392578,0.5083875060081482
256,0.6900509595870972,0.6882356446580377,0.6882356509107508,0.6942372759213589,0.6822340259001426,0.24754441104515004,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.20487241198619208,0.9505208333333334,0.9505021599658747,0.5030516982078552,0.8958333333333334,0.8936170212765957,0.5005413889884949,0.5054927468299866,0.6897116573882768,0.6897116583862536,0.6944102132838849,0.6850131034886222,0.24828233798679697,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.142808571147422,0.8263888888888888,0.8485618569573714,0.5025558471679688,0.8333333333333334,0.8333333333333334,0.5006268620491028,0.5040919780731201
257,0.6898055076599121,0.6882087966871904,0.6882087996079539,0.6922974649397519,0.6841201342761559,0.24753093329648354,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.3094544019550085,0.953125,0.9547542602048171,0.5022354125976562,0.8958333333333334,0.8888888888888888,0.4995718002319336,0.504540205001831,0.6898831205620457,0.6898831233067809,0.6927334984152195,0.6870327481983424,0.24836803353078074,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.22651233679304522,0.8194444444444445,0.8459742351046698,0.5016708374023438,0.8333333333333334,0.8333333333333334,0.4997886121273041,0.5030741691589355
258,0.6896519064903259,0.688566991177808,0.6885669958003492,0.7052531104557747,0.671880881144924,0.24771066586029789,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008382916450500488,0.9253472222222223,0.9286298182632837,0.5089178085327148,0.8541666666666666,0.8372093023255814,0.5060122013092041,0.5107535719871521,0.6898372880826319,0.6898372834517948,0.7050562199767713,0.6746183469268185,0.24834554901186187,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007636904716491699,0.8177083333333333,0.8317745453980883,0.5082771182060242,0.8125,0.8,0.5059139728546143,0.5093598365783691
259,0.690027117729187,0.6889010266327543,0.6889010325978756,0.714154969725605,0.6636470954701466,0.24787845058003555,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012682974338531494,0.9027777777777778,0.9122924252640776,0.5120216012001038,0.8333333333333334,0.8461538461538461,0.5103895664215088,0.514976441860199,0.690024002960976,0.6900240050012995,0.7137246265991385,0.6663233834034602,0.24843947411239076,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01189035177230835,0.8246527777777778,0.848165017599619,0.5120216012001038,0.8333333333333334,0.8333333333333334,0.5101785659790039,0.5136021971702576
260,0.6903257966041565,0.6889672192966844,0.6889672226014025,0.7160842270525022,0.6618502181503029,0.24791175483009523,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013617992401123047,0.9027777777777778,0.9162694392513002,0.5139200687408447,0.8333333333333334,0.8181818181818182,0.5113332271575928,0.5159027576446533,0.690166697460076,0.6901666971943604,0.715793276149971,0.6645401182387499,0.24851093567152657,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01285475492477417,0.8133680555555556,0.8335029300685382,0.5131576657295227,0.7916666666666666,0.782608695652174,0.5111905336380005,0.5145189166069031
261,0.6894568800926208,0.6882184347052221,0.688218434067024,0.6957002313443299,0.680736636789718,0.24753585879990778,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10017720671991508,0.9583333333333333,0.959421543404709,0.5036773085594177,0.9166666666666666,0.9130434782608695,0.5012715458869934,0.5062502026557922,0.6898507076649275,0.6898507048839996,0.6962266615896646,0.6834747481783346,0.24835189479052114,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05897985647122066,0.8246527777777778,0.8506852522520197,0.5033339858055115,0.8333333333333334,0.8333333333333334,0.5015328526496887,0.5048678517341614
262,0.6899141669273376,0.6880479987936733,0.6880480001605468,0.6934869106738234,0.68260908964727,0.2474505823569987,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.24660255759954453,0.9600694444444444,0.9619391800890122,0.5026168823242188,0.9166666666666666,0.9130434782608695,0.5001662373542786,0.505303680896759,0.6897117505642228,0.6897117518110173,0.6940035316680749,0.6854199719539597,0.2482823757562461,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.1845244898771246,0.8368055555555556,0.8562927773239557,0.5026168823242188,0.8333333333333334,0.8260869565217391,0.5004234313964844,0.5038866400718689
263,0.6896515488624573,0.6881828600105161,0.6881828674770644,0.6949219034953286,0.6814438314588003,0.24751805167737628,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14211422018706799,0.9444444444444444,0.9486034635377159,0.5029143691062927,0.8958333333333334,0.8979591836734694,0.5008831024169922,0.5058926343917847,0.6896574244649551,0.6896574273652893,0.6950520197288702,0.6842628350017083,0.24825523890126674,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.14252774603664875,0.8368055555555556,0.8501328290674323,0.502716064453125,0.8333333333333334,0.8333333333333334,0.5009463429450989,0.5044702887535095
264,0.6896117329597473,0.6881817737023818,0.6881817696051852,0.6952626689699538,0.6811008702404168,0.24751751607740494,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10032250235478084,0.9461805555555556,0.9498711002220193,0.5028457045555115,0.8958333333333334,0.9019607843137255,0.5010531544685364,0.5060661435127258,0.68965081909478,0.6896508216915649,0.6953896259400963,0.6839120174430334,0.24825194473190093,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.10076682921499014,0.8385416666666666,0.8508603422949454,0.502921998500824,0.8333333333333334,0.8333333333333334,0.5011147856712341,0.5046472549438477
265,0.6896680593490601,0.6880874130629463,0.6880874097095422,0.6838222522557906,0.6923525671632937,0.24747022569227028,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.24653667956590652,0.9487847222222222,0.9500938397568297,0.49700167775154114,0.8958333333333334,0.9019607843137255,0.49531224370002747,0.5004046559333801,0.6897593575451649,0.6897593620052445,0.6841469134797539,0.695371810530735,0.24830616821593518,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.12155002355575562,0.8350694444444444,0.8494399671323972,0.4975128471851349,0.8333333333333334,0.8333333333333334,0.4954746961593628,0.498896986246109
266,0.6892361044883728,0.6880603216779545,0.68806031700815,0.6841686331500906,0.6919520008662093,0.2474566753931288,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.26745407469570637,0.9513888888888888,0.9535258573006896,0.4972076714038849,0.8958333333333334,0.9019607843137255,0.4954867362976074,0.5006049275398254,0.6897488611471442,0.6897488626209972,0.6845328029514315,0.6949649222905633,0.24830091549985422,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.14249129593372345,0.8315972222222222,0.8436726667998794,0.49758151173591614,0.8333333333333334,0.8333333333333334,0.49566924571990967,0.49910011887550354
267,0.689202070236206,0.6883011480736911,0.6883011517467299,0.6938038416800213,0.6827984618134387,0.24757714839758727,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.18407169108589488,0.9340277777777778,0.9453765561249534,0.5031127333641052,0.875,0.8636363636363636,0.5003242492675781,0.5052080154418945,0.6897524001904598,0.6897524042608207,0.6940150776216477,0.6854897308999938,0.24830270152360523,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.14290216658264399,0.8385416666666667,0.8537820403632563,0.5022506713867188,0.8333333333333334,0.8333333333333334,0.5004294514656067,0.503851056098938
268,0.6903939247131348,0.6887374461370346,0.6887374365280237,0.7188091512321163,0.6586657218239311,0.24779741774170563,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015106439590454102,0.920138888888889,0.9320181440623554,0.5159705281257629,0.8541666666666666,0.8372093023255814,0.5126637816429138,0.5175490975379944,0.6899871852215265,0.6899871756544158,0.7184584009198876,0.6615159503889442,0.24842151248260738,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014284193515777588,0.8298611111111112,0.8569909553748226,0.513843834400177,0.8125,0.8163265306122449,0.5124911665916443,0.5160772800445557
269,0.6900245547294617,0.6880057472230048,0.6880057394932209,0.6884655528685357,0.6875459261179059,0.2474293645587293,0.875,0.875,0.875,0.875,0.875,0.75,0.3721519410610199,0.9444444444444444,0.9493444288081437,0.5000762939453125,0.8958333333333334,0.8936170212765957,0.4976498782634735,0.5028157830238342,0.6896372283685596,0.6896372147419839,0.6887038058398501,0.6905706236441178,0.24824506839765223,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.28906141283611453,0.8281249999999999,0.8509642743052355,0.499664306640625,0.8333333333333334,0.8333333333333334,0.49776849150657654,0.5012992024421692
270,0.6889430284500122,0.6882574187954243,0.6882574198743168,0.6942207764473206,0.6822940633013127,0.24755529598393933,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.24648288637399673,0.9236111111111112,0.9278321795937916,0.502860963344574,0.8541666666666666,0.851063829787234,0.5005324482917786,0.5054629445075989,0.6896769750115662,0.6896769776611552,0.6942247192164563,0.6851292361058543,0.2482650057150881,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.16353587619960308,0.8229166666666666,0.853715849600422,0.502777099609375,0.7916666666666666,0.7727272727272727,0.500533401966095,0.5040344595909119
271,0.6918891668319702,0.6886592894377849,0.6886592968606969,0.7207068423889788,0.6566117513324153,0.24775866761614984,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016099870204925537,0.9253472222222222,0.9308852659649227,0.5152083039283752,0.875,0.8846153846153846,0.513587236404419,0.5186125636100769,0.6901272109335186,0.6901272167286642,0.7207937586797305,0.6594606747775976,0.2484917408800782,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015384256839752197,0.8159722222222223,0.8459063223739616,0.5152083039283752,0.8125,0.8163265306122449,0.5136284828186035,0.5171399712562561
272,0.6894802451133728,0.6882419743343343,0.6882419694778322,0.6937757986393863,0.682708140316278,0.24754755906098702,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2674269614120324,0.9270833333333334,0.9307436658257111,0.5024795532226562,0.8541666666666666,0.851063829787234,0.5003102421760559,0.505253791809082,0.6896597749107783,0.6896597724483495,0.6938466535440749,0.6854728913526241,0.24825639801000002,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.18442924786359072,0.8211805555555556,0.8529958828387886,0.5027618408203125,0.7916666666666666,0.7727272727272727,0.5003445744514465,0.5038615465164185
273,0.6897594332695007,0.6879243513353567,0.6879243458478245,0.6858100288433192,0.6900386628523295,0.24738866695342585,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.3302852679044008,0.9548611111111112,0.9620592390877477,0.4990997314453125,0.8958333333333334,0.8888888888888888,0.4963144361972809,0.5015636086463928,0.6896149783670946,0.6896149762704975,0.686334067331647,0.692895885209348,0.24823395648239757,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.24706500147779786,0.8298611111111112,0.848500950825734,0.4989776611328125,0.7916666666666666,0.7727272727272727,0.4965767562389374,0.5001351237297058
274,0.69028639793396,0.6880203615703461,0.6880203645953314,0.682846317531852,0.693194411658811,0.24743672197359032,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.22545189534624416,0.9496527777777777,0.9535972941245774,0.49756625294685364,0.8958333333333334,0.8888888888888888,0.4948195517063141,0.4999837875366211,0.6897097804652436,0.6897097829341535,0.68322038677772,0.6961991790905868,0.2482813975790452,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07949718087911606,0.834201388888889,0.845061992813117,0.4969940483570099,0.8333333333333334,0.8333333333333334,0.495006799697876,0.4984849989414215
275,0.6891223192214966,0.6884761997481338,0.688476196731448,0.7063691054001452,0.6705832880627506,0.24766537793506563,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008989691734313965,0.9131944444444444,0.9201795621042266,0.5083381533622742,0.8541666666666666,0.8627450980392157,0.5065624117851257,0.5114169716835022,0.6896868927110087,0.6896868955648147,0.7061676805256817,0.6732061106039477,0.2482704554113971,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008271217346191406,0.8333333333333334,0.8526187457132212,0.5084677934646606,0.8541666666666666,0.851063829787234,0.5064628720283508,0.510079562664032
