epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
226,0.6072984337806702,0.5803659971967167,0.5803659973862928,0.4347549261338794,0.7259770686387063,0.19552341119422859,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.34583981381729245,0.9774305555555556,0.9792929638475616,0.4132181406021118,0.9166666666666666,0.9130434782608695,0.351522296667099,0.48841461539268494,0.5888866861756282,0.5888866812421537,0.43451072505024496,0.7432626374340622,0.19966679818291125,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.3244081592808167,0.96875,0.9752031302031302,0.41421744227409363,0.9166666666666666,0.9090909090909091,0.35149872303009033,0.48001351952552795
227,0.580632209777832,0.701681662083644,0.701681668402867,1.1720184115360046,0.2313449252697296,0.25965089344111963,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.33166720190395915,0.9670138888888888,0.9733441558441558,0.7283560037612915,0.9375,0.9387755102040817,0.6882379651069641,0.7949090003967285,0.7036720322519386,0.7036720375470135,1.168045980422942,0.23929809467108512,0.2601209802560764,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.31389605874816573,0.9565972222222221,0.9634006371691963,0.7602114677429199,0.8958333333333334,0.8837209302325582,0.6869515776634216,0.788682758808136
228,0.5945107340812683,0.6072875526365876,0.6072875520327986,0.8664840710286444,0.3480910330369529,0.21188576944875095,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.28715099076119566,0.9722222222222221,0.976638770791584,0.6342177391052246,0.9375,0.9361702127659575,0.5776508450508118,0.7085151672363281,0.6121605128744417,0.6121605136409739,0.8660355508980535,0.3582854763838941,0.21388550817749716,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2753100898116827,0.9600694444444444,0.9671068365838628,0.6435463428497314,0.8958333333333334,0.8888888888888888,0.5774659514427185,0.7013806700706482
229,0.5887320041656494,0.5699623622262788,0.5699623722079529,0.47433290634210534,0.6655918380738005,0.18985404691946284,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3068007516364256,0.9809027777777777,0.9823187390653656,0.4346787631511688,0.9375,0.9361702127659575,0.37650346755981445,0.5184240937232971,0.5785429569934121,0.5785429608998464,0.4739102638928543,0.6831756579068383,0.19403717339553253,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.28592519702700275,0.96875,0.9752031302031302,0.4434347152709961,0.9166666666666666,0.9090909090909091,0.3763464391231537,0.5093908905982971
230,0.621518075466156,0.6661900809236113,0.6661900822822339,1.0689491771226567,0.2634309874418108,0.24271311306139198,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3560568819132944,0.9652777777777778,0.9725934050934051,0.6998509168624878,0.9375,0.9387755102040817,0.6545518040657043,0.7701835632324219,0.6694504816589326,0.6694504836178536,1.0679814310976787,0.27091953613802866,0.24381534444222197,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3448812176162998,0.9565972222222222,0.963676035358944,0.7311725616455078,0.8958333333333334,0.8837209302325582,0.6542053818702698,0.764442503452301
231,0.6472805738449097,0.7484689420155085,0.7484689528517737,1.298535635168797,0.19840227053475035,0.28031434276406414,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.36675449274480343,0.9652777777777778,0.9716149068322981,0.7598385214805603,0.9375,0.9387755102040817,0.7250011563301086,0.8211760520935059,0.7482444552504918,0.7482444601215258,1.2908761728242244,0.2056127474188271,0.2798982225869759,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3496505717436473,0.9565972222222223,0.9635214724888639,0.789157509803772,0.8958333333333334,0.8837209302325582,0.7228459715843201,0.8153777122497559
232,0.6004381775856018,0.5636009955425555,0.5636009881675649,0.5716104033289522,0.5555915730061775,0.1863909173638152,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.32100172278781736,0.9791666666666667,0.980560339419035,0.492378830909729,0.9375,0.9361702127659575,0.43394216895103455,0.5776321887969971,0.5710150392911241,0.5710150328420508,0.5705233192488842,0.5715067464352176,0.1899435557470571,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3443753616884351,0.9704861111111112,0.976730907980908,0.50262451171875,0.9166666666666666,0.9090909090909091,0.43344512581825256,0.5686065554618835
233,0.6301196813583374,0.572902121520136,0.572902123703453,0.45616269130939147,0.6896415560975147,0.1915260047727727,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.31782631498451036,0.9791666666666666,0.9802354057320324,0.4222365915775299,0.9375,0.9361702127659575,0.36514201760292053,0.5063284039497375,0.581646856218048,0.5816468548035681,0.45544242626464343,0.7078512833424929,0.19579308510487103,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.338562804274261,0.96875,0.9752031302031302,0.43021467328071594,0.9166666666666666,0.9090909090909091,0.3648204505443573,0.4971971809864044
234,0.6227665543556213,0.5682168324580226,0.5682168286748047,0.48898766665412446,0.6474459906954847,0.18885697864920314,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.25331746724744636,0.9774305555555556,0.978042423275892,0.44375860691070557,0.9375,0.9361702127659575,0.3855031728744507,0.5277316570281982,0.5766191626935471,0.5766191520167454,0.4883522320850721,0.6648860719484188,0.19294911825520641,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.23319262281681102,0.96875,0.9752031302031302,0.45234692096710205,0.9166666666666666,0.9090909090909091,0.38523969054222107,0.5186613202095032
235,0.6122283935546875,0.572998828463425,0.5729988304283752,0.4564449275939793,0.689552733262771,0.19157207886941743,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.3178200527715186,0.9774305555555556,0.978042423275892,0.42288443446159363,0.9375,0.9361702127659575,0.36531075835227966,0.5063633918762207,0.581622495205442,0.5816224943235903,0.4556652620317521,0.7075797266154282,0.1957802042651192,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3385832331453761,0.96875,0.9752031302031302,0.4307533800601959,0.9166666666666666,0.9090909090909091,0.36495208740234375,0.4973118305206299
236,0.6207783818244934,0.5800813823415634,0.5800813891216321,0.735351924659398,0.4248108535838664,0.196302642830811,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.3076788106312355,0.9774305555555556,0.980074228307924,0.5709893107414246,0.9583333333333334,0.9583333333333334,0.5189235806465149,0.6568979620933533,0.5856153442825879,0.585615344081027,0.734257290856001,0.436973397306053,0.19876626024594857,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.3267006203532219,0.9722222222222222,0.977316354077863,0.554138720035553,0.9375,0.9387755102040817,0.5184906721115112,0.6490325927734375
237,0.5812910199165344,0.5655489240547587,0.5655489276013653,0.6242765932000124,0.5068212620027185,0.18769336926605895,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.34189545596018434,0.9774305555555556,0.9790859804446761,0.5255134105682373,0.9375,0.9361702127659575,0.462777704000473,0.6059537529945374,0.5722979920766073,0.572297997183459,0.623772847322674,0.5208231470442439,0.19086976138147096,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.345879800307254,0.9704861111111112,0.976730907980908,0.5345062017440796,0.9166666666666666,0.9090909090909091,0.46266624331474304,0.5976101160049438
238,0.5678378939628601,0.577157035766457,0.577157036154094,0.42883411074340133,0.7254799615647864,0.19408045060288617,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.34360882950325805,0.9756944444444444,0.9776026218492484,0.4060889184474945,0.9375,0.9361702127659575,0.34759339690208435,0.48886969685554504,0.5865371457169611,0.5865371498691284,0.427822742399063,0.7452515573391939,0.19865585205094227,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.3224313448493679,0.96875,0.9757319223985891,0.4060889184474945,0.9375,0.9333333333333333,0.34707507491111755,0.4793432652950287
239,0.5916236042976379,0.5689924336107651,0.5689924383860526,0.4558478985428904,0.6821369782292149,0.18964620576397243,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.3153276702699562,0.9756944444444444,0.9766772760774115,0.4254709482192993,0.9375,0.9361702127659575,0.36482343077659607,0.5103453397750854,0.5781103989755159,0.5781103939392801,0.4551520818082557,0.7010687060703046,0.19409474952671646,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3362814290449024,0.96875,0.9752031302031302,0.43407142162323,0.9166666666666666,0.9090909090909091,0.3645167052745819,0.5008004903793335
240,0.5715579986572266,0.5592053966791477,0.5592053992526141,0.592630704067857,0.5257800944373713,0.1844591835526597,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.33950617754211027,0.9756944444444445,0.9784770060857018,0.5077050924301147,0.9375,0.9361702127659575,0.4454919397830963,0.5950949788093567,0.5666262809283295,0.566626276159455,0.5910960306243752,0.5421565216945349,0.18798239790706187,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3214052688951294,0.9670138888888888,0.9742080081753994,0.5197955369949341,0.9166666666666666,0.9090909090909091,0.4447645843029022,0.5856192708015442
241,0.5716196894645691,0.557976559450929,0.5579765539007296,0.5445421400094553,0.571410967792004,0.1836927874287635,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2730595587442319,0.9756944444444444,0.9780107116274717,0.47982358932495117,0.9375,0.9361702127659575,0.4183255732059479,0.5690802931785583,0.5661367783315198,0.5661367699334575,0.5425251560616448,0.5897483838052703,0.18762574013012764,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2754836343228817,0.96875,0.9750016589690502,0.4902356266975403,0.9166666666666666,0.9090909090909091,0.41728508472442627,0.5589221119880676
242,0.6022012233734131,0.5722735382962388,0.5722735387865252,0.4247112736177117,0.7198358039553385,0.19178040653791642,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.34047652936230105,0.9756944444444444,0.9766772760774115,0.4068840742111206,0.9375,0.9361702127659575,0.34481310844421387,0.4920691251754761,0.5819097280991994,0.5819097251006465,0.42372360260476327,0.7400958475965297,0.1964744160665243,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.3193333748107155,0.9670138888888888,0.9744094794094794,0.4095749855041504,0.9166666666666666,0.9090909090909091,0.34431424736976624,0.4821888506412506
243,0.5705658197402954,0.5557972411474935,0.5557972344380047,0.5136862141829365,0.5979082546930728,0.18272718864009085,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.24503096876045066,0.9774305555555556,0.978042423275892,0.4634973704814911,0.9375,0.9361702127659575,0.4001593291759491,0.5546870231628418,0.5646320320070121,0.5646320306499346,0.5141858176795713,0.6150782436202981,0.18698029280671447,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.22738651248315972,0.9704861111111112,0.976730907980908,0.4745779037475586,0.9166666666666666,0.9090909090909091,0.40065231919288635,0.5453347563743591
244,0.5638861656188965,0.5546467950432402,0.5546467973159724,0.5090471089312569,0.6002464857006878,0.18219988217368588,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.24354449783762297,0.9774305555555556,0.978042423275892,0.4622606337070465,0.9375,0.9361702127659575,0.39737197756767273,0.5534858703613281,0.5636330670372367,0.5636330718168344,0.5077038304850742,0.6195623131485948,0.1865374621075845,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.22534324042499065,0.9704861111111112,0.976730907980908,0.46946704387664795,0.9166666666666666,0.9090909090909091,0.3967612683773041,0.5430511832237244
245,0.560529887676239,0.831767732557986,0.8317677348831132,1.5180120221694924,0.14552344759673427,0.3133293125945016,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.33996020117774606,0.9548611111111112,0.9635926521214468,0.8268342018127441,0.8958333333333334,0.8888888888888888,0.7783860564231873,0.8654595017433167,0.8313256575032953,0.8313256575360723,1.5107170140475725,0.1519343010245723,0.3128155103419466,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.34134520838658017,0.9409722222222221,0.9523577656637368,0.8361786603927612,0.8958333333333334,0.8837209302325582,0.7766674160957336,0.8599898219108582
246,0.5961942076683044,0.654321540440513,0.6543215338483829,1.0530624230196939,0.2555806446770719,0.2377559266725524,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.36223095019037527,0.9670138888888888,0.9733441558441558,0.700049638748169,0.9375,0.9387755102040817,0.6485233306884766,0.7764706611633301,0.6583924966517058,0.6583924936414204,1.0509557202693243,0.26582926701351645,0.23914306991121567,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3391650862370928,0.9583333333333334,0.9650093215573579,0.7347385883331299,0.8958333333333334,0.8837209302325582,0.647907555103302,0.7686603665351868
247,0.5765570998191833,0.5577933511550733,0.5577933520299726,0.4640663233281972,0.6515203807317479,0.18411232586065465,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2916718223132193,0.9756944444444444,0.9768929979885357,0.43311959505081177,0.9375,0.9361702127659575,0.369835764169693,0.5266312956809998,0.5674004664082216,0.5674004659049032,0.46304562480843997,0.6717553070013665,0.1887769056525077,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.313225786977758,0.9704861111111112,0.976730907980908,0.4432690143585205,0.9166666666666666,0.9090909090909091,0.36934876441955566,0.5161590576171875
248,0.6000826954841614,0.557335902491669,0.5573359060039788,0.46009561532316406,0.6545761966847935,0.18394068946177664,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3083249211000899,0.9774305555555556,0.978042423275892,0.43100032210350037,0.9375,0.9361702127659575,0.3673328459262848,0.5250901579856873,0.5676052165689093,0.5676052084876453,0.460056812221171,0.6751536047541196,0.18892359037863646,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3132445574738085,0.96875,0.9759372571872572,0.44037899374961853,0.9166666666666666,0.9090909090909091,0.36743974685668945,0.5144548416137695
249,0.553037166595459,0.6827847397586293,0.6827847427089879,1.138482634700752,0.22708685071722398,0.2517591982456078,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.32373771187849343,0.9635416666666666,0.9718821675400622,0.7263467311859131,0.9375,0.9387755102040817,0.6770523190498352,0.7986196875572205,0.6845572144712145,0.6845572039909471,1.132446828699573,0.23666757928232088,0.25203439327158467,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.30591851954037946,0.9583333333333334,0.9647339945347192,0.7588402628898621,0.8958333333333334,0.8837209302325582,0.6750820279121399,0.7910987734794617
250,0.6111655831336975,0.6760619562006379,0.6760619585655671,1.1210539445725216,0.23106997255861242,0.24864788513836622,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3205404727098842,0.9652777777777778,0.9725934050934051,0.7218044996261597,0.9375,0.9387755102040817,0.6713762283325195,0.7955365777015686,0.6789049617691202,0.6789049632691601,1.1169452771368018,0.24086464940151842,0.2494027520724406,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.302776122931391,0.9565972222222222,0.9637870248377495,0.7569419741630554,0.8958333333333334,0.8837209302325582,0.6700369715690613,0.7878907322883606
251,0.5757434368133545,0.7390784586653795,0.7390784496142349,1.290539129229994,0.18761776999847588,0.2770978805881597,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.37065622334678966,0.9652777777777778,0.9725934050934051,0.7622858285903931,0.9375,0.9387755102040817,0.7222552299499512,0.8302838802337646,0.7404795271284645,0.7404795246249858,1.2852608840162096,0.19569816523376213,0.2771997010688416,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3715381684402625,0.9548611111111112,0.9623925726530673,0.7963765859603882,0.8958333333333334,0.8837209302325582,0.7207085490226746,0.8236721158027649
252,0.562205970287323,0.5576898576711207,0.5576898622698395,0.437298345209624,0.6780813793300551,0.1844760033655993,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.31692703906446695,0.9774305555555556,0.978042423275892,0.4191352128982544,0.9375,0.9361702127659575,0.3527548313140869,0.5133175849914551,0.568242383214637,0.5682423872711947,0.436473299863301,0.7000114746790883,0.18960583349143978,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.32111414428800344,0.96875,0.9753657607824275,0.42792707681655884,0.9166666666666666,0.9090909090909091,0.3523520231246948,0.5023608207702637
253,0.6057159900665283,0.5510250223063358,0.5510250284641782,0.4644255757724127,0.6376244811559437,0.18087762818888706,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.29548776398102444,0.9774305555555556,0.978042423275892,0.4374554753303528,0.9375,0.9361702127659575,0.3698650896549225,0.5342400670051575,0.5605264992172648,0.5605265011904015,0.4626562858923869,0.6583967164884161,0.1854892704731194,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2918355855314682,0.9704861111111112,0.976730907980908,0.44694727659225464,0.9166666666666666,0.9090909090909091,0.3689119517803192,0.5234119296073914
254,0.5571207404136658,0.544996465311178,0.5449964646740885,0.5793426858881126,0.5106502434600645,0.17785500994125927,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.3302413987306257,0.9756944444444444,0.9772920881456904,0.5044173002243042,0.9375,0.9361702127659575,0.4376336336135864,0.6049511432647705,0.5525635622354304,0.5525635551695246,0.5759048224757045,0.5292222878633446,0.18138959832671106,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3125947620719671,0.970486111111111,0.9762060969168812,0.5193918347358704,0.9166666666666666,0.9090909090909091,0.4359060823917389,0.5940751433372498
255,0.5583630800247192,0.5934792792934934,0.5934792745306985,0.8695917014528014,0.3173668476085955,0.20659802680759465,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.29429181044300395,0.9739583333333333,0.9769342761548139,0.6414785385131836,0.9583333333333334,0.9583333333333334,0.5779645442962646,0.7310484051704407,0.5982486550237399,0.5982486564753154,0.8651521034155173,0.3313452095351136,0.2083700204611584,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.28284462199856836,0.9635416666666666,0.9700448707718969,0.625531017780304,0.9166666666666666,0.9166666666666666,0.5763087868690491,0.721092939376831
256,0.6029574871063232,0.5487437246006005,0.5487437177338506,0.46169003819196847,0.6357973972757327,0.17983041471647984,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.29414575112362706,0.9774305555555556,0.978042423275892,0.43551135063171387,0.9375,0.9361702127659575,0.3680649697780609,0.5353570580482483,0.558288573267858,0.5582885703320231,0.45904375010686804,0.6575333905571782,0.18446077129669017,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.32403165272747475,0.96875,0.9753657607824275,0.4463740289211273,0.9166666666666666,0.9090909090909091,0.3665745258331299,0.5240326523780823
257,0.5481239557266235,0.8704850302428745,0.8704850372959299,1.6174248878996516,0.12354518669220828,0.3270245641264716,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3836816642433405,0.9618055555555556,0.9704078085657033,0.8449974656105042,0.9166666666666666,0.9130434782608695,0.7988834381103516,0.8845461010932922,0.8697763226309849,0.8697763252985796,1.6093853334494195,0.1301673171477397,0.32639575293883566,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.37254315117994946,0.9392361111111112,0.9511373375110861,0.8569357991218567,0.8958333333333334,0.8837209302325582,0.7971145510673523,0.8787904381752014
258,0.5966677069664001,0.5416222789284322,0.5416222823168546,0.5392988531774864,0.5439457114562228,0.1760806882131396,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.26418253282705945,0.9791666666666666,0.9795167822502511,0.48386943340301514,0.9375,0.9361702127659575,0.4147985875606537,0.5857705473899841,0.5502440084324383,0.550243999858144,0.5367199545805864,0.5637680451357017,0.18016289473303046,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.28775429849823314,0.9704861111111112,0.976730907980908,0.4973907768726349,0.9166666666666666,0.9090909090909091,0.4134848117828369,0.5744953751564026
259,0.5952911972999573,0.543742511881701,0.5437425129251441,0.4845152025703572,0.602969823279931,0.17721450246157952,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.23756835982203484,0.9791666666666666,0.9795167822502511,0.45087310671806335,0.9375,0.9361702127659575,0.38219156861305237,0.5530242919921875,0.5537682051089121,0.5537681998082374,0.4830914123623577,0.6244449872541171,0.18205047791933623,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.23505844067161283,0.9704861111111112,0.976730907980908,0.46267029643058777,0.9166666666666666,0.9090909090909091,0.38146862387657166,0.5415586233139038
260,0.5654727220535278,0.5454202695434711,0.5454202705356824,0.46754721874943356,0.6232933223219315,0.17817128725156742,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2915598688026269,0.9791666666666666,0.9795167822502511,0.4397623836994171,0.9375,0.9361702127659575,0.3716954290866852,0.5421738028526306,0.5553855496613846,0.555385551766912,0.46651460954266505,0.6442564939911588,0.18297969198941733,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2717111296951771,0.9704861111111112,0.976730907980908,0.451084703207016,0.9166666666666666,0.9090909090909091,0.37123236060142517,0.5311458706855774
261,0.5708037614822388,0.5422841937134667,0.5422841881413148,0.48571755541066963,0.5988508208719602,0.17651675656085378,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.23620127700269222,0.9791666666666666,0.9795167822502511,0.45241495966911316,0.9375,0.9361702127659575,0.38289204239845276,0.5553558468818665,0.5522057642233288,0.5522057565224195,0.4849933617331154,0.6194181513117236,0.18127982155688774,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.23383761833732325,0.96875,0.9747467809967809,0.45241495966911316,0.9166666666666666,0.9130434782608695,0.3826354444026947,0.5442832112312317
262,0.6237655878067017,0.5389975179352499,0.538997516050583,0.5310167651986086,0.5469782669025572,0.17484174500838892,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.24102064967155457,0.9791666666666666,0.9795167822502511,0.4822995662689209,0.9375,0.9361702127659575,0.4099099934101105,0.5841882824897766,0.548064369933767,0.5480643713999901,0.5300908242796689,0.5660379185203112,0.17913992575920532,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2857317688564459,0.96875,0.9747467809967809,0.4822995662689209,0.9166666666666666,0.9130434782608695,0.40955331921577454,0.5733850002288818
263,0.5526624321937561,0.5414126309175437,0.5414126443744149,0.48569184950600186,0.5971334392428281,0.1761030692188207,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.23555083697040874,0.9791666666666666,0.9795167822502511,0.45476725697517395,0.9375,0.9361702127659575,0.3828338086605072,0.55628901720047,0.5515446400552292,0.5515446404828989,0.48530183445412917,0.6177874465116685,0.18096386829578215,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.23334659651542705,0.96875,0.9747467809967809,0.45476725697517395,0.9166666666666666,0.9130434782608695,0.38279977440834045,0.5451956391334534
264,0.6001974940299988,0.5412607644100467,0.5412607665515358,0.48914903493866824,0.5933724981644032,0.17601137573352507,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2346299464503924,0.9791666666666666,0.9795167822502511,0.4572427570819855,0.9375,0.9361702127659575,0.3849400579929352,0.5583297610282898,0.551129553278007,0.5511295462169922,0.4876460700717316,0.6146130223622527,0.1807477401426524,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.21590162285914025,0.9652777777777778,0.9732023794523794,0.4572427570819855,0.9166666666666666,0.9130434782608695,0.38422060012817383,0.5468999743461609
265,0.5467228293418884,0.5480090528480591,0.5480090584594193,0.6787225506608597,0.41729556625797865,0.1810068677417261,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2701836532602707,0.9791666666666667,0.980560339419035,0.5625895857810974,0.9375,0.9361702127659575,0.49009695649147034,0.6631321310997009,0.5569217624060389,0.556921773582239,0.6785443897566384,0.43529915740783975,0.1850106818987838,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.27320325126250583,0.967013888888889,0.9730175319849232,0.5337923765182495,0.9166666666666666,0.92,0.49025771021842957,0.651652991771698
266,0.6000884175300598,0.5411216307831713,0.541121629957395,0.4863166147658256,0.5959266451489643,0.17597976256095624,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.23494416847825048,0.9774305555555556,0.9783673569628948,0.45374590158462524,0.9375,0.9361702127659575,0.38316717743873596,0.5570451617240906,0.5507853497322587,0.5507853532320696,0.4843273062997156,0.6172434001644235,0.18061600943552866,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.23293286825840673,0.9652777777777778,0.9732023794523794,0.45374590158462524,0.9166666666666666,0.9130434782608695,0.3821756839752197,0.5455387234687805
267,0.5654078125953674,0.5377766394661615,0.5377766334155637,0.5514189137984848,0.5241343530326427,0.17437007115758055,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3253127057105303,0.9791666666666666,0.9795167822502511,0.49357640743255615,0.9375,0.9361702127659575,0.42164087295532227,0.5974884629249573,0.5465163173918229,0.5465163090884229,0.5489795504923136,0.544053067684532,0.1784584401097482,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3079891372472048,0.9704861111111112,0.976730907980908,0.507239818572998,0.9166666666666666,0.9090909090909091,0.4204869568347931,0.585915744304657
