epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.42674049735069275,0.3085457486715073,0.3085457434134817,0.42583898318080066,0.1912525036461626,0.08269399592742017,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.20875980673978728,0.998263888888889,0.9983333333333333,0.6169358491897583,0.9791666666666666,0.9787234042553191,0.3358857333660126,0.8335332870483398,0.30824087964750657,0.30824087473023404,0.4240464752265745,0.19243527423389342,0.08197949376009206,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.2247581702346603,0.998263888888889,0.9983333333333333,0.6727349758148193,0.9791666666666666,0.9787234042553191,0.3338761627674103,0.8316536545753479
154,0.39857494831085205,0.29842909782926014,0.29842910243502835,0.3833260447979216,0.21353216007213516,0.07724386179139366,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.21011481837679943,0.998263888888889,0.9983333333333333,0.5855603814125061,0.9791666666666666,0.9787234042553191,0.3089134991168976,0.816784679889679,0.2997023976138619,0.299702406652354,0.3836727587641535,0.21573205454055458,0.07719649536696915,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.20428287393103042,0.998263888888889,0.9983333333333333,0.6428950428962708,0.9791666666666666,0.9787234042553191,0.307991623878479,0.8138290047645569
155,0.358686625957489,0.33363787516069987,0.3336378720472269,0.5229800142219534,0.14429572987250036,0.09751407170232672,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.23423360660672188,1.0,0.9999999999999999,0.6518813967704773,1.0,1.0,0.3936947286128998,0.8706607818603516,0.33270821072344925,0.3327082097009158,0.5195804962010148,0.14583592320081692,0.09625657653430453,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.2471676611651977,0.998263888888889,0.9983333333333333,0.730410099029541,0.9791666666666666,0.9787234042553191,0.39049044251441956,0.8687708973884583
156,0.3943917453289032,0.28843321714576,0.288433215770984,0.24593718588879246,0.33092924565317555,0.07244347955281755,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.220708220731467,0.998263888888889,0.9983333333333333,0.44574064016342163,0.9791666666666666,0.9787234042553191,0.21283328533172607,0.7346420884132385,0.29137725531498687,0.2913772531947387,0.2474733594766223,0.33528114691285493,0.07374402058503034,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.21873037113497654,0.998263888888889,0.9983333333333333,0.5352199077606201,0.9791666666666666,0.9787234042553191,0.21289239823818207,0.730156421661377
157,0.3679403066635132,0.2922182252916919,0.2922182231865928,0.3914358945901492,0.19300055178303643,0.07596181411556974,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.22253789287060502,0.998263888888889,0.9983333333333333,0.6077504754066467,0.9791666666666666,0.9787234042553191,0.31338417530059814,0.8327791094779968,0.29303161670960304,0.29303161360884455,0.3923835221749479,0.1936797050427412,0.0758806869512836,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.2141929765542348,0.998263888888889,0.9983333333333333,0.6656279563903809,0.9791666666666666,0.9787234042553191,0.31221288442611694,0.8311727046966553
158,0.3572104275226593,0.2825716868120353,0.28257168491633283,0.2461887824773464,0.3189545873553192,0.07044643172141603,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.19901045318692923,0.9965277777777778,0.9965972222222222,0.4425009787082672,0.9791666666666666,0.9795918367346939,0.2125963568687439,0.7430447936058044,0.28500807495892005,0.28500807699076985,0.2484030643273092,0.3216130896542306,0.07148796533127023,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.19797294804205498,0.998263888888889,0.9983333333333333,0.5438324809074402,0.9791666666666666,0.9787234042553191,0.21314115822315216,0.739719808101654
159,0.3503849506378174,0.2801707487495824,0.280170752553256,0.24211651884995547,0.31822498625655665,0.06982608529858464,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1969347495275239,0.998263888888889,0.9983333333333333,0.4552742838859558,0.9791666666666666,0.9787234042553191,0.20932002365589142,0.7438335418701172,0.2832252097468944,0.2832252130862652,0.24509691019995417,0.3213535159725763,0.07103034150450416,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.21241147350519896,0.998263888888889,0.9983333333333333,0.5441504716873169,0.9791666666666666,0.9787234042553191,0.21064811944961548,0.7404024004936218
160,0.384978711605072,0.2785718814335803,0.27857188357945345,0.23639058139168626,0.3207531857672207,0.06952457377670514,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1955625545233488,0.9965277777777778,0.9965972222222222,0.4274415373802185,0.9791666666666666,0.9795918367346939,0.2048884779214859,0.7427322268486023,0.2811075444854121,0.28110754541067756,0.23849726155035147,0.3237178292710037,0.07051476579068543,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2111120043943326,0.998263888888889,0.9983333333333333,0.5345214009284973,0.9791666666666666,0.9787234042553191,0.20547068119049072,0.7388045191764832
161,0.3917531371116638,0.2981324967904801,0.2981325007063742,0.17165075709554847,0.4246142443171999,0.08084073007016217,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2097777398303151,0.9965277777777778,0.9965972222222222,0.35461464524269104,0.9791666666666666,0.9795918367346939,0.1542525440454483,0.6777469515800476,0.3029806446860112,0.30298064294057575,0.1726176968094351,0.4333435890717164,0.0833846025562579,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.21067114422718683,0.998263888888889,0.9983333333333333,0.4458009600639343,0.9791666666666666,0.9787234042553191,0.1542910933494568,0.671070396900177
162,0.3564612567424774,0.2704129496412337,0.27041294747543243,0.2338541661603475,0.30697172879051743,0.06663191657822364,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.20671919345234832,0.998263888888889,0.9983333333333333,0.4557889699935913,0.9791666666666666,0.9787234042553191,0.203085795044899,0.7529328465461731,0.27383434146418617,0.2738343410630418,0.23599930363516064,0.31166937849092285,0.06807986869304966,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.20509734563529491,0.998263888888889,0.9983333333333333,0.5348402857780457,0.9791666666666666,0.9787234042553191,0.2034435272216797,0.7479445934295654
163,0.3347899913787842,0.26971044667770566,0.26971044841555275,0.3084763007304243,0.23094459610068116,0.06617522246548908,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.20435224349300068,0.998263888888889,0.9983333333333333,0.5370262265205383,0.9791666666666666,0.9787234042553191,0.2571595311164856,0.8058069348335266,0.27288954012898076,0.2728895451342264,0.3103173656130988,0.23546172465535398,0.06714486233663579,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.20823812453697127,0.998263888888889,0.9983333333333333,0.6066440939903259,0.9791666666666666,0.9787234042553191,0.25699782371520996,0.801109790802002
164,0.3397187888622284,0.26584870661536675,0.26584870829773993,0.2966919116070153,0.23500550498846462,0.0648266746777719,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.20165695746739706,0.998263888888889,0.9983333333333333,0.5285030007362366,0.9791666666666666,0.9787234042553191,0.24857695400714874,0.8031754493713379,0.2694016523796739,0.2694016516260528,0.29966103265535504,0.23914227059675044,0.06590436602102119,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.20550021436065438,0.998263888888889,0.9983333333333333,0.6045594215393066,0.9791666666666666,0.9787234042553191,0.24922172725200653,0.7985444068908691
165,0.34854578971862793,0.29259400791442575,0.29259400102053235,0.1630841580939273,0.4221038439471374,0.07949616644287967,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.20552471466362476,0.998263888888889,0.9983333333333333,0.3572591245174408,0.9791666666666666,0.9787234042553191,0.14714251458644867,0.6809948086738586,0.29889535194011496,0.2988953499600864,0.1633775526717182,0.43441314724845465,0.08270881935896286,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2104875405008594,0.998263888888889,0.9983333333333333,0.41908320784568787,0.9791666666666666,0.9787234042553191,0.14679016172885895,0.6723152995109558
166,0.3704155385494232,0.27601347853201186,0.2760134812652814,0.18920897986286075,0.36281798266770204,0.0709877250542977,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.19950319702426592,0.998263888888889,0.9983333333333333,0.41105175018310547,0.9791666666666666,0.9787234042553191,0.16820812225341797,0.7173803448677063,0.2815697719171405,0.28156977315020354,0.1915301296771816,0.3716094166232255,0.0734410246652558,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.21140497457236052,0.998263888888889,0.9983333333333333,0.47651875019073486,0.9791666666666666,0.9787234042553191,0.16921864449977875,0.7099760174751282
167,0.3611646592617035,0.31286700656843663,0.3128670106445013,0.5081068484704157,0.11762717281858688,0.09146871568084093,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.2307412795101603,1.0,0.9999999999999999,0.6758180856704712,1.0,1.0,0.38209447264671326,0.8935966491699219,0.3142259939232963,0.3142259901209524,0.5094361375554858,0.11901584268641903,0.09111329796310826,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.20333125504354635,0.998263888888889,0.9983333333333333,0.7617490291595459,0.9791666666666666,0.9787234042553191,0.38102078437805176,0.8917958736419678
168,0.34496715664863586,0.25525888349566656,0.25525887411737797,0.27992544128512614,0.23059230694962982,0.06117086016214293,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.1938931069647272,1.0,0.9999999999999999,0.5055081844329834,1.0,1.0,0.23622138798236847,0.8067609667778015,0.2578092463896227,0.25780924553189893,0.2812063639329174,0.23441212713088042,0.06194560277647689,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.19648640385518473,0.998263888888889,0.9983333333333333,0.6015204191207886,0.9791666666666666,0.9787234042553191,0.2358497828245163,0.8026643395423889
169,0.32713159918785095,0.2541886254067276,0.25418862024128747,0.2297232451578705,0.2786539953247045,0.061356288116160895,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17662412564580637,0.998263888888889,0.9983333333333333,0.47064536809921265,0.9791666666666666,0.9787234042553191,0.19903646409511566,0.77362459897995,0.2572465443389391,0.257246539547831,0.2299504433167029,0.28454263577895916,0.06258221213089954,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.19252706862365207,0.998263888888889,0.9983333333333333,0.5336709022521973,0.9791666666666666,0.9787234042553191,0.19818000495433807,0.7680678367614746
170,0.33478155732154846,0.2829016404020102,0.28290163903071636,0.43051257998983483,0.1352906980715979,0.07682456033344037,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.19929590076208117,1.0,0.9999999999999999,0.636536717414856,1.0,1.0,0.3357529640197754,0.8794142603874207,0.2834201259687763,0.2834201210462565,0.4293443068203584,0.13749593527215456,0.07620785877297459,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.2135808247451981,0.998263888888889,0.9983333333333333,0.7292065620422363,0.9791666666666666,0.9787234042553191,0.33310937881469727,0.8768396377563477
171,0.33715763688087463,0.28070342884801613,0.28070343250807867,0.42884127475159595,0.13256559026456147,0.07627393115559324,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.19734771301349005,1.0,0.9999999999999999,0.6349819898605347,1.0,1.0,0.3339809477329254,0.8818221092224121,0.2813030901650335,0.28130308748307115,0.4279366076165571,0.13466956734958524,0.07566948507505104,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.2118213226397832,0.998263888888889,0.9983333333333333,0.728675901889801,0.9791666666666666,0.9787234042553191,0.3313278257846832,0.8792314529418945
172,0.3284512460231781,0.2536219246803448,0.2536219282604959,0.1838351609184399,0.32340869560255187,0.06323244192901596,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.18394504844521484,1.0,0.9999999999999999,0.39606815576553345,1.0,1.0,0.16320329904556274,0.7449855804443359,0.25776486691226624,0.25776486655668956,0.18570070989050036,0.3298290232228788,0.0652200262105355,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.19338969327509403,0.998263888888889,0.9983333333333333,0.48316067457199097,0.9791666666666666,0.9787234042553191,0.16358156502246857,0.739312469959259
173,0.3337213695049286,0.25214157851027125,0.25214157975363294,0.18253037107473924,0.32175278843252664,0.0629623541234869,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1826900675271948,0.998263888888889,0.9983333333333333,0.418399840593338,0.9791666666666666,0.9787234042553191,0.16195015609264374,0.7464274764060974,0.254937904118067,0.2549379050778862,0.18498883604824945,0.32488697410752304,0.06426828067450528,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.191385126983126,0.998263888888889,0.9983333333333333,0.4947054088115692,0.9791666666666666,0.9787234042553191,0.16289205849170685,0.742785632610321
174,0.3132379949092865,0.261883226128788,0.2618832222337668,0.37717491646219287,0.14659152800534067,0.067694266461068,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.1896588820964098,1.0,0.9999999999999999,0.6026902198791504,1.0,1.0,0.3004550337791443,0.8709861636161804,0.26000728703269077,0.2600072832414697,0.37181277242244765,0.1482017940604918,0.06610325511952997,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.1982364682480693,0.998263888888889,0.9983333333333333,0.7038930654525757,0.9791666666666666,0.9787234042553191,0.2954736649990082,0.86857670545578
175,0.3538362681865692,0.2425580060121207,0.24255800013258702,0.28477080928925796,0.2003451909759161,0.05801347823226891,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.18164017098024487,0.998263888888889,0.9983333333333333,0.5497766137123108,0.9791666666666666,0.9787234042553191,0.2379918098449707,0.8302920460700989,0.2426992097475146,0.24269920599986197,0.2853905044016806,0.20000790759804343,0.0576103218232357,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.18571111528823775,0.998263888888889,0.9983333333333333,0.629973828792572,0.9791666666666666,0.9787234042553191,0.23721404373645782,0.8289267420768738
176,0.3157027065753937,0.237020340185917,0.2370203389843267,0.22207865390141734,0.25196202406723606,0.05632070007355158,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.16167596106727922,0.9965277777777778,0.9965972222222222,0.46332284808158875,0.9791666666666666,0.9795918367346939,0.19193224608898163,0.7939832806587219,0.23846436753611266,0.23846436886684708,0.22368326123755036,0.2532454764961438,0.05659882924885623,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.16081892140209675,0.998263888888889,0.9983333333333333,0.5616506338119507,0.9791666666666666,0.9787234042553191,0.19216780364513397,0.7909467816352844
177,0.4773237407207489,1.1120812991444102,1.1120813035613024,2.21706489120886,0.007097715913744913,0.38069823713939815,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4308157836397489,1.0,0.9999999999999999,0.9687528610229492,1.0,1.0,0.8686709403991699,0.9929606914520264,1.1122775047894018,1.1122775233678632,2.217702739913261,0.006852306822465425,0.3814154056339507,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4314938001334667,1.0,0.9999999999999999,0.974155068397522,1.0,1.0,0.8697913289070129,0.9931963086128235
178,0.769761323928833,0.2552981391214428,0.25529813723753625,0.3520089995352002,0.15858727493987232,0.06447894462569333,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.1941996697957317,1.0,0.9999999999999999,0.5945954322814941,1.0,1.0,0.2836850881576538,0.8615021109580994,0.25497310088561154,0.25497309680352404,0.35214712965753564,0.15779906394951246,0.06365393445588526,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.18411650198201338,0.998263888888889,0.9983333333333333,0.6865933537483215,0.9791666666666666,0.9787234042553191,0.282540887594223,0.8609988689422607
179,0.3979491889476776,0.3530474597091032,0.35304745786204306,0.08359460947048768,0.6225003062535985,0.11433942983041655,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.23977373633533713,0.9965277777777778,0.9965972222222222,0.22115087509155273,0.9791666666666666,0.9795918367346939,0.07878129184246063,0.5794312357902527,0.35643954606482015,0.3564395458258371,0.08513545492159325,0.6277436367300809,0.11645075646224073,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2410347101589044,0.998263888888889,0.9983333333333333,0.2992587685585022,0.9791666666666666,0.9787234042553191,0.07977918535470963,0.5743630528450012
180,0.36521491408348083,0.29306864003945726,0.29306863229096775,0.4827158483746046,0.10342141620733092,0.0848112485726098,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.22892257198691368,1.0,0.9999999999999999,0.7086160182952881,1.0,1.0,0.3636334240436554,0.905788242816925,0.292426700008579,0.2924266976676875,0.48246633805935596,0.10238705727601893,0.08369267570727339,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.19893981764713922,1.0,0.9999999999999999,0.7335950136184692,1.0,1.0,0.3620850741863251,0.9060088992118835
181,0.33877480030059814,0.24881713719372656,0.24881713674170028,0.16900946022297245,0.32862481326042814,0.06275629253442479,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17903585561240715,1.0,0.9999999999999999,0.3974413275718689,1.0,1.0,0.15085119009017944,0.7425662875175476,0.25075430256611125,0.25075429905768615,0.17033174381590185,0.3311768542994705,0.06364087089247102,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.18737222409496704,0.998263888888889,0.9983333333333333,0.4975586235523224,0.9791666666666666,0.9787234042553191,0.15096411108970642,0.7387199401855469
182,0.3258664906024933,0.28884544758859326,0.28884545083461477,0.11420831196593055,0.46348258970329903,0.08377169030259946,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.198613939806819,0.998263888888889,0.9983333333333333,0.31104743480682373,0.9791666666666666,0.9787234042553191,0.10546997934579849,0.6629628539085388,0.2916523018262085,0.29165230065822173,0.1166100628204449,0.4666945384959986,0.08540352274575876,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.20902403118088841,0.998263888888889,0.9983333333333333,0.38716885447502136,0.9791666666666666,0.9787234042553191,0.10673400014638901,0.6587142944335938
183,0.31534597277641296,0.2392042429047662,0.23920424348491331,0.3075771654588963,0.17083132151093028,0.05791177938121874,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.1655884802651902,1.0,0.9999999999999999,0.5822683572769165,1.0,1.0,0.25265979766845703,0.8523473739624023,0.240961213475416,0.24096121310728788,0.31103264666488256,0.17088977954969323,0.05809634449369122,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.17463377676904202,0.998263888888889,0.9983333333333333,0.6826663017272949,0.9791666666666666,0.9787234042553191,0.2533166706562042,0.8510138392448425
184,0.31234264373779297,0.23306867497999717,0.2330686740714738,0.2056788537965675,0.26045849434638013,0.055600754265314384,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1594414709446331,0.998263888888889,0.9983333333333333,0.46807631850242615,0.9791666666666666,0.9787234042553191,0.17904238402843475,0.7883692383766174,0.23402693671872643,0.23402693916223336,0.20693667350048614,0.26111720482398054,0.05589811958172325,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.1574232503771782,0.998263888888889,0.9983333333333333,0.5644286274909973,0.9791666666666666,0.9787234042553191,0.17859353125095367,0.785854160785675
185,0.31039345264434814,0.2324289887953818,0.23242898824762795,0.27864228451965717,0.18621569197559876,0.055142416464109674,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.17273027682676909,0.998263888888889,0.9983333333333333,0.5629875659942627,0.9791666666666666,0.9787234042553191,0.23247571289539337,0.841192901134491,0.2338578048479815,0.2338578028917373,0.28013746057591266,0.1875781452075619,0.055303080216974464,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.15364140861978132,0.998263888888889,0.9983333333333333,0.6533204913139343,0.9791666666666666,0.9787234042553191,0.23171615600585938,0.8386948704719543
186,0.2995975613594055,0.22850141006511057,0.2285014116159666,0.24552119624336557,0.21148162698856754,0.05345023125657805,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.17191674529264372,1.0,0.9999999999999999,0.5151016116142273,1.0,1.0,0.2088877111673355,0.8228294253349304,0.23061387996436078,0.23061388483793402,0.2474673997186806,0.2137603699571875,0.0540733126048664,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.17536597761015096,0.998263888888889,0.9983333333333333,0.6191115379333496,0.9791666666666666,0.9787234042553191,0.20827019214630127,0.8194737434387207
187,0.31355226039886475,0.2279055271475936,0.2279055339091914,0.26374145084097267,0.19206961697741012,0.053370926109656734,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.17021472332999107,1.0,0.9999999999999999,0.5440596342086792,1.0,1.0,0.2219252586364746,0.8369448184967041,0.22922162912864896,0.2292216309588494,0.2642827670305045,0.19416049488719425,0.05357021962867809,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.1753949586612483,0.998263888888889,0.9983333333333333,0.6394546627998352,0.9791666666666666,0.9787234042553191,0.22081220149993896,0.8339533805847168
188,0.30966588854789734,0.22564442951475794,0.22564443199554143,0.24379277886916037,0.2074960851219225,0.052566698899798335,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.16975816991180182,1.0,0.9999999999999999,0.5140953660011292,1.0,1.0,0.20743580162525177,0.825939953327179,0.2257688337413144,0.22576882742430396,0.245075074862899,0.20646257998570894,0.052095730952702056,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.17266819059538346,1.0,0.9999999999999999,0.5530376434326172,1.0,1.0,0.2072991579771042,0.8247159123420715
189,0.3077191710472107,0.23298362043852458,0.23298363005117081,0.3053524156543731,0.16061484444796853,0.05617437586872078,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.1606834172271192,1.0,0.9999999999999999,0.5811693668365479,1.0,1.0,0.25100448727607727,0.8607943058013916,0.23367412410874966,0.23367412301762794,0.3077920251830959,0.15955622085216006,0.055926165953231986,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.1695261566589276,0.998263888888889,0.9983333333333333,0.6868822574615479,0.9791666666666666,0.9787234042553191,0.2510823905467987,0.8601632118225098
190,0.3289487659931183,0.27982667465342875,0.2798266698014637,0.10237687307608268,0.4572764665268448,0.08179829167488921,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.19110293500125405,0.998263888888889,0.9983333333333333,0.298977255821228,0.9791666666666666,0.9787234042553191,0.09501069784164429,0.6691954731941223,0.28181881218976707,0.28181880985051594,0.1049932521767602,0.4586443675242718,0.08299783629181294,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2013376858085394,0.998263888888889,0.9983333333333333,0.38950300216674805,0.9791666666666666,0.9787234042553191,0.09674149751663208,0.6660397052764893
191,0.3216613233089447,0.22134699407238453,0.2213469968569086,0.2317619998394674,0.21093199387434977,0.051334820200839425,1.0,1.0,1.0,1.0,1.0,1.0,0.18723166671892005,1.0,0.9999999999999999,0.5020294189453125,1.0,1.0,0.19842825829982758,0.8239648938179016,0.22028599611907707,0.22028599453579578,0.23155633996280475,0.20901564910878687,0.050406219533585116,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.16799834650009868,1.0,0.9999999999999999,0.5429844260215759,1.0,1.0,0.19730108976364136,0.8232197761535645
192,0.306447833776474,0.2198316888661577,0.2198316919340805,0.19977806277137708,0.23988532109678393,0.051233418818682125,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.16671136875326437,1.0,0.9999999999999999,0.47638171911239624,1.0,1.0,0.17432206869125366,0.8034875988960266,0.219997878183491,0.21999787905448506,0.20160420433330786,0.23839155377566226,0.05110908939465158,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.16490268381312487,0.998263888888889,0.9983333333333333,0.580173671245575,0.9791666666666666,0.9787234042553191,0.17449814081192017,0.8025365471839905
193,0.31273192167282104,0.23440851093797077,0.23440851374160918,0.3370087321279045,0.13180829535531377,0.05848886561125571,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.16854449252908427,1.0,0.9999999999999999,0.6290485262870789,1.0,1.0,0.27138230204582214,0.8835432529449463,0.23382424183652106,0.23382423777330497,0.336508587133119,0.13113988841349097,0.05767201438076822,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.17892455185453096,1.0,0.9999999999999999,0.6578682065010071,1.0,1.0,0.269328236579895,0.8829681277275085
194,0.31906068325042725,0.23977127551534536,0.2397712759391827,0.35821793110274475,0.12132462077562063,0.06146326788863379,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.17006569138417643,1.0,0.9999999999999999,0.6410432457923889,1.0,1.0,0.2847386598587036,0.8920146822929382,0.2387366247249844,0.2387366211771523,0.35699043880065834,0.12048280355364634,0.060356201544469266,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.1818306737889846,1.0,0.9999999999999999,0.6763794422149658,1.0,1.0,0.28227853775024414,0.8916487693786621
