epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
149,0.6538447737693787,0.6594608872104945,0.6594608779578929,0.7177864236567594,0.6011353322590262,0.23325259174786908,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.16963550634682178,0.8055555555555555,0.7732565254131991,0.5373123288154602,0.75,0.7391304347826086,0.5110785365104675,0.5488147735595703,0.6731824119303901,0.6731824062387616,0.762287748719782,0.5840770637577412,0.24011795611957545,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05232148648550113,0.717013888888889,0.7110402464764688,0.5540637373924255,0.6666666666666666,0.6363636363636364,0.5321617722511292,0.55855792760849
150,0.6611967086791992,0.6575310182559427,0.6575310128903055,0.6438636630595067,0.6711983627211042,0.23226159340537134,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.20045325346291065,0.8090277777777778,0.7789673886240622,0.502922534942627,0.75,0.7272727272727273,0.47373971343040466,0.5118050575256348,0.6695173035195158,0.6695173013414554,0.6882018134548149,0.6508327892280961,0.2382256579105937,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.09422264248132706,0.7170138888888888,0.7087630709678024,0.5178026556968689,0.6875,0.6666666666666666,0.49632132053375244,0.5227050185203552
151,0.6599012017250061,0.6566759058794324,0.6566759080208404,0.6973634391929648,0.6159883768487161,0.23184902993614243,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.19342211928839487,0.810763888888889,0.7799137253302029,0.5293756127357483,0.75,0.7391304347826086,0.5009304881095886,0.5408245325088501,0.6711852821851574,0.671185288500642,0.7454000919074734,0.5969704850938105,0.2391085735198867,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.04895942968626817,0.717013888888889,0.7092484924091063,0.5244582295417786,0.6875,0.7169811320754716,0.5240921974182129,0.5515701174736023
152,0.6541014313697815,0.655327950675491,0.6553279553262139,0.6625799157096157,0.6480759949428121,0.2311628065429664,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.17679757376511893,0.8090277777777778,0.7799861602052693,0.5172350406646729,0.75,0.7142857142857143,0.4833236634731293,0.5238328576087952,0.6688183275455996,0.6688183302020961,0.7114418920977407,0.6261947683064514,0.2378977232250156,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.08933430910110474,0.7152777777777778,0.7085057710781496,0.5080703496932983,0.6875,0.7169811320754716,0.5076705813407898,0.5358536839485168
153,0.6495632529258728,0.6550269413448877,0.6550269368814606,0.7126223820347578,0.5974314917281632,0.23105963315673858,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.18781013398741683,0.8159722222222222,0.7852714359764229,0.5467967987060547,0.75,0.7,0.5082949995994568,0.5510111451148987,0.6712583420348505,0.6712583383376346,0.770544845802906,0.5719718308723633,0.23920182508882623,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.1377580917129914,0.71875,0.6944755657980859,0.559321939945221,0.6875,0.6666666666666666,0.5355755686759949,0.5657497048377991
154,0.657257616519928,0.6534314027272689,0.6534313969746063,0.6972478318592014,0.6096149620900112,0.23024829833704416,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2112607623760899,0.814236111111111,0.7847428947502073,0.5404187440872192,0.75,0.7,0.5006518363952637,0.5444023609161377,0.6693706830933518,0.6693706857551275,0.758186561318659,0.5805548101915959,0.23825362774261372,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.13316688841829696,0.7170138888888888,0.691445262767783,0.5542487502098083,0.6875,0.6666666666666666,0.5297130346298218,0.561090886592865
155,0.6567963361740112,0.652761906070317,0.6527619054544292,0.6328750117966848,0.6726487991121736,0.2299126663718756,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.19601401376227537,0.8125,0.7828234617925709,0.5058252811431885,0.75,0.7142857142857143,0.4676494598388672,0.5112828612327576,0.6654213476918678,0.6654213460716665,0.6929461892788056,0.6378965028645273,0.23621350425855167,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.09471842025717099,0.7100694444444444,0.6872661562686967,0.5235333442687988,0.6875,0.6666666666666666,0.4981706142425537,0.5301490426063538
156,0.656569242477417,0.6532564866695093,0.6532564878731876,0.7321343231898259,0.5743786525565494,0.23023537777030964,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.10676541722690067,0.8229166666666666,0.7881018141834208,0.5197771787643433,0.7916666666666666,0.8214285714285714,0.5175047516822815,0.5639245510101318,0.6724963622483825,0.6724963668981271,0.80375479111552,0.5412379426807339,0.23991526009594355,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.16146227158606052,0.7100694444444445,0.6864495867278722,0.5431302189826965,0.6666666666666666,0.7142857142857143,0.5502491593360901,0.5837098956108093
157,0.6587066650390625,0.6532429767889564,0.6532429696328572,0.5920768322013226,0.7144091070643919,0.23023674821293813,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.14604165653387705,0.8194444444444444,0.7895870342037883,0.4747847616672516,0.7708333333333334,0.7659574468085106,0.4455632269382477,0.49051856994628906,0.6643569955302536,0.6643569920431246,0.650589429591191,0.6781245544950583,0.23567716824675058,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.127603097508351,0.7152777777777778,0.6931763210447522,0.5005456805229187,0.6875,0.6666666666666666,0.47654473781585693,0.5094921588897705
158,0.6539241075515747,0.6486773198948309,0.6486773202448076,0.6792548143381448,0.6180998261514703,0.22788688119191927,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.21034397246936956,0.8229166666666666,0.7908980052608621,0.4931316077709198,0.7708333333333334,0.8070175438596491,0.4913958013057709,0.5399916768074036,0.6655677981661555,0.665567801249071,0.744289147010376,0.5868464554877663,0.23636949507497443,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.12771933743109307,0.7152777777777777,0.7091427075993741,0.5216826796531677,0.6875,0.7169811320754716,0.5228664875030518,0.5578933358192444
159,0.6498770713806152,0.6472866725005398,0.6472866712944723,0.6555312545398112,0.6390420880491333,0.22719165900424135,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.17024169055124125,0.8246527777777778,0.7952060018613802,0.524309515953064,0.7708333333333334,0.7317073170731707,0.47921910881996155,0.5289064049720764,0.6630913938357771,0.663091393793338,0.7132408050564217,0.6129419825302542,0.2350911035169689,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.0822144088645776,0.7222222222222222,0.7168440059109498,0.5558767318725586,0.6875,0.6153846153846154,0.5079681277275085,0.5435459613800049
160,0.6500433087348938,0.6476068047976731,0.647606810672654,0.6040844370625994,0.6911291842827086,0.2274156345324213,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.16787778958678246,0.8229166666666665,0.7929818085710105,0.4908142387866974,0.7708333333333334,0.7441860465116279,0.4518915116786957,0.5022533535957336,0.6614395435495521,0.6614395490259763,0.655653957684505,0.6672251403674477,0.2342369287292332,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.10575024100641409,0.7274305555555556,0.7190225173290121,0.5302244424819946,0.6875,0.6153846153846154,0.479034423828125,0.5150322318077087
161,0.6420505046844482,0.6483140923284032,0.648314101669876,0.7504480401405412,0.5461801631992106,0.22790241989714977,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.13852035005887348,0.8298611111111112,0.7963085500274565,0.5311213135719299,0.7916666666666666,0.8214285714285714,0.52574223279953,0.580279529094696,0.6689703608136006,0.6689703663549146,0.8106204366223079,0.5273202960875211,0.23822500153696505,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.12886338060100874,0.7361111111111112,0.7302938008069817,0.6074997782707214,0.6875,0.5945945945945946,0.5529966354370117,0.5918676257133484
162,0.652567982673645,0.6465597984900086,0.6465597991690936,0.5822884196096206,0.7108311787285665,0.22696732385087426,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.1408903372163574,0.828125,0.797884980314016,0.48288416862487793,0.7708333333333334,0.7441860465116279,0.43975695967674255,0.49268898367881775,0.6602063353516446,0.6602063388771898,0.6281645581122371,0.6922481196421423,0.2336490730858022,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.10249724301199117,0.732638888888889,0.7290144382909911,0.5132930874824524,0.7083333333333334,0.65,0.46449026465415955,0.5024871826171875
163,0.6478496193885803,0.642144101747412,0.6421441020043891,0.6984142195888229,0.5858739844199553,0.224720848393578,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.21091498341411355,0.8350694444444444,0.8044073956263021,0.5044124722480774,0.7916666666666666,0.8214285714285714,0.5004655718803406,0.557940661907196,0.6615947144338311,0.6615947194044409,0.759074395844352,0.56411504296453,0.2344721020712219,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.12424864899367094,0.7413194444444444,0.7345773076879949,0.5844030976295471,0.7083333333333334,0.631578947368421,0.5293603539466858,0.5708393454551697
164,0.6498019695281982,0.6441432877007647,0.644143285932491,0.7438245689175979,0.5444620029473844,0.22585432933359587,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.13615602254867554,0.8333333333333334,0.803253549472456,0.529134213924408,0.7916666666666666,0.8214285714285714,0.522312581539154,0.5814440250396729,0.6666904356398206,0.6666904341758707,0.8121139603064869,0.5212669080452544,0.23714408699288567,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.1262133034567038,0.7378472222222222,0.7334046612405802,0.6099236011505127,0.7083333333333334,0.631578947368421,0.5532470345497131,0.5957657694816589
165,0.668522834777832,0.6569244968313104,0.656924502317758,0.5031361544239471,0.8107128502115689,0.2325113098040608,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.23990067094564438,0.8263888888888888,0.8117635446069694,0.4307171106338501,0.8125,0.8,0.39391639828681946,0.446246862411499,0.6664495250970175,0.6664495317789926,0.5478516104575458,0.7850474531004394,0.23690102494143225,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.1158198288952311,0.7309027777777777,0.7251660576616965,0.46955448389053345,0.7083333333333334,0.65,0.41996803879737854,0.45858457684516907
166,0.6533949971199036,0.6408947984719053,0.6408947890487321,0.7165224097356369,0.5652671683618274,0.22417083194937928,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.17343712830916047,0.8350694444444444,0.8044073956263021,0.5141525864601135,0.7916666666666666,0.8214285714285714,0.5091394782066345,0.569640576839447,0.662330915707376,0.6623309169116843,0.7808649239627489,0.5437969098606198,0.23491147106313467,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.1789323625465234,0.7395833333333333,0.734370105900285,0.5967802405357361,0.7083333333333334,0.631578947368421,0.5391402840614319,0.5826711058616638
167,0.6458756923675537,0.6383604709562688,0.6383604656585389,0.6868849586957754,0.5898359726213024,0.2228523465393953,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.23055814579129216,0.8385416666666667,0.80734390356281,0.5393977761268616,0.7916666666666666,0.7727272727272727,0.4944697320461273,0.5559645295143127,0.6587481917643814,0.6587481912668617,0.7500081577848854,0.5674882247488379,0.23306841826301686,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.12056034555037816,0.7413194444444444,0.7350167545732493,0.5840473175048828,0.7083333333333334,0.631578947368421,0.5247823596000671,0.5692299008369446
168,0.6482165455818176,0.6369315111425359,0.6369315047764833,0.6740274649111092,0.5998355446418574,0.22213271775466636,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.20021252427250147,0.8315972222222222,0.8026744861562445,0.49022555351257324,0.7916666666666666,0.8214285714285714,0.48793283104896545,0.5505490899085999,0.6566970364351518,0.6566970345141249,0.7329495984730645,0.5804444705551852,0.23201925865960638,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.14074653387069702,0.75,0.7378437317477774,0.5738300085067749,0.7083333333333334,0.65,0.5166266560554504,0.561987578868866
169,0.6357743740081787,0.635546743650595,0.6355467471131232,0.6731780475249994,0.5979154467012469,0.22145788429740731,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.20921905493984622,0.8350694444444444,0.8072990282807866,0.5344544649124146,0.7916666666666666,0.7727272727272727,0.48739516735076904,0.5516975522041321,0.6556028969085005,0.6556028953930498,0.7318498381135689,0.579355952672531,0.23148553192417035,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.11513470920423666,0.7482638888888888,0.7351727915768371,0.5761610865592957,0.7083333333333334,0.65,0.5159656405448914,0.5626944899559021
170,0.6353484988212585,0.634230412130155,0.6342304113743173,0.6236952450819092,0.6447655776667256,0.22080089437845954,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.18172314018011093,0.8350694444444445,0.8078195175727221,0.507795512676239,0.7916666666666666,0.782608695652174,0.4616248309612274,0.5267267823219299,0.652506028885471,0.6525060260650027,0.6792685761721836,0.6257434759578221,0.22987712021568543,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.1176314384986957,0.7482638888888888,0.7353124451394116,0.5522617101669312,0.7083333333333334,0.65,0.49007391929626465,0.5375449061393738
171,0.6478869318962097,0.6347540078188597,0.6347540204765568,0.7121887947395144,0.5573192462135993,0.22119030635354608,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.1686940528452396,0.8350694444444444,0.8072990282807866,0.5580976009368896,0.7916666666666666,0.7727272727272727,0.5064888596534729,0.5745394825935364,0.6577714197336175,0.6577714187228513,0.7777726161370143,0.5377702213086882,0.2327025992964127,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.1669501590852936,0.7534722222222222,0.7398434370233448,0.5999260544776917,0.7083333333333334,0.65,0.5370564460754395,0.586582362651825
172,0.6428921222686768,0.6317681205038113,0.631768116347298,0.6296531193463943,0.6338831133482018,0.21959469656576505,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.17918747973938784,0.8350694444444444,0.8077502113066979,0.5139452815055847,0.7916666666666666,0.7727272727272727,0.46457478404045105,0.5325834155082703,0.6510359195854205,0.6510359213546489,0.6899417523489286,0.6121300903603691,0.2291803405243772,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.11425429582595825,0.751736111111111,0.7391872160911697,0.49280938506126404,0.7083333333333334,0.7407407407407407,0.49514535069465637,0.5450875759124756
173,0.6395572423934937,0.6326929515969392,0.6326929554158177,0.7074808851452913,0.5579050256863441,0.22017774188719544,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.18872559613858658,0.8333333333333333,0.80631183808307,0.5082786679267883,0.7916666666666666,0.8214285714285714,0.5039806962013245,0.5743339657783508,0.656549878473956,0.6565498791026195,0.7766441143246091,0.5364556438806297,0.23211542187022635,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.18193431105464697,0.7534722222222221,0.7412720084519162,0.6006551384925842,0.7083333333333334,0.65,0.5362842679023743,0.5875662565231323
174,0.643750786781311,0.6299971458227135,0.6299971468171298,0.6607152631893491,0.5992790304449104,0.21874434090382036,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.17469029407948256,0.8350694444444444,0.8077502113066979,0.5330156087875366,0.7916666666666666,0.7727272727272727,0.48054853081703186,0.5513094067573547,0.6516080406621677,0.6516080369532652,0.7228461625527158,0.5803699113538147,0.2295309158596558,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.11068548200031122,0.7534722222222222,0.7384076747180173,0.5783016085624695,0.7083333333333334,0.65,0.5110291242599487,0.5625951886177063
175,0.6466029286384583,0.6337027094124061,0.6337027159882868,0.7419033480939591,0.5255020838826145,0.22084007777461903,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.20623650929580134,0.8315972222222222,0.8047786490498811,0.5264542102813721,0.7916666666666666,0.8214285714285714,0.5203136801719666,0.5931981205940247,0.6602881520806575,0.6602881513181679,0.8155999649618759,0.5049763376744597,0.23409794682375826,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.10169686221828064,0.7552083333333334,0.7394866468228045,0.5458307862281799,0.7083333333333334,0.75,0.5534710884094238,0.6062803864479065
176,0.627905547618866,0.6344679205609302,0.6344679214333458,0.5451339215722312,0.7238019212944605,0.22121689440006423,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.1581408235554894,0.8402777777777778,0.8119835316632067,0.46681487560272217,0.8125,0.8,0.41774073243141174,0.4873855412006378,0.6495379524341973,0.6495379571610836,0.6086204941665816,0.6904554201555858,0.22845084939289584,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.08792122018833956,0.7465277777777778,0.737629304386087,0.5253608226776123,0.7083333333333334,0.631578947368421,0.45263752341270447,0.5051085352897644
177,0.6450479030609131,0.6415568433173219,0.6415568383366004,0.8143467758294071,0.46876690084379363,0.22512776977158278,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.17147646533946198,0.8333333333333334,0.8036828698291019,0.5627310276031494,0.7916666666666666,0.8214285714285714,0.5531126856803894,0.6275927424430847,0.6736913724635084,0.673691377289698,0.9021573394014683,0.4452254151779278,0.2409594993138271,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.13346267802019915,0.75,0.7385663316678277,0.6619541645050049,0.7083333333333334,0.631578947368421,0.5895653963088989,0.6434034705162048
178,0.6439723968505859,0.6257056032432192,0.6257055947223668,0.6374199536102957,0.6139912358344377,0.2166441596992196,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.18410932396848997,0.8385416666666666,0.8106229648421136,0.5205720663070679,0.7916666666666666,0.782608695652174,0.4680948555469513,0.5435845255851746,0.6474188670216096,0.647418864911004,0.7051547462698494,0.5896829835521585,0.22746861239982455,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.128079978749156,0.7552083333333334,0.738270968532924,0.49909329414367676,0.7083333333333334,0.7407407407407407,0.5019235014915466,0.5579076409339905
179,0.6156901717185974,0.6246266511122434,0.6246266566679471,0.6627497399133028,0.5865035734225915,0.21614963560346015,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.19013065099716187,0.8333333333333333,0.80631183808307,0.4845961928367615,0.7916666666666666,0.8214285714285714,0.4810045063495636,0.5586838126182556,0.6482240119312537,0.6482240168604828,0.7337352427784251,0.5627127909425408,0.22794643944124263,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.1431202593569954,0.7552083333333334,0.738270968532924,0.5124574899673462,0.7083333333333334,0.7407407407407407,0.5154945850372314,0.573081374168396
180,0.6421034932136536,0.6246877012146971,0.624687701413026,0.687725854091609,0.561649548734443,0.2162530786618385,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.2061543744057417,0.8315972222222223,0.8046287808021868,0.4974914789199829,0.7916666666666666,0.8214285714285714,0.4934646189212799,0.5727041363716125,0.6494698936623656,0.6494698942732933,0.7550785988572358,0.5438611896893507,0.22862105469848906,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.15733600283662477,0.7534722222222222,0.7290120156598406,0.5094835162162781,0.7083333333333334,0.7666666666666667,0.5253844857215881,0.58379727602005
181,0.6437707543373108,0.6226530617519708,0.6226530578467524,0.6378676594351869,0.6074384562583179,0.2151688986993149,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.17052464000880718,0.8385416666666666,0.8106229648421136,0.5228514075279236,0.7916666666666666,0.782608695652174,0.4679929316043854,0.5473875999450684,0.6452225425942182,0.6452225326273658,0.7039512750772147,0.5864937901775172,0.2264084747046777,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.1467655869200826,0.7552083333333334,0.7334763013741263,0.48496630787849426,0.7083333333333334,0.7666666666666667,0.5009042024612427,0.5599023699760437
182,0.6374459862709045,0.6215176416834081,0.6215176371343155,0.6263270118461332,0.6167082624224981,0.2146203899906185,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.17049851082265377,0.8385416666666666,0.8106229648421136,0.5167445540428162,0.7916666666666666,0.782608695652174,0.46180400252342224,0.5424531102180481,0.6439781594307873,0.6439781654211845,0.6990726392004804,0.5888836916418886,0.22581019750086495,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.12424523817996183,0.751736111111111,0.736265482544062,0.4941399097442627,0.7083333333333334,0.7407407407407407,0.4983269274234772,0.5588905215263367
183,0.6344701051712036,0.6215215627263385,0.6215215688613156,0.5921312638783713,0.65091187384426,0.21467896514087903,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.21255896613001826,0.8385416666666666,0.8106229648421136,0.4995547831058502,0.7916666666666666,0.782608695652174,0.44336315989494324,0.5245092511177063,0.6419182343097096,0.6419182452210247,0.658715136495967,0.6251213539460824,0.22475192436034522,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.1265600019445022,0.7604166666666666,0.7409587494815745,0.46176087856292725,0.7291666666666666,0.7796610169491526,0.4779990613460541,0.5393145084381104
184,0.6317978501319885,0.6223124745814597,0.6223124724345899,0.7072801420097049,0.5373448028594748,0.21520671629894475,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.19912103346238536,0.8315972222222222,0.8047786490498811,0.5117201805114746,0.7916666666666666,0.8214285714285714,0.5026047825813293,0.5868967771530151,0.6500426869537486,0.6500426824520235,0.7888558334446646,0.5112295314593823,0.22910202587519127,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.08354951130847137,0.7569444444444444,0.7387464456037727,0.5343993306159973,0.7291666666666666,0.7636363636363637,0.5401769876480103,0.603484034538269
185,0.6315738558769226,0.6202780332601655,0.6202780354121581,0.69252394733008,0.5480321234942362,0.21416250949290225,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.22167627466842532,0.8315972222222222,0.8047786490498811,0.5051236152648926,0.7916666666666666,0.8214285714285714,0.49522748589515686,0.580786406993866,0.6481014161093385,0.6481014083078422,0.7803361765636513,0.5158666400520332,0.22815499986354304,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.08025010457883279,0.7586805555555555,0.7428754048797908,0.5275421738624573,0.7291666666666666,0.7636363636363637,0.5361189842224121,0.6010321378707886
186,0.6283889412879944,0.6171942242554848,0.6171942222613374,0.646349735404791,0.5880387091178836,0.2125520657863699,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.1442025701204936,0.8350694444444444,0.8055770408084177,0.4809519946575165,0.7916666666666666,0.8214285714285714,0.47174668312072754,0.558366596698761,0.6421538182723591,0.6421538274016514,0.7310556688760085,0.5532519859272943,0.22508479581115606,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.17270740059514839,0.7621527777777778,0.757483763238149,0.5058342814445496,0.7291666666666666,0.7636363636363637,0.5130655169487,0.5795169472694397
187,0.6232560276985168,0.6180258335138108,0.6180258432703959,0.5751865278461201,0.6608651586946718,0.21305972395186912,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.2074670207997163,0.8368055555555556,0.8085150749964518,0.4406489133834839,0.7916666666666666,0.8214285714285714,0.4335499107837677,0.5196985602378845,0.6375620847093831,0.6375620875599807,0.6535066260992165,0.621617549020745,0.2226808230864464,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.09139493821809688,0.7569444444444444,0.7548203738471926,0.4664393961429596,0.7291666666666666,0.7636363636363637,0.47463735938072205,0.5420985817909241
188,0.629122793674469,0.61571122740816,0.6157112293931862,0.6618047721389332,0.5696176866474392,0.21187810328620124,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.18178521220882735,0.8333333333333334,0.8044493105140208,0.4904283285140991,0.7916666666666666,0.8214285714285714,0.47940102219581604,0.5688050389289856,0.6420670823055573,0.6420670903325368,0.7506103862672496,0.5335237943978239,0.2251610644955342,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.16584493250896531,0.763888888888889,0.7679004299048158,0.5144965648651123,0.7291666666666666,0.7636363636363637,0.5219151377677917,0.5912171006202698
